collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.50341648373345,False,0.999799907207489,-0.019999004900455475,False,5.52571188574628,85,9.83124041557312,98.1199951171875,306.5924072265625,0.2102116197347641
False,72.50341648373345,False,0.9999449849128723,-0.010450047440826893,False,5.615261603062421,86,9.931260585784912,98.68097686767578,306.5956115722656,0.21047553420066833
False,72.50341648373345,False,0.9999995827674866,-8.788427658146247e-05,False,5.617550207900552,87,10.031202554702759,99.2457275390625,306.6051940917969,0.21045856177806854
False,72.50341648373345,False,0.9999894499778748,0.004551378544420004,False,5.6126186941194245,88,10.13076663017273,99.80972290039062,306.6116943359375,0.21031735837459564
False,70.00341633770208,False,0.9999895095825195,0.004535297397524118,False,5.65652799295199,89,10.22992730140686,100.37589263916016,306.6138610839844,0.21028636395931244
False,70.00341633770208,False,0.9999995827674866,-0.0002913497155532241,False,5.76297383231202,90,10.330899953842163,100.94992065429688,306.6091003417969,0.21042925119400024
False,70.00341633770208,False,0.9999986290931702,-0.0009827051544561982,False,5.904110460706785,91,10.43074107170105,101.53700256347656,306.60784912109375,0.21067893505096436
False,70.00341633770208,False,0.9999962449073792,0.002143159741535783,False,6.031575867596443,92,10.531518459320068,102.137451171875,306.61212158203125,0.21086853742599487
False,70.00341633770208,False,0.9999794363975525,0.006144406273961067,False,6.1393675734889275,93,10.631285905838013,102.74942016601562,306.6194152832031,0.2109464854001999
False,67.50341619167071,False,0.9995335936546326,0.030508022755384445,False,6.097829185553288,94,10.738571882247925,103.36286926269531,306.6574401855469,0.21070724725723267
False,67.50341619167071,False,0.9985299706459045,0.054197270423173904,False,6.079112466770343,95,10.837351083755493,103.97095489501953,306.71246337890625,0.2104036808013916
False,67.50341619167071,False,0.9991289973258972,0.04172803461551666,False,6.014939056369146,96,10.944493055343628,104.5762939453125,306.7254943847656,0.21011321246623993
False,67.50341619167071,False,0.9998937845230103,0.014573723077774048,False,5.99016463259551,97,11.044255495071411,105.17750549316406,306.7096862792969,0.20994435250759125
False,65.00341604563934,False,0.9999988675117493,-0.0015121421311050653,False,6.036732427813243,98,11.144060134887695,105.78062438964844,306.6951599121094,0.2100048065185547
False,65.00341604563934,False,0.999988853931427,0.004712984897196293,False,6.089561688100606,99,11.246188402175903,106.38941955566406,306.7043762207031,0.21017234027385712
False,65.00341604563934,False,0.9996653199195862,0.02586987242102623,False,6.047059411908858,100,11.348937749862671,106.9972152709961,306.7394104003906,0.2101241797208786
False,65.00341604563934,False,0.9994003176689148,0.03462656959891319,False,5.968523273291478,101,11.45093560218811,107.59868621826172,306.76776123046875,0.20991502702236176
False,62.503415909852514,False,0.999858021736145,0.0168413408100605,False,5.89433346388793,102,11.561724424362183,108.19231414794922,306.76165771484375,0.20970852673053741
False,62.503415909852514,False,0.9998891353607178,-0.01486947201192379,False,5.830341224963635,103,11.661118268966675,108.7784652709961,306.7243347167969,0.2095872014760971
False,62.503415909852514,False,0.9995142221450806,-0.031152335926890373,False,5.788475960484249,104,11.760793924331665,109.36013793945312,306.6921081542969,0.2095717340707779
False,62.503415909852514,False,0.9997981786727905,-0.020073017105460167,False,5.733563658190138,105,11.860416173934937,109.93761444091797,306.69140625,0.20957717299461365
False,60.00341576382114,False,0.9999973177909851,0.002086702035740018,False,5.64047309069878,106,11.960662841796875,110.50764465332031,306.71356201171875,0.20950743556022644
False,60.00341576382114,False,0.9999873638153076,-0.004795796237885952,False,5.438595952170315,107,12.060330867767334,111.06257629394531,306.70587158203125,0.20921802520751953
False,60.00341576382114,False,0.9994493126869202,-0.03313586115837097,False,5.344506619885213,108,12.160165786743164,111.60147094726562,306.66009521484375,0.2090844064950943
False,60.00341576382114,False,0.9986783266067505,-0.05136886611580849,False,5.2699901550029855,109,12.259833812713623,112.13243103027344,306.61602783203125,0.20911672711372375
False,60.00341576382114,False,0.9986748099327087,-0.051442816853523254,False,5.208027875131137,110,12.359526872634888,112.6578598022461,306.58953857421875,0.20922206342220306
False,57.50341561778976,False,0.9994762539863586,-0.03232884034514427,False,5.134483755772031,111,12.45877194404602,113.17618560791016,306.59130859375,0.209266796708107
False,57.50341561778976,False,0.999910831451416,-0.013297824189066887,False,5.077144210847154,112,12.558204889297485,113.68922424316406,306.60321044921875,0.20934943854808807
False,57.50341561778976,False,0.9999140501022339,-0.013060292229056358,False,5.016718647771542,113,12.657787084579468,114.19570922851562,306.5964660644531,0.20939424633979797
False,57.50341561778976,False,0.999498188495636,-0.031669262796640396,False,5.127366219892973,114,12.757201194763184,114.7010498046875,306.5617370605469,0.20954562723636627
False,57.50341561778976,False,0.9993258118629456,-0.03671407699584961,False,5.25127174046614,115,12.85771918296814,115.21827697753906,306.5369567871094,0.21009400486946106
False,55.00341547175839,False,0.999688446521759,-0.02494962513446808,False,5.308071161345313,116,12.957245588302612,115.74354553222656,306.5357360839844,0.21035884320735931
False,55.00341547175839,False,0.9999984502792358,-0.0017374451272189617,False,5.252287964990125,117,13.057094812393188,116.26705169677734,306.5567626953125,0.21023546159267426
False,55.00341547175839,False,0.9999836683273315,0.0057107615284621716,False,5.251118206127923,118,13.157020330429077,116.78750610351562,306.56695556640625,0.21010883152484894
False,55.00341547175839,False,0.9999568462371826,-0.009285242296755314,False,5.297917279595392,119,13.259186506271362,117.31073760986328,306.54718017578125,0.21015861630439758
False,52.50341533597156,False,0.9994397163391113,-0.033468615263700485,False,5.307184491501249,120,13.361042737960815,117.83565521240234,306.5059814453125,0.21017833054065704
False,52.50341533597156,False,0.999326229095459,-0.03670129179954529,False,5.317033695401653,121,13.46072268486023,118.36193084716797,306.4835205078125,0.2101723849773407
False,52.50341533597156,False,0.999843418598175,-0.01769205369055271,False,5.3279408161150785,122,13.560646295547485,118.89038848876953,306.4928894042969,0.2101803421974182
False,52.50341533597156,False,0.9999551773071289,0.009470843710005283,False,5.319724882679368,123,13.660891771316528,119.41748809814453,306.5237731933594,0.2101069986820221
False,52.50341533597156,False,0.9997938275337219,0.02030179463326931,False,5.368664170847373,124,13.760967016220093,119.94793701171875,306.5445556640625,0.21016710996627808
False,50.003415189940185,False,0.9991044998168945,0.04231039062142372,False,5.323577962763747,125,13.862160444259644,120.47787475585938,306.5853576660156,0.21010896563529968
False,50.003415189940185,False,0.9983928799629211,0.056670621037483215,False,5.202398219134128,126,13.962984800338745,120.99855041503906,306.6304931640625,0.20985440909862518
False,50.003415189940185,False,0.9988423585891724,0.04809863120317459,False,5.111602582181314,127,14.063992977142334,121.51016998291016,306.6448059082031,0.20961987972259521
False,50.003415189940185,False,0.9993937015533447,0.03480902314186096,False,5.1044291235629595,128,14.165327310562134,122.01594543457031,306.64990234375,0.20947687327861786
False,50.003415189940185,False,0.9997620582580566,0.02181398682296276,False,5.190148990001369,129,14.265963077545166,122.53314971923828,306.64849853515625,0.2099912166595459
False,47.50341504390881,False,0.9997815489768982,0.02089887298643589,False,5.203754281814386,130,14.367130756378174,123.05709838867188,306.6591491699219,0.21022632718086243
False,47.50341504390881,False,0.9997307062149048,0.023205017670989037,False,5.069878716114,131,14.467015027999878,123.57318878173828,306.6739807128906,0.2099698781967163
False,47.50341504390881,False,0.9996557831764221,0.026225496083498,False,4.996705163482279,132,14.567186117172241,124.07561492919922,306.6902160644531,0.2092573046684265
False,47.50341504390881,False,0.9997808933258057,0.020916329696774483,False,4.95416652655213,133,14.66632890701294,124.57275390625,306.6953125,0.2087154984474182
False,47.50341504390881,False,0.9999909996986389,0.0041523342952132225,False,4.9147835654771095,134,14.764612674713135,125.0643539428711,306.6803894042969,0.20866826176643372
False,45.00340726848335,False,0.9999805688858032,-0.006209384649991989,False,4.908441524609425,135,14.864816904067993,125.55538177490234,306.6666564941406,0.2088795304298401
False,45.00340726848335,False,0.9999899864196777,-0.004438407253473997,False,4.8499245368617405,136,14.964543581008911,126.04291534423828,306.6665954589844,0.20900680124759674
False,45.00340726848335,False,0.999965488910675,0.008263972587883472,False,4.730649019394542,137,15.064846515655518,126.52082061767578,306.6836853027344,0.208945631980896
False,45.00340726848335,False,0.9999334216117859,0.011467178352177143,False,4.587889135345788,138,15.164418935775757,126.985107421875,306.692626953125,0.2087760716676712
False,45.00340726848335,False,0.9999929666519165,-0.0033923236187547445,False,4.49131333263693,139,15.26416015625,127.43621063232422,306.67578125,0.20865260064601898
False,42.50340713269652,False,0.9999969005584717,-0.002026128815487027,False,4.412829890555991,140,15.364057302474976,127.88127899169922,306.6745300292969,0.2087337225675583
False,42.50340713269652,False,0.9999334216117859,0.011467848904430866,False,4.364310575368313,141,15.463216543197632,128.3192138671875,306.695068359375,0.20884202420711517
False,42.50340713269652,False,0.9997778534889221,0.021043743938207626,False,4.290093745532489,142,15.561609268188477,128.75070190429688,306.7143249511719,0.20889213681221008
False,42.50340713269652,False,0.9998013973236084,0.01989830657839775,False,4.249534751397351,143,15.661686897277832,129.17616271972656,306.7215881347656,0.20894692838191986
False,42.50340713269652,False,0.9999874234199524,0.004966563545167446,False,4.291122934615056,144,15.762702226638794,129.60174560546875,306.70770263671875,0.2091410905122757
False,42.50340713269652,False,0.9999962449073792,-0.00274305185303092,False,4.407375230283782,145,15.863961219787598,130.03663635253906,306.6978454589844,0.2095366269350052
False,40.00340698666515,False,0.9999994039535522,0.0007600645185448229,False,4.518373836518642,146,15.96422791481018,130.48397827148438,306.7021484375,0.2099117487668991
False,40.00340698666515,False,0.9999858736991882,0.00521491514518857,False,4.570579977079969,147,16.063719034194946,130.93919372558594,306.7094421386719,0.21006791293621063
False,40.00340698666515,False,0.9999843835830688,0.00550216855481267,False,4.5982665776097065,148,16.161731958389282,131.39768981933594,306.7122497558594,0.21004268527030945
False,40.00340698666515,False,0.9999811053276062,0.006090396083891392,False,4.614496492576243,149,16.26155686378479,131.8588104248047,306.715576171875,0.2099686563014984
False,40.00340698666515,False,0.9999140501022339,0.013097912073135376,False,4.608059830252228,150,16.365204334259033,132.31942749023438,306.7289123535156,0.2098371982574463
False,40.00340698666515,False,0.9999035000801086,0.01388353668153286,False,4.61138857016524,151,16.474263668060303,132.7801971435547,306.73626708984375,0.20974276959896088
False,37.502994853353144,False,0.9999987483024597,0.001561854500323534,False,4.6149322168620355,152,16.577086448669434,133.24057006835938,306.7242431640625,0.20966552197933197
False,37.502994853353144,False,0.9999974370002747,-0.002230661455541849,False,4.627821481870535,153,16.678359746932983,133.7025909423828,306.71881103515625,0.20966990292072296
False,37.502994853353144,False,0.9999918937683105,0.00402569817379117,False,4.609682624218604,154,16.778468132019043,134.16448974609375,306.7275085449219,0.20963284373283386
False,37.502994853353144,False,0.9999274015426636,0.01204707846045494,False,4.562423488996463,155,16.8818461894989,134.62252807617188,306.7416076660156,0.2095140665769577
False,37.502994853353144,False,0.9998782277107239,0.01560518890619278,False,4.529672275893517,156,16.984379291534424,135.07635498046875,306.7524108886719,0.20940899848937988
False,35.00000248683072,False,0.9999769926071167,0.006774792447686195,False,4.5224416622951855,157,17.08470368385315,135.52796936035156,306.74615478515625,0.2093820571899414
False,35.00000248683072,False,0.9999990463256836,0.0013937344774603844,False,4.563829716068712,158,17.2365140914917,135.9821319580078,306.7408752441406,0.20949918031692505
False,35.00000248683072,False,0.9999565482139587,0.009315325878560543,False,4.6182820795511095,159,17.338934421539307,136.4406280517578,306.75347900390625,0.20965558290481567
False,35.00000248683072,False,0.9997534155845642,0.022197971120476723,False,4.695874260311339,160,17.44053030014038,136.90603637695312,306.7774963378906,0.2098373919725418
False,35.00000248683072,False,0.9986562728881836,0.051821790635585785,False,4.661090334018021,161,17.54084348678589,137.3698272705078,306.8308410644531,0.20975163578987122
False,35.00000248683072,False,0.9973194003105164,0.07317004352807999,False,4.643130141213591,162,17.64086413383484,137.8312225341797,306.8890075683594,0.20967496931552887
False,32.50000015032973,False,0.9984406232833862,0.05582284554839134,False,4.709804591364181,163,17.740538597106934,138.2975616455078,306.89605712890625,0.2097020447254181
False,32.50000015032973,False,0.9994511604309082,0.03311996906995773,False,4.813817115880076,164,17.84091067314148,138.77374267578125,306.88787841796875,0.20989751815795898
False,32.50000015032973,False,0.9999059438705444,0.013670849613845348,False,4.913896143994164,165,17.94181537628174,139.2601776123047,306.874755859375,0.2100742608308792
False,32.50000015032973,False,0.9999504685401917,0.009873727336525917,False,4.975908953999394,166,18.041545391082764,139.7550811767578,306.87591552734375,0.2101636826992035
False,32.50000015032973,False,0.9998342990875244,0.018170764669775963,False,4.972173972962753,167,18.142128705978394,140.25274658203125,306.893798828125,0.2100794017314911
False,29.999997771919272,False,0.9998620748519897,0.016597166657447815,False,4.913373815917111,168,18.244853258132935,140.74598693847656,306.9006652832031,0.20981396734714508
False,29.999997771919272,False,0.9999905824661255,0.00433305324986577,False,4.9104065732835265,169,18.34683084487915,141.2362518310547,306.89007568359375,0.2096407115459442
False,29.999997771919272,False,0.9998857975006104,-0.01511446200311184,False,4.951322953269529,170,18.446577310562134,141.72775268554688,306.86285400390625,0.20962928235530853
False,29.999997771919272,False,0.9995360374450684,-0.030452795326709747,False,5.030041623796201,171,18.54624581336975,142.22605895996094,306.83221435546875,0.2100285142660141
False,29.999997771919272,False,0.9993974566459656,-0.03470093384385109,False,5.094193329291764,172,18.645891904830933,142.73231506347656,306.810791015625,0.2108227163553238
False,27.49999543541829,False,0.9996554851531982,-0.026239236816763878,False,5.041601349869505,173,18.746266841888428,143.23985290527344,306.8066711425781,0.21074140071868896
False,27.49999543541829,False,0.9999052882194519,-0.013763314113020897,False,4.91119177337728,174,18.847305297851562,143.736083984375,306.81121826171875,0.20956456661224365
False,27.49999543541829,False,0.9999282360076904,-0.011948781087994576,False,4.749089917127501,175,18.948061227798462,144.2177734375,306.80731201171875,0.20886701345443726
False,27.49999543541829,False,0.9998456239700317,-0.017509901896119118,False,4.6117920909398205,176,19.050565481185913,144.68411254882812,306.7930908203125,0.2085404098033905
False,27.49999543541829,False,0.9998405575752258,-0.017783096060156822,False,4.536219797451193,177,19.153806924819946,145.1400604248047,306.7845458984375,0.20851057767868042
False,24.999993057007828,False,0.9998961687088013,-0.01435180101543665,False,4.535632448093083,178,19.253793954849243,145.59307861328125,306.78179931640625,0.20872913300991058
False,24.999993057007828,False,0.9999672174453735,-0.00805011298507452,False,4.546056736001756,179,19.39785408973694,146.04733276367188,306.7847900390625,0.2090236097574234
False,24.999993057007828,False,0.9999983310699463,-0.0017667398788034916,False,4.543692618254612,180,19.497855186462402,146.5015411376953,306.7906188964844,0.2092268317937851
False,24.999993057007828,False,0.9999274015426636,-0.012044652365148067,False,4.543132729037854,181,19.603264093399048,146.95411682128906,306.7746887207031,0.20933187007904053
False,24.999993057007828,False,0.9994868636131287,-0.03203074634075165,False,4.612127541353494,182,19.703473329544067,147.4099884033203,306.7387390136719,0.20952804386615753
False,22.500005979281646,False,0.9992960095405579,-0.03751459717750549,False,4.641524447985616,183,19.80373787879944,147.87258911132812,306.71539306640625,0.20971138775348663
False,22.500005979281646,False,0.9983296990394592,-0.05777332931756973,False,4.531977025629264,184,19.903984308242798,148.32749938964844,306.66973876953125,0.20950950682163239
