collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.508576748217553,False,-0.9999732971191406,-0.004398407880216837,False,1.9710569478308388,16,2.9387660026550293,54.897830963134766,105.54179382324219,0.21253466606140137
False,22.508576748217553,False,-0.9999788999557495,0.0034271208569407463,False,2.2294298914250974,17,3.024109125137329,54.685935974121094,105.5524673461914,0.2123669534921646
False,22.508576748217553,False,-0.999979555606842,0.003960938658565283,False,2.445627572922149,18,3.1119537353515625,54.450286865234375,105.55416870117188,0.21211391687393188
False,22.508576748217553,False,-0.9999862909317017,0.00276935170404613,False,2.627815353074208,19,3.1984691619873047,54.19462585449219,105.55331420898438,0.21182399988174438
False,22.508576748217553,False,-0.9999926090240479,-0.00013390282401815057,False,2.7730452548328914,20,3.2855982780456543,53.92308807373047,105.54973602294922,0.2115129828453064
False,22.508576748217553,False,-0.9999937415122986,-0.0011936675291508436,False,2.9132824890988704,21,3.3714652061462402,53.637664794921875,105.548095703125,0.21124520897865295
False,22.508576748217553,False,-0.9999951124191284,-0.0007165954448282719,False,3.083266837557909,22,3.457918167114258,53.33671569824219,105.5484619140625,0.21110422909259796
False,22.508576748217553,False,-0.999990701675415,-0.003058803966268897,False,3.283886285190059,23,3.5418331623077393,53.01697540283203,105.54476928710938,0.21110261976718903
False,20.003808363203532,False,-0.9999569058418274,-0.00872921571135521,False,3.485953252190066,24,3.626358985900879,52.67694091796875,105.53520202636719,0.21115747094154358
False,20.003808363203532,False,-0.9999227523803711,-0.011996068991720676,False,3.6878206399754734,25,3.7117581367492676,52.31687545776367,105.5270767211914,0.21120502054691315
False,20.003808363203532,False,-0.9998970031738281,-0.01395187433809042,False,3.9021776180041465,26,3.796776056289673,51.93574905395508,105.51963806152344,0.2112637162208557
False,20.003808363203532,False,-0.9998801350593567,-0.01508423127233982,False,4.121021835376936,27,3.887672185897827,51.53287887573242,105.5123291015625,0.21132390201091766
False,20.003808363203532,False,-0.9999172687530518,-0.012350793927907944,False,4.345012878819733,28,3.9787192344665527,51.10793685913086,105.51004791259766,0.2113756537437439
False,20.003808363203532,False,-0.9998993277549744,-0.013706790283322334,False,4.570492582229506,29,4.066448211669922,50.660438537597656,105.5025863647461,0.21142615377902985
False,17.499999604829853,False,-0.9998520016670227,-0.016793448477983475,False,4.792294927586158,30,4.151477575302124,50.1905517578125,105.49137115478516,0.2114568054676056
False,17.499999604829853,False,-0.9997576475143433,-0.02170177921652794,False,4.992060747632669,31,4.239973545074463,49.69969177246094,105.47572326660156,0.21143874526023865
False,17.499999604829853,False,-0.9998000860214233,-0.019687127321958542,False,5.156973856008891,32,4.3259663581848145,49.19092559814453,105.4676513671875,0.2121182233095169
False,17.499999604829853,False,-0.9998937845230103,-0.014209822751581669,False,5.3224467179272565,33,4.431814193725586,48.66624450683594,105.46568298339844,0.2121298611164093
False,17.499999604829853,False,-0.999901533126831,-0.01371731236577034,False,5.459298672283785,34,4.533722162246704,48.12794876098633,105.45881652832031,0.21188804507255554
False,14.99999857137633,False,-0.9998121857643127,-0.019221408292651176,False,5.5117392331385915,35,4.635474443435669,47.58145523071289,105.44267272949219,0.2115178108215332
False,14.99999857137633,False,-0.9998288750648499,-0.018430987372994423,False,5.447448823179652,36,4.734877586364746,47.03644943237305,105.43311309814453,0.21096481382846832
False,14.99999857137633,False,-0.999969482421875,-0.0077903978526592255,False,5.352749562196134,37,4.838225841522217,46.50035858154297,105.43901062011719,0.21038641035556793
False,14.99999857137633,False,-0.9999969601631165,-0.002471595536917448,False,5.269860155891019,38,4.941052198410034,45.97335433959961,105.44271850585938,0.20997878909111023
False,12.499997537922809,False,-0.9999942779541016,-0.003340865485370159,False,5.232559057786009,39,5.042785167694092,45.45209884643555,105.43965911865234,0.20980767905712128
False,12.499997537922809,False,-0.9999845027923584,-0.005558851175010204,False,5.2292922300987925,40,5.143052339553833,44.9326057434082,105.43437194824219,0.20981918275356293
False,12.499997537922809,False,-0.9999752640724182,-0.007034633308649063,False,5.270072349459519,41,5.286726951599121,44.41121292114258,105.42926788330078,0.20995467901229858
False,12.499997537922809,False,-0.9999582767486572,-0.009126209653913975,False,5.357929496780388,42,5.388424873352051,43.88243865966797,105.42243194580078,0.21020711958408356
False,12.499997537922809,False,-0.999980628490448,-0.006178012117743492,False,5.442135316147797,43,5.489943027496338,43.34516906738281,105.42188262939453,0.21041899919509888
False,9.999996504469287,False,-0.9999814629554749,-0.005965582560747862,False,5.558809310735288,44,5.591446399688721,42.797733306884766,105.41891479492188,0.2106209397315979
False,9.999996504469287,False,-0.9999299049377441,-0.01173005998134613,False,5.69939611376237,45,5.6945481300354,42.23681640625,105.40684509277344,0.21084201335906982
False,9.999996504469287,False,-0.9998627305030823,-0.01645645871758461,False,5.828913528602849,46,5.798211574554443,41.66249084472656,105.39305114746094,0.210987851023674
False,9.999996504469287,False,-0.9999251365661621,-0.01205284520983696,False,5.961334079008937,47,5.900837421417236,41.07489776611328,105.39019012451172,0.21107734739780426
False,7.49999928568817,False,-0.9999780058860779,-0.006256198510527611,False,6.090602526973126,48,6.00206184387207,40.473670959472656,105.39175415039062,0.21113912761211395
False,7.49999928568817,False,-0.9999622702598572,-0.008434329181909561,False,6.16213696866222,49,6.102927923202515,39.8623046875,105.3843994140625,0.21107816696166992
False,7.49999928568817,False,-0.9999196529388428,0.012619778513908386,False,6.069842149989997,50,6.205218315124512,39.254974365234375,105.40863037109375,0.21063154935836792
False,7.49999928568817,False,-0.9995443224906921,0.030174823477864265,False,6.078341702734719,51,6.306671380996704,38.65158462524414,105.44388580322266,0.21037501096725464
False,7.49999928568817,False,-0.9996118545532227,0.027851460501551628,False,6.122312746958289,52,6.4106268882751465,38.0436897277832,105.4567642211914,0.21034888923168182
False,4.999998252234647,False,-0.9997119307518005,0.023993244394659996,False,6.139145855863508,53,6.512840270996094,37.432674407958984,105.46759796142578,0.2103317826986313
False,4.999998252234647,False,-0.999779999256134,0.02097134105861187,False,6.097213243207725,54,6.614165544509888,36.82296371459961,105.47769165039062,0.21019898355007172
False,4.999998252234647,False,-0.9998149275779724,0.019238151609897614,False,5.999125989901568,55,6.717881441116333,36.22142028808594,105.48775482177734,0.20992033183574677
False,4.999998252234647,False,-0.9998698234558105,0.016124173998832703,False,5.908356253507778,56,6.82175874710083,35.629268646240234,105.4945068359375,0.20968323945999146
False,2.50000103345353,False,-0.9998725056648254,0.015941327437758446,False,5.815611978262214,57,6.926364421844482,35.04667282104492,105.5035400390625,0.20951451361179352
False,2.50000103345353,False,-0.9998952150344849,0.014436840079724789,False,5.734760650555348,58,7.030698537826538,34.47262191772461,105.51046752929688,0.20943200588226318
False,2.50000103345353,False,-0.9999759197235107,0.006841037422418594,False,5.665114076531622,59,7.133781909942627,33.9065055847168,105.50723266601562,0.20940467715263367
False,2.50000103345353,False,-0.9999991059303284,0.0007347181090153754,False,5.605323755747629,60,7.238297939300537,33.34619903564453,105.50186920166016,0.20944060385227203
False,7.105427357601002e-15,False,-0.9997817873954773,0.020839503034949303,False,5.439885057241927,61,7.342534780502319,32.79962158203125,105.53054809570312,0.20924881100654602
False,7.105427357601002e-15,False,-0.9991076588630676,0.04221244901418686,False,5.388771586577196,62,7.4471611976623535,32.26479721069336,105.57524871826172,0.2092452049255371
False,7.105427357601002e-15,False,-0.9992687702178955,0.038219328969717026,False,5.36887737984832,63,7.551324367523193,31.729904174804688,105.59002685546875,0.20944517850875854
False,7.105427357601002e-15,False,-0.999667227268219,0.025774385780096054,False,5.276510157682484,64,7.656138896942139,31.201784133911133,105.59120178222656,0.20945380628108978
False,7.105427357601002e-15,False,-0.9998815655708313,0.015342727303504944,False,5.181551622394943,65,7.761681079864502,30.6832332611084,105.5890121459961,0.2093823254108429
False,7.105427357601002e-15,False,-0.9999740123748779,0.007098998874425888,False,5.114900306813716,66,7.863404989242554,30.172767639160156,105.58486938476562,0.20936676859855652
