collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,82.64846980196698,False,-0.005097241140902042,0.9999771118164062,False,2.682257375392233,19,2.9963386058807373,-7.537632942199707,122.46118927001953,0.21182195842266083
False,82.64846980196698,False,-0.003995534963905811,0.999983012676239,False,2.92204885326656,20,3.075498104095459,-7.537450313568115,122.74324798583984,0.21171748638153076
False,82.64846980196698,False,-0.001864221296273172,0.9999895691871643,False,3.170183981546465,21,3.1510233879089355,-7.535414218902588,123.04989624023438,0.2116827666759491
False,82.64846980196698,False,-0.002098226686939597,0.9999890923500061,False,3.4185674963966983,22,3.2290921211242676,-7.536356449127197,123.38138580322266,0.21167761087417603
False,80.14847111232,False,-0.008101589046418667,0.9999587535858154,False,3.6457751380870955,23,3.306025266647339,-7.546113014221191,123.73636627197266,0.21164703369140625
False,80.14847111232,False,-0.03060121089220047,0.9995250105857849,False,3.7896602633267684,24,3.388490676879883,-7.58180046081543,124.10674285888672,0.21142226457595825
False,80.14847111232,False,-0.048297908157110214,0.9988268613815308,False,3.9868372804386025,25,3.469832181930542,-7.621774673461914,124.49431610107422,0.21132411062717438
False,80.14847111232,False,-0.034840650856494904,0.9993872046470642,False,4.1775302087604205,26,3.544738531112671,-7.621063232421875,124.90225982666016,0.21125806868076324
False,80.14847111232,False,-0.011691632680594921,0.999925434589386,False,4.436569056959994,27,3.6236557960510254,-7.600658416748047,125.3333969116211,0.2113412618637085
False,80.14847111232,False,0.008259337395429611,0.9999586343765259,False,4.705634121533668,28,3.699105739593506,-7.57584285736084,125.79146575927734,0.21149298548698425
False,77.64847242481706,False,0.006725644692778587,0.9999701380729675,False,4.880824267289479,29,3.7766480445861816,-7.573912620544434,126.27198028564453,0.2114972025156021
False,77.64847242481706,False,-0.011129126884043217,0.9999321699142456,False,4.9989339314102725,30,3.8515095710754395,-7.598140716552734,126.76630401611328,0.2113044261932373
False,77.64847242481706,False,-0.028469707816839218,0.9995909333229065,False,5.041578239268121,31,3.929169178009033,-7.630029678344727,127.2682113647461,0.21171557903289795
False,77.64847242481706,False,-0.021423859521746635,0.9997690320014954,False,4.968469836904064,32,4.0067713260650635,-7.634563446044922,127.76763153076172,0.21079540252685547
False,77.64847242481706,False,0.0032618725672364235,0.9999942183494568,False,4.983359060620842,33,4.084869146347046,-7.607258319854736,128.26351928710938,0.20999112725257874
False,75.14848136454532,False,0.022156044840812683,0.9997543096542358,False,5.009727414588087,34,4.1624839305877686,-7.577131748199463,128.76214599609375,0.20974503457546234
False,75.14848136454532,False,0.016777517274022102,0.9998591542243958,False,4.990650734059609,35,4.240262508392334,-7.573619365692139,129.26126098632812,0.20991666615009308
False,75.14848136454532,False,0.0011281525949016213,0.9999992847442627,False,4.990996124533412,36,4.31705641746521,-7.589541912078857,129.7604217529297,0.20961599051952362
False,75.14848136454532,False,-0.004818345420062542,0.9999883770942688,False,4.953532962244297,37,4.39484715461731,-7.597922325134277,130.25689697265625,0.20945428311824799
False,75.14848136454532,False,0.002033188473433256,0.9999979138374329,False,4.954148620227816,38,4.473148345947266,-7.589730739593506,130.75149536132812,0.20941565930843353
False,72.64847504552309,False,0.01033783983439207,0.9999465346336365,False,4.999178905120073,39,4.552012205123901,-7.575933456420898,131.2490234375,0.20952832698822021
False,72.64847504552309,False,0.01311474572867155,0.9999138712882996,False,5.053859339133729,40,4.632616758346558,-7.566580772399902,131.7519073486328,0.21049155294895172
False,72.64847504552309,False,0.010776384733617306,0.9999417662620544,False,5.094817941009244,41,4.710232496261597,-7.5635199546813965,132.25917053222656,0.21072393655776978
False,72.64847504552309,False,0.008589357137680054,0.999963104724884,False,5.003918341222205,42,4.791916847229004,-7.561940670013428,132.76229858398438,0.21024125814437866
False,72.64847504552309,False,0.006351622752845287,0.9999798536300659,False,5.006160351960139,43,4.873467445373535,-7.56097936630249,133.26251220703125,0.2099863886833191
False,70.1484839873954,False,0.006686713080853224,0.9999776482582092,False,5.029284519883369,44,4.9537787437438965,-7.557182312011719,133.7646026611328,0.21020375192165375
False,70.1484839873954,False,0.02583533711731434,0.9996662139892578,False,4.957775676320367,45,5.03662109375,-7.526194095611572,134.26272583007812,0.2096947580575943
False,70.1484839873954,False,0.04204506799578667,0.9991156458854675,False,4.891900054700044,46,5.117005348205566,-7.487809658050537,134.7528533935547,0.20904093980789185
False,70.1484839873954,False,0.03760959580540657,0.999292254447937,False,4.801913440354384,47,5.197141885757446,-7.474893093109131,135.23684692382812,0.20883676409721375
False,70.1484839873954,False,0.021296385675668716,0.9997726678848267,False,4.6987830724402535,48,5.274060249328613,-7.481709003448486,135.70980834960938,0.20871339738368988
False,67.64847766837316,False,0.011307663284242153,0.999935507774353,False,4.662997631708311,49,5.351240634918213,-7.487056732177734,136.17713928222656,0.2087956815958023
False,67.64847766837316,False,0.014649891294538975,0.9998924136161804,False,4.664418781960589,50,5.42891526222229,-7.476552486419678,136.6424560546875,0.20898424088954926
False,67.64847766837316,False,0.02095434069633484,0.9997803568840027,False,4.705427425423558,51,5.509075880050659,-7.459896564483643,137.11093139648438,0.20926281809806824
False,67.64847766837316,False,0.005588578060269356,0.9999843835830688,False,4.689673195988267,52,5.5869035720825195,-7.4720377922058105,137.57894897460938,0.20937559008598328
False,67.64847766837316,False,-0.00731442216783762,0.9999732375144958,False,4.773304381328402,53,5.66537070274353,-7.490109920501709,138.05203247070312,0.20962153375148773
False,67.64847766837316,False,-0.0074234940111637115,0.9999722838401794,False,4.825294833194214,54,5.745823383331299,-7.493218898773193,138.53277587890625,0.20981764793395996
False,65.14847135149496,False,0.00036962420563213527,0.9999997019767761,False,4.848091259848953,55,5.822394847869873,-7.484933853149414,139.0160369873047,0.20984986424446106
False,65.14847135149496,False,0.010949107818305492,0.9999397993087769,False,4.903666994797267,56,5.9002509117126465,-7.468665599822998,139.50344848632812,0.20988976955413818
False,65.14847135149496,False,0.015520496293902397,0.9998791813850403,False,4.966259997530367,57,5.976621389389038,-7.456399440765381,139.99720764160156,0.2099606990814209
False,65.14847135149496,False,0.010022901929914951,0.9999493956565857,False,4.975189549615454,58,6.053445100784302,-7.457132816314697,140.4949188232422,0.209945410490036
False,65.14847135149496,False,-2.0666917407652363e-05,0.9999998807907104,False,4.9255742722024465,59,6.13083553314209,-7.467494487762451,140.98936462402344,0.20975759625434875
False,62.64848029122322,False,-0.008943482302129269,0.9999600052833557,False,4.890824862871466,60,6.209709167480469,-7.480937957763672,141.47947692871094,0.20957258343696594
False,62.64848029122322,False,-0.007461641449481249,0.9999721646308899,False,4.8860752572761825,61,6.295773267745972,-7.483007431030273,141.96766662597656,0.20949454605579376
False,62.64848029122322,False,-0.025212997570633888,0.9996821284294128,False,4.848272935648435,62,6.377139091491699,-7.511595726013184,142.452392578125,0.209417924284935
False,62.64848029122322,False,-0.04493991658091545,0.9989897012710571,False,4.934621261857438,63,6.452172517776489,-7.5552287101745605,142.93978881835938,0.20958927273750305
False,62.64848029122322,False,-0.04273594543337822,0.9990862011909485,False,5.005614067541546,64,6.527740240097046,-7.573488712310791,143.4368438720703,0.2098032832145691
False,60.14847397434503,False,-0.026281824335455894,0.9996542930603027,False,5.067959355754417,65,6.602710723876953,-7.570095062255859,143.9397430419922,0.21077054738998413
False,60.14847397434503,False,-0.008564526215195656,0.9999628067016602,False,5.161083659087808,66,6.6809773445129395,-7.556581974029541,144.4510498046875,0.2109737992286682
False,60.14847397434503,False,-0.004135638475418091,0.9999908804893494,False,5.199225103838826,67,6.7595055103302,-7.554615497589111,144.96978759765625,0.21091584861278534
False,60.14847397434503,False,-0.01060160156339407,0.9999435544013977,False,5.148286953353135,68,6.838319301605225,-7.566648960113525,145.48741149902344,0.2106076329946518
False,60.14847397434503,False,-0.016956275328993797,0.9998562335968018,False,5.016568075033778,69,6.914717197418213,-7.581357955932617,145.9949188232422,0.21011784672737122
False,57.64848291407329,False,-0.020136229693889618,0.9997971653938293,False,5.029676969175966,70,6.993228435516357,-7.595745086669922,146.49578857421875,0.20975197851657867
False,57.64848291407329,False,-0.013491860590875149,0.999908983707428,False,5.075138730365851,71,7.072146415710449,-7.595736980438232,147.00047302246094,0.21000909805297852
False,57.64848291407329,False,0.0011393583845347166,0.9999993443489075,False,5.037618067955692,72,7.150630235671997,-7.58005428314209,147.50564575195312,0.21005119383335114
False,57.64848291407329,False,0.00470691779628396,0.9999889135360718,False,5.056133965042789,73,7.227865934371948,-7.574001312255859,148.00784301757812,0.20993076264858246
False,57.64848291407329,False,-0.00031547146500088274,0.9999998807907104,False,5.09819307129047,74,7.306725263595581,-7.580000400543213,148.5165557861328,0.21017125248908997
False,55.1484765971951,False,-0.0042994325049221516,0.9999907612800598,False,4.983479834966374,75,7.386139631271362,-7.586586952209473,149.01849365234375,0.20959605276584625
False,55.1484765971951,False,-0.009223968721926212,0.9999573826789856,False,4.943163310142777,76,7.4648191928863525,-7.596063137054443,149.51419067382812,0.20897415280342102
False,55.1484765971951,False,-0.00833243690431118,0.999965250492096,False,4.923600722830185,77,7.542442321777344,-7.599274158477783,150.00718688964844,0.2089112550020218
False,55.1484765971951,False,-0.013763870112597942,0.9999052286148071,False,4.898612960620003,78,7.621458530426025,-7.611330509185791,150.49777221679688,0.2090093344449997
False,55.1484765971951,False,-0.01669202372431755,0.9998606443405151,False,4.862200122183493,79,7.69616436958313,-7.622618198394775,150.9855194091797,0.20910640060901642
False,52.648470278172866,False,-0.006630295887589455,0.9999778866767883,False,4.823632534359378,80,7.7728376388549805,-7.615525245666504,151.46826171875,0.20913419127464294
False,52.648470278172866,False,0.005587743129581213,0.9999843239784241,False,4.847966248506166,81,7.849079370498657,-7.600076198577881,151.951416015625,0.20928113162517548
False,52.648470278172866,False,0.005871814675629139,0.9999827742576599,False,4.865704166948325,82,7.926671743392944,-7.596957206726074,152.43690490722656,0.20944160223007202
False,52.648470278172866,False,0.024559130892157555,0.9996984004974365,False,4.796591850826107,83,8.004666328430176,-7.567821979522705,152.9181671142578,0.209385946393013
False,52.648470278172866,False,0.043322425335645676,0.9990611672401428,False,4.794383274324861,84,8.079204082489014,-7.526120662689209,153.3955078125,0.20940537750720978
False,50.14847922004518,False,0.0394136868417263,0.999222993850708,False,4.803881691311052,85,8.161375522613525,-7.512071132659912,153.87510681152344,0.20947891473770142
False,50.14847922004518,False,0.02657775580883026,0.9996467232704163,False,4.788497755604667,86,8.242284536361694,-7.512747764587402,154.3544158935547,0.20949740707874298
False,50.14847922004518,False,0.0164144579321146,0.9998652935028076,False,4.753867296371321,87,8.321013689041138,-7.5155181884765625,154.831298828125,0.20945662260055542
False,50.14847922004518,False,0.014068215154111385,0.9999010562896729,False,4.723453301844271,88,8.400616884231567,-7.511126518249512,155.30453491210938,0.20939581096172333
False,50.14847922004518,False,0.015504291281104088,0.999879777431488,False,4.719442653211319,89,8.482653856277466,-7.5021185874938965,155.77647399902344,0.20940570533275604
False,47.64847290102295,False,0.010694494470953941,0.9999428391456604,False,4.698723918014189,90,8.565714597702026,-7.501949787139893,156.2472686767578,0.2094178944826126
False,47.64847290102295,False,0.008169872686266899,0.999966561794281,False,4.6582778357033225,91,8.643910646438599,-7.500895977020264,156.71490478515625,0.20938237011432648
False,47.64847290102295,False,0.010123034939169884,0.9999486804008484,False,4.620532877557297,92,8.722512245178223,-7.494088172912598,157.17825317382812,0.20932750403881073
False,24.130692143396537,False,0.012386079877614975,0.9999232292175293,False,4.614944706422331,93,8.801182746887207,-7.485923767089844,157.6396026611328,0.20934255421161652
False,24.130692143396537,False,0.009129948914051056,0.9999582767486572,False,4.600266737013492,94,8.879116535186768,-7.485103130340576,158.1005401611328,0.2093886137008667
False,24.130692143396537,False,0.007929078303277493,0.9999685287475586,False,4.519035108764961,95,8.95779800415039,-7.482877254486084,158.5565185546875,0.2093105912208557
False,24.130692143396537,False,0.01152914296835661,0.9999331831932068,False,4.3781334503626335,96,9.034143447875977,-7.47389554977417,159.0004119873047,0.20906680822372437
False,24.130692143396537,False,0.016228141263127327,0.9998672604560852,False,4.212849558824716,97,9.111985445022583,-7.461819171905518,159.4286346435547,0.20877458155155182
False,24.130692143396537,False,0.022188901901245117,0.9997518658638,False,4.0427426946727065,98,9.187628269195557,-7.4462127685546875,159.83966064453125,0.2085164338350296
False,24.130692143396537,False,0.02833428420126438,0.9995959401130676,False,3.882144703435512,99,9.267853021621704,-7.428226947784424,160.23406982421875,0.20834842324256897
False,24.130692143396537,False,0.027063757181167603,0.9996308088302612,False,3.7371729124967206,100,9.345030784606934,-7.419337749481201,160.61341857910156,0.20827697217464447
False,24.130692143396537,False,0.023817678913474083,0.9997135400772095,False,3.6180125647985633,101,9.424525499343872,-7.414417743682861,160.97994995117188,0.2083008885383606
False,24.130692143396537,False,0.021274983882904053,0.999769926071167,False,3.31357046114018,102,9.50227165222168,-7.409969806671143,161.32676696777344,0.208109050989151
False,24.130692143396537,False,0.016842950135469437,0.9998506903648376,False,2.903109263715594,103,9.580434799194336,-7.409980297088623,161.63406372070312,0.20752908289432526
False,24.130692143396537,False,0.01245769765228033,0.9999110102653503,False,2.527789633029186,104,9.654470920562744,-7.411972522735596,161.90234375,0.2070574015378952
False,24.130692143396537,False,0.019017737358808517,0.9998087286949158,False,2.442492801741551,105,9.732276439666748,-7.399404525756836,162.14627075195312,0.20715883374214172
False,24.130692143396537,False,0.028123896569013596,0.9995995163917542,False,2.5085175737271563,106,9.811928272247314,-7.381067752838135,162.39268493652344,0.20789527893066406
False,24.130692143396537,False,0.035975467413663864,0.9993513822555542,False,2.5917540722316414,107,9.889821290969849,-7.362209796905518,162.64732360839844,0.20867973566055298
False,24.130692143396537,False,0.03125380352139473,0.9995113611221313,False,2.665380700808294,108,9.964003324508667,-7.359541893005371,162.90966796875,0.2092488557100296
False,24.130692143396537,False,0.015431581065058708,0.999880850315094,False,2.7826045197790537,109,10.045007705688477,-7.374648094177246,163.180908203125,0.2096676081418991
False,24.130692143396537,False,0.008270478807389736,0.9999651908874512,False,2.9383646249946627,110,10.122190952301025,-7.381209373474121,163.46749877929688,0.21009325981140137
False,24.130692143396537,False,0.021738415583968163,0.9997624754905701,False,3.0672051209373494,111,10.20198106765747,-7.359410285949707,163.76669311523438,0.2103218287229538
False,24.130692143396537,False,0.035218846052885056,0.9993782043457031,False,3.1030411493732184,112,10.280567169189453,-7.331550598144531,164.07650756835938,0.21039721369743347
False,24.130692143396537,False,0.03760813921689987,0.9992916584014893,False,3.125486459821377,113,10.357944011688232,-7.317270755767822,164.38714599609375,0.2102023959159851
False,24.130692143396537,False,0.02662922814488411,0.9996450543403625,False,3.081614684476247,114,10.438210010528564,-7.321873664855957,164.69644165039062,0.20992602407932281
False,24.130692143396537,False,0.022281544283032417,0.9997516870498657,False,3.0347853660533497,115,10.517505407333374,-7.320586204528809,165.00192260742188,0.2096853256225586
False,24.130692143396537,False,0.02143155038356781,0.9997703433036804,False,2.971564408024892,116,10.597342729568481,-7.3150315284729,165.30189514160156,0.2094649076461792
False,24.130692143396537,False,0.02018381655216217,0.9997961521148682,False,2.9082067996773318,117,10.677765607833862,-7.310569763183594,165.5952911376953,0.2092883288860321
False,24.130692143396537,False,0.020535407587885857,0.9997888803482056,False,2.8260012719881775,118,10.758984327316284,-7.304276943206787,165.88169860839844,0.20914867520332336
False,24.130692143396537,False,0.018543187528848648,0.9998267889022827,False,2.515928233152506,119,10.836498975753784,-7.301706790924072,166.149169921875,0.20870524644851685
False,24.130692143396537,False,0.018710730597376823,0.9998218417167664,False,2.3317732185333084,120,10.915073156356812,-7.297069549560547,166.3880615234375,0.20823711156845093
False,24.130692143396537,False,0.016556095331907272,0.9998579621315002,False,1.9984138189572986,121,10.99395489692688,-7.296132564544678,166.6050567626953,0.20789842307567596
False,24.130692143396537,False,0.013028156943619251,0.9999019503593445,False,1.1681972142333925,122,11.07022762298584,-7.298842430114746,166.76954650878906,0.20687174797058105
False,24.130692143396537,False,0.009249142371118069,0.999930202960968,False,0.8626240680113471,123,11.147469282150269,-7.30320405960083,166.8466796875,0.205721914768219
False,24.130692143396537,False,0.010534054599702358,0.9999338388442993,False,1.156744409168179,124,11.225674390792847,-7.300435543060303,166.94970703125,0.20713086426258087
False,24.130692143396537,False,0.010619738139212132,0.9999420046806335,False,1.3240356307253147,125,11.307816505432129,-7.298829078674316,167.0771484375,0.20859555900096893
False,24.130692143396537,False,0.005107097793370485,0.9999868869781494,False,1.4328796626257334,126,11.383983850479126,-7.305378437042236,167.21343994140625,0.2093716263771057
False,24.130692143396537,False,0.0020428441930562258,0.9999977946281433,False,1.072256754504211,127,11.460761070251465,-7.309139251708984,167.3460693359375,0.20929460227489471
False,24.130692143396537,False,0.0005468816380016506,0.9999873042106628,False,0.005516349221127127,128,11.538439989089966,-7.311097621917725,167.3783416748047,0.20693601667881012
False,24.130692143396537,False,0.0009228637209162116,0.9999879002571106,False,0.33210199042771976,129,11.657638311386108,-7.310562610626221,167.38905334472656,0.2070213109254837
False,24.130692143396537,False,-0.0015565577195957303,0.999998152256012,False,0.8242478188340041,130,11.734728813171387,-7.314002513885498,167.45220947265625,0.2089209258556366
False,24.130692143396537,False,-0.004786511417478323,0.9999873638153076,False,1.130686778700261,131,11.815428733825684,-7.318790912628174,167.55267333984375,0.2103150635957718
False,24.130692143396537,False,-0.013978038914501667,0.9999001026153564,False,1.131814462449505,132,11.893327713012695,-7.332304954528809,167.665771484375,0.21060673892498016
False,24.130692143396537,False,-0.018870580941438675,0.9998215436935425,False,0.16923508411903843,133,11.969630718231201,-7.3398284912109375,167.7373046875,0.2090608924627304
False,24.130692143396537,False,-0.019034264609217644,0.9998142123222351,False,0.32104938738983935,134,12.048704624176025,-7.340206623077393,167.7484588623047,0.2079603672027588
False,24.130692143396537,False,-0.014790156856179237,0.9998905062675476,False,0.7836440410724421,135,12.129982948303223,-7.335366249084473,167.8085174560547,0.20925359427928925
False,24.130692143396537,False,-0.004874842241406441,0.9999866485595703,False,1.1165705177369558,136,12.208738327026367,-7.322471618652344,167.90452575683594,0.21040940284729004
False,24.130692143396537,False,-0.004101051017642021,0.9999869465827942,False,1.3600605642168113,137,12.288296699523926,-7.321706295013428,168.03079223632812,0.21109813451766968
False,24.130692143396537,False,-0.0071012405678629875,0.9999690055847168,False,1.535581987547192,138,12.367525339126587,-7.326928615570068,168.17726135253906,0.21128669381141663
False,24.130692143396537,False,-0.01379782147705555,0.9999032616615295,False,1.0962204723624702,139,12.446701288223267,-7.335870742797852,168.31594848632812,0.21044166386127472
False,24.130692143396537,False,-0.014785870909690857,0.9998828768730164,False,0.006990841300520127,140,12.525537014007568,-7.337898254394531,168.34921264648438,0.20748379826545715
False,24.130692143396537,False,-0.014614063315093517,0.999882161617279,False,0.2118763297922858,141,12.604395151138306,-7.337708473205566,168.35459899902344,0.2070915400981903
False,24.130692143396537,False,-0.009626392275094986,0.9999526143074036,False,0.716728618367583,142,12.683170318603516,-7.331445693969727,168.40626525878906,0.20876619219779968
False,24.130692143396537,False,-0.0035232636146247387,0.9999929070472717,False,1.0632202989916837,143,12.761477947235107,-7.323479652404785,168.49722290039062,0.21021457016468048
False,24.130692143396537,False,-0.006750189699232578,0.999972939491272,False,1.330792087898767,144,12.840714693069458,-7.328425884246826,168.6190948486328,0.21103535592556
False,24.130692143396537,False,-0.010218302719295025,0.9999414682388306,False,1.549924023304941,145,12.915779113769531,-7.334604740142822,168.76478576660156,0.21135857701301575
False,24.130692143396537,False,-0.015315764583647251,0.9998795986175537,False,1.2472988192392656,146,12.992117404937744,-7.343106746673584,168.9141387939453,0.21081487834453583
False,24.130692143396537,False,-0.016582271084189415,0.9998566508293152,False,0.011109154819410784,147,13.069659948348999,-7.345521450042725,168.95913696289062,0.20775523781776428
False,24.130692143396537,False,-0.016586795449256897,0.9998490810394287,False,5.730270564439993e-05,148,13.143627166748047,-7.34560489654541,168.95982360839844,0.20684783160686493
False,24.130692143396537,False,-0.015835758298635483,0.9998682141304016,False,0.2965531604048193,149,13.220324754714966,-7.344725131988525,168.96905517578125,0.2076738178730011
False,24.130692143396537,False,-0.009158165194094181,0.9999576807022095,False,0.4938385132254602,150,13.299370527267456,-7.336372375488281,169.01478576660156,0.20908553898334503
False,24.130692143396537,False,-0.005853305570781231,0.9999828934669495,False,0.6074838090705619,151,13.379116535186768,-7.3317108154296875,169.06214904785156,0.20959901809692383
False,24.130692143396537,False,-0.00834338553249836,0.9999628663063049,False,1.0298348250923157,152,13.457664728164673,-7.335822105407715,169.14816284179688,0.21063445508480072
False,24.130692143396537,False,-0.010475900955498219,0.9999390244483948,False,1.3283397553076228,153,13.534464120864868,-7.339937686920166,169.2689208984375,0.21132901310920715
False,24.130692143396537,False,-0.015749510377645493,0.9998726844787598,False,1.0312048817923771,154,13.613083839416504,-7.348618984222412,169.39376831054688,0.21084925532341003
False,24.130692143396537,False,-0.016921406611800194,0.9998530149459839,False,0.006717428354700481,155,13.689395189285278,-7.350700378417969,169.42393493652344,0.20809081196784973
False,24.130692143396537,False,-0.016923001036047935,0.9998485445976257,False,3.685826164637617e-05,156,13.766947746276855,-7.350709438323975,169.42442321777344,0.20742416381835938
False,24.130692143396537,False,-0.015402187593281269,0.9998787045478821,False,0.3801809490152642,157,13.844212770462036,-7.348863124847412,169.4398193359375,0.2083296924829483
False,24.130692143396537,False,-0.008409444242715836,0.9999645948410034,False,0.43563447692070256,158,13.919848918914795,-7.339408874511719,169.4850311279297,0.20935367047786713
False,24.130692143396537,False,-0.005501524545252323,0.999984860420227,False,0.4835209339918978,159,13.996814012527466,-7.335942268371582,169.52554321289062,0.2095744013786316
False,24.130692143396537,False,-0.007390103302896023,0.9999707341194153,False,0.9559679966694569,160,14.0737886428833,-7.339122295379639,169.60247802734375,0.21054410934448242
False,24.130692143396537,False,-0.008315817452967167,0.9999592900276184,False,1.2919937014534626,161,14.151918172836304,-7.3413214683532715,169.71807861328125,0.21133463084697723
False,24.130692143396537,False,-0.013297873549163342,0.9999077320098877,False,1.0415089449972628,162,14.226849794387817,-7.3491973876953125,169.84158325195312,0.21096347272396088
False,24.130692143396537,False,-0.014414645731449127,0.999893069267273,False,0.007037640025525633,163,14.30640459060669,-7.352011680603027,169.8743133544922,0.20824183523654938
False,24.130692143396537,False,-0.014416845515370369,0.9998884797096252,False,0.00014053520077170786,164,14.382879257202148,-7.352027416229248,169.87484741210938,0.2075081169605255
False,24.130692143396537,False,-0.013428762555122375,0.999906599521637,False,0.3050143347700443,165,14.458602905273438,-7.350806713104248,169.88429260253906,0.20820988714694977
False,24.130692143396537,False,-0.004864120855927467,0.9999881386756897,False,0.7016360572706714,166,14.536360263824463,-7.3393473625183105,169.93698120117188,0.20968177914619446
False,24.130692143396537,False,-0.00046114501310512424,0.999999463558197,False,0.5376394106977447,167,14.609890222549438,-7.333444595336914,169.99710083007812,0.20999833941459656
False,24.130692143396537,False,-0.0002713638823479414,0.9999993443489075,False,0.7636124449352748,168,14.68327522277832,-7.333680629730225,170.0564422607422,0.2100895494222641
False,24.130692143396537,False,-0.0002732705033849925,0.9999966025352478,False,1.1356123803010822,169,14.757154703140259,-7.333717346191406,170.15538024902344,0.2108643352985382
False,24.130692143396537,False,-0.005155792459845543,0.9999808073043823,False,1.376366516395584,170,14.830606937408447,-7.340795040130615,170.28314208984375,0.2113042175769806
False,24.130692143396537,False,-0.009465229697525501,0.9999542236328125,False,0.6615728835010615,171,14.906442642211914,-7.347177982330322,170.39822387695312,0.21024592220783234
False,24.130692143396537,False,-0.010732775554060936,0.9999358654022217,False,0.004275669094912907,172,14.984758138656616,-7.347927570343018,170.41021728515625,0.20764945447444916
False,24.130692143396537,False,-0.010666843503713608,0.9999352097511292,False,0.08761288239766489,173,15.058701992034912,-7.347888469696045,170.41183471679688,0.2074703425168991
False,24.130692143396537,False,-0.006202221382409334,0.9999802112579346,False,0.6273495712059507,174,15.136437177658081,-7.342067718505859,170.45294189453125,0.208990678191185
False,24.130692143396537,False,0.0017109642503783107,0.9999972581863403,False,0.9328006863963917,175,15.211115837097168,-7.331497669219971,170.53472900390625,0.21034154295921326
False,24.130692143396537,False,0.0020445112604647875,0.9999968409538269,False,0.7407074364892191,176,15.286787986755371,-7.33081579208374,170.6159210205078,0.21028977632522583
False,24.130692143396537,False,0.0006756333168596029,0.9999980330467224,False,0.004280695272390821,177,15.363433837890625,-7.332627296447754,170.637451171875,0.2085638791322708
False,24.130692143396537,False,0.000674560375045985,0.9999979138374329,False,0.3230225028379478,178,15.440306425094604,-7.3326239585876465,170.6480255126953,0.20852917432785034
False,24.130692143396537,False,0.004603562876582146,0.9999890923500061,False,0.783611570812301,179,15.518492460250854,-7.32705020904541,170.708251953125,0.20991641283035278
False,24.130692143396537,False,0.006752610206604004,0.9999735951423645,False,1.0807824653072962,180,15.597102165222168,-7.323522567749023,170.80429077148438,0.21090634167194366
False,24.130692143396537,False,0.004270139150321484,0.9999908804893494,False,0.15009247999960718,181,15.670754194259644,-7.3265061378479,170.86428833007812,0.2094835638999939
