collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486263,False,-0.9987289905548096,-0.05035275220870972,False,3.9890383778036855,44,6.623292446136475,162.01272583007812,236.79786682128906,0.20832715928554535
False,66.90720075486263,False,-0.9992641806602478,-0.03829813003540039,False,3.888891404123656,45,6.728837251663208,161.6200408935547,236.79649353027344,0.20843389630317688
False,66.90720075486263,False,-0.9996140599250793,-0.027712473645806313,False,3.7930961784863055,46,6.834400177001953,161.23699951171875,236.7977294921875,0.20852145552635193
False,66.90720075486263,False,-0.9997785091400146,-0.02096487022936344,False,3.674861066373795,47,6.944329738616943,160.8642578125,236.79750061035156,0.20856034755706787
False,66.90720075486263,False,-0.9998807907104492,-0.015306948684155941,False,3.509148444900412,48,7.0577826499938965,160.50613403320312,236.79837036132812,0.20847266912460327
False,66.90720075486263,False,-0.9999279975891113,-0.011771763674914837,False,3.321058284998751,49,7.171297788619995,160.16610717773438,236.79844665527344,0.2083081603050232
False,66.90720075486263,False,-0.999912440776825,-0.012969713658094406,False,3.140128982238091,50,7.278521299362183,159.84475708007812,236.7928466796875,0.20816633105278015
False,66.90720075486263,False,-0.9999858140945435,-0.004544614348560572,False,2.9744971144972965,51,7.385443925857544,159.54139709472656,236.80123901367188,0.20807868242263794
False,66.90720075486263,False,-0.9999753832817078,0.006474100053310394,False,2.8508937793804723,52,7.490839958190918,159.2521209716797,236.8164825439453,0.2081262171268463
False,66.90720075486263,False,-0.9999535083770752,0.009338128380477428,False,2.7663765903860007,53,7.6026930809021,158.97267150878906,236.8226318359375,0.20828945934772491
False,66.90720075486263,False,-0.9999979734420776,0.00035300978925079107,False,2.7123969250568845,54,7.717545986175537,158.70050048828125,236.8118896484375,0.20849481225013733
False,66.90720075486263,False,-0.9999974370002747,0.000959068420343101,False,2.4766110882484504,55,7.833636283874512,158.4405975341797,236.81251525878906,0.20846503973007202
False,66.90720075486263,False,-0.9999743700027466,0.006524639204144478,False,2.136001118616268,56,7.943755626678467,158.21298217773438,236.8210906982422,0.20799420773983002
False,66.90720075486263,False,-0.9999306797981262,0.011353105306625366,False,2.0497087133542697,57,8.059301376342773,158.0065460205078,236.8296661376953,0.20790161192417145
False,66.90720075486263,False,-0.9999712705612183,0.007173367775976658,False,2.0479197384996004,58,8.166512727737427,157.8029022216797,236.82591247558594,0.2082589715719223
False,66.90720075486263,False,-0.9999988079071045,0.0005179955624043941,False,2.0971904106012316,59,8.276496887207031,157.5957794189453,236.81748962402344,0.2087639421224594
False,66.90720075486263,False,-0.9999975562095642,0.0018304879777133465,False,1.902154759573805,60,8.384268283843994,157.3937225341797,236.8195037841797,0.20887477695941925
False,66.90720075486263,False,-0.9999858140945435,0.004641651175916195,False,1.3890949251118418,61,8.493256330490112,157.22702026367188,236.82388305664062,0.20816901326179504
False,66.90720075486263,False,-0.9999624490737915,0.004792698193341494,False,0.1372916910058795,62,8.609530687332153,157.16542053222656,236.8247833251953,0.20579196512699127
False,66.90720075486263,False,-0.9999697804450989,0.0029848318081349134,False,0.4316614119563717,63,8.725629568099976,157.14785766601562,236.8223419189453,0.20581065118312836
False,66.90720075486263,False,-0.9999901652336121,0.0033284539822489023,False,0.8921495008408689,64,8.834156513214111,157.07736206054688,236.82293701171875,0.2080044001340866
False,66.90720075486263,False,-0.999950110912323,0.009979709051549435,False,1.239076842167464,65,8.9510338306427,156.96900939941406,236.83297729492188,0.20974455773830414
False,66.90720075486263,False,-0.9999437928199768,0.010531134903430939,False,1.0659698395263186,66,9.060678005218506,156.84774780273438,236.8351287841797,0.21015995740890503
False,66.90720075486263,False,-0.9999723434448242,0.007271368056535721,False,0.2572100902239856,67,9.18075156211853,156.77685546875,236.83164978027344,0.20872636139392853
False,66.90720075486263,False,-0.9999722838401794,0.00654703751206398,False,0.3228917512957265,68,9.288340330123901,156.76315307617188,236.83070373535156,0.207697793841362
False,66.90720075486263,False,-0.9999545216560364,0.009505991823971272,False,0.8210539757514352,69,9.397610664367676,156.70108032226562,236.83526611328125,0.20911498367786407
False,66.90720075486263,False,-0.9999183416366577,0.0126591045409441,False,1.1740636936418238,70,9.505396604537964,156.59835815429688,236.8408660888672,0.21043896675109863
False,66.90720075486263,False,-0.999949038028717,0.00960417278110981,False,1.425906386939095,71,9.613277673721313,156.46620178222656,236.83811950683594,0.21113602817058563
False,66.90720075486263,False,-0.9999952912330627,0.002204800955951214,False,1.103411986140295,72,9.714664936065674,156.33377075195312,236.8284912109375,0.21063144505023956
False,66.90720075486263,False,-0.9999942183494568,0.0006751102046109736,False,0.007063430959705192,73,9.820955514907837,156.3003692626953,236.8260955810547,0.20780247449874878
False,66.90720075486263,False,-0.9999908804893494,0.0008613112149760127,False,0.21038311578875202,74,9.927746295928955,156.29502868652344,236.82640075683594,0.20735549926757812
False,66.90720075486263,False,-0.9999818801879883,0.005905741360038519,False,0.7065236722770841,75,10.033374786376953,156.2440948486328,236.8335418701172,0.2089289277791977
False,66.90720075486263,False,-0.999925434589386,0.01211674977093935,False,1.0425552067673423,76,10.138301610946655,156.15478515625,236.84304809570312,0.21029019355773926
False,66.90720075486263,False,-0.9999361634254456,0.011276154778897762,False,0.39307747230212287,77,10.244153261184692,156.0701446533203,236.84181213378906,0.20988069474697113
False,66.90720075486263,False,-0.9999359250068665,0.010978586971759796,False,0.002408204990506996,78,10.34856653213501,156.06619262695312,236.84120178222656,0.20809422433376312
False,66.90720075486263,False,-0.9999297261238098,0.011717898771166801,False,0.4155430684641214,79,10.454953908920288,156.04920959472656,236.84242248535156,0.20859229564666748
False,66.90720075486263,False,-0.9998218417167664,0.018854836001992226,False,0.8339558425833047,80,10.563781499862671,155.98373413085938,236.853271484375,0.2100106179714203
False,66.90720075486263,False,-0.9997037649154663,0.024175012484192848,False,1.1378312549953196,81,10.678037405014038,155.88330078125,236.863037109375,0.21098345518112183
False,66.90720075486263,False,-0.9998151063919067,0.019107000902295113,False,0.8398680408849867,82,10.801588296890259,155.77838134765625,236.85850524902344,0.21064697206020355
False,66.90720075486263,False,-0.9998842477798462,0.015172993764281273,False,1.0369963106967517,83,10.926291704177856,155.69027709960938,236.8544158935547,0.21012082695960999
False,66.90720075486263,False,-0.9999167919158936,0.012731093913316727,False,1.3372535898186815,84,11.041308879852295,155.5685272216797,236.85272216796875,0.21059519052505493
False,66.90720075486263,False,-0.9998931288719177,0.014539339579641819,False,1.0787341193751565,85,11.146244049072266,155.44143676757812,236.85714721679688,0.21031396090984344
False,66.90720075486263,False,-0.9999027848243713,0.013522285968065262,False,0.006802317087817643,86,11.250599384307861,155.40464782714844,236.85658264160156,0.20776396989822388
False,66.90720075486263,False,-0.9998979568481445,0.01351840514689684,False,0.0002490244091390116,87,11.360465288162231,155.40419006347656,236.85653686523438,0.20713269710540771
False,66.90720075486263,False,-0.9999008178710938,0.013680106028914452,False,0.20082875736284939,88,11.466054201126099,155.3997344970703,236.8568115234375,0.2077915072441101
False,66.90720075486263,False,-0.999854564666748,0.01704505831003189,False,0.462257814186025,89,11.574715852737427,155.35797119140625,236.8624725341797,0.2092200368642807
False,66.90720075486263,False,-0.9998237490653992,0.018761634826660156,False,0.6659140455245881,90,11.691672086715698,155.3083038330078,236.8656768798828,0.20986469089984894
False,66.90720075486263,False,-0.9998499155044556,0.017305370420217514,False,1.025038002273248,91,11.79564905166626,155.2196807861328,236.8653106689453,0.21512122452259064
False,66.90720075486263,False,-0.9998446702957153,0.017393268644809723,False,1.1596381134681464,92,11.897864580154419,155.1056365966797,236.8671417236328,0.2195066213607788
False,66.90720075486263,False,-0.999876081943512,0.014275617897510529,False,0.17272307719840108,93,12.00126314163208,155.0329132080078,236.86477661132812,0.21889148652553558
False,66.90720075486263,False,-0.9998524188995361,0.014201842248439789,False,0.0030847110048932507,94,12.119622230529785,155.0317840576172,236.86471557617188,0.21729625761508942
False,66.90720075486263,False,-0.9998612999916077,0.014027913101017475,False,0.20274410484996783,95,12.238371849060059,155.027099609375,236.86456298828125,0.2172839641571045
False,66.90720075486263,False,-0.9998540878295898,0.01581680402159691,False,0.4350162545086345,96,12.342945337295532,154.98703002929688,236.86764526367188,0.2182212918996811
False,66.90720075486263,False,-0.9998393654823303,0.01689767651259899,False,0.32791821031351326,97,12.450303554534912,154.94989013671875,236.86964416503906,0.21819302439689636
False,66.90720075486263,False,-0.9998525381088257,0.01643029972910881,False,0.6805846607710627,98,12.55659556388855,154.90220642089844,236.8695831298828,0.21852298080921173
False,66.90720075486263,False,-0.9999375343322754,0.010680565610527992,False,0.9999065292616972,99,12.659963369369507,154.81500244140625,236.86273193359375,0.2192840725183487
False,66.90720075486263,False,-0.999947726726532,0.00811018981039524,False,0.009205649961883134,100,12.765983581542969,154.76962280273438,236.86001586914062,0.21769116818904877
False,66.90720075486263,False,-0.999934732913971,0.008080282248556614,False,0.0009663213541105793,101,12.88876986503601,154.76893615722656,236.8599395751953,0.21669594943523407
False,66.90720075486263,False,-0.9999347925186157,0.00857261847704649,False,0.20355453798484913,102,13.005101680755615,154.76429748535156,236.8606414794922,0.21694763004779816
False,66.90720075486263,False,-0.9999380707740784,0.009860137477517128,False,0.5083820851810823,103,13.11854863166809,154.7197265625,236.86294555664062,0.21816761791706085
False,66.90720075486263,False,-0.999936044216156,0.010091152973473072,False,0.36272226082741704,104,13.226721048355103,154.67727661132812,236.8636932373047,0.21818658709526062
False,66.90720075486263,False,-0.9999361038208008,0.009697034023702145,False,0.2693549554243183,105,13.33899998664856,154.6473846435547,236.863525390625,0.2178216576576233
False,66.90720075486263,False,-0.9999541640281677,0.008369408547878265,False,0.7272074302655067,106,13.445465087890625,154.59727478027344,236.86253356933594,0.21841806173324585
False,66.90720075486263,False,-0.9999702572822571,0.00718885799869895,False,1.083638030224968,107,13.55122184753418,154.50279235839844,236.8616180419922,0.21937349438667297
False,66.90720075486263,False,-0.9999465346336365,0.009569814428687096,False,0.4810210702110613,108,13.65533995628357,154.41041564941406,236.86614990234375,0.218790203332901
False,66.90720075486263,False,-0.9999233484268188,0.009460157714784145,False,0.00352784746709951,109,13.759655714035034,154.4022674560547,236.86614990234375,0.21668967604637146
False,66.90720075486263,False,-0.9999208450317383,0.009603901766240597,False,0.20473680959397628,110,13.864549160003662,154.3972625732422,236.86642456054688,0.21661412715911865
False,66.90720075486263,False,-0.9999284744262695,0.010588912293314934,False,0.580859580094532,111,13.975551843643188,154.34970092773438,236.8679656982422,0.2179410308599472
False,66.90720075486263,False,-0.9999288320541382,0.010741033591330051,False,0.4407931929730703,112,14.077176570892334,154.29933166503906,236.86895751953125,0.21813328564167023
False,66.90720075486263,False,-0.9999152421951294,0.010854854248464108,False,0.001849654244215678,113,14.180099964141846,154.2912139892578,236.86935424804688,0.217100590467453
False,66.90720075486263,False,-0.9999200701713562,0.010945748537778854,False,0.4077143242388838,114,14.282579898834229,154.2743377685547,236.86965942382812,0.21754257380962372
False,66.90720075486263,False,-0.9999574422836304,0.008050424046814442,False,0.5617900317791712,115,14.385874509811401,154.21791076660156,236.8657684326172,0.2184920310974121
False,66.90720075486263,False,-0.999958336353302,0.007818683981895447,False,0.548248090640427,116,14.49037504196167,154.16796875,236.86587524414062,0.21837694942951202
False,66.90720075486263,False,-0.9999406337738037,0.009437909349799156,False,0.15149302752134872,117,14.592847347259521,154.1207733154297,236.86834716796875,0.21800212562084198
False,66.90720075486263,False,-0.9999334216117859,0.009677696041762829,False,0.3950433695712222,118,14.701907396316528,154.1038818359375,236.868896484375,0.21756812930107117
False,66.90720075486263,False,-0.9999617338180542,0.007127284072339535,False,0.48555206210860874,119,14.807932615280151,154.05210876464844,236.8657684326172,0.21819236874580383
False,66.90720075486263,False,-0.9999619722366333,0.006804701406508684,False,0.3809056973774132,120,14.916090250015259,154.00965881347656,236.865966796875,0.21799179911613464
False,66.90720075486263,False,-0.9999496340751648,0.009059133008122444,False,0.8096720364916482,121,15.021772861480713,153.9451141357422,236.86962890625,0.2185782641172409
False,66.90720075486263,False,-0.9999440908432007,0.009627490304410458,False,0.6593959420732165,122,15.141632318496704,153.87033081054688,236.87091064453125,0.21856193244457245
False,66.90720075486263,False,-0.9999311566352844,0.009052766487002373,False,0.003648326920151564,123,15.247596025466919,153.85165405273438,236.87025451660156,0.2169611155986786
False,66.90720075486263,False,-0.9999275803565979,0.009451375342905521,False,0.30647180025220094,124,15.355125188827515,153.84158325195312,236.8708953857422,0.21696223318576813
False,66.90720075486263,False,-0.9999001026153564,0.013096877373754978,False,0.5441778622726623,125,15.463309288024902,153.79129028320312,236.87722778320312,0.21806390583515167
False,66.90720075486263,False,-0.999872624874115,0.015179494395852089,False,0.6227026995327748,126,15.56479811668396,153.74049377441406,236.88058471679688,0.2182711362838745
False,66.90720075486263,False,-0.9998936057090759,0.011806885711848736,False,0.9693057361444025,127,15.667564630508423,153.65586853027344,236.87738037109375,0.22578127682209015
False,66.90720075486263,False,-0.9999083876609802,0.009862466715276241,False,1.0690189002766985,128,15.77137303352356,153.5489959716797,236.87611389160156,0.22825059294700623
False,66.90720075486263,False,-0.9998805522918701,0.00785097572952509,False,0.009672901777033945,129,15.872292757034302,153.50051879882812,236.87445068359375,0.22662675380706787
False,66.90720075486263,False,-0.9998548030853271,0.007840998470783234,False,0.0038066866300319187,130,15.976136445999146,153.49984741210938,236.87448120117188,0.22542119026184082
False,66.90720075486263,False,-0.9998630285263062,0.009568538516759872,False,0.39571390227436004,131,16.080963373184204,153.48394775390625,236.8769989013672,0.22587251663208008
False,66.90720075486263,False,-0.9998241662979126,0.015103890560567379,False,0.5377196205413337,132,16.188060760498047,153.42999267578125,236.8850555419922,0.22679243981838226
False,66.90720075486263,False,-0.9998252391815186,0.01497420109808445,False,0.41387855953366187,133,16.294990301132202,153.3848114013672,236.88616943359375,0.22652840614318848
False,66.90720075486263,False,-0.9999035000801086,0.009865518659353256,False,0.889818207173658,134,16.40049695968628,153.31431579589844,236.87989807128906,0.22711122035980225
False,66.90720075486263,False,-0.9999464154243469,0.0057713040150702,False,1.056821776276468,135,16.51699709892273,153.21151733398438,236.87509155273438,0.22763167321681976
False,66.90720075486263,False,-0.9999045133590698,0.006176111288368702,False,0.009588405992242434,136,16.62239170074463,153.166748046875,236.87606811523438,0.22563481330871582
False,66.90720075486263,False,-0.9998793005943298,0.006164512597024441,False,0.00092852928736157,137,16.73065185546875,153.16607666015625,236.8760528564453,0.22461840510368347
False,66.90720075486263,False,-0.9998859763145447,0.0071813385002315044,False,0.2976330223994507,138,16.832819938659668,153.15673828125,236.8775177001953,0.2251027226448059
False,66.90720075486263,False,-0.999896764755249,0.008909408003091812,False,0.41277981448317846,139,16.93777370452881,153.11407470703125,236.8805389404297,0.22613222897052765
False,66.90720075486263,False,-0.9999068975448608,0.007674042601138353,False,0.3306017078368078,140,17.04320788383484,153.0787811279297,236.8793487548828,0.22612251341342926
False,66.90720075486263,False,-0.9999209642410278,0.005433811340481043,False,0.41953468137546496,141,17.151512145996094,153.04547119140625,236.87667846679688,0.22609229385852814
False,66.90720075486263,False,-0.9999418258666992,0.005088705103844404,False,0.8581635840003505,142,17.26047921180725,152.9760284423828,236.87657165527344,0.22703051567077637
False,66.90720075486263,False,-0.9999461770057678,0.005119243636727333,False,0.8256400524595197,143,17.366783142089844,152.88633728027344,236.8769989013672,0.22728580236434937
False,66.90720075486263,False,-0.99990314245224,0.005761995445936918,False,0.00569268199118575,144,17.468719244003296,152.858154296875,236.87850952148438,0.22540469467639923
False,66.90720075486263,False,-0.9998865127563477,0.00575427059084177,False,0.00048219716918332785,145,17.575429439544678,152.8577117919922,236.87852478027344,0.2247544676065445
False,66.90720075486263,False,-0.9998971223831177,0.006317200604826212,False,0.29451471430154713,146,17.677104711532593,152.8483428955078,236.87936401367188,0.22528983652591705
False,66.90720075486263,False,-0.9999117851257324,0.007101656403392553,False,0.34267962045505385,147,17.789941549301147,152.81011962890625,236.8802032470703,0.22614356875419617
False,66.90720075486263,False,-0.9999191164970398,0.005666247569024563,False,0.2594668710805772,148,17.891947507858276,152.78114318847656,236.87843322753906,0.22606028616428375
False,66.90720075486263,False,-0.9999282956123352,0.003049315419048071,False,0.27858920522484737,149,18.011080026626587,152.7567138671875,236.8756561279297,0.22596122324466705
False,66.90720075486263,False,-0.999944269657135,0.0033201950136572123,False,0.6696674391206974,150,18.11976981163025,152.7021942138672,236.8766326904297,0.2267630696296692
False,66.90720075486263,False,-0.9999352693557739,0.005038367118686438,False,0.5161142551888855,151,18.22336769104004,152.64463806152344,236.87939453125,0.2266734391450882
False,66.90720075486263,False,-0.9999063611030579,0.004837963730096817,False,0.002535306519334245,152,18.33368945121765,152.63430786132812,236.87948608398438,0.22533196210861206
False,66.90720075486263,False,-0.9999192953109741,0.003955216612666845,False,0.42649642748622235,153,18.447471141815186,152.61685180664062,236.87831115722656,0.2257045954465866
False,66.90720075486263,False,-0.9999313950538635,0.00673821521922946,False,0.7991444224922245,154,18.55077052116394,152.5501708984375,236.88226318359375,0.22699414193630219
False,66.90720075486263,False,-0.9999392628669739,0.005083923693746328,False,0.6023697131441549,155,18.657124996185303,152.48231506347656,236.88052368164062,0.22689297795295715
False,66.90720075486263,False,-0.9999105334281921,0.004073428921401501,False,0.0033384923420388297,156,18.76192283630371,152.465576171875,236.87933349609375,0.22536352276802063
False,66.90720075486263,False,-0.9999106526374817,0.0040164515376091,False,0.298095760217251,157,18.867697954177856,152.4557342529297,236.87928771972656,0.22535528242588043
False,66.90720075486263,False,-0.9999154806137085,0.006798902526497841,False,0.43653091961968216,158,18.9853618144989,152.41226196289062,236.88331604003906,0.2262173742055893
False,66.90720075486263,False,-0.9999400973320007,0.006443354766815901,False,0.323346555393186,159,19.092273712158203,152.3768310546875,236.8831024169922,0.2295643389225006
False,66.90720075486263,False,-0.9999718070030212,0.004565054550766945,False,0.2361197714857509,160,19.241353034973145,152.35089111328125,236.88050842285156,0.23436278104782104
False,66.90720075486263,False,-0.9999896287918091,-0.00047459910274483263,False,0.5687375710413853,161,19.34649968147278,152.31631469726562,236.87350463867188,0.2359893023967743
False,66.90720075486263,False,-0.9999713897705078,-0.007072038948535919,False,0.8816787280075759,162,19.45041298866272,152.23924255371094,236.86428833007812,0.23699583113193512
False,66.90720075486263,False,-0.9999790787696838,-0.005463929381221533,False,0.6590301118725654,163,19.555110931396484,152.16485595703125,236.8660430908203,0.23641318082809448
False,66.90720075486263,False,-0.9999638795852661,-0.004926932509988546,False,0.004681473991285215,164,19.661372184753418,152.14614868164062,236.86685180664062,0.2344427853822708
False,66.90720075486263,False,-0.99996018409729,-0.0053574927151203156,False,0.29909519305778104,165,19.772490978240967,152.13624572753906,236.86618041992188,0.2341834157705307
False,66.90720075486263,False,-0.9999790191650391,-0.003323171753436327,False,0.40505158036254907,166,19.875675201416016,152.09303283691406,236.86895751953125,0.23489823937416077
False,66.90720075486263,False,-0.9999845027923584,-0.0026513307821005583,False,0.6167904068753988,167,19.97834038734436,152.04733276367188,236.8695831298828,0.23517493903636932
False,66.90720075486263,False,-0.9999773502349854,-0.0049510798417031765,False,0.5443435510234454,168,20.083574771881104,151.98593139648438,236.8663787841797,0.23531515896320343
False,66.90720075486263,False,-0.9999516010284424,-0.008769462816417217,False,0.7904166068343127,169,20.185101985931396,151.92494201660156,236.8603973388672,0.23533953726291656
False,66.90720075486263,False,-0.9999525547027588,-0.009264207445085049,False,1.1355218167848233,170,20.286647081375122,151.8249969482422,236.8587646484375,0.23606710135936737
False,66.90720075486263,False,-0.9999850988388062,-0.0037699872627854347,False,0.634437702062961,171,20.38977813720703,151.72413635253906,236.86509704589844,0.2355831116437912
False,66.90720075486263,False,-0.9999606609344482,-0.00309852696955204,False,0.003611324460892868,172,20.5024356842041,151.7135467529297,236.86634826660156,0.23332904279232025
False,66.90720075486263,False,-0.9999560713768005,-0.00310614169575274,False,0.0004147631237659457,173,20.60852313041687,151.7133331298828,236.86634826660156,0.23304519057273865
False,66.90720075486263,False,-0.9999716281890869,-0.0022710273042321205,False,0.34842490414901517,174,20.729013442993164,151.69876098632812,236.8676300048828,0.23389871418476105
False,66.90720075486263,False,-0.9999729990959167,-0.0016521102515980601,False,0.0003758715416867657,175,20.834115266799927,151.69171142578125,236.8680419921875,0.23391297459602356
False,66.90720075486263,False,-0.9999744892120361,-0.001650682301260531,False,0.0005186149896134285,176,20.942418813705444,151.69178771972656,236.8680419921875,0.2340250164270401
False,66.90720075486263,False,-0.9999769330024719,-0.001647348515689373,False,0.0005427813724512358,177,21.044801712036133,151.69192504882812,236.86802673339844,0.23421019315719604
False,66.90720075486263,False,-0.9999788999557495,-0.0016449675895273685,False,0.00040899415531121255,178,21.16531538963318,151.69204711914062,236.8679962158203,0.23436550796031952
False,66.90720075486263,False,-0.9999796152114868,-0.0016428231028839946,False,0.00015711255663784256,179,21.273979425430298,151.6920928955078,236.8679962158203,0.2344292849302292
False,66.90720075486263,False,-0.9999803900718689,-0.0016425859648734331,False,0.00018561131520040324,180,21.378684997558594,151.69210815429688,236.8679962158203,0.23449145257472992
