collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,62.494034048923965,False,0.009258450008928776,-0.9999440312385559,False,3.284476998322553,20,3.052891731262207,45.26449966430664,289.54437255859375,0.24180816113948822
False,62.494034048923965,False,0.022493980824947357,-0.999733567237854,False,3.578860838578014,21,3.128765344619751,45.28763961791992,289.1996765136719,0.24174025654792786
False,62.494034048923965,False,0.030325448140501976,-0.9995270371437073,False,3.836184474638696,22,3.2226479053497314,45.30792236328125,288.8273620605469,0.2415892481803894
False,59.99403403946813,False,0.03248445689678192,-0.9994600415229797,False,4.084268311586691,23,3.3000082969665527,45.3231201171875,288.4296569824219,0.24138157069683075
False,59.99403403946813,False,0.033504586666822433,-0.9994271397590637,False,4.32475753273032,24,3.3773880004882812,45.33826446533203,288.0072326660156,0.2411694973707199
False,59.99403403946813,False,0.0187672208994627,-0.9998141527175903,False,4.52030398908103,25,3.4569976329803467,45.331233978271484,287.56494140625,0.2408527284860611
False,59.99403403946813,False,0.015608548186719418,-0.9998451471328735,False,4.723599268606568,26,3.5331695079803467,45.33401107788086,287.1024475097656,0.2354075312614441
False,59.99403403946813,False,0.023305213078856468,-0.99968421459198,False,4.918927106950445,27,3.6111018657684326,45.35444641113281,286.6191711425781,0.23292946815490723
False,57.4940340300123,False,0.03609180822968483,-0.9993060827255249,False,5.051340183946469,28,3.689943790435791,45.38563537597656,286.12030029296875,0.23255763947963715
False,57.4940340300123,False,0.04481414705514908,-0.9989145398139954,False,5.128684591669938,29,3.7857511043548584,45.41788864135742,285.61181640625,0.22706544399261475
False,57.4940340300123,False,0.04305601865053177,-0.9989871978759766,False,5.190445876941816,30,3.8673906326293945,45.43732833862305,285.0954895019531,0.22494660317897797
False,57.4940340300123,False,0.04181721806526184,-0.9990651607513428,False,5.196714382244586,31,3.9475274085998535,45.45740509033203,284.5759582519531,0.22255219519138336
False,57.4940340300123,False,0.05028503015637398,-0.9987152814865112,False,5.140624905041432,32,4.025662899017334,45.49174118041992,284.0608215332031,0.21695438027381897
False,54.99403402088534,False,0.05908403545618057,-0.9982408881187439,False,5.114038080338492,33,4.1001296043396,45.530975341796875,283.5498046875,0.21588104963302612
False,54.99403402088534,False,0.06041876971721649,-0.9981703162193298,False,5.130070693069419,34,4.178970813751221,45.56361389160156,283.0381164550781,0.21271994709968567
False,54.99403402088534,False,0.04748770594596863,-0.9988718032836914,False,5.235345478793822,35,4.257500648498535,45.575111389160156,282.51971435546875,0.20905576646327972
False,54.99403402088534,False,0.009837543591856956,-0.9999515414237976,False,5.250541455653719,36,4.331525802612305,45.54566192626953,281.9974060058594,0.20865260064601898
False,54.99403402088534,False,-0.019031967967748642,-0.9998188018798828,False,5.212427513570583,37,4.405060529708862,45.50617599487305,281.4762878417969,0.20892560482025146
False,52.494034011429505,False,-0.004571464844048023,-0.99998939037323,False,5.119856672902043,38,4.482176303863525,45.51988220214844,280.96099853515625,0.2091025561094284
False,52.494034011429505,False,0.01846906542778015,-0.9998289346694946,False,5.007950744898717,39,4.561728000640869,45.55234146118164,280.4573669433594,0.209109365940094
False,52.494034011429505,False,0.032805826514959335,-0.9994616508483887,False,5.118509271262039,40,4.635798931121826,45.58311462402344,279.951904296875,0.20943528413772583
False,52.494034011429505,False,0.031722065061330795,-0.9994967579841614,False,5.210627730345531,41,4.7137603759765625,45.59815979003906,279.4353942871094,0.20996791124343872
False,52.494034011429505,False,0.01344015821814537,-0.999909520149231,False,5.264302080719311,42,4.791356086730957,45.587703704833984,278.9125671386719,0.21021826565265656
False,49.994034001973674,False,0.00737488828599453,-0.999972403049469,False,5.342397672479956,43,4.867648363113403,45.585330963134766,278.3816833496094,0.21042802929878235
False,49.994034001973674,False,0.014591489918529987,-0.9998935461044312,False,5.115933351925474,44,4.945991039276123,45.6005859375,277.8568115234375,0.2100817859172821
False,49.994034001973674,False,0.039018161594867706,-0.9992340207099915,False,4.445753888095798,45,5.023530960083008,45.64067459106445,277.39813232421875,0.20774075388908386
False,49.994034001973674,False,0.057769663631916046,-0.9983224272727966,False,4.197625074809597,46,5.101101875305176,45.68660354614258,276.9674072265625,0.20707480609416962
False,49.994034001973674,False,0.047328781336545944,-0.9988701939582825,False,3.977965857020356,47,5.177404165267944,45.693817138671875,276.56402587890625,0.20692631602287292
False,47.49403399251784,False,0.029752755537629128,-0.9995508790016174,False,3.9520861063950314,48,5.254832983016968,45.68568420410156,276.169921875,0.207399383187294
False,47.49403399251784,False,0.021941954270005226,-0.9997570514678955,False,4.067394906892558,49,5.333509206771851,45.68567657470703,275.76959228515625,0.20825672149658203
False,47.49403399251784,False,0.027104228734970093,-0.9996324777603149,False,4.23760765749955,50,5.411240577697754,45.70269775390625,275.354248046875,0.2091594636440277
False,47.49403399251784,False,0.032028865069150925,-0.9994865655899048,False,4.418972958244973,51,5.489584445953369,45.7221565246582,274.9205322265625,0.2098924219608307
False,47.49403399251784,False,0.02786160819232464,-0.9996106028556824,False,4.5325910137292365,52,5.567458152770996,45.730247497558594,274.4716491699219,0.21028533577919006
False,47.49403399251784,False,0.018648667261004448,-0.9998248219490051,False,4.5676901848339915,53,5.645214796066284,45.728885650634766,274.0161437988281,0.21031230688095093
False,44.99403398306201,False,0.030598100274801254,-0.9995313882827759,False,4.445133421393158,54,5.720052480697632,45.75393295288086,273.5662536621094,0.2099626064300537
False,44.99403398306201,False,0.043749865144491196,-0.9990425109863281,False,4.318521223455283,55,5.800383806228638,45.78858947753906,273.1307373046875,0.20949949324131012
False,44.99403398306201,False,0.04049130156636238,-0.9991796612739563,False,4.223115667341258,56,5.878807306289673,45.80181121826172,272.7051086425781,0.2091723531484604
False,44.99403398306201,False,0.025332191959023476,-0.9996787309646606,False,4.204172597833055,57,5.956265926361084,45.796165466308594,272.2857666015625,0.20906981825828552
False,44.99403398306201,False,0.009808934293687344,-0.9999518394470215,False,4.2863423192798,58,6.034197092056274,45.78322982788086,271.8614807128906,0.20931540429592133
False,20.5842743694251,False,0.003280470846220851,-0.9999946355819702,False,4.351253497255515,59,6.1125571727752686,45.777713775634766,271.428955078125,0.20961196720600128
False,20.5842743694251,False,0.010670176707208157,-0.9999430179595947,False,4.3638537196110665,60,6.190720081329346,45.79037094116211,270.9937744140625,0.20972084999084473
False,20.5842743694251,False,0.01266774907708168,-0.9999197125434875,False,4.325624221082604,61,6.267811059951782,45.798343658447266,270.5588684082031,0.20967790484428406
False,20.5842743694251,False,0.007593633607029915,-0.9999710917472839,False,4.18996491738237,62,6.345459222793579,45.79596710205078,270.1336364746094,0.2093876749277115
False,20.5842743694251,False,0.0013070849236100912,-0.9999985694885254,False,3.9983896742655363,63,6.422872304916382,45.789520263671875,269.7254333496094,0.20896127820014954
False,20.5842743694251,False,-0.0047230892814695835,-0.999987006187439,False,3.775671335013438,64,6.499958753585815,45.7809944152832,269.33843994140625,0.20852327346801758
False,20.5842743694251,False,-0.008527189493179321,-0.99996018409729,False,3.547507097419623,65,6.578721284866333,45.77358627319336,268.9742126464844,0.2081640064716339
False,20.5842743694251,False,-0.009182547219097614,-0.9999514818191528,False,3.1365522254118443,66,6.655379295349121,45.769798278808594,268.6404724121094,0.20767377316951752
False,20.5842743694251,False,-0.009200956672430038,-0.9999439120292664,False,2.5638610079288857,67,6.733778476715088,45.76725387573242,268.3600158691406,0.20681077241897583
False,20.5842743694251,False,-0.011007007211446762,-0.9999174475669861,False,2.027163180668453,68,6.811326742172241,45.76254653930664,268.1351623535156,0.20609258115291595
False,20.5842743694251,False,-0.017311329022049904,-0.9998284578323364,False,1.841407950595197,69,6.888017177581787,45.75118637084961,267.9476623535156,0.20611260831356049
False,20.5842743694251,False,-0.01792067661881447,-0.9998276233673096,False,1.895061251904362,70,6.966367483139038,45.74705123901367,267.7624816894531,0.20701095461845398
False,20.5842743694251,False,-0.017456110566854477,-0.9998445510864258,False,2.081625569781449,71,7.043314456939697,45.74422073364258,267.5629577636719,0.2082395851612091
False,20.5842743694251,False,-0.019709186628460884,-0.9998056292533875,False,2.26985900998073,72,7.121940851211548,45.73708724975586,267.3442687988281,0.20929615199565887
False,20.5842743694251,False,-0.03352553769946098,-0.9994376301765442,False,2.3858141269637203,73,7.1996824741363525,45.71266174316406,267.1124267578125,0.2098723202943802
False,20.5842743694251,False,-0.040185149759054184,-0.9991919994354248,False,2.2688851700544963,74,7.278316020965576,45.69404602050781,266.8785705566406,0.20989356935024261
False,20.5842743694251,False,-0.04073664918541908,-0.9991699457168579,False,2.2206647350698066,75,7.355921506881714,45.68462371826172,266.6559753417969,0.20958241820335388
False,20.5842743694251,False,-0.03034582920372486,-0.9995393753051758,False,2.1576864812904173,76,7.433608531951904,45.69088363647461,266.4384460449219,0.20936273038387299
False,20.5842743694251,False,-0.018821123987436295,-0.999822735786438,False,2.140384516050218,77,7.510781526565552,45.701576232910156,266.22503662109375,0.20928239822387695
False,20.5842743694251,False,-0.013460153713822365,-0.9999094009399414,False,2.2015030026084723,78,7.588254928588867,45.70541000366211,266.00811767578125,0.20943431556224823
False,20.5842743694251,False,-0.010586941614747047,-0.9999439120292664,False,2.2781660448709165,79,7.666013240814209,45.70656967163086,265.7834167480469,0.2096743881702423
False,20.5842743694251,False,-0.022217394784092903,-0.9997531175613403,False,2.2861333167641296,80,7.7438600063323975,45.68757629394531,265.5565490722656,0.2097194790840149
False,20.5842743694251,False,-0.03623757138848305,-0.9993430972099304,False,2.334351620363821,81,7.82166862487793,45.66128158569336,265.3272705078125,0.20977458357810974
False,20.5842743694251,False,-0.03671646863222122,-0.9993255734443665,False,2.3652879059902334,82,7.9025843143463135,45.65193557739258,265.0926208496094,0.20982803404331207
False,20.5842743694251,False,-0.034930191934108734,-0.9993895888328552,False,2.391644866760428,83,7.9841742515563965,45.64600372314453,264.8544616699219,0.20984087884426117
False,20.5842743694251,False,-0.033737972378730774,-0.9994305968284607,False,2.398553072340825,84,8.067132472991943,45.639404296875,264.6148681640625,0.2097943276166916
False,20.5842743694251,False,-0.031209450215101242,-0.9995128512382507,False,2.1631317497601183,85,8.148173809051514,45.63530731201172,264.3851318359375,0.2094007283449173
False,20.5842743694251,False,-0.02805483527481556,-0.9996044039726257,False,1.775324878128659,86,8.23293662071228,45.63374710083008,264.1912536621094,0.20849712193012238
False,20.5842743694251,False,-0.018586114048957825,-0.9998223781585693,False,1.5750930681976818,87,8.314128637313843,45.642738342285156,264.02923583984375,0.20790985226631165
False,20.5842743694251,False,-0.013224923051893711,-0.9999086260795593,False,1.5421866896495764,88,8.392425298690796,45.64784240722656,263.8743591308594,0.20807242393493652
False,20.5842743694251,False,-0.010879327543079853,-0.9999391436576843,False,1.620352611717271,89,8.47008752822876,45.64920425415039,263.71734619140625,0.2085753083229065
False,20.5842743694251,False,-0.014058885164558887,-0.9999011158943176,False,1.809798854771394,90,8.548678636550903,45.6426887512207,263.5447998046875,0.20932626724243164
False,20.5842743694251,False,-0.015242740511894226,-0.9998835325241089,False,1.9638021192144999,91,8.667289018630981,45.63823699951172,263.3548278808594,0.20993635058403015
False,20.5842743694251,False,-0.013201242312788963,-0.9999119639396667,False,2.0438680159792333,92,8.746917009353638,45.63818359375,263.1531066894531,0.2102118581533432
False,20.5842743694251,False,-0.011745224706828594,-0.9999308586120605,False,1.8055881400577178,93,8.840067863464355,45.63780975341797,262.9582214355469,0.20982922613620758
False,20.5842743694251,False,-0.011567331850528717,-0.9999291300773621,False,0.818172076829161,94,8.94030499458313,45.635780334472656,262.821044921875,0.20806552469730377
False,20.5842743694251,False,-0.010400336235761642,-0.9999293088912964,False,0.6558213042232021,95,9.037353992462158,45.63683319091797,262.7716979980469,0.20654211938381195
False,20.5842743694251,False,-0.015249708667397499,-0.9998791813850403,False,1.0629751768290638,96,9.13510537147522,45.629066467285156,262.6820373535156,0.2079591453075409
False,20.5842743694251,False,-0.026830120012164116,-0.9996399879455566,False,1.3602572233332193,97,9.230790853500366,45.61037063598633,262.56103515625,0.20939667522907257
False,20.5842743694251,False,-0.027192704379558563,-0.9996288418769836,False,1.604117051952814,98,9.328450679779053,45.60548782348633,262.4114685058594,0.2103850543498993
False,20.5842743694251,False,-0.01952056773006916,-0.9998058676719666,False,1.822125441769127,99,9.424445152282715,45.612239837646484,262.2384948730469,0.21090438961982727
False,20.5842743694251,False,-0.011095410212874413,-0.9999340772628784,False,1.9745034976553306,100,9.519191980361938,45.62092971801758,262.04736328125,0.21105295419692993
False,20.5842743694251,False,-0.005645752884447575,-0.9999818205833435,False,1.826841586859009,101,9.616055488586426,45.62668228149414,261.85406494140625,0.2106247991323471
False,20.5842743694251,False,-0.003064782125875354,-0.9999925494194031,False,0.6448371614649934,102,9.712960004806519,45.62821578979492,261.7287902832031,0.20831720530986786
False,20.5842743694251,False,-0.0028773206286132336,-0.9999701976776123,False,0.0027360193324766323,103,9.80933666229248,45.62844467163086,261.7178649902344,0.2058190256357193
False,20.5842743694251,False,-0.003900016425177455,-0.9999748468399048,False,0.3177282078044321,104,9.90701675415039,45.62700271606445,261.7080383300781,0.20646131038665771
False,20.5842743694251,False,-0.006071802228689194,-0.9999799132347107,False,0.7782961389315896,105,10.003917217254639,45.62364959716797,261.6484069824219,0.20857647061347961
False,20.5842743694251,False,-0.0028233923949301243,-0.9999958276748657,False,0.8785474527613067,106,10.100877285003662,45.62745666503906,261.5599670410156,0.20983563363552094
False,20.5842743694251,False,0.005373168271034956,-0.9999852180480957,False,0.8845688570787662,107,10.197176456451416,45.638973236083984,261.4748229980469,0.20996633172035217
False,20.5842743694251,False,0.009341164492070675,-0.9999548196792603,False,0.009763150345271225,108,10.292799234390259,45.64500427246094,261.4293212890625,0.20861411094665527
False,20.5842743694251,False,0.009629860520362854,-0.9999504685401917,False,0.32103559959510347,109,10.388890981674194,45.645511627197266,261.41864013671875,0.20821914076805115
False,20.5842743694251,False,0.006104030180722475,-0.9999813437461853,False,0.780990598479502,110,10.484833717346191,45.64112854003906,261.3585205078125,0.20960521697998047
False,20.5842743694251,False,0.0027878934051841497,-0.999993622303009,False,1.0878670606511938,111,10.581321477890015,45.63691329956055,261.2625427246094,0.21068255603313446
False,20.5842743694251,False,0.007156599313020706,-0.9999707937240601,False,1.1415013270889907,112,10.676367998123169,45.64357376098633,261.1500244140625,0.21091273427009583
False,20.5842743694251,False,0.011622325517237186,-0.9999293684959412,False,1.2496231146068764,113,10.772109746932983,45.65098190307617,261.0296630859375,0.21081151068210602
False,20.5842743694251,False,0.017331242561340332,-0.9998473525047302,False,1.3422234057331788,114,10.867725610733032,45.6607666015625,260.89984130859375,0.2106679230928421
False,20.5842743694251,False,0.02269629016518593,-0.9997423887252808,False,0.6345162213351548,115,10.963308811187744,45.66975784301758,260.79119873046875,0.20952355861663818
False,20.5842743694251,False,0.02318301796913147,-0.9997211694717407,False,0.0032493885219900365,116,11.059432744979858,45.67076110839844,260.7806091308594,0.20720401406288147
False,20.5842743694251,False,0.022920144721865654,-0.9997285604476929,False,0.20933407899189102,117,11.154175519943237,45.67049789428711,260.7756652832031,0.2073601931333542
False,20.5842743694251,False,0.01734200492501259,-0.9998492002487183,False,0.7059128509540649,118,11.250577926635742,45.663787841796875,260.7251281738281,0.20906409621238708
False,20.5842743694251,False,0.014652143232524395,-0.999891459941864,False,0.9229240587134596,119,11.34679651260376,45.66108703613281,260.6383056640625,0.21032755076885223
False,20.5842743694251,False,0.01867310144007206,-0.9998244047164917,False,0.8815645130628814,120,11.485189199447632,45.66823196411133,260.55194091796875,0.21034380793571472
False,20.5842743694251,False,0.025609923526644707,-0.9996695518493652,False,1.2029176638164079,121,11.582382202148438,45.68035125732422,260.446533203125,0.2106725126504898
False,20.5842743694251,False,0.031494710594415665,-0.9994995594024658,False,1.4291397472825347,122,11.678799152374268,45.692283630371094,260.3128662109375,0.21105021238327026
False,20.5842743694251,False,0.03183393552899361,-0.999492883682251,False,0.6466315414083109,123,11.77465295791626,45.69702911376953,260.1976623535156,0.20990212261676788
False,20.5842743694251,False,0.03182056546211243,-0.9994849562644958,False,0.0037112029798401047,124,11.870333909988403,45.697322845458984,260.1866455078125,0.2073749154806137
False,20.5842743694251,False,0.03297967091202736,-0.9994490146636963,False,0.31022481110806566,125,11.966292142868042,45.69923782348633,260.1769104003906,0.20759397745132446
False,20.5842743694251,False,0.03408622741699219,-0.9994146227836609,False,0.7584905483409691,126,12.06262755393982,45.70260238647461,260.11865234375,0.21238824725151062
False,20.5842743694251,False,0.033729519695043564,-0.9994195103645325,False,0.7462762152954862,127,12.159348249435425,45.70527648925781,260.037841796875,0.21800166368484497
False,20.5842743694251,False,0.03498463332653046,-0.9993525147438049,False,0.008629079166950833,128,12.255397319793701,45.70673370361328,260.01544189453125,0.2179049253463745
False,20.5842743694251,False,0.03482583910226822,-0.9993584156036377,False,0.3078592768828626,129,12.351707458496094,45.70685577392578,260.0053405761719,0.21802863478660583
False,20.5842743694251,False,0.030835291370749474,-0.9995072484016418,False,0.5800713051974229,130,12.44579815864563,45.70307159423828,259.9527587890625,0.2189689576625824
False,20.5842743694251,False,0.028723202645778656,-0.999571681022644,False,0.4397771307071661,131,12.54200792312622,45.70170974731445,259.9031677246094,0.21873319149017334
False,20.5842743694251,False,0.025035236030817032,-0.9996774792671204,False,0.906656210712308,132,12.639095544815063,45.69849395751953,259.83184814453125,0.21913734078407288
False,20.5842743694251,False,0.02841050922870636,-0.9995924234390259,False,1.2011864432333672,133,12.735476016998291,45.70596694946289,259.7239990234375,0.21969515085220337
False,20.5842743694251,False,0.03467843681573868,-0.9993900656700134,False,0.586561433138972,134,12.83125925064087,45.71757888793945,259.6213073730469,0.21888166666030884
False,20.5842743694251,False,0.03500637784600258,-0.9993501305580139,False,0.0036049048169873505,135,12.925244331359863,45.7188720703125,259.6116027832031,0.21649083495140076
False,20.5842743694251,False,0.03495408594608307,-0.9993487596511841,False,0.0877459568322954,136,13.023092269897461,45.718841552734375,259.6099853515625,0.2162569910287857
False,20.5842743694251,False,0.031065985560417175,-0.9994969367980957,False,0.504532751631424,137,13.120176076889038,45.71498107910156,259.5715637207031,0.21755719184875488
False,20.5842743694251,False,0.02936462312936783,-0.9995529055595398,False,0.410749379960599,138,13.216819286346436,45.71352767944336,259.5274963378906,0.21793945133686066
False,20.5842743694251,False,0.026776576414704323,-0.9996299743652344,False,0.7274444061093455,139,13.314006805419922,45.711185455322266,259.4750671386719,0.21836447715759277
False,20.5842743694251,False,0.0293730441480875,-0.9995635151863098,False,1.037757816936021,140,13.410265684127808,45.717308044433594,259.38330078125,0.21919986605644226
False,20.5842743694251,False,0.03548889979720116,-0.9993545413017273,False,0.16046557741149844,141,13.507373571395874,45.72682571411133,259.3205261230469,0.2179533690214157
False,20.5842743694251,False,0.03555341437458992,-0.999333918094635,False,0.0016601448263246126,142,13.603519916534424,45.72713088989258,259.31951904296875,0.21657775342464447
False,20.5842743694251,False,0.035363681614398956,-0.9993417859077454,False,0.08984533222266976,143,13.69778299331665,45.72692108154297,259.31805419921875,0.2166496068239212
False,20.5842743694251,False,0.030663803219795227,-0.9995154738426208,False,0.6347271382650927,144,13.79836368560791,45.72176742553711,259.2755432128906,0.21806208789348602
False,20.5842743694251,False,0.027495315298438072,-0.9996169805526733,False,0.9373719580241987,145,13.896197080612183,45.71946716308594,259.1933288574219,0.21920019388198853
False,20.5842743694251,False,0.027725374326109886,-0.9995960593223572,False,0.005828300141139265,146,13.993656396865845,45.721126556396484,259.1600341796875,0.2176034152507782
False,20.5842743694251,False,0.027750113978981972,-0.9995851516723633,False,0.0007027046808966792,147,14.090914964675903,45.72120666503906,259.15948486328125,0.2168433666229248
False,20.5842743694251,False,0.027609681710600853,-0.9995911121368408,False,0.0859231473177151,148,14.231581687927246,45.7210693359375,259.1581726074219,0.21698133647441864
False,20.5842743694251,False,0.024198858067393303,-0.9996920228004456,False,0.3824140515351887,149,14.332271814346313,45.71735763549805,259.1262512207031,0.21797998249530792
False,20.5842743694251,False,0.023502569645643234,-0.9997103810310364,False,0.32352275714121664,150,14.438274383544922,45.717098236083984,259.09210205078125,0.2181549221277237
False,20.5842743694251,False,0.02504195272922516,-0.9996743202209473,False,0.5340099983472292,151,14.538118362426758,45.72036361694336,259.05560302734375,0.2182876020669937
False,20.5842743694251,False,0.029350051656365395,-0.9995602965354919,False,0.5739671950869689,152,14.635804176330566,45.72810363769531,258.99420166015625,0.2186538577079773
False,20.5842743694251,False,0.029502354562282562,-0.9995524883270264,False,0.477588690627308,153,14.733963966369629,45.72969436645508,258.9431457519531,0.21827277541160583
False,20.5842743694251,False,0.02707495726644993,-0.9996259808540344,False,0.9591179301870518,154,14.831536769866943,45.72844696044922,258.8664855957031,0.2188417613506317
False,20.5842743694251,False,0.023461341857910156,-0.9997218251228333,False,1.2883355740928082,155,14.927876472473145,45.726341247558594,258.7508239746094,0.21957290172576904
False,20.5842743694251,False,0.02714771032333374,-0.9996263384819031,False,0.9584744050257101,156,15.025841236114502,45.73381423950195,258.6300964355469,0.21918398141860962
False,20.5842743694251,False,0.028294067829847336,-0.9995654821395874,False,0.005894000682467794,157,15.123347282409668,45.736053466796875,258.6032409667969,0.21655580401420593
False,20.5842743694251,False,0.028313428163528442,-0.9995542168617249,False,0.00018488778963698528,158,15.220137119293213,45.736083984375,258.6027526855469,0.21593013405799866
False,20.5842743694251,False,0.028212938457727432,-0.9995641112327576,False,0.08376665195437642,159,15.316474437713623,45.73601531982422,258.60162353515625,0.21633116900920868
False,20.5842743694251,False,0.02686052769422531,-0.9996165633201599,False,0.2573931488975455,160,15.415377616882324,45.73497009277344,258.57666015625,0.2173503190279007
False,20.5842743694251,False,0.025864046066999435,-0.9996466040611267,False,0.24434373849642257,161,15.51217532157898,45.73439025878906,258.5533752441406,0.21765466034412384
False,20.5842743694251,False,0.026577170938253403,-0.9996337294578552,False,0.4252303432179175,162,15.608493566513062,45.73644256591797,258.5133056640625,0.21818357706069946
False,20.5842743694251,False,0.028622888028621674,-0.9995458722114563,False,0.5699520722185596,163,15.705532312393188,45.73981857299805,258.468994140625,0.22441533207893372
False,20.5842743694251,False,0.030421555042266846,-0.9994910955429077,False,0.9296190816986802,164,15.8026762008667,45.74448776245117,258.3896179199219,0.22786502540111542
False,20.5842743694251,False,0.028238512575626373,-0.999553382396698,False,0.8999931297265487,165,15.898869037628174,45.74391174316406,258.29681396484375,0.22846892476081848
False,20.5842743694251,False,0.02767028845846653,-0.9995360970497131,False,0.0100760879555834,166,15.995559692382812,45.744197845458984,258.2469177246094,0.22674822807312012
False,20.5842743694251,False,0.02768557332456112,-0.9995111227035522,False,0.003970829351558808,167,16.091598749160767,45.74418258666992,258.24627685546875,0.22543054819107056
False,20.5842743694251,False,0.026026781648397446,-0.9995765089988708,False,0.4135230526623734,168,16.187908172607422,45.74233627319336,258.22967529296875,0.2258724570274353
False,20.5842743694251,False,0.022729115560650826,-0.9996914863586426,False,0.8278001661328582,169,16.28399157524109,45.739349365234375,258.16326904296875,0.2271832823753357
False,20.5842743694251,False,0.024390265345573425,-0.9996586441993713,False,0.741486936891858,170,16.384280920028687,45.74388122558594,258.0814514160156,0.22736342251300812
False,20.5842743694251,False,0.02577033080160618,-0.9995869398117065,False,0.004203341863984961,171,16.483651399612427,45.74631881713867,258.0600280761719,0.2255370020866394
False,20.5842743694251,False,0.02577323094010353,-0.999574601650238,False,0.0005666417186486839,172,16.582610607147217,45.746341705322266,258.0596923828125,0.22499127686023712
False,20.5842743694251,False,0.024934446439146996,-0.9996094107627869,False,0.2932905493151071,173,16.680983066558838,45.74542999267578,258.0504150390625,0.225488543510437
False,20.5842743694251,False,0.023271705955266953,-0.9996688365936279,False,0.3543374466503495,174,16.778222799301147,45.74422836303711,258.0111389160156,0.22631560266017914
False,20.5842743694251,False,0.023800691589713097,-0.999656081199646,False,0.39891492911512866,175,16.87651228904724,45.74571228027344,257.9791259765625,0.22629283368587494
False,20.5842743694251,False,0.02807847037911415,-0.999561607837677,False,0.8173755839950348,176,16.975517988204956,45.75337600708008,257.91375732421875,0.22711873054504395
False,20.5842743694251,False,0.02621305175125599,-0.9996135234832764,False,0.7360826729337774,177,17.074084997177124,45.75338363647461,257.8336486816406,0.22718703746795654
False,20.5842743694251,False,0.025436142459511757,-0.9995977878570557,False,0.0051857715049578685,178,17.17263174057007,45.75301742553711,257.80780029296875,0.2254916876554489
False,20.5842743694251,False,0.025443505495786667,-0.9995825886726379,False,0.0004430199877692381,179,17.271696090698242,45.753089904785156,257.807373046875,0.22489428520202637
False,20.5842743694251,False,0.024873776361346245,-0.9996102452278137,False,0.2988517787124467,180,17.370017051696777,45.75254821777344,257.7978210449219,0.22541388869285583
