collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,147.40539859556833,False,0.9999924302101135,0.0010886904783546925,False,0.9406965818952655,13,2.4676971435546875,9.553971290588379,191.77159118652344,0.24107955396175385
False,147.40539859556833,False,0.9999831914901733,-0.001985088922083378,False,1.3835253687534914,14,2.5487637519836426,9.673783302307129,191.7672576904297,0.24194985628128052
False,147.40539859556833,False,0.9999792575836182,-0.001568037667311728,False,1.773289861909382,15,2.636789321899414,9.834799766540527,191.76751708984375,0.24232293665409088
False,147.40539859556833,False,0.9999532103538513,-0.007277673576027155,False,2.1063213941417867,16,2.7219674587249756,10.03140640258789,191.75881958007812,0.24233703315258026
False,147.40539859556833,False,0.9996603727340698,-0.025384213775396347,False,2.3658770600008627,17,2.806201457977295,10.254134178161621,191.7310333251953,0.24202626943588257
False,147.40539859556833,False,0.9991192817687988,-0.04157419502735138,False,2.6753829363235435,18,2.8900840282440186,10.505921363830566,191.69985961914062,0.24183927476406097
False,147.40539859556833,False,0.9990451335906982,-0.043336693197488785,False,2.964791633198215,19,2.967482805252075,10.789734840393066,191.6855010986328,0.24169233441352844
False,147.40539859556833,False,0.9994341731071472,-0.033215299248695374,False,3.224875978994882,20,3.0485761165618896,11.100971221923828,191.6870880126953,0.24147450923919678
False,123.14280849826532,False,0.9997085332870483,-0.02237841859459877,False,3.4755022522601737,21,3.1307547092437744,11.437094688415527,191.69232177734375,0.23604463040828705
False,123.14280849826532,False,0.9998248815536499,-0.015686159953475,False,3.683492258004172,22,3.208275079727173,11.796732902526855,191.6949005126953,0.23349906504154205
False,123.14280849826532,False,0.9998751282691956,-0.012376392260193825,False,3.805628820044632,23,3.290045738220215,12.173550605773926,191.69400024414062,0.23262450098991394
False,123.14280849826532,False,0.9999150037765503,-0.00974878016859293,False,3.8008805665946,24,3.368551015853882,12.554657936096191,191.6931915283203,0.23212221264839172
False,123.14280849826532,False,0.9999120831489563,-0.008561518043279648,False,3.537285301828968,25,3.4495794773101807,12.922446250915527,191.69183349609375,0.2269212156534195
False,123.14280849826532,False,0.9999510049819946,-0.0035796607844531536,False,3.1081419289640477,26,3.5282700061798096,13.251312255859375,191.69573974609375,0.22301167249679565
False,123.14280849826532,False,0.9999628067016602,-0.0047477418556809425,False,2.6598933824588795,27,3.6113085746765137,13.536356925964355,191.69296264648438,0.22131305932998657
False,123.14280849826532,False,0.9999442100524902,-0.008559130132198334,False,2.471133685212659,28,3.689190626144409,13.788915634155273,191.68606567382812,0.2210100293159485
False,123.14280849826532,False,0.9998463988304138,-0.016961760818958282,False,2.3923590202766642,29,3.7675585746765137,14.030495643615723,191.67138671875,0.218602254986763
False,123.14280849826532,False,0.9997666478157043,-0.021485736593604088,False,2.3487673851727613,30,3.8482141494750977,14.26736831665039,191.660888671875,0.2149968147277832
False,123.14280849826532,False,0.999701976776123,-0.024305284023284912,False,2.3215767536099574,31,3.925431489944458,14.500202178955078,191.6518096923828,0.21449777483940125
False,123.14280849826532,False,0.9996309876441956,-0.027004245668649673,False,2.318499852063842,32,4.006381034851074,14.731620788574219,191.6421661376953,0.21493858098983765
False,123.14280849826532,False,0.9996814131736755,-0.024979282170534134,False,2.331980747839413,33,4.087323904037476,14.96387767791748,191.6388702392578,0.21553952991962433
False,123.14280849826532,False,0.9997435808181763,-0.022250808775424957,False,2.355751348671441,34,4.167657852172852,15.198270797729492,191.63710021972656,0.21605059504508972
False,123.14280849826532,False,0.9998587369918823,-0.016139475628733635,False,2.415807526843895,35,4.244949102401733,15.436328887939453,191.64083862304688,0.21645259857177734
False,123.14280849826532,False,0.9999160170555115,-0.012726330198347569,False,2.500930532905125,36,4.326182126998901,15.683616638183594,191.64210510253906,0.21283845603466034
False,123.14280849826532,False,0.9999417662620544,-0.01078345999121666,False,2.576201985215165,37,4.40364146232605,15.938349723815918,191.64141845703125,0.2096204310655594
False,123.14280849826532,False,0.9999687075614929,-0.007899917662143707,False,2.6430922797267895,38,4.482565879821777,16.20013427734375,191.64280700683594,0.20896369218826294
False,123.14280849826532,False,0.9999382495880127,-0.01110568642616272,False,2.659858066038031,39,4.562183618545532,16.465543746948242,191.63601684570312,0.2090102583169937
False,123.14280849826532,False,0.9998895525932312,-0.01486148964613676,False,2.6494093020109113,40,4.6431403160095215,16.73084259033203,191.6273956298828,0.2091422826051712
False,123.14280849826532,False,0.9998653531074524,-0.016402198001742363,False,2.4175543945647524,41,4.7200212478637695,16.985321044921875,191.62130737304688,0.20894378423690796
False,123.14280849826532,False,0.9998540878295898,-0.017029540613293648,False,2.3083506616127774,42,4.801065683364868,17.218671798706055,191.6165771484375,0.2086387425661087
False,123.14280849826532,False,0.9998013377189636,-0.01983654499053955,False,2.0463470288801244,43,4.882772445678711,17.43729019165039,191.6088104248047,0.20839765667915344
False,123.14280849826532,False,0.9997791647911072,-0.020654384046792984,False,1.3221076345174338,44,4.962563991546631,17.60995864868164,191.60504150390625,0.20744666457176208
False,123.14280849826532,False,0.9997621178627014,-0.02056826464831829,False,0.7294438902781993,45,5.042531728744507,17.68325424194336,191.6038055419922,0.20573469996452332
False,123.14280849826532,False,0.9998283386230469,-0.017937365919351578,False,1.134820350792687,46,5.122472047805786,17.779823303222656,191.60557556152344,0.20709331333637238
False,123.14280849826532,False,0.9997168779373169,-0.02375953085720539,False,1.4673699160459583,47,5.199573040008545,17.911357879638672,191.59503173828125,0.2088298201560974
False,123.14280849826532,False,0.9996526837348938,-0.02632388100028038,False,1.773461457865721,48,5.281518459320068,18.075172424316406,191.58706665039062,0.21014714241027832
False,123.14280849826532,False,0.9997038841247559,-0.02417212538421154,False,2.07386091728144,49,5.362346887588501,18.269506454467773,191.585205078125,0.2109716385602951
False,123.14280849826532,False,0.9998002052307129,-0.019634615629911423,False,2.3724074905220958,50,5.439789772033691,18.494142532348633,191.58651733398438,0.21146342158317566
False,123.14280849826532,False,0.999941885471344,-0.0099354712292552,False,2.642906727296097,51,5.520793437957764,18.746606826782227,191.595947265625,0.21168886125087738
False,123.14280849826532,False,0.9999617338180542,-0.007919568568468094,False,2.6596965135413106,52,5.597927093505859,19.015565872192383,191.59640502929688,0.21144507825374603
False,123.14280849826532,False,0.9999717473983765,-0.0073827407322824,False,2.3008294725894336,53,5.6777873039245605,19.26239776611328,191.59510803222656,0.2102566808462143
False,123.14280849826532,False,0.9999622702598572,-0.00863119401037693,False,1.9829167598747148,54,5.758409261703491,19.474336624145508,191.59165954589844,0.20902037620544434
False,123.14280849826532,False,0.9999567866325378,-0.008508635684847832,False,1.2028605296269475,55,5.83608078956604,19.637420654296875,191.5905303955078,0.20758356153964996
False,123.14280849826532,False,0.9999178647994995,-0.0092912707477808,False,0.007432600949560842,56,5.917994976043701,19.67849349975586,191.58888244628906,0.20495931804180145
False,123.14280849826532,False,0.999927282333374,-0.009285502135753632,False,0.42108913876137,57,5.995545864105225,19.695709228515625,191.58876037597656,0.2055416852235794
False,123.14280849826532,False,0.9999605417251587,-0.008284421637654305,False,0.8435403806544642,58,6.076265335083008,19.76361846923828,191.58956909179688,0.2078627347946167
False,123.14280849826532,False,0.9999763369560242,-0.006845865864306688,False,0.8743085454798742,59,6.157964468002319,19.85190773010254,191.59095764160156,0.20915484428405762
False,123.14280849826532,False,0.9999977946281433,-0.0017901745159178972,False,1.231661234451945,60,6.2389233112335205,19.959228515625,191.597412109375,0.21009980142116547
False,123.14280849826532,False,0.9999961853027344,-0.0007904234225861728,False,1.533214054371477,61,6.316547870635986,20.099843978881836,191.59864807128906,0.21090064942836761
False,123.14280849826532,False,0.999990701675415,-0.0026120098773390055,False,1.7587743649940986,62,6.398122549057007,20.26711654663086,191.59580993652344,0.21129895746707916
False,123.14280849826532,False,0.9999963641166687,-0.0009906924096867442,False,1.51815962446548,63,6.478965520858765,20.43758201599121,191.59786987304688,0.21081797778606415
False,123.14280849826532,False,0.999994158744812,-0.0008548697805963457,False,0.168551357632102,64,6.55912709236145,20.510055541992188,191.59837341308594,0.20780856907367706
False,123.14280849826532,False,0.9999809265136719,-0.0008324884111061692,False,0.000667773686357013,65,6.642728567123413,20.511112213134766,191.5984344482422,0.20635850727558136
False,123.14280849826532,False,0.9999887347221375,-0.0015334318159148097,False,0.30762805470721677,66,6.726462364196777,20.52065086364746,191.59744262695312,0.20720212161540985
False,123.14280849826532,False,0.9999901652336121,-0.004353187046945095,False,0.7134801950584274,67,6.809310436248779,20.577239990234375,191.59364318847656,0.20907855033874512
False,123.14280849826532,False,0.9999932050704956,-0.003652250627055764,False,0.7413420716400667,68,6.892123460769653,20.6427001953125,191.59434509277344,0.20974597334861755
False,123.14280849826532,False,0.9999951720237732,0.0021712284069508314,False,1.1490170111630424,69,6.974048614501953,20.74102210998535,191.60235595703125,0.21067044138908386
False,123.14280849826532,False,0.9999802112579346,0.005274832248687744,False,1.4301328263327746,70,7.057822227478027,20.872461318969727,191.60720825195312,0.21129734814167023
False,123.14280849826532,False,0.9999560713768005,0.009033388458192348,False,1.1407619992907858,71,7.139188766479492,21.007675170898438,191.6130828857422,0.21080905199050903
False,123.14280849826532,False,0.9999323487281799,0.011223855428397655,False,0.00822335459106908,72,7.2230308055877686,21.04637908935547,191.61546325683594,0.20794691145420074
False,123.14280849826532,False,0.9999251961708069,0.011490793898701668,False,0.20538929038256704,73,7.307017803192139,21.051706314086914,191.6159210205078,0.2073584944009781
False,123.14280849826532,False,0.9999606013298035,0.008784627541899681,False,0.6797109019752882,74,7.386714220046997,21.101083755493164,191.6127166748047,0.2088644951581955
False,123.14280849826532,False,0.9999971389770508,0.00231509143486619,False,0.79583940570148,75,7.464500427246094,21.174724578857422,191.60397338867188,0.20981518924236298
False,123.14280849826532,False,0.999991238117218,0.0035079652443528175,False,1.182589933437927,76,7.5466132164001465,21.27760124206543,191.60577392578125,0.21070857346057892
False,123.14280849826532,False,0.9998489618301392,0.017087142914533615,False,1.4154199616548795,77,7.63041615486145,21.40717887878418,191.62591552734375,0.21117046475410461
False,123.14280849826532,False,0.9996607303619385,0.025982318446040154,False,0.9096906594816124,78,7.708110094070435,21.53351593017578,191.6409454345703,0.21046601235866547
False,123.14280849826532,False,0.9996089339256287,0.02773326262831688,False,0.005644868704028652,79,7.787513256072998,21.556379318237305,191.6427764892578,0.20767657458782196
False,123.14280849826532,False,0.9996188282966614,0.02730804868042469,False,0.20893131042013038,80,7.866632461547852,21.56153106689453,191.64231872558594,0.20742689073085785
False,123.14280849826532,False,0.9997355937957764,0.022972630336880684,False,0.685448035663584,81,7.948103666305542,21.61180305480957,191.63748168945312,0.20901134610176086
False,123.14280849826532,False,0.9998335838317871,0.018239932134747505,False,0.5954673001904613,82,8.028317213058472,21.678077697753906,191.63192749023438,0.20968405902385712
False,123.14280849826532,False,0.9998008608818054,0.019904159009456635,False,0.9765159281083382,83,8.107377529144287,21.756664276123047,191.63601684570312,0.21026712656021118
False,123.14280849826532,False,0.9997819662094116,0.020663829520344734,False,1.3294904173130946,84,8.185904741287231,21.87505340576172,191.63951110839844,0.2110791802406311
False,123.14280849826532,False,0.9996512532234192,0.026131827384233475,False,1.5796726694422354,85,8.26172137260437,22.02269172668457,191.6504669189453,0.21148881316184998
False,123.14280849826532,False,0.9995100498199463,0.031180839985609055,False,1.2708756154304586,86,8.340120077133179,22.174236297607422,191.66224670410156,0.21092955768108368
False,123.14280849826532,False,0.9994138479232788,0.03406997397542,False,0.013062587704107263,87,8.41867733001709,22.219789505004883,191.66818237304688,0.2077893614768982
False,123.14280849826532,False,0.999409019947052,0.0340031236410141,False,0.08955079601366979,88,8.497169494628906,22.221920013427734,191.66824340820312,0.2069185972213745
False,123.14280849826532,False,0.9995651245117188,0.029416926205158234,False,0.6426467402341245,89,8.575913667678833,22.264747619628906,191.66323852539062,0.20846080780029297
False,123.14280849826532,False,0.9998286366462708,0.018492328003048897,False,1.005862979374602,90,8.654252767562866,22.34781265258789,191.64999389648438,0.20996741950511932
False,123.14280849826532,False,0.9999046921730042,0.013524637557566166,False,1.292154350761554,91,8.730089902877808,22.46515655517578,191.6448211669922,0.2109542191028595
False,123.14280849826532,False,0.9998242259025574,0.018454240635037422,False,1.4314641691915744,92,8.80850100517273,22.60356903076172,191.65403747558594,0.21123766899108887
False,123.14280849826532,False,0.999718964099884,0.02369590289890766,False,0.623756889146795,93,8.888681888580322,22.71599578857422,191.66311645507812,0.20988628268241882
False,123.14280849826532,False,0.9996998310089111,0.02414417453110218,False,0.0037035351892284294,94,9.008955955505371,22.726335525512695,191.66407775878906,0.20737069845199585
False,123.14280849826532,False,0.9997007250785828,0.02408467046916485,False,0.08831484325349526,95,9.088368654251099,22.727888107299805,191.6640625,0.2073071449995041
False,123.14280849826532,False,0.9998013377189636,0.019892260432243347,False,0.6127967902124516,96,9.17008662223816,22.768815994262695,191.65914916992188,0.2088860422372818
False,123.14280849826532,False,0.9998719096183777,0.015775388106703758,False,0.8824337916278487,97,9.250837802886963,22.848957061767578,191.6551055908203,0.2155592441558838
False,123.14280849826532,False,0.9998127818107605,0.018796846270561218,False,0.852445107103317,98,9.330403804779053,22.934024810791016,191.6610107421875,0.21900539100170135
False,123.14280849826532,False,0.999743640422821,0.021241631358861923,False,0.009347839434901473,99,9.40554928779602,22.974870681762695,191.66464233398438,0.21831420063972473
False,123.14280849826532,False,0.9997314214706421,0.02126368135213852,False,0.0033132675150534486,100,9.48332929611206,22.975378036499023,191.66470336914062,0.21747446060180664
False,123.14280849826532,False,0.9997730851173401,0.01992323249578476,False,0.4071894680295904,101,9.562708616256714,22.991832733154297,191.66319274902344,0.21795640885829926
False,123.14280849826532,False,0.9998597502708435,0.016102921217679977,False,0.7790293776513256,102,9.639778852462769,23.05640983581543,191.65933227539062,0.21912004053592682
False,123.14280849826532,False,0.9998506903648376,0.016729366034269333,False,0.6656518615021215,103,9.718590021133423,23.124841690063477,191.66123962402344,0.21901534497737885
False,123.14280849826532,False,0.9997847676277161,0.019944125786423683,False,0.1710302005778611,104,9.798442363739014,23.17593002319336,191.66720581054688,0.2181197851896286
False,123.14280849826532,False,0.9997743964195251,0.02001362480223179,False,0.31106956318945794,105,9.881079196929932,23.186586380004883,191.6674346923828,0.217288076877594
False,123.14280849826532,False,0.9998393058776855,0.017205726355314255,False,0.6744102097894392,106,9.958852052688599,23.242855072021484,191.6641387939453,0.21829846501350403
False,123.14280849826532,False,0.9998685121536255,0.015440414659678936,False,0.5271539208048621,107,10.038042306900024,23.300703048706055,191.6624755859375,0.2183026820421219
False,123.14280849826532,False,0.9998447895050049,0.01683145761489868,False,0.47048728659316846,108,10.117045164108276,23.355060577392578,191.6652069091797,0.2181583046913147
False,123.14280849826532,False,0.9998437166213989,0.01680893637239933,False,0.4538587077946708,109,10.195039510726929,23.401336669921875,191.6656036376953,0.21799449622631073
False,123.14280849826532,False,0.9998658299446106,0.01552110631018877,False,0.6808757285223254,110,10.273624658584595,23.45156478881836,191.66482543945312,0.2181178629398346
False,123.14280849826532,False,0.9999065399169922,0.013251334428787231,False,1.089398024669643,111,10.352489233016968,23.544267654418945,191.66297912597656,0.21908023953437805
False,123.14280849826532,False,0.9998849630355835,0.015012972056865692,False,1.3682134777774733,112,10.431591033935547,23.66979217529297,191.66722106933594,0.21970289945602417
False,123.14280849826532,False,0.9997711777687073,0.021130472421646118,False,0.944673977235954,113,10.509964227676392,23.79492950439453,191.677734375,0.21909736096858978
False,123.14280849826532,False,0.9997084736824036,0.022549375891685486,False,0.005886158571399364,114,10.587335348129272,23.82090187072754,191.68040466308594,0.21635164320468903
False,123.14280849826532,False,0.9997003674507141,0.02250516600906849,False,0.08797524821382802,115,10.665678024291992,23.822755813598633,191.6803436279297,0.215833842754364
False,123.14280849826532,False,0.9998010993003845,0.018730655312538147,False,0.5994315056537226,116,10.742962121963501,23.863378524780273,191.67599487304688,0.2172679603099823
False,123.14280849826532,False,0.9998721480369568,0.014936096966266632,False,0.4892688259873892,117,10.819178819656372,23.916908264160156,191.6716766357422,0.21786555647850037
False,123.14280849826532,False,0.9998686909675598,0.014397913590073586,False,0.0023892402873066545,118,10.898219585418701,23.930282592773438,191.67169189453125,0.21697086095809937
False,123.14280849826532,False,0.9998613595962524,0.015268195420503616,False,0.3960145322721847,119,10.974700212478638,23.94671058654785,191.67315673828125,0.2173798680305481
False,123.14280849826532,False,0.9998658895492554,0.015597939491271973,False,0.48793835724234524,120,11.053299903869629,23.99770164489746,191.67442321777344,0.21823245286941528
False,123.14280849826532,False,0.9998842477798462,0.014406911097466946,False,0.4570309978072058,121,11.132026195526123,24.048051834106445,191.673583984375,0.2182793766260147
False,123.14280849826532,False,0.9998734593391418,0.015418988652527332,False,0.8944188251085732,122,11.210235118865967,24.11744499206543,191.67623901367188,0.21879716217517853
False,123.14280849826532,False,0.9998390078544617,0.017764920368790627,False,1.208892737698389,123,11.288196802139282,24.22604751586914,191.68130493164062,0.21951839327812195
False,123.14280849826532,False,0.9997791647911072,0.020666230469942093,False,0.6360621237261235,124,11.366345167160034,24.331501007080078,191.68728637695312,0.21884354948997498
False,123.14280849826532,False,0.9997432231903076,0.021017471328377724,False,0.0037486986902429656,125,11.444126605987549,24.342193603515625,191.6879425048828,0.2164333313703537
False,123.14280849826532,False,0.9997450709342957,0.020847389474511147,False,0.20308196411849386,126,11.565674781799316,24.347171783447266,191.68777465820312,0.2163303643465042
False,123.14280849826532,False,0.9998284578323364,0.01744072698056698,False,0.4858783184528584,127,11.643240451812744,24.390621185302734,191.6836700439453,0.21758492290973663
False,123.14280849826532,False,0.9998176693916321,0.016898322850465775,False,0.47433714309151104,128,11.718221664428711,24.43556022644043,191.6839141845703,0.2221529185771942
False,123.14280849826532,False,0.9997622966766357,0.018400447443127632,False,0.3882644072410097,129,11.796937227249146,24.478134155273438,191.6863555908203,0.22604526579380035
False,123.14280849826532,False,0.9997220635414124,0.019810406491160393,False,0.2887301182425084,130,11.874653577804565,24.510265350341797,191.6890411376953,0.22681578993797302
False,123.14280849826532,False,0.9997139573097229,0.020766882225871086,False,0.6226082383437104,131,11.952372074127197,24.552589416503906,191.6912384033203,0.22726576030254364
False,123.14280849826532,False,0.9998167157173157,0.016494126990437508,False,0.9775819494904717,132,12.033196687698364,24.635562896728516,191.68687438964844,0.2280125617980957
False,123.14280849826532,False,0.9998210072517395,0.01673446223139763,False,1.0611270695389614,133,12.110831499099731,24.74138832092285,191.688720703125,0.22811603546142578
False,123.14280849826532,False,0.9997426867485046,0.01943819597363472,False,0.17211527250380831,134,12.189454078674316,24.807008743286133,191.69302368164062,0.22636163234710693
False,123.14280849826532,False,0.9997063875198364,0.019468197599053383,False,0.0020790579712277094,135,12.267857074737549,24.80802345275879,191.693115234375,0.2247627228498459
False,123.14280849826532,False,0.9997118711471558,0.01937325857579708,False,0.08646028946446502,136,12.345877647399902,24.809396743774414,191.69302368164062,0.2247755378484726
False,123.14280849826532,False,0.9997732043266296,0.01758808270096779,False,0.3350791903816448,137,12.465530395507812,24.840646743774414,191.6914825439453,0.22582295536994934
False,123.14280849826532,False,0.9997966289520264,0.01646055281162262,False,0.2574009452142501,138,12.543300867080688,24.869258880615234,191.69021606445312,0.22596850991249084
False,123.14280849826532,False,0.9997677803039551,0.018711315467953682,False,0.48362708152799005,139,12.643566846847534,24.912012100219727,191.69366455078125,0.2264435887336731
False,123.14280849826532,False,0.9997127056121826,0.021304775029420853,False,0.38367236554825435,140,12.743444204330444,24.952219009399414,191.6986541748047,0.22627967596054077
False,123.14280849826532,False,0.9996706247329712,0.02305232733488083,False,0.4177778746765414,141,12.820402383804321,24.98921012878418,191.7019500732422,0.2261144369840622
False,123.14280849826532,False,0.9996868371963501,0.02230067178606987,False,0.37396257278425465,142,12.898362159729004,25.028451919555664,191.70211791992188,0.22607272863388062
False,123.14280849826532,False,0.9996709823608398,0.02291848510503769,False,0.4326365178612464,143,12.979218482971191,25.063806533813477,191.70388793945312,0.2259867638349533
False,123.14280849826532,False,0.9997197389602661,0.021610381081700325,False,0.8789644247001219,144,13.060149669647217,25.134977340698242,191.70362854003906,0.2269391417503357
False,123.14280849826532,False,0.9996894001960754,0.023353008553385735,False,0.9726695196277625,145,13.141165971755981,25.23311424255371,191.70851135253906,0.2274370640516281
False,123.14280849826532,False,0.9996229410171509,0.024399809539318085,False,0.005861563590988949,146,13.222654104232788,25.26841926574707,191.71058654785156,0.22542954981327057
False,123.14280849826532,False,0.999602735042572,0.024406971409916878,False,0.0005206238177895935,147,13.3001389503479,25.268964767456055,191.7106170654297,0.22465035319328308
False,123.14280849826532,False,0.9996364712715149,0.023595919832587242,False,0.3032925812981346,148,13.379256248474121,25.27854347229004,191.70974731445312,0.22518697381019592
False,123.14280849826532,False,0.9997082948684692,0.021593084558844566,False,0.4910752756783897,149,13.460036993026733,25.326017379760742,191.70823669433594,0.22633656859397888
False,123.14280849826532,False,0.9996816515922546,0.022708268836140633,False,0.33868047107722066,150,13.541605234146118,25.366201400756836,191.7107391357422,0.22624868154525757
False,123.14280849826532,False,0.9996370673179626,0.02468167431652546,False,0.5801544803902567,151,13.620047807693481,25.407367706298828,191.7145233154297,0.22635261714458466
False,123.14280849826532,False,0.9996119737625122,0.026005443185567856,False,0.6213689141184919,152,13.69434380531311,25.474491119384766,191.71841430664062,0.22677233815193176
False,123.14280849826532,False,0.999637246131897,0.024702850729227066,False,0.5824422548961573,153,13.773747205734253,25.529279708862305,191.7178497314453,0.22638705372810364
False,123.14280849826532,False,0.9996103048324585,0.02624683454632759,False,0.9971156792717747,154,13.851726770401001,25.613082885742188,191.7221221923828,0.22701814770698547
False,123.14280849826532,False,0.9997162818908691,0.02328038029372692,False,1.263434946622362,155,13.928820610046387,25.727619171142578,191.72067260742188,0.23235182464122772
False,123.14280849826532,False,0.9997224807739258,0.023200055584311485,False,0.5519242862413041,156,14.007384777069092,25.83078384399414,191.7238006591797,0.235570028424263
False,123.14280849826532,False,0.9996931552886963,0.023442396894097328,False,0.0040754058665293065,157,14.085299730300903,25.839908599853516,191.72439575195312,0.2342238426208496
False,123.14280849826532,False,0.9996925592422485,0.02334369719028473,False,0.08830159493900014,158,14.16334056854248,25.841522216796875,191.7242889404297,0.2340228259563446
False,123.14280849826532,False,0.9997559189796448,0.021348878741264343,False,0.6151751159885903,159,14.238218784332275,25.883304595947266,191.7224578857422,0.235221728682518
False,123.14280849826532,False,0.9997681975364685,0.021106606349349022,False,0.6286748818891927,160,14.316102027893066,25.95118522644043,191.72364807128906,0.2357833981513977
False,123.14280849826532,False,0.9997546672821045,0.02107897400856018,False,0.0035087172731796197,161,14.39406132698059,25.96907615661621,191.7241973876953,0.23432154953479767
False,123.14280849826532,False,0.9997498393058777,0.021304404363036156,False,0.30839489425596245,162,14.472052097320557,25.979209899902344,191.72470092773438,0.23422473669052124
False,123.14280849826532,False,0.999779999256134,0.020379841327667236,False,0.495297852062572,163,14.550158739089966,26.02829933166504,191.7238311767578,0.235125333070755
False,123.14280849826532,False,0.9997924566268921,0.01969141885638237,False,0.3576395361387057,164,14.627830982208252,26.06937026977539,191.72366333007812,0.2349518984556198
False,123.14280849826532,False,0.9997596144676208,0.021445514634251595,False,0.7285449599087661,165,14.705786943435669,26.120580673217773,191.7273712158203,0.23527659475803375
False,123.14280849826532,False,0.9997983574867249,0.019882220774888992,False,1.089722845728256,166,14.783961057662964,26.215314865112305,191.72718811035156,0.23615987598896027
False,123.14280849826532,False,0.9998409152030945,0.017435623332858086,False,0.5487072500608692,167,14.86246132850647,26.31119728088379,191.72567749023438,0.23566441237926483
False,123.14280849826532,False,0.9998185038566589,0.017300475388765335,False,0.0034179779792441974,168,14.940900564193726,26.320308685302734,191.72555541992188,0.2334865778684616
False,123.14280849826532,False,0.9998230338096619,0.017097584903240204,False,0.28893916357781574,169,15.018529415130615,26.329870223999023,191.7254180908203,0.2335473746061325
False,123.14280849826532,False,0.9998774528503418,0.014496568590402603,False,0.4460586780697615,170,15.096240282058716,26.37306785583496,191.72314453125,0.2345489263534546
False,123.14280849826532,False,0.9998669624328613,0.015539315529167652,False,0.6560906323617361,171,15.174663543701172,26.422733306884766,191.7252655029297,0.23504048585891724
False,123.14280849826532,False,0.9998342394828796,0.017124369740486145,False,0.007018610841911773,172,15.252613306045532,26.45945930480957,191.7282257080078,0.23440508544445038
False,123.14280849826532,False,0.9998255968093872,0.01713615469634533,False,0.0005816604776726639,173,15.330067157745361,26.459917068481445,191.72825622558594,0.23376500606536865
False,123.14280849826532,False,0.9998471736907959,0.016307031735777855,False,0.34517988480813816,174,15.40797734260559,26.47453498840332,191.7272186279297,0.23434093594551086
False,123.14280849826532,False,0.9998886585235596,0.013972951099276543,False,0.3769253476170562,175,15.485970973968506,26.50798988342285,191.7245635986328,0.23489373922348022
False,123.14280849826532,False,0.9998835921287537,0.01382371038198471,False,0.0016331752640888915,176,15.565461874008179,26.515338897705078,191.72442626953125,0.2342619150876999
False,123.14280849826532,False,0.9998741149902344,0.014756686985492706,False,0.2960496222513359,177,15.64439606666565,26.529088973999023,191.72544860839844,0.23459050059318542
False,123.14280849826532,False,0.9998778700828552,0.014642499387264252,False,0.20647805599942337,178,15.722405910491943,26.553295135498047,191.72555541992188,0.23478014767169952
False,123.14280849826532,False,0.9999181032180786,0.011907384730875492,False,0.5200293383213124,179,15.800363063812256,26.587162017822266,191.7220458984375,0.23517584800720215
False,123.14280849826532,False,0.9999294877052307,0.010992954485118389,False,0.4427903255015264,180,15.878354549407959,26.63370704650879,191.72157287597656,0.23528723418712616
False,123.14280849826532,False,0.9998767375946045,0.014999615959823132,False,0.4654506679233901,181,15.956382513046265,26.68368148803711,191.72727966308594,0.235208198428154
False,123.14280849826532,False,0.9998461604118347,0.016684046015143394,False,0.34777457516091353,182,16.034196615219116,26.724010467529297,191.73025512695312,0.2348000854253769
