collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.9999319314956665,0.011445156298577785,False,2.9649916782502865,27,3.6038239002227783,161.0669403076172,187.17529296875,0.20835694670677185
False,116.53667720514353,False,-0.9998524188995361,0.01673336699604988,False,2.5758379475965594,28,3.684037923812866,160.79324340820312,187.186279296875,0.20750918984413147
False,116.53667720514353,False,-0.9996726512908936,0.025236476212739944,False,2.452452390978193,29,3.7641263008117676,160.5460968017578,187.20301818847656,0.20734399557113647
False,116.53667720514353,False,-0.9994134306907654,0.03407743573188782,False,2.4155043070344444,30,3.844496488571167,160.3043670654297,187.22225952148438,0.2077638953924179
False,116.53667720514353,False,-0.9992705583572388,0.03811083734035492,False,2.39074714737929,31,3.922166109085083,160.06500244140625,187.23646545410156,0.2082621157169342
False,116.53667720514353,False,-0.9992558360099792,0.03853544965386391,False,2.3794002722346326,32,4.004180431365967,159.82717895507812,187.24610900878906,0.20867083966732025
False,116.53667720514353,False,-0.999039351940155,0.04380743205547333,False,2.353131076625868,33,4.081513404846191,159.59136962890625,187.26296997070312,0.2089412957429886
False,116.53667720514353,False,-0.9986671209335327,0.051606740802526474,False,2.332612100947413,34,4.161766052246094,159.3592529296875,187.2847442626953,0.20908573269844055
False,116.53667720514353,False,-0.9983498454093933,0.057423368096351624,False,2.4101691168960526,35,4.238959074020386,159.123291015625,187.3055877685547,0.20935408771038055
False,116.53667720514353,False,-0.9977020621299744,0.06775324791669846,False,2.5243703920198564,36,4.319775342941284,158.87820434570312,187.33497619628906,0.20969244837760925
False,116.53667720514353,False,-0.9974048137664795,0.0719919353723526,False,2.625010181989531,37,4.399970054626465,158.62095642089844,187.3588409423828,0.2099941223859787
False,116.53667720514353,False,-0.9976980090141296,0.06780578941106796,False,2.644206941666019,38,4.477533340454102,158.35714721679688,187.37159729003906,0.2100522518157959
False,116.53667720514353,False,-0.9985566139221191,0.05370549112558365,False,2.5942534872991034,39,4.559406280517578,158.0965576171875,187.3684844970703,0.20982114970684052
False,116.53667720514353,False,-0.9989570379257202,0.04565859213471413,False,2.365586866077904,40,4.640742540359497,157.84776306152344,187.36965942382812,0.20936669409275055
False,116.53667720514353,False,-0.9990096092224121,0.044444989413022995,False,1.9372646030671328,41,4.7207934856414795,157.6355743408203,187.37779235839844,0.20843082666397095
False,116.53667720514353,False,-0.9990164637565613,0.04405152052640915,False,1.0015027813246862,42,4.801724433898926,157.484619140625,187.3846435546875,0.20690999925136566
False,116.53667720514353,False,-0.9989625215530396,0.044758860021829605,False,0.49071163984951405,43,4.880429029464722,157.43951416015625,187.38766479492188,0.20517879724502563
False,116.53667720514353,False,-0.9990724325180054,0.04273379221558571,False,0.9059480039456158,44,4.961390256881714,157.36541748046875,187.38807678222656,0.20678435266017914
False,116.53667720514353,False,-0.9990909695625305,0.042591165751218796,False,1.1827741729863506,45,5.0423266887664795,157.25875854492188,187.3925018310547,0.20858855545520782
False,116.53667720514353,False,-0.9992979168891907,0.03746505826711655,False,1.2277606793931903,46,5.1243438720703125,157.1385955810547,187.3903045654297,0.2094728648662567
False,116.53667720514353,False,-0.9994925260543823,0.03183531388640404,False,0.5964348478413108,47,5.205363512039185,157.0377655029297,187.38571166992188,0.20897047221660614
False,116.53667720514353,False,-0.9994990229606628,0.03129762038588524,False,0.0024447157851088795,48,5.289628267288208,157.02828979492188,187.38485717773438,0.20708850026130676
False,116.53667720514353,False,-0.9994692206382751,0.032400622963905334,False,0.4261122713717298,49,5.368546962738037,157.01112365722656,187.3869171142578,0.2077730894088745
False,116.53667720514353,False,-0.999267578125,0.038265809416770935,False,0.8541519581133445,50,5.449049949645996,156.94354248046875,187.39749145507812,0.20951011776924133
False,116.53667720514353,False,-0.9993202686309814,0.03680763766169548,False,1.0756139266526514,51,5.526799201965332,156.84384155273438,187.39962768554688,0.21057280898094177
False,116.53667720514353,False,-0.9996195435523987,0.027517523616552353,False,1.0141313508145176,52,5.607787847518921,156.7428436279297,187.38987731933594,0.21049782633781433
False,116.53667720514353,False,-0.9998040199279785,0.019707711413502693,False,1.194175758233083,53,5.688384771347046,156.63333129882812,187.38150024414062,0.2104964405298233
False,116.53667720514353,False,-0.999862551689148,0.016383491456508636,False,1.4583019445265226,54,5.76670241355896,156.4982452392578,187.3792724609375,0.21084098517894745
False,116.53667720514353,False,-0.9998759627342224,0.015467825345695019,False,1.6495995642899748,55,5.850908279418945,156.3408203125,187.3805389404297,0.2110603153705597
False,116.53667720514353,False,-0.9999442100524902,0.010399525985121727,False,1.3423530883654,56,5.932562589645386,156.1842803955078,187.37608337402344,0.21048885583877563
False,116.53667720514353,False,-0.9999567866325378,0.008385405875742435,False,0.011707526468860445,57,6.010082721710205,156.13314819335938,187.37391662597656,0.20744837820529938
False,116.53667720514353,False,-0.9999511241912842,0.008279497735202312,False,0.20962356262519283,58,6.091709136962891,156.1276092529297,187.37380981445312,0.20673060417175293
False,116.53667720514353,False,-0.9999284148216248,0.011775345541536808,False,0.7079743631379101,59,6.172289848327637,156.07662963867188,187.37913513183594,0.20841725170612335
False,116.53667720514353,False,-0.9997226595878601,0.023539183661341667,False,1.0359405710742862,60,6.250171899795532,155.98980712890625,187.39703369140625,0.20987525582313538
False,116.53667720514353,False,-0.9996366500854492,0.0268520787358284,False,1.234213387994584,61,6.332346200942993,155.87374877929688,187.40505981445312,0.21073675155639648
False,116.53667720514353,False,-0.9998095631599426,0.01937730982899666,False,1.2610520757556651,62,6.412717580795288,155.7510528564453,187.3972930908203,0.21072404086589813
False,116.53667720514353,False,-0.9999411106109619,0.010598821565508842,False,1.4474068167987966,63,6.488189458847046,155.61573791503906,187.3870849609375,0.21074071526527405
False,116.53667720514353,False,-0.9999251961708069,0.012175401672720909,False,1.0324399119594014,64,6.566845417022705,155.48301696777344,187.3900146484375,0.21010150015354156
False,116.53667720514353,False,-0.9998916983604431,0.014439888298511505,False,0.5299766175209314,65,6.644529581069946,155.43446350097656,187.39378356933594,0.2080536186695099
False,116.53667720514353,False,-0.9998549222946167,0.016983067616820335,False,0.9593192843355194,66,6.71979546546936,155.35528564453125,187.39857482910156,0.20885205268859863
False,116.53667720514353,False,-0.999756932258606,0.022030383348464966,False,1.2565926997468089,67,6.7977001667022705,155.24252319335938,187.4077911376953,0.20994754135608673
False,116.53667720514353,False,-0.9998201131820679,0.01884717307984829,False,1.4682133908138677,68,6.876150846481323,155.10464477539062,187.40631103515625,0.21062898635864258
False,116.53667720514353,False,-0.9999768137931824,0.006750442087650299,False,0.9203176931873487,69,6.954975366592407,154.97509765625,187.39295959472656,0.20999263226985931
False,116.53667720514353,False,-0.9999807476997375,0.004573678132146597,False,0.0067942055755864745,70,7.034937858581543,154.95033264160156,187.38986206054688,0.2073548287153244
False,116.53667720514353,False,-0.9999784827232361,0.00476082693785429,False,0.2098650738231444,71,7.114711761474609,154.94517517089844,187.39019775390625,0.2071850299835205
False,116.53667720514353,False,-0.9999514818191528,0.009762990288436413,False,0.7004669895574313,72,7.193533658981323,154.89471435546875,187.3974609375,0.2088593989610672
False,116.53667720514353,False,-0.9998222589492798,0.018823128193616867,False,0.8844103632571596,73,7.273611783981323,154.81117248535156,187.41123962402344,0.21008174121379852
False,116.53667720514353,False,-0.9998058676719666,0.01966935582458973,False,0.7979517180694853,74,7.354967355728149,154.72872924804688,187.41412353515625,0.21012216806411743
False,116.53667720514353,False,-0.9998080730438232,0.019561851397156715,False,0.9258464216687572,75,7.433596611022949,154.64498901367188,187.4156951904297,0.21008338034152985
False,116.53667720514353,False,-0.9999312162399292,0.011549342423677444,False,1.2545702477449807,76,7.512365341186523,154.53407287597656,187.406494140625,0.21058157086372375
False,116.53667720514353,False,-0.9999766945838928,0.006075466517359018,False,1.5452085543047505,77,7.594172954559326,154.39170837402344,187.39991760253906,0.2111312448978424
False,116.53667720514353,False,-0.9999929070472717,0.0026904537808150053,False,1.3670683141945212,78,7.675325155258179,154.238525390625,187.39614868164062,0.21088247001171112
False,116.53667720514353,False,-0.9999884366989136,0.003971225582063198,False,0.1570768103195821,79,7.751399755477905,154.17453002929688,187.39756774902344,0.2081162929534912
False,116.53667720514353,False,-0.9999783039093018,0.003956642001867294,False,0.0007728950232253772,80,7.831176996231079,154.17356872558594,187.3976593017578,0.20679831504821777
False,116.53667720514353,False,-0.9999807476997375,0.004615163430571556,False,0.19841371374717873,81,7.912071704864502,154.16928100585938,187.39857482910156,0.2073790282011032
False,116.53667720514353,False,-0.9999474883079529,0.010181872174143791,False,0.4855220591612227,82,8.035676717758179,154.1274871826172,187.40673828125,0.20892173051834106
False,116.53667720514353,False,-0.999929666519165,0.011856905184686184,False,0.38883929600688544,83,8.114396810531616,154.0859832763672,187.40939331054688,0.20933930575847626
False,116.53667720514353,False,-0.9999502897262573,0.009875040501356125,False,0.8621700110515292,84,8.192267417907715,154.0185089111328,187.40733337402344,0.21022745966911316
False,116.53667720514353,False,-0.9999479651451111,0.009765815921127796,False,1.1755033842745077,85,8.26938533782959,153.91354370117188,187.40826416015625,0.21104995906352997
False,116.53667720514353,False,-0.9999388456344604,0.010963120497763157,False,0.5101230115366818,86,8.344689846038818,153.81494140625,187.41043090820312,0.21027660369873047
False,116.53667720514353,False,-0.9999363422393799,0.010917075909674168,False,0.003399155907499374,87,8.42185115814209,153.80697631835938,187.4104766845703,0.2080496996641159
False,116.53667720514353,False,-0.9999342560768127,0.0111004076898098,False,0.21034806276844029,88,8.501538515090942,153.8019256591797,187.41079711914062,0.2080366611480713
False,116.53667720514353,False,-0.999870240688324,0.016109397634863853,False,0.70204446628123,89,8.57604169845581,153.75131225585938,187.41842651367188,0.20952115952968597
False,116.53667720514353,False,-0.9997885823249817,0.020454516634345055,False,0.9293799507633224,90,8.654709815979004,153.66490173339844,187.42593383789062,0.21060609817504883
False,116.53667720514353,False,-0.9997929930686951,0.0203205868601799,False,0.00567712050630908,91,8.733204364776611,153.63201904296875,187.4272003173828,0.20898813009262085
False,116.53667720514353,False,-0.9997907876968384,0.020319350063800812,False,0.0005772585536395718,92,8.807883501052856,153.6315155029297,187.42718505859375,0.2083059698343277
False,116.53667720514353,False,-0.9997761249542236,0.021132942289114,False,0.3917774062352741,93,8.885779619216919,153.61538696289062,187.42864990234375,0.20900075137615204
False,116.53667720514353,False,-0.9996570348739624,0.02617408148944378,False,0.5247710805864704,94,8.96428894996643,153.56314086914062,187.43728637695312,0.209970623254776
False,116.53667720514353,False,-0.9996055960655212,0.028053782880306244,False,0.6936435825904416,95,9.041929006576538,153.5095977783203,187.4412078857422,0.21019446849822998
False,116.53667720514353,False,-0.999632716178894,0.02695620059967041,False,1.0709195018305673,96,9.12134313583374,153.41709899902344,187.4421844482422,0.21096785366535187
False,116.53667720514353,False,-0.9996686577796936,0.025481784716248512,False,1.320590355152067,97,9.200519561767578,153.2949676513672,187.4433135986328,0.21140071749687195
False,116.53667720514353,False,-0.9997431635856628,0.02261386811733246,False,0.60289809827613,98,9.276142597198486,153.1854248046875,187.44252014160156,0.2103099375963211
False,116.53667720514353,False,-0.9997424483299255,0.02244548685848713,False,0.003858537509847935,99,9.354296684265137,153.1756591796875,187.44248962402344,0.20779019594192505
False,116.53667720514353,False,-0.9997392296791077,0.02253985032439232,False,0.08805119673205382,100,9.431904554367065,153.17405700683594,187.4426727294922,0.20762412250041962
False,116.53667720514353,False,-0.9996646046638489,0.025879254564642906,False,0.5155286740848393,101,9.507975578308105,153.13536071777344,187.44796752929688,0.20901650190353394
False,116.53667720514353,False,-0.9995958805084229,0.028427021577954292,False,0.5118724643240533,102,9.58724331855774,153.0895233154297,187.4529266357422,0.20953209698200226
False,116.53667720514353,False,-0.9995911121368408,0.028589075431227684,False,0.4861029128979164,103,9.665513277053833,153.0360565185547,187.45396423339844,0.2097667008638382
False,116.53667720514353,False,-0.9996623992919922,0.025981752201914787,False,0.5228676188533214,104,9.74259090423584,152.99180603027344,187.45167541503906,0.20960354804992676
False,116.53667720514353,False,-0.9997957944869995,0.020133448764681816,False,0.954313566724765,105,9.820387601852417,152.91311645507812,187.44532775878906,0.2104233354330063
False,116.53667720514353,False,-0.9997704029083252,0.021223677322268486,False,1.206660098423841,106,9.898227214813232,152.80294799804688,187.4491424560547,0.21104629337787628
False,116.53667720514353,False,-0.9997488260269165,0.022409381344914436,False,0.28976222434340776,107,9.981106758117676,152.71865844726562,187.4527130126953,0.20972886681556702
False,116.53667720514353,False,-0.9997442960739136,0.022385908290743828,False,0.002372157687628747,108,10.072455406188965,152.71507263183594,187.45278930664062,0.207867830991745
False,116.53667720514353,False,-0.9997385144233704,0.022684352472424507,False,0.2044915287022296,109,10.148340702056885,152.7102813720703,187.4532928466797,0.20803165435791016
False,116.53667720514353,False,-0.9996788501739502,0.025341808795928955,False,0.5518736804352762,110,10.24559473991394,152.6642303466797,187.45779418945312,0.20941612124443054
False,116.53667720514353,False,-0.9997087121009827,0.024135781452059746,False,0.3988001547431107,111,10.323858261108398,152.61880493164062,187.45700073242188,0.20961138606071472
False,116.53667720514353,False,-0.9997169971466064,0.02374056912958622,False,0.0016225678947859553,112,10.400813341140747,152.6112823486328,187.4564208984375,0.20874066650867462
False,116.53667720514353,False,-0.9997362494468689,0.022945675998926163,False,0.20307758119833,113,10.477704524993896,152.60012817382812,187.45550537109375,0.209004744887352
False,116.53667720514353,False,-0.9997279644012451,0.02331656403839588,False,0.1437966191716876,114,10.555534362792969,152.58358764648438,187.45635986328125,0.20922648906707764
False,116.53667720514353,False,-0.9997245073318481,0.02346624992787838,False,0.12899665171780475,115,10.634163856506348,152.56982421875,187.45697021484375,0.20929771661758423
False,116.53667720514353,False,-0.9997214078903198,0.023599490523338318,False,0.09928665970501022,116,10.717212677001953,152.5587921142578,187.45741271972656,0.20930896699428558
False,116.53667720514353,False,-0.9997243285179138,0.0234767384827137,False,0.08014874722481982,117,10.818391799926758,152.550048828125,187.45745849609375,0.20931722223758698
False,116.53667720514353,False,-0.9997268319129944,0.023369718343019485,False,0.06877979768313763,118,10.901437997817993,152.54275512695312,187.45751953125,0.2093418836593628
False,116.53667720514353,False,-0.9997251033782959,0.023443130776286125,False,0.061983462034687485,119,10.97554087638855,152.53631591796875,187.457763671875,0.20937572419643402
False,116.53667720514353,False,-0.999723494052887,0.023513685911893845,False,0.057510652076523276,120,11.053906440734863,152.53042602539062,187.4580078125,0.20941007137298584
False,116.53667720514353,False,-0.9997219443321228,0.023580899462103844,False,0.05439878569817051,121,11.131905317306519,152.52488708496094,187.45822143554688,0.2094392031431198
False,116.53667720514353,False,-0.9997204542160034,0.023644540458917618,False,0.05213405278673422,122,11.206680536270142,152.51962280273438,187.4584197998047,0.20946191251277924
False,116.53667720514353,False,-0.999718964099884,0.02370627410709858,False,0.05041961581124463,123,11.285095453262329,152.51451110839844,187.45860290527344,0.2094787210226059
False,116.53667720514353,False,-0.9997221231460571,0.023573273792862892,False,0.04869221162613657,124,11.360029458999634,152.50958251953125,187.45852661132812,0.20949064195156097
False,116.53667720514353,False,-0.9997209310531616,0.023623565211892128,False,0.04778404243526087,125,11.438689470291138,152.50477600097656,187.45872497558594,0.20949889719486237
False,116.53667720514353,False,-0.9997195601463318,0.023680293932557106,False,0.046978927155205526,126,11.516338348388672,152.50009155273438,187.4589385986328,0.2095050811767578
False,116.53667720514353,False,-0.9997182488441467,0.02373630553483963,False,0.046293887698163304,127,11.59125804901123,152.4954376220703,187.45913696289062,0.20950958132743835
False,116.53667720514353,False,-0.9997211694717407,0.023613078519701958,False,0.045333019467803555,128,11.668733358383179,152.49085998535156,187.45907592773438,0.20951251685619354
False,116.53667720514353,False,-0.9997214674949646,0.02360115945339203,False,0.045893733577193244,129,11.746193885803223,152.48631286621094,187.45919799804688,0.20951592922210693
False,116.53667720514353,False,-0.9997243881225586,0.023476025089621544,False,0.046683297759470256,130,11.819888591766357,152.48165893554688,187.4591827392578,0.2095208317041397
False,116.53667720514353,False,-0.999721109867096,0.02361617609858513,False,0.048352246000530834,131,11.895951509475708,152.47694396972656,187.45948791503906,0.20952445268630981
False,116.53667720514353,False,-0.9997211694717407,0.02361212484538555,False,0.050915425291919156,132,11.972625494003296,152.47198486328125,187.45960998535156,0.2095310091972351
False,116.53667720514353,False,-0.9997214674949646,0.023599492385983467,False,0.05448496690525267,133,12.049656867980957,152.46669006347656,187.459716796875,0.20953840017318726
False,116.53667720514353,False,-0.9997250437736511,0.023449329659342766,False,0.05624150606804693,134,12.127556085586548,152.4611053466797,187.4596405029297,0.20954187214374542
False,116.53667720514353,False,-0.9997254014015198,0.02343335933983326,False,0.05770745555272229,135,12.203821420669556,152.45541381835938,187.45974731445312,0.2095407247543335
False,116.53667720514353,False,-0.9997290372848511,0.023276522755622864,False,0.05826887476833656,136,12.2799654006958,152.44960021972656,187.4596405029297,0.2095385640859604
False,116.53667720514353,False,-0.9997294545173645,0.023260315880179405,False,0.059078486092397325,137,12.357042789459229,152.44374084472656,187.4597625732422,0.20953519642353058
False,116.53667720514353,False,-0.9997331500053406,0.02310061827301979,False,0.059250906981414504,138,12.433642387390137,152.4377899169922,187.4596405029297,0.20953288674354553
False,116.53667720514353,False,-0.9997290968894958,0.023274855688214302,False,0.06000777364495519,139,12.510969638824463,152.43186950683594,187.4600372314453,0.2095295786857605
False,116.53667720514353,False,-0.9997295141220093,0.02325626276433468,False,0.19708846158029394,140,12.587655305862427,152.42333984375,187.45985412597656,0.20963706076145172
False,116.53667720514353,False,-0.9997301697731018,0.02310364879667759,False,0.7443082361150525,141,12.664357423782349,152.369140625,187.4609375,0.2107679694890976
False,116.53667720514353,False,-0.9997721910476685,0.021093035116791725,False,0.798709662919215,142,12.74226689338684,152.28509521484375,187.45960998535156,0.21120786666870117
False,116.53667720514353,False,-0.9998000264167786,0.01999426819384098,False,0.005812654266001276,143,12.820007562637329,152.25733947753906,187.45858764648438,0.2093603014945984
False,116.53667720514353,False,-0.9997985363006592,0.01999209262430668,False,0.0007725940484933711,144,12.897223234176636,152.2567901611328,187.4585723876953,0.20860040187835693
False,116.53667720514353,False,-0.9997981786727905,0.020030716434121132,False,0.0776950536234803,145,12.97466254234314,152.25555419921875,187.45864868164062,0.20871666073799133
False,116.53667720514353,False,-0.999782383441925,0.020855017006397247,False,0.17098632790211232,146,13.052796125411987,152.23817443847656,187.4602508544922,0.20928914844989777
False,116.53667720514353,False,-0.999787449836731,0.020613789558410645,False,0.12685204032302935,147,13.129408359527588,152.22384643554688,187.46018981933594,0.20939333736896515
False,116.53667720514353,False,-0.9997937083244324,0.020307963714003563,False,0.0977608649558713,148,13.205864906311035,152.21295166015625,187.45997619628906,0.2093765139579773
False,116.53667720514353,False,-0.9997986555099487,0.020064348354935646,False,0.07846272512776595,149,13.282711744308472,152.204345703125,187.45982360839844,0.20936083793640137
False,116.53667720514353,False,-0.999794602394104,0.02026362530887127,False,0.06672301100485299,150,13.361061096191406,152.19729614257812,187.4602508544922,0.2093666046857834
False,116.53667720514353,False,-0.9997930526733398,0.020339665934443474,False,0.059718076356320385,151,13.43783974647522,152.19107055664062,187.46047973632812,0.20939037203788757
False,116.53667720514353,False,-0.9997917413711548,0.020408079028129578,False,0.05518376448136847,152,13.514518737792969,152.18540954589844,187.46067810058594,0.2094184011220932
False,116.53667720514353,False,-0.9997904300689697,0.020472439005970955,False,0.05211172767281382,153,13.59207272529602,152.18011474609375,187.4608917236328,0.20944392681121826
False,116.53667720514353,False,-0.9997931718826294,0.0203360915184021,False,0.049572291351854654,154,13.669397354125977,152.175048828125,187.4607696533203,0.2094646543264389
False,116.53667720514353,False,-0.9997921586036682,0.020386626943945885,False,0.048183176133610506,155,13.74536681175232,152.17019653320312,187.46096801757812,0.20948021113872528
False,116.53667720514353,False,-0.9997865557670593,0.020658843219280243,False,0.049669450819872535,156,13.821585416793823,152.16543579101562,187.46144104003906,0.2094937115907669
False,116.53667720514353,False,-0.9997385144233704,0.02286178432404995,False,0.3348051570415398,157,13.898374557495117,152.1530303955078,187.46437072753906,0.20979270339012146
False,116.53667720514353,False,-0.9996436238288879,0.026533864438533783,False,0.8561952749798828,158,13.973977088928223,152.0877227783203,187.47120666503906,0.2110355645418167
False,116.53667720514353,False,-0.9997286200523376,0.023011798039078712,False,0.893979004728478,159,14.04996919631958,151.99365234375,187.4682159423828,0.21139900386333466
False,116.53667720514353,False,-0.9997590184211731,0.021946486085653305,False,0.006604970076072991,160,14.126550674438477,151.96241760253906,187.46771240234375,0.20930345356464386
False,116.53667720514353,False,-0.9997570514678955,0.021943818777799606,False,0.0008425102600232697,161,14.203048467636108,151.96182250976562,187.46766662597656,0.20845606923103333
False,116.53667720514353,False,-0.9997566342353821,0.02198411151766777,False,0.07100291780888349,162,14.280696630477905,151.96070861816406,187.46774291992188,0.20858336985111237
False,116.53667720514353,False,-0.9997515082359314,0.022271839901804924,False,0.10187284214483605,163,14.357062101364136,151.94981384277344,187.4684600830078,0.2090458869934082
False,116.53667720514353,False,-0.9997587203979492,0.021958639845252037,False,0.07932712703460616,164,14.434025764465332,151.9411163330078,187.4682159423828,0.20922183990478516
False,116.53667720514353,False,-0.999767005443573,0.02157893218100071,False,0.0653067316476933,165,14.509929418563843,151.93406677246094,187.4678497314453,0.2093033492565155
False,116.53667720514353,False,-0.9997740387916565,0.021254995837807655,False,0.05675645420317858,166,14.586665868759155,151.92807006835938,187.467529296875,0.20935600996017456
False,116.53667720514353,False,-0.9997759461402893,0.02116703987121582,False,0.052300714666345824,167,14.663387060165405,151.92266845703125,187.467529296875,0.2093985676765442
False,116.53667720514353,False,-0.9997811317443848,0.020921286195516586,False,0.04961008104564012,168,14.73970341682434,151.91761779785156,187.46725463867188,0.20943310856819153
False,116.53667720514353,False,-0.9997866749763489,0.02065407671034336,False,0.04897721006181421,169,14.81951117515564,151.91268920898438,187.4669952392578,0.2094617784023285
False,116.53667720514353,False,-0.9997883439064026,0.02057422325015068,False,0.04957507103261967,170,14.899006366729736,151.90774536132812,187.46701049804688,0.20948480069637299
False,116.53667720514353,False,-0.999793291091919,0.02033156342804432,False,0.0499715843379983,171,14.972795486450195,151.90277099609375,187.46673583984375,0.20950093865394592
False,116.53667720514353,False,-0.9997926950454712,0.02036159858107567,False,0.05300966746686773,172,15.054068326950073,151.8976287841797,187.4668731689453,0.20951512455940247
False,116.53667720514353,False,-0.9997977018356323,0.020112739875912666,False,0.0554570869218626,173,15.128209114074707,151.89218139648438,187.4666290283203,0.20952707529067993
False,116.53667720514353,False,-0.9997996091842651,0.02001977525651455,False,0.057620237365503174,174,15.205096960067749,151.88650512695312,187.4666290283203,0.20953422784805298
False,116.53667720514353,False,-0.9997981786727905,0.020090332254767418,False,0.06076353480799181,175,15.2839515209198,151.88059997558594,187.46681213378906,0.20953845977783203
False,116.53667720514353,False,-0.9997999668121338,0.020000943914055824,False,0.06360777756413745,176,15.361791133880615,151.87432861328125,187.46681213378906,0.20954351127147675
False,116.53667720514353,False,-0.9998061656951904,0.019687484949827194,False,0.06408839412108712,177,15.439816951751709,151.86793518066406,187.4665069580078,0.20954175293445587
False,116.53667720514353,False,-0.9998082518577576,0.019580932334065437,False,0.06473227863395051,178,15.516514539718628,151.86146545410156,187.46646118164062,0.20953835546970367
False,116.53667720514353,False,-0.9998067021369934,0.019660549238324165,False,0.06712090563203914,179,15.594031572341919,151.8549041748047,187.4667205810547,0.20953665673732758
False,116.53667720514353,False,-0.9998034238815308,0.019826695322990417,False,0.08556400085709787,180,15.67191743850708,151.84754943847656,187.46694946289062,0.20955803990364075
False,116.53667720514353,False,-0.9998142719268799,0.01917065493762493,False,0.6524039566608018,181,15.749722003936768,151.80300903320312,187.4668731689453,0.21054309606552124
