collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.99141879022356,False,0.9999846816062927,0.0028155953623354435,False,1.6892567394125728,16,2.8201000690460205,2.003706216812134,109.40384674072266,0.21197502315044403
False,74.99141879022356,False,0.9999532699584961,0.008436717092990875,False,1.9800196395081457,17,2.9049437046051025,2.1891791820526123,109.41265106201172,0.21196071803569794
False,74.99141879022356,False,0.9998757839202881,0.015012205578386784,False,2.2899196862256472,18,2.9886128902435303,2.404513359069824,109.4241943359375,0.21200084686279297
False,74.99141879022356,False,0.9998520016670227,0.016476016491651535,False,2.6066171597535135,19,3.070451498031616,2.6517608165740967,109.43010711669922,0.21208027005195618
False,74.99141879022356,False,0.9998676776885986,0.01544991135597229,False,2.9260429476890195,20,3.1524267196655273,2.9309325218200684,109.43309020996094,0.21214859187602997
False,74.99141879022356,True,0.9998804926872253,0.01460894476622343,False,3.236860323089891,21,3.2351934909820557,3.2418487071990967,109.43660736083984,0.2123120129108429
False,72.49141775677003,True,0.9999023079872131,0.013169089332222939,False,3.511464686283523,22,3.320218801498413,3.5819897651672363,109.43941497802734,0.21269124746322632
False,72.49141775677003,True,0.9998902082443237,0.014193614944815636,False,3.711299377697298,23,3.4052233695983887,3.9456918239593506,109.44571685791016,0.21263834834098816
False,72.49141775677003,True,0.9998075366020203,0.019301101565361023,False,3.8179490371672786,24,3.487182378768921,4.323379039764404,109.45878601074219,0.21228070557117462
False,72.49141775677003,True,0.9998244047164917,0.018548015505075455,False,3.875649834207797,25,3.5667359828948975,4.708706855773926,109.46520233154297,0.21180930733680725
False,72.49141775677003,True,0.9999020099639893,0.013863652013242245,False,3.9391816552398256,26,3.648453712463379,5.0997443199157715,109.46530151367188,0.2114078253507614
False,72.49141775677003,True,0.9995826482772827,0.02886027656495571,False,3.958051459028904,27,3.7304837703704834,5.493020534515381,109.4920883178711,0.2110448032617569
False,69.9914167233165,True,0.9990928769111633,0.042570728808641434,False,4.05188317229034,28,3.813152313232422,5.892408847808838,109.52548217773438,0.21092961728572845
False,69.9914167233165,True,0.9993687868118286,0.03549962863326073,False,4.141150492533001,29,3.8951122760772705,6.301845073699951,109.53199768066406,0.21129059791564941
False,69.9914167233165,True,0.9998408555984497,0.01776709593832493,False,4.266869788854876,30,3.973949670791626,6.721668720245361,109.52001953125,0.21160487830638885
False,69.9914167233165,True,0.9999948740005493,0.002499733120203018,False,4.443284030871898,31,4.055958032608032,7.15775728225708,109.50457000732422,0.21184943616390228
False,69.9914167233165,True,0.999996542930603,-0.0012410292401909828,False,4.595530635476584,32,4.138887643814087,7.61093807220459,109.50017547607422,0.21200837194919586
False,69.9914167233165,True,0.9999691247940063,0.007530507165938616,False,4.666642298471073,33,4.218096971511841,8.0748929977417,109.51294708251953,0.21195176243782043
False,67.49141568986298,True,0.9998805522918701,0.015355993993580341,False,4.675275330530932,34,4.301422834396362,8.542136192321777,109.52853393554688,0.21169976890087128
False,67.49141568986298,True,0.9999513030052185,0.00979489367455244,False,4.671555708867539,35,4.383189678192139,9.008502960205078,109.52730560302734,0.21138717234134674
False,67.49141568986298,True,0.9999802112579346,-0.006223231088370085,False,4.723244186595431,36,4.464518070220947,9.477396965026855,109.5075454711914,0.21124105155467987
False,67.49141568986298,True,0.9998975396156311,-0.014282573014497757,False,4.808352658410484,37,4.544350862503052,9.953886032104492,109.49227142333984,0.21127769351005554
False,67.49141568986298,True,0.9999300241470337,-0.011776752769947052,False,4.884947235674666,38,4.626403570175171,10.439321517944336,109.48939514160156,0.21135671436786652
False,64.99141847108186,True,0.9999994039535522,-0.00038349503302015364,False,4.898312119370245,39,4.705832481384277,10.92863655090332,109.5009765625,0.21130099892616272
False,64.99141847108186,True,0.9999911189079285,0.004137936048209667,False,4.881931826091521,40,4.787987947463989,11.417319297790527,109.50774383544922,0.2111375778913498
False,64.99141847108186,True,0.9999864101409912,-0.005193672608584166,False,4.878730155469944,41,4.869117498397827,11.904288291931152,109.49554443359375,0.21098315715789795
False,64.99141847108186,True,0.9998495578765869,-0.01733950339257717,False,4.941648361064466,42,4.94802713394165,12.39466381072998,109.47443389892578,0.21100391447544098
False,64.99141847108186,True,0.999675452709198,-0.025462385267019272,False,5.0273076123657,43,5.030838251113892,12.893324851989746,109.45357513427734,0.2114003300666809
False,62.491418391296435,True,0.9998802542686462,-0.01545529905706644,False,5.0389073531284145,44,5.110241413116455,13.396347045898438,109.45584106445312,0.21205388009548187
False,62.491418391296435,True,0.9999990463256836,0.0012641435023397207,False,4.9817957902208985,45,5.196214437484741,13.896224021911621,109.47274017333984,0.21114584803581238
False,62.491418391296435,True,0.9999371767044067,0.011202143505215645,False,4.886670115416343,46,5.279317140579224,14.388898849487305,109.48818969726562,0.21005824208259583
False,62.491418391296435,True,0.9999984502792358,0.0017597052501514554,False,4.763735871788369,47,5.357998847961426,14.869093894958496,109.47953796386719,0.2095264345407486
False,62.491418391296435,True,0.9998403787612915,-0.017864065244793892,False,4.752563660618704,48,5.43919563293457,15.34256649017334,109.45038604736328,0.2094636857509613
False,59.99141735784291,True,0.9996258020401001,-0.027353111654520035,False,4.7725628999107155,49,5.521571397781372,15.818252563476562,109.42752838134766,0.20968741178512573
False,59.99141735784291,True,0.9997661113739014,-0.02162584476172924,False,4.727908546265615,50,5.602426767349243,16.293081283569336,109.42341613769531,0.20982028543949127
False,59.99141735784291,True,0.9999738335609436,-0.00722988648340106,False,4.6421357313997245,51,5.683368682861328,16.760337829589844,109.43524169921875,0.20951442420482635
False,59.99141735784291,True,0.9999993443489075,-0.0007691206410527229,False,4.5524385313309885,52,5.766413688659668,17.21937370300293,109.4417724609375,0.20905417203903198
False,59.99141735784291,True,0.9998283982276917,0.018475212156772614,False,4.421485088544099,53,5.845438003540039,17.66529655456543,109.4688720703125,0.20876149833202362
False,59.99141735784291,True,0.9994613528251648,0.03279643878340721,False,4.411820110511386,54,5.926722288131714,18.104717254638672,109.50003814697266,0.2088189721107483
False,57.49141823172559,True,0.999620258808136,0.02754722349345684,False,4.458307743721434,55,6.012531518936157,18.548357009887695,109.50596618652344,0.20911388099193573
False,57.49141823172559,True,0.9998027682304382,0.019861025735735893,False,4.516124675966638,56,6.092685222625732,18.997095108032227,109.50650787353516,0.20941701531410217
False,57.49141823172559,True,0.9999118447303772,0.013271859847009182,False,4.588222896657832,57,6.17301082611084,19.452749252319336,109.50562286376953,0.20968341827392578
False,57.49141823172559,True,0.999922513961792,0.012432561255991459,False,4.61254253037721,58,6.25571608543396,19.913686752319336,109.51052856445312,0.20981764793395996
False,57.49141823172559,True,0.9999300241470337,0.011823209002614021,False,4.563883124847328,59,6.339692831039429,20.372417449951172,109.51547241210938,0.20971238613128662
False,54.99141719827207,True,0.9999492168426514,0.0100750382989645,False,4.486809194822425,60,6.418448448181152,20.82455825805664,109.5181884765625,0.20949217677116394
False,54.99141719827207,True,0.9999866485595703,0.005140423774719238,False,4.4274138134845575,61,6.499651670455933,21.26910400390625,109.5152587890625,0.20929664373397827
False,54.99141719827207,True,0.9999996423721313,-0.0007600660901516676,False,4.453661585845423,62,6.580711841583252,21.712677001953125,109.50861358642578,0.20932628214359283
False,54.99141719827207,True,0.9999954700469971,-0.003006703918799758,False,4.541432728088042,63,6.662611722946167,22.162555694580078,109.50489044189453,0.2095584273338318
False,54.99141719827207,True,0.999996542930603,-0.0025454459246248007,False,4.656334956308893,64,6.745876312255859,22.623260498046875,109.5042953491211,0.20986640453338623
False,54.99141719827207,True,0.9999993443489075,6.401382415788248e-05,False,4.769863423781393,65,6.826010704040527,23.09539031982422,109.507080078125,0.2101183831691742
False,52.491418072154744,True,0.9999831318855286,0.005635810550302267,False,4.85597836987139,66,6.9083640575408936,23.577604293823242,109.51553344726562,0.21025292575359344
False,52.491418072154744,True,0.999925971031189,0.012089638970792294,False,4.898528912379431,67,6.991102695465088,24.065773010253906,109.52802276611328,0.2102295309305191
False,52.491418072154744,True,0.9999138712882996,0.013074295595288277,False,4.917464416408032,68,7.070657253265381,24.556703567504883,109.53541564941406,0.21010825037956238
False,52.491418072154744,True,0.9993997812271118,0.03463859483599663,False,4.827726511222571,69,7.151807069778442,25.041467666625977,109.57247161865234,0.20978419482707977
False,52.491418072154744,True,0.9962821006774902,0.08614993840456009,False,4.7647997836038885,70,7.233568429946899,25.50617790222168,109.66551208496094,0.20935006439685822
False,49.99141894603743,True,0.9935329556465149,0.11354292184114456,False,4.715606516916955,71,7.312838077545166,25.971086502075195,109.74886322021484,0.20927661657333374
False,49.99141894603743,True,0.9948474764823914,0.10138256102800369,False,4.761232888374732,72,7.394260883331299,26.44218635559082,109.78307342529297,0.20937445759773254
False,49.99141894603743,True,0.9970616698265076,0.07660305500030518,False,4.860407130735909,73,7.476527690887451,26.92268180847168,109.79381561279297,0.20963719487190247
False,49.99141894603743,True,0.9985149502754211,0.054473020136356354,False,4.978916020003,74,7.558634996414185,27.41458511352539,109.79803466796875,0.20992432534694672
False,49.99141894603743,True,0.999233603477478,0.03912249207496643,False,5.100280439418873,75,7.637908220291138,27.91933250427246,109.8026351928711,0.21089845895767212
False,47.491417912583906,True,0.9995577335357666,0.029697464779019356,False,5.182625076865191,76,7.71917200088501,28.434818267822266,109.80913543701172,0.21124576032161713
False,47.491417912583906,True,0.9996223449707031,0.027439676225185394,False,5.23075384051068,77,7.801025629043579,28.957372665405273,109.82205200195312,0.21113735437393188
False,47.491417912583906,True,0.9994242787361145,0.03391842544078827,False,5.1393519309767814,78,7.882662057876587,29.47515296936035,109.84632873535156,0.21066315472126007
False,47.491417912583906,True,0.9981610178947449,0.06061753258109093,False,4.9792172159220245,79,7.961909770965576,29.97499656677246,109.90028381347656,0.20978838205337524
False,47.491417912583906,True,0.9968874454498291,0.07883540540933609,False,4.943650598671325,80,8.044337749481201,30.467247009277344,109.95948791503906,0.20896047353744507
False,44.991416879130384,True,0.9982360005378723,0.05936936289072037,False,5.024475367676497,81,8.127030372619629,30.96413230895996,109.96830749511719,0.20898842811584473
False,44.991416879130384,True,0.9993299841880798,0.03659696504473686,False,5.177546395355042,82,8.206839561462402,31.474517822265625,109.96382904052734,0.21035067737102509
False,44.991416879130384,True,0.9995763897895813,0.02907445654273033,False,5.315643733109095,83,8.290135622024536,32.00015640258789,109.97219848632812,0.21089792251586914
False,44.991416879130384,True,0.9995449185371399,0.030126383528113365,False,5.375727999902801,84,8.369291543960571,32.53611373901367,109.99041748046875,0.210989311337471
False,44.991416879130384,True,0.9994497895240784,0.03315666317939758,False,5.2619526094435125,85,8.450371026992798,33.06748962402344,110.01144409179688,0.21057084202766418
False,42.49141587320907,True,0.999573826789856,0.029191087931394577,False,5.150242285324189,86,8.532790660858154,33.58671188354492,110.02297973632812,0.2100541591644287
False,42.49141587320907,True,0.999868631362915,0.016202127560973167,False,5.101344452204781,87,8.612516641616821,34.09786605834961,110.01864624023438,0.2097817212343216
False,42.49141587320907,True,0.9999840259552002,0.005639215931296349,False,5.16173203546875,88,8.695587873458862,34.61073303222656,110.0113754272461,0.20988740026950836
False,42.49141587320907,True,0.9999997019767761,0.0006480072042904794,False,5.294158933343938,89,8.778997898101807,35.13408279418945,110.00735473632812,0.21023425459861755
False,42.49141587320907,True,0.9999964237213135,0.0023834602907299995,False,5.451206692126692,90,8.858306407928467,35.672367095947266,110.0106201171875,0.2106204330921173
False,39.99141483975555,True,0.9999611973762512,0.008661204017698765,False,5.566107778357341,91,8.939798593521118,36.22459030151367,110.02159881591797,0.21085338294506073
False,39.99141483975555,True,0.9999798536300659,0.00616594310849905,False,5.591913959739349,92,9.022055864334106,36.7828483581543,110.02286529541016,0.21078620851039886
False,39.99141483975555,True,0.9999908208847046,-0.004123091697692871,False,5.588964861736993,93,9.10208249092102,37.34196853637695,110.0109634399414,0.21057932078838348
False,39.99141483975555,True,0.9999298453330994,-0.011826287023723125,False,5.557380460870375,94,9.184545993804932,37.89933776855469,109.99752044677734,0.2103402465581894
False,37.49141762097443,True,0.9999285936355591,-0.011949852108955383,False,5.505012208024616,95,9.268361806869507,38.45198059082031,109.99132537841797,0.2100950926542282
False,37.49141762097443,True,0.9999681115150452,-0.007987798191606998,False,5.460715392900599,96,9.349134922027588,38.99978256225586,109.99107360839844,0.20992431044578552
False,37.49141762097443,True,0.9999483823776245,-0.01015552319586277,False,5.44510633039813,97,9.431901931762695,39.54429244995117,109.98362731933594,0.20986491441726685
False,37.49141762097443,True,0.9997998476028442,-0.020006991922855377,False,5.482698139770485,98,9.511250495910645,40.0902099609375,109.96342468261719,0.2099662870168686
False,37.49141762097443,True,0.9996669888496399,-0.02580210007727146,False,5.541375013376778,99,9.591152429580688,40.6414680480957,109.94393920898438,0.2101452797651291
False,34.99141658752091,True,0.9996840357780457,-0.0251274723559618,False,5.611249985535974,100,9.673524379730225,41.19919967651367,109.93102264404297,0.2103120982646942
False,34.99141658752091,True,0.9997991919517517,-0.020020300522446632,False,5.680826769015051,101,9.753061294555664,41.764495849609375,109.92471313476562,0.21045009791851044
False,34.99141658752091,True,0.9999037981033325,-0.013844259083271027,False,5.70082530559589,102,9.835759162902832,42.33399963378906,109.92262268066406,0.21044637262821198
False,34.99141658752091,True,0.9999156594276428,-0.012974554672837257,False,5.691987701024524,103,9.9188814163208,42.903564453125,109.9159927368164,0.21032939851284027
False,32.49141555406739,True,0.9999248385429382,-0.012251831591129303,False,5.694395132928524,104,9.998287916183472,43.472625732421875,109.9095458984375,0.21022513508796692
False,32.49141555406739,True,0.999879002571106,-0.015549568459391594,False,5.726967562512647,105,10.079974889755249,44.04365539550781,109.89778900146484,0.21022142469882965
False,32.49141555406739,True,0.9997708201408386,-0.021400589495897293,False,5.779518441932025,106,10.164883613586426,44.61891555786133,109.88018035888672,0.21028882265090942
False,32.49141555406739,True,0.9997520446777344,-0.02225472591817379,False,5.833634240865142,107,10.249186992645264,45.200218200683594,109.86674499511719,0.21038052439689636
False,32.49141555406739,True,0.9999116063117981,-0.013283984735608101,False,5.824909869977851,108,10.332261562347412,45.78312301635742,109.86746978759766,0.21032142639160156
False,29.998431363613577,True,0.9999852776527405,-0.005417374428361654,False,5.778109563135121,109,10.414799213409424,46.362918853759766,109.87167358398438,0.21014569699764252
False,29.998431363613577,True,0.9999997019767761,-0.0007643272401764989,False,5.7384807769005315,110,10.494951009750366,46.93798828125,109.87520599365234,0.20997628569602966
False,29.998431363613577,True,0.9999999403953552,0.0004129706649109721,False,5.762479293992615,111,10.578495979309082,47.51265335083008,109.87633514404297,0.2099834829568863
False,29.998431363613577,True,0.9999945163726807,0.003302254481241107,False,5.832826843982447,112,10.657795429229736,48.09275436401367,109.88077545166016,0.21015582978725433
False,27.50000254826165,True,0.9999674558639526,0.00804486870765686,False,5.888688513192275,113,10.739074945449829,48.67943572998047,109.889892578125,0.21031461656093597
False,27.50000254826165,True,0.9999707341194153,0.007628859020769596,False,5.87364018344518,114,10.820476293563843,49.26820373535156,109.89408874511719,0.21029195189476013
False,27.50000254826165,True,1.0,-6.498113361885771e-05,False,5.779514820045347,115,10.900298118591309,49.850311279296875,109.88712310791016,0.21003052592277527
False,27.50000254826165,True,0.9999672770500183,-0.008077277801930904,False,5.682065345287519,116,10.98438549041748,50.4224853515625,109.87539672851562,0.20974580943584442
False,25.000001969339966,True,0.9999700784683228,-0.007700186222791672,False,5.6123728253946705,117,11.068026304244995,50.98628616333008,109.871826171875,0.20958678424358368
False,25.000001969339966,True,0.9999814629554749,-0.00602562865242362,False,5.566525680642993,118,11.147199153900146,51.544700622558594,109.87047576904297,0.20956483483314514
False,25.000001969339966,True,0.9999921917915344,-0.003880214411765337,False,5.538876973724873,119,11.229912996292114,52.09946823120117,109.87039947509766,0.20961467921733856
False,25.000001969339966,True,0.9999947547912598,-0.0032075042836368084,False,5.545294880514982,120,11.309477090835571,52.653289794921875,109.86932373046875,0.20973649621009827
False,25.000001969339966,True,0.9999998807907104,-0.0004516721237450838,False,5.587964556336056,121,11.391957759857178,53.210018157958984,109.87165069580078,0.20993158221244812
False,22.50000520511466,True,0.9999989867210388,0.0014034697087481618,False,5.6327712891780015,122,11.475106477737427,53.77143096923828,109.87428283691406,0.21011531352996826
False,22.50000520511466,True,0.9999799728393555,0.006308928597718477,False,5.66933448192413,123,11.554891586303711,54.336570739746094,109.88236236572266,0.2102217823266983
False,22.50000520511466,True,0.999932587146759,0.01159641519188881,False,5.711832028668005,124,11.63737154006958,54.90568161010742,109.89389038085938,0.21029430627822876
False,22.50000520511466,True,0.999976634979248,0.0067948391661047935,False,5.7771996384136255,125,11.719276428222656,55.47993087768555,109.89332580566406,0.21037663519382477
False,20.000004626192975,True,0.9999842047691345,0.005528277717530727,False,5.88197003083297,126,11.798655986785889,56.06362533569336,109.89524841308594,0.21054689586162567
False,20.000004626192975,True,0.9998026490211487,-0.01984882354736328,False,5.842426224800117,127,11.879441976547241,56.64855194091797,109.86312866210938,0.21042224764823914
False,20.000004626192975,True,0.9987877607345581,-0.04921768233180046,False,5.904991419400267,128,11.960993766784668,57.23324203491211,109.80648803710938,0.21038635075092316
False,20.000004626192975,True,0.9987409710884094,-0.050160352140665054,False,5.894599999418587,129,12.042876720428467,57.82294845581055,109.7783203125,0.2103295475244522
False,17.50000404727129,True,0.9993283748626709,-0.03664488345384598,False,5.796954539924639,130,12.122236013412476,58.40643310546875,109.77002716064453,0.2100457400083542
False,17.50000404727129,True,0.9999047517776489,-0.013785677962005138,False,5.663100075721378,131,12.204602718353271,58.97742462158203,109.78317260742188,0.2096683382987976
False,17.50000404727129,True,0.9999986290931702,0.0010803529294207692,False,5.5198287501946695,132,12.28728723526001,59.53471374511719,109.79727935791016,0.2093571424484253
False,17.50000404727129,True,0.9995502233505249,0.029920488595962524,False,5.313019941670831,133,12.370374202728271,60.07208251953125,109.8381118774414,0.20897983014583588
False,17.50000404727129,True,0.9987649321556091,0.049624551087617874,False,5.101712602275468,134,12.449334621429443,60.58868408203125,109.88491821289062,0.20872129499912262
False,14.999995838956838,True,0.9994025826454163,0.0344710573554039,False,4.988622711590873,135,12.531904458999634,61.09237289428711,109.8859634399414,0.20870894193649292
False,14.999995838956838,True,0.9998275637626648,0.01849461905658245,False,5.071053600095574,136,12.614937782287598,61.5955810546875,109.87902069091797,0.20900610089302063
False,14.999995838956838,True,0.9996020197868347,0.0281887985765934,False,5.006123824751627,137,12.694262027740479,62.09959030151367,109.90157318115234,0.20945364236831665
False,14.999995838956838,True,0.9990121722221375,0.044428788125514984,False,4.977086345073961,138,12.77629017829895,62.596893310546875,109.94149780273438,0.2088027149438858
False,14.999995838956838,True,0.999054491519928,0.043469224125146866,False,4.936086796492766,139,12.857976198196411,63.09148406982422,109.9615478515625,0.2087368369102478
False,12.499995260035151,True,0.9995882511138916,0.02868395298719406,False,4.903829263508517,140,12.936927080154419,63.58219909667969,109.9605941772461,0.20882777869701385
False,12.499995260035151,True,0.9999398589134216,0.010954450815916061,False,4.891222609495854,141,13.018661975860596,64.07147216796875,109.9476547241211,0.20900483429431915
False,12.499995260035151,True,0.9999896883964539,0.004531054757535458,False,4.879312117541084,142,13.099350929260254,64.55915069580078,109.94342803955078,0.2091568112373352
False,12.499995260035151,True,0.9999977946281433,0.0020870286971330643,False,4.889476331523122,143,13.178746461868286,65.04795837402344,109.94234466552734,0.20932506024837494
False,12.499995260035151,True,0.9999952912330627,0.0030774809420108795,False,4.870919783345158,144,13.260165452957153,65.5358657836914,109.94493103027344,0.20939959585666656
False,10.000002310506229,True,0.9999999403953552,-0.0003238403587602079,False,4.8657281545224595,145,13.343114614486694,66.02214050292969,109.94140625,0.20943008363246918
False,10.000002310506229,True,0.9999391436576843,-0.011030587367713451,False,4.912587681853669,146,13.422547817230225,66.51023864746094,109.92505645751953,0.2095354199409485
False,10.000002310506229,True,0.9998294115066528,-0.018462643027305603,False,5.008184180264257,147,13.505749702453613,67.00640106201172,109.90827941894531,0.20976674556732178
False,10.000002310506229,True,0.9998637437820435,-0.01648155227303505,False,5.092938779693025,148,13.585279941558838,67.51211547851562,109.90221405029297,0.21084652841091156
False,10.000002310506229,True,0.9999346137046814,-0.011392750777304173,False,5.109885921881025,149,13.667271137237549,68.02320098876953,109.90210723876953,0.21094247698783875
False,7.500001736765023,True,0.9999504685401917,-0.00994727574288845,False,5.013158373896238,150,13.749387741088867,68.52863311767578,109.8986587524414,0.21053916215896606
False,7.500001736765023,True,0.9998664855957031,-0.016338296234607697,False,5.087220311022546,151,13.828410625457764,69.032470703125,109.88278198242188,0.21030600368976593
False,7.500001736765023,True,0.9997971653938293,-0.02012893743813038,False,5.185484935367126,152,13.911102533340454,69.547119140625,109.86799621582031,0.21052111685276031
False,7.500001736765023,True,0.9998186826705933,-0.019021272659301758,False,5.223650022590012,153,13.989845037460327,70.06836700439453,109.85920715332031,0.21056386828422546
False,7.500001736765023,True,0.9999797940254211,-0.006323898211121559,False,5.209369916303941,154,14.07217025756836,70.59020233154297,109.86778259277344,0.21042606234550476
False,5.000001157843336,True,0.9999987483024597,0.0015771356411278248,False,5.093108320599819,155,14.151475667953491,71.10497283935547,109.8761215209961,0.2100798487663269
False,5.000001157843336,True,0.9997186064720154,0.023709669709205627,False,4.998237915574941,156,14.233661890029907,71.6046371459961,109.90792083740234,0.20929549634456635
False,5.000001157843336,True,0.9992548227310181,0.03859669342637062,False,5.082615125091009,157,14.312985181808472,72.10802459716797,109.94444274902344,0.20968659222126007
False,5.000001157843336,True,0.9998540878295898,0.01707848161458969,False,5.216671953761098,158,14.39618182182312,72.62184143066406,109.93074035644531,0.2102516144514084
False,5.000001157843336,True,0.999993085861206,-0.0035100362729281187,False,5.39206251734504,159,14.479746341705322,73.15249633789062,109.90888214111328,0.21071968972682953
False,2.500000578921649,True,0.999975323677063,-0.0068048457615077496,False,5.515056909937678,160,14.563194036483765,73.69860076904297,109.90259552001953,0.21096810698509216
False,2.500000578921649,True,0.999982476234436,0.005658384412527084,False,5.559301339925461,161,14.645644187927246,74.25311279296875,109.91773223876953,0.21093344688415527
False,2.500000578921649,True,0.9999170303344727,0.012833633460104465,False,5.497263899648352,162,14.726385831832886,74.80591583251953,109.93133544921875,0.2105962634086609
False,2.500000578921649,True,0.9999980330467224,-0.001947834505699575,False,5.440342571743065,163,14.809049606323242,75.3500747680664,109.91636657714844,0.2101847380399704
False,-3.8191672047105385e-14,True,0.9996157884597778,-0.027716226875782013,False,5.4486874331081445,164,14.889098644256592,75.8917236328125,109.87660217285156,0.21004930138587952
False,-3.8191672047105385e-14,True,0.9992537498474121,-0.03862593695521355,False,5.45870760713354,165,14.970119953155518,76.43611145019531,109.84551239013672,0.21007832884788513
False,-3.8191672047105385e-14,True,0.9996047616004944,-0.028112351894378662,False,5.3833080833525075,166,15.053253412246704,76.97756958007812,109.8407211303711,0.2099563330411911
False,-3.8191672047105385e-14,True,0.9999257326126099,-0.012174070812761784,False,5.260426129249877,167,15.133893251419067,77.50899505615234,109.84957122802734,0.20968635380268097
False,-3.8191672047105385e-14,True,0.9999380111694336,-0.011078516021370888,False,5.139562796294253,168,15.217286348342896,78.02738952636719,109.84455108642578,0.20942102372646332
False,-3.8191672047105385e-14,True,0.9996976256370544,-0.0245587769895792,False,5.0857650897373805,169,15.301117897033691,78.53604125976562,109.81840515136719,0.2093488574028015
False,-3.8191672047105385e-14,True,0.9993959665298462,-0.034741923213005066,False,5.105261300379934,170,15.38095736503601,79.0443115234375,109.79055786132812,0.2095489650964737
False,-3.8191672047105385e-14,True,0.9995404481887817,-0.030310116708278656,False,5.153841586642808,171,15.462594270706177,79.55677795410156,109.77957153320312,0.20983116328716278
