collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,37.49727681613688,False,-0.9999516010284424,-0.00807159673422575,False,2.4025378761370675,17,2.9653396606445312,173.0422821044922,105.53690338134766,0.2124248892068863
False,34.997276237215196,False,-0.999922513961792,-0.01135301310569048,False,2.62784690912221,18,3.0497090816497803,172.78857421875,105.52994537353516,0.21216529607772827
False,34.997276237215196,False,-0.9998838901519775,-0.014553274028003216,False,2.808768353618745,19,3.136000871658325,172.51487731933594,105.52210998535156,0.21185854077339172
False,34.997276237215196,False,-0.9999514818191528,-0.009054619818925858,False,2.9582692809640796,20,3.2197763919830322,172.22579956054688,105.52603149414062,0.21152682602405548
False,34.997276237215196,False,-0.9999790787696838,-0.005448432173579931,False,3.132677265691463,21,3.305098533630371,171.91998291015625,105.52880859375,0.21132299304008484
False,34.997276237215196,False,-0.9999673962593079,-0.007381721865385771,False,3.309960573935921,22,3.388481855392456,171.596435546875,105.52413177490234,0.21121756732463837
False,34.997276237215196,False,-0.9998602271080017,-0.016436148434877396,False,3.4592081734639804,23,3.474938154220581,171.25718688964844,105.508056640625,0.21111242473125458
False,34.997276237215196,False,-0.9997974038124084,-0.019922198727726936,False,3.6023758287039036,24,3.5619871616363525,170.90347290039062,105.49685668945312,0.2110096514225006
False,34.997276237215196,False,-0.9999576807022095,-0.008798366412520409,False,3.7515559407329477,25,3.648775100708008,170.5359344482422,105.506103515625,0.21091914176940918
False,32.49727566347399,False,-0.9999904036521912,0.0033930663485080004,False,3.9289755689076316,26,3.73534893989563,170.1508026123047,105.5213623046875,0.2109498381614685
False,32.49727566347399,False,-0.9999683499336243,0.007479482796043158,False,4.05723587340607,27,3.820577383041382,169.75021362304688,105.52886199951172,0.21092595160007477
False,32.49727566347399,False,-0.9999966025352478,-0.001014857436530292,False,4.1341539920481045,28,3.9065029621124268,169.34056091308594,105.51908874511719,0.2107626497745514
False,32.49727566347399,False,-0.9999464154243469,-0.010141327977180481,False,4.210248174586035,29,3.992201566696167,168.92288208007812,105.50468444824219,0.2105957567691803
False,32.49727566347399,False,-0.9999475479125977,-0.010081255808472633,False,4.289040095089722,30,4.077820777893066,168.497802734375,105.50045013427734,0.2104586809873581
False,32.49727566347399,False,-0.9999608397483826,0.008740218356251717,False,4.2874902835891,31,4.161794900894165,168.0692138671875,105.52342224121094,0.21023400127887726
False,29.997275084552307,False,-0.9996970891952515,0.024591490626335144,False,4.296520251626044,32,4.28869891166687,167.64183044433594,105.5523681640625,0.21002739667892456
False,29.997275084552307,False,-0.9997560977935791,0.022069474682211876,False,4.345513229913125,33,4.373360872268677,167.20947265625,105.55866241455078,0.2099681943655014
False,29.997275084552307,False,-0.9999565482139587,0.009283318184316158,False,4.401921698054966,34,4.457208633422852,166.77273559570312,105.54898071289062,0.2099549025297165
False,29.997275084552307,False,-0.9999983310699463,0.0015245979884639382,False,4.498124732040091,35,4.5424816608428955,166.3273162841797,105.54119873046875,0.21005789935588837
False,29.997275084552307,False,-0.9999988079071045,0.0008682322222739458,False,4.602926759947969,36,4.629086256027222,165.87155151367188,105.54110717773438,0.2101893126964569
False,27.4972745108111,False,-0.9999971985816956,0.0018271494191139936,False,4.704375683618981,37,4.715576410293579,165.4052734375,105.54312133789062,0.21029499173164368
False,27.4972745108111,False,-0.9999945163726807,0.002892398973926902,False,4.807983927417401,38,4.799944877624512,164.92898559570312,105.54562377929688,0.2103593945503235
False,27.4972745108111,False,-0.999998152256012,0.000774771673604846,False,4.9345414055091465,39,4.8888421058654785,164.4411163330078,105.5438461303711,0.21044032275676727
False,27.4972745108111,False,-0.9999976754188538,0.0007926526595838368,False,5.083208614723216,40,5.012104272842407,163.939208984375,105.54417419433594,0.21115858852863312
False,27.4972745108111,False,-0.9999942779541016,-0.0024963843170553446,False,5.257011700314299,41,5.107284069061279,163.42152404785156,105.53966522216797,0.21163758635520935
False,24.997273931889413,False,-0.9999381303787231,-0.01083078421652317,False,5.444930859700256,42,5.195713520050049,162.8871612548828,105.52590942382812,0.21170902252197266
False,24.997273931889413,False,-0.9998829960823059,-0.015060906298458576,False,5.611248756731439,43,5.2835516929626465,162.33628845214844,105.51368713378906,0.21166768670082092
False,24.997273931889413,False,-0.9998851418495178,-0.01489998772740364,False,5.779474556419311,44,5.379074573516846,161.7683563232422,105.50569915771484,0.21162502467632294
False,24.997273931889413,False,-0.9999469518661499,-0.009896943345665932,False,5.944897421295559,45,5.465801477432251,161.18359375,105.50458526611328,0.21158626675605774
False,24.997273931889413,False,-0.9999627470970154,-0.00814989022910595,False,6.0966432301875235,46,5.557793140411377,160.5826416015625,105.50122833251953,0.21154236793518066
False,22.497273358148206,False,-0.9999640583992004,-0.008014236576855183,False,6.234320137194574,47,5.641428470611572,159.96742248535156,105.49617767333984,0.21146512031555176
False,22.497273358148206,False,-0.9998736381530762,-0.015689542517066002,False,6.34360921695996,48,5.72860050201416,159.33998107910156,105.47968292236328,0.21135447919368744
False,22.497273358148206,False,-0.9996947050094604,-0.024603117257356644,False,6.424449550969547,49,5.813349962234497,158.70343017578125,105.45643615722656,0.21119053661823273
False,22.497273358148206,False,-0.9997448325157166,-0.02250492200255394,False,6.49728621811827,50,5.900411128997803,158.05938720703125,105.44414520263672,0.2110239565372467
False,19.99727277922652,False,-0.9998886585235596,-0.014811338856816292,False,6.590124513051852,51,5.985045909881592,157.40635681152344,105.44131469726562,0.21095047891139984
False,19.99727277922652,False,-0.9999958276748657,-0.0022892022971063852,False,6.677466854493361,52,6.071607828140259,156.7445068359375,105.44996643066406,0.21090343594551086
False,19.99727277922652,False,-0.9999872446060181,-0.0048018768429756165,False,6.7324276088188295,53,6.1571855545043945,156.07574462890625,105.4443130493164,0.21082806587219238
False,17.497272200304835,False,-0.9998099207878113,-0.019446471706032753,False,6.768278148525045,54,6.243575811386108,155.40272521972656,105.41861724853516,0.2107129991054535
False,17.497272200304835,False,-0.9999650120735168,-0.008341126143932343,False,6.638342046884894,55,6.328835725784302,154.73385620117188,105.4207992553711,0.2103319764137268
False,17.497272200304835,False,-0.9998255968093872,0.018674392253160477,False,6.575679501647289,56,6.415609836578369,154.0775146484375,105.45697021484375,0.20995749533176422
False,17.497272200304835,False,-0.9996163845062256,0.027695124968886375,False,6.557446870211039,57,6.501721382141113,153.424072265625,105.48123931884766,0.2098473459482193
False,14.997271626563629,False,-0.9998221397399902,0.01886080391705036,False,6.55276796068846,58,6.587418079376221,152.77105712890625,105.48514556884766,0.20987974107265472
False,14.997271626563629,False,-0.9999968409538269,-0.002497582696378231,False,6.517493126490474,59,6.673307180404663,152.12039184570312,105.46554565429688,0.20987321436405182
False,14.997271626563629,False,-0.9999128580093384,-0.01319623552262783,False,6.456170042571576,60,6.75970458984375,151.47470092773438,105.44876098632812,0.20978617668151855
False,14.997271626563629,False,-0.9999695420265198,-0.007785868365317583,False,6.4161108005303324,61,6.8457419872283936,150.8341522216797,105.44944763183594,0.2097274214029312
False,12.497271047641942,False,-0.9999494552612305,0.010043364018201828,False,6.401943702015028,62,6.929574966430664,150.19674682617188,105.47138214111328,0.20974959433078766
False,12.497271047641942,False,-0.999902606010437,0.013950522057712078,False,6.399371305715095,63,7.016064643859863,149.55946350097656,105.48340606689453,0.20984461903572083
False,12.497271047641942,False,-0.9999850392341614,0.005473260767757893,False,6.37964936674439,64,7.1001317501068115,148.92262268066406,105.47884368896484,0.20990394055843353
False,12.497271047641942,False,-0.9996922612190247,-0.024798620492219925,False,6.258056987035496,65,7.18726110458374,148.29617309570312,105.43914031982422,0.20968587696552277
False,9.997270473900736,False,-0.9986352324485779,-0.05222509056329727,False,6.295119384944883,66,7.272211313247681,147.67431640625,105.38179779052734,0.20973685383796692
False,9.997270473900736,False,-0.9991134405136108,-0.04209910333156586,False,6.332615811938394,67,7.36472225189209,147.0458526611328,105.36608123779297,0.2099386751651764
False,9.997270473900736,False,-0.9998470544815063,-0.017487499862909317,False,6.352146710611156,68,7.450486660003662,146.41415405273438,105.37696838378906,0.21007126569747925
False,9.997270473900736,False,-0.9999815821647644,-0.006071681156754494,False,6.322001372523798,69,7.534427642822266,145.78305053710938,105.38236236572266,0.21005462110042572
False,7.497269894979048,False,-0.9999443888664246,-0.010545924305915833,False,6.249237400035075,70,7.621137619018555,145.15711975097656,105.37089538574219,0.20991571247577667
False,7.497269894979048,False,-0.9997146129608154,-0.023880263790488243,False,6.1331005981451225,71,7.708502292633057,144.5419158935547,105.34439086914062,0.20966584980487823
False,7.497269894979048,False,-0.9994828104972839,-0.03214176371693611,False,6.031877367115376,72,7.837483167648315,143.9378662109375,105.31804656982422,0.20946142077445984
False,7.497269894979048,False,-0.999695897102356,-0.02460886910557747,False,5.816590696454909,73,7.923243761062622,143.34786987304688,105.31105041503906,0.20918062329292297
False,4.997284580023402,False,-0.9999948740005493,-0.002068186178803444,False,5.606917353799072,74,8.00909423828125,142.7853546142578,105.33096313476562,0.2087370604276657
False,4.997284580023402,False,-0.9998729228973389,0.015749143436551094,False,5.488543448884048,75,8.090257167816162,142.23583984375,105.35624694824219,0.20871601998806
False,4.997284580023402,False,-0.9998559951782227,0.016825230792164803,False,5.4015961933873795,76,8.17560601234436,141.69566345214844,105.36577606201172,0.20885927975177765
False,4.997284580023402,False,-0.9999802708625793,0.005957946181297302,False,5.2900712092745925,77,8.259811401367188,141.16505432128906,105.35824584960938,0.20896901190280914
False,4.997284580023402,False,-0.9999976754188538,0.0006751125329174101,False,5.147690637040658,78,8.388905048370361,140.6477508544922,105.35360717773438,0.20894862711429596
False,2.5000005789216893,False,-0.9999419450759888,-0.010585001669824123,False,5.054530523599394,79,8.47356653213501,140.14329528808594,105.33714294433594,0.20874963700771332
False,2.5000005789216893,False,-0.9999343156814575,-0.011432546190917492,False,5.191688953024581,80,8.561704397201538,139.6298828125,105.33026885986328,0.20952452719211578
False,2.5000005789216893,False,-0.9999759793281555,-0.006918287370353937,False,5.3308971919395365,81,8.647876024246216,139.1005859375,105.33132934570312,0.21019665896892548
False,2.5000005789216893,False,-0.9999709129333496,-0.007536008488386869,False,5.469674517487843,82,8.732075214385986,138.55628967285156,105.32659912109375,0.21063192188739777
False,2.5000005789216893,False,-0.9999400973320007,-0.010830089449882507,False,5.582477954401952,83,8.817567348480225,137.9998321533203,105.31731414794922,0.21083243191242218
False,2.220446049250313e-15,False,-0.9999493956565857,-0.009910795837640762,False,5.6893285670355445,84,8.90435791015625,137.43267822265625,105.31253814697266,0.21090415120124817
False,2.220446049250313e-15,False,-0.9999457597732544,-0.010257198475301266,False,5.78848930531766,85,8.988598108291626,136.85494995117188,105.30636596679688,0.21093016862869263
False,2.220446049250313e-15,False,-0.9999812245368958,-0.005894054193049669,False,5.867808385265906,86,9.07226014137268,136.2689971923828,105.30673217773438,0.2108820080757141
