collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,62.494034048923965,False,0.0035184721928089857,-0.9999772310256958,False,1.505819254848195,14,2.6611485481262207,45.24544143676758,291.04022216796875,0.24255527555942535
False,62.494034048923965,False,0.0106064323335886,-0.9999238848686218,False,1.8812411193420053,15,2.7451910972595215,45.25636291503906,290.8684387207031,0.2427944391965866
False,62.494034048923965,False,0.01822221651673317,-0.9998133778572083,False,2.230560122283835,16,2.828411817550659,45.26988220214844,290.6602783203125,0.24279560148715973
False,62.494034048923965,False,0.025214798748493195,-0.9996623992919922,False,2.5599330726530445,17,2.9116716384887695,45.2846565246582,290.41864013671875,0.2426578849554062
False,62.494034048923965,False,0.03179570287466049,-0.9994757771492004,False,2.884689082795211,18,2.99558424949646,45.3013916015625,290.1441955566406,0.24248743057250977
False,62.494034048923965,False,0.038894008845090866,-0.9992257952690125,False,3.1986664596902203,19,3.079684257507324,45.321746826171875,289.83807373046875,0.24230344593524933
False,62.494034048923965,False,0.04914054274559021,-0.9987753629684448,False,3.5071904093798043,20,3.1637556552886963,45.35021209716797,289.5017395019531,0.24211300909519196
False,62.494034048923965,False,0.056181903928518295,-0.9984048008918762,False,3.8015358159211545,21,3.2474184036254883,45.37895965576172,289.1347961425781,0.2419329434633255
False,62.494034048923965,False,0.0779123455286026,-0.9969473481178284,False,4.00000495829094,22,3.331371545791626,45.4322395324707,288.7474060058594,0.2415536493062973
False,59.99403403946813,False,0.09340927004814148,-0.9956164360046387,False,4.224779262959125,23,3.4237987995147705,45.48941421508789,288.338623046875,0.2412593960762024
False,59.99403403946813,False,0.10970365256071091,-0.9939548969268799,False,4.401712734414672,24,3.5092644691467285,45.552284240722656,287.90997314453125,0.24093051254749298
False,59.99403403946813,False,0.12340764701366425,-0.9923227429389954,False,4.60357049885067,25,3.5952138900756836,45.62357711791992,287.4649963378906,0.23547910153865814
False,59.99403403946813,False,0.11287282407283783,-0.9935632944107056,False,4.854796997334515,26,3.6806676387786865,45.66606521606445,286.9930419921875,0.23307140171527863
False,59.99403403946813,False,0.09715898334980011,-0.9952194690704346,False,5.134202873863891,27,3.7637176513671875,45.69873046875,286.4930114746094,0.23298591375350952
False,57.4940340300123,False,0.08724954724311829,-0.9960790872573853,False,5.405803944974851,28,3.8471240997314453,45.73556900024414,285.96636962890625,0.22734832763671875
False,57.4940340300123,False,0.08163844048976898,-0.9965469837188721,False,5.639930224421184,29,3.9309756755828857,45.77518844604492,285.41497802734375,0.225920632481575
False,57.4940340300123,False,0.07559409737586975,-0.9970522522926331,False,5.788366825641011,30,4.014160871505737,45.81237030029297,284.8451843261719,0.2237234115600586
False,57.4940340300123,False,0.06905682384967804,-0.9975754022598267,False,5.918805859684463,31,4.097736358642578,45.84750747680664,284.2603759765625,0.21823757886886597
False,54.99403402088534,False,0.06252787262201309,-0.998015820980072,False,6.0427228075693975,32,4.187635660171509,45.87936019897461,283.66259765625,0.2172113060951233
False,54.99403402088534,False,0.03578551486134529,-0.9993565678596497,False,6.053176771185011,33,4.27383279800415,45.88003158569336,283.056884765625,0.2109285145998001
False,54.99403402088534,False,0.010018727742135525,-0.9999492168426514,False,6.172717311367987,34,4.356511116027832,45.86138153076172,282.4448547363281,0.2092769593000412
False,54.99403402088534,False,0.008222916163504124,-0.9999656081199646,False,6.270013466072726,35,4.437964677810669,45.86680221557617,281.8216247558594,0.20942969620227814
False,52.494034011429505,False,0.014512574300169945,-0.9998941421508789,False,6.294054081894979,36,4.571768760681152,45.8819580078125,281.19256591796875,0.20974445343017578
False,52.494034011429505,False,0.023569976910948753,-0.9997220039367676,False,6.222572775211941,37,4.6550984382629395,45.90422439575195,280.56695556640625,0.2097713053226471
False,52.494034011429505,False,0.025602955371141434,-0.9996721744537354,False,6.118830067423496,38,4.780144691467285,45.92129135131836,279.9511413574219,0.20960357785224915
False,52.494034011429505,False,0.013277571648359299,-0.9999117255210876,False,6.072247906891506,39,4.863158702850342,45.91832733154297,279.3431701660156,0.2095257192850113
False,52.494034011429505,False,-0.0030637173913419247,-0.999995231628418,False,6.108626532848097,40,4.9450531005859375,45.90194320678711,278.7353515625,0.20969180762767792
False,49.994034001973674,False,-0.004421263467520475,-0.9999902248382568,False,6.20205945057587,41,5.0279459953308105,45.898616790771484,278.1197509765625,0.21003682911396027
False,49.994034001973674,False,0.008732162415981293,-0.9999616742134094,False,6.249320084210789,42,5.11065411567688,45.91592788696289,277.4967041015625,0.21027392148971558
False,49.994034001973674,False,0.025927213951945305,-0.9996637105941772,False,6.214678607860393,43,5.195436000823975,45.94660568237305,276.87408447265625,0.21021918952465057
False,49.994034001973674,False,0.026755433529615402,-0.999642014503479,False,6.158217858696087,44,5.281059741973877,45.96321105957031,276.25677490234375,0.2100151777267456
False,47.49403399251784,False,0.008955673314630985,-0.9999598860740662,False,6.142302093834034,45,5.365351438522339,45.95256423950195,275.6432189941406,0.20990975201129913
False,47.49403399251784,False,-0.002757589565590024,-0.9999961853027344,False,6.156718154400994,46,5.450921297073364,45.940574645996094,275.0287780761719,0.2099667489528656
False,47.49403399251784,False,0.016909463331103325,-0.9998569488525391,False,6.079304669743496,47,5.5927228927612305,45.96704864501953,274.4185791015625,0.20988045632839203
False,47.49403399251784,False,0.046720970422029495,-0.9989079833030701,False,6.1721303214285035,48,5.676611423492432,46.023128509521484,273.8085632324219,0.21003109216690063
False,44.99403398306201,False,0.05307844281196594,-0.9985902309417725,False,6.235971047038485,49,5.802708148956299,46.05974578857422,273.1889953613281,0.21023893356323242
False,44.99403398306201,False,0.03898962214589119,-0.9992393851280212,False,6.295095646929245,50,5.892878293991089,46.07140350341797,272.5633544921875,0.21034955978393555
False,44.99403398306201,False,0.0087596969678998,-0.9999611973762512,False,6.391776082100536,51,5.981728792190552,46.0509033203125,271.93035888671875,0.21047340333461761
False,20.5842743694251,False,-0.00826424639672041,-0.9999650120735168,False,6.51002581986088,52,6.0700695514678955,46.031986236572266,271.2855529785156,0.2106628119945526
False,20.5842743694251,False,-0.0051896716468036175,-0.9999853372573853,False,6.605285319146023,53,6.155616760253906,46.03263473510742,270.6289367675781,0.21080122888088226
False,20.5842743694251,False,-0.0007081461371853948,-0.9999988079071045,False,6.605989546938858,54,6.241602420806885,46.03639602661133,269.9670104980469,0.21070781350135803
False,20.5842743694251,False,-0.0004985769628547132,-0.9999998807907104,False,6.318771255058592,55,6.326607942581177,46.03561782836914,269.3193054199219,0.21004031598567963
False,20.5842743694251,False,-0.0075222826562821865,-0.9999670386314392,False,5.556620824259839,56,6.411405086517334,46.02607727050781,268.7257080078125,0.20842579007148743
False,20.5842743694251,False,-0.01459171250462532,-0.9998619556427002,False,4.317664762486735,57,6.497464656829834,46.01323699951172,268.2420349121094,0.20536960661411285
False,20.5842743694251,False,-0.012614715844392776,-0.9998480677604675,False,3.197310762723268,58,6.626287460327148,46.01079559326172,267.87542724609375,0.20289435982704163
False,20.5842743694251,False,-0.008726652711629868,-0.9998804330825806,False,2.8703458871692002,59,6.712526798248291,46.01301193237305,267.5871276855469,0.20251691341400146
False,20.5842743694251,False,-0.01705954596400261,-0.9998084902763367,False,2.8948722199195607,60,6.838510513305664,45.99842834472656,267.30035400390625,0.20425520837306976
False,20.5842743694251,False,-0.03208491578698158,-0.9994651675224304,False,2.9066966417181073,61,6.923093318939209,45.97099685668945,267.0126953125,0.20604351162910461
False,20.5842743694251,False,-0.035252466797828674,-0.9993683695793152,False,2.6669590362246423,62,7.054406642913818,45.95706558227539,266.7335205078125,0.20706799626350403
False,20.5842743694251,False,-0.03473237529397011,-0.9993847012519836,False,2.1453876189666268,63,7.141991853713989,45.949676513671875,266.4967956542969,0.20692035555839539
False,20.5842743694251,False,-0.042711202055215836,-0.9990739822387695,False,1.9309555445905289,64,7.228001356124878,45.93118667602539,266.3004150390625,0.20679444074630737
False,20.5842743694251,False,-0.047732092440128326,-0.9988518357276917,False,1.9189386921656275,65,7.3122100830078125,45.91558074951172,266.1101989746094,0.20738032460212708
False,20.5842743694251,False,-0.04779285565018654,-0.9988545775413513,False,2.0593796203108,66,7.399427175521851,45.90605926513672,265.91168212890625,0.20830468833446503
False,20.5842743694251,False,-0.04682369530200958,-0.9989029765129089,False,2.225447017537282,67,7.484940528869629,45.89722442626953,265.6964111328125,0.20922234654426575
False,20.5842743694251,False,-0.03887321427464485,-0.9992440342903137,False,2.336279687404655,68,7.569907188415527,45.89817428588867,265.4676818847656,0.20979274809360504
False,20.5842743694251,False,-0.03419426456093788,-0.9994146823883057,False,2.403440191784989,69,7.654311656951904,45.8959846496582,265.2299499511719,0.21005086600780487
False,20.5842743694251,False,-0.03706693276762962,-0.9993122220039368,False,2.43743399863473,70,7.739818572998047,45.88343048095703,264.9881896972656,0.2100701928138733
False,20.5842743694251,False,-0.04863336309790611,-0.9988163113594055,False,2.4561472356510423,71,7.825414657592773,45.85738754272461,264.7454528808594,0.2099667191505432
False,20.5842743694251,False,-0.05789428949356079,-0.9983224272727966,False,2.487582827438707,72,7.910529613494873,45.83148193359375,264.49957275390625,0.2099120020866394
False,20.5842743694251,False,-0.05476978421211243,-0.9984988570213318,False,2.5031619948083996,73,7.999024868011475,45.821533203125,264.25054931640625,0.20985381305217743
False,20.5842743694251,False,-0.03718702867627144,-0.9993082880973816,False,2.5232663255236116,74,8.087525844573975,45.83353805541992,264.0011901855469,0.2097444236278534
False,20.5842743694251,False,-0.023825453594326973,-0.9997158646583557,False,2.643211965776739,75,8.17642879486084,45.844364166259766,263.7431640625,0.20991021394729614
False,20.5842743694251,False,-0.032890744507312775,-0.9994588494300842,False,2.5211113599712123,76,8.302956581115723,45.82548904418945,263.4844970703125,0.20977568626403809
False,20.5842743694251,False,-0.04149559885263443,-0.9991384148597717,False,2.242867325372965,77,8.39378046989441,45.80427169799805,263.249267578125,0.20914098620414734
False,20.5842743694251,False,-0.039276719093322754,-0.9992265701293945,False,2.0143871985980226,78,8.481274366378784,45.79902648925781,263.03857421875,0.2085491269826889
False,20.5842743694251,False,-0.03352060168981552,-0.9994362592697144,False,2.0493993638667534,79,8.566375255584717,45.79964828491211,262.8382568359375,0.20853860676288605
False,20.5842743694251,False,-0.02664230391383171,-0.9996446967124939,False,2.195362259499918,80,8.656487464904785,45.80268478393555,262.6253356933594,0.20910334587097168
False,20.5842743694251,False,-0.01608211174607277,-0.9998705983161926,False,2.3494415154726696,81,8.742665767669678,45.81223678588867,262.3979797363281,0.20967593789100647
False,20.5842743694251,False,-0.009347583167254925,-0.9999561309814453,False,2.278667463658539,82,8.828529119491577,45.81846618652344,262.16363525390625,0.20983807742595673
False,20.5842743694251,False,-0.006435151677578688,-0.9999788403511047,False,1.8558993541625413,83,8.914056301116943,45.82066345214844,261.9588928222656,0.20902036130428314
False,20.5842743694251,False,-0.008091580122709274,-0.999959409236908,False,0.9615198726405291,84,9.00215482711792,45.81855392456055,261.8119201660156,0.20747010409832
False,20.5842743694251,False,-0.008257103152573109,-0.9999373555183411,False,0.4791143025436117,85,9.089651107788086,45.8179817199707,261.76953125,0.20561519265174866
False,20.5842743694251,False,-0.012164928019046783,-0.9999158382415771,False,0.9484889299794241,86,9.17784833908081,45.811805725097656,261.6937561035156,0.207185760140419
False,20.5842743694251,False,-0.011331831105053425,-0.9999353289604187,False,1.2828141919249434,87,9.267792224884033,45.81153106689453,261.5798645019531,0.20900671184062958
False,20.5842743694251,False,-0.004770657978951931,-0.9999877214431763,False,1.5576850190126714,88,9.356832504272461,45.81947326660156,261.4362487792969,0.21021655201911926
False,20.5842743694251,False,0.0005706102820113301,-0.9999982714653015,False,1.432428731739572,89,9.442224025726318,45.82611083984375,261.280029296875,0.2104327380657196
False,20.5842743694251,False,0.0008012777543626726,-0.9999955296516418,False,0.15513354738964813,90,9.526055812835693,45.827030181884766,261.2041015625,0.2080259621143341
False,20.5842743694251,False,0.0008184339967556298,-0.999983549118042,False,0.000782302870937699,91,9.612297773361206,45.82701110839844,261.2030334472656,0.2065870761871338
False,20.5842743694251,False,-0.0007819319143891335,-0.9999926686286926,False,0.418328089534233,92,9.697386980056763,45.82481002807617,261.1864318847656,0.20758186280727386
False,20.5842743694251,False,-0.005109808407723904,-0.9999869465827942,False,0.880710480284404,93,9.8258376121521,45.81855773925781,261.1175537109375,0.2094966322183609
False,20.5842743694251,False,-0.002409612061455846,-0.9999942779541016,False,1.196504369557667,94,9.909954309463501,45.821800231933594,261.0111083984375,0.2107500582933426
False,20.5842743694251,False,0.007268309593200684,-0.9999719858169556,False,0.7630605147436554,95,9.99665117263794,45.83592224121094,260.9028625488281,0.21045207977294922
False,20.5842743694251,False,0.008234212175011635,-0.9999621510505676,False,0.004955326926021911,96,10.082199096679688,45.83757781982422,260.8861999511719,0.20807287096977234
False,20.5842743694251,False,0.008051106706261635,-0.9999626874923706,False,0.2082765794830339,97,10.167937755584717,45.837337493896484,260.8810729980469,0.20790089666843414
False,20.5842743694251,False,0.0030439605470746756,-0.9999952912330627,False,0.7029876163725387,98,10.253170251846313,45.83070373535156,260.8304748535156,0.20938384532928467
False,20.5842743694251,False,-0.001148860901594162,-0.9999971985816956,False,1.017557236639469,99,10.3408522605896,45.82497787475586,260.7415466308594,0.21059486269950867
False,20.5842743694251,False,0.0029580045957118273,-0.9999933838844299,False,0.9160181788212198,100,10.428504228591919,45.83072280883789,260.64501953125,0.21063144505023956
False,20.5842743694251,False,0.013672474771738052,-0.9999063014984131,False,0.6943579160799408,101,10.516234397888184,45.84621047973633,260.56842041015625,0.209873229265213
False,20.5842743694251,False,0.01976594887673855,-0.9998044371604919,False,0.5153058156307365,102,10.64559292793274,45.855804443359375,260.5108337402344,0.20920699834823608
False,20.5842743694251,False,0.01895095221698284,-0.9998204112052917,False,0.8840657030517363,103,10.732383728027344,45.855594635009766,260.44305419921875,0.20956619083881378
False,20.5842743694251,False,0.01395864225924015,-0.9999004006385803,False,1.2663929449549085,104,10.820737361907959,45.85044479370117,260.33209228515625,0.21058699488639832
False,20.5842743694251,False,2.5943780201487243e-05,-0.9999948740005493,False,1.5592558646575105,105,10.905973434448242,45.83246612548828,260.1911315917969,0.21118147671222687
False,20.5842743694251,False,-0.007613474037498236,-0.9999663233757019,False,1.4747179246178377,106,10.99216628074646,45.82196807861328,260.0334167480469,0.21110837161540985
False,20.5842743694251,False,-0.003564234124496579,-0.9999822378158569,False,0.9719385077512841,107,11.076744079589844,45.826072692871094,259.9130859375,0.21660321950912476
False,20.5842743694251,False,-0.0024148421362042427,-0.9999386668205261,False,0.015666380086987706,108,11.161192178726196,45.827327728271484,259.88104248046875,0.21634936332702637
False,20.5842743694251,False,-0.002589220181107521,-0.9999327063560486,False,0.20746735896695925,109,11.245959281921387,45.82704162597656,259.8758850097656,0.21654576063156128
False,20.5842743694251,False,-0.0013514768797904253,-0.9999679327011108,False,0.6215149182231394,110,11.332190752029419,45.82918167114258,259.8270568847656,0.21804486215114594
False,20.5842743694251,False,0.0001396663865307346,-0.9999772310256958,False,0.4596048447689786,111,11.417656183242798,45.83095932006836,259.77532958984375,0.21824976801872253
False,20.5842743694251,False,-0.0022132364101707935,-0.999977171421051,False,0.4590841215814286,112,11.505211114883423,45.82789993286133,259.7281799316406,0.21811331808567047
False,20.5842743694251,False,-0.0026688487268984318,-0.9999779462814331,False,0.5851014269829623,113,11.593191623687744,45.82672882080078,259.68267822265625,0.2180497944355011
False,20.5842743694251,False,-0.00470005301758647,-0.9999808669090271,False,1.0150764597334752,114,11.680373668670654,45.8235969543457,259.59832763671875,0.2189563363790512
False,20.5842743694251,False,-0.002320562256500125,-0.9999940991401672,False,1.311881226815741,115,11.764985084533691,45.82647705078125,259.4793395996094,0.21964062750339508
False,20.5842743694251,False,0.002966936444863677,-0.9999903440475464,False,1.0189441463721878,116,11.850344181060791,45.833900451660156,259.3558349609375,0.21922092139720917
False,20.5842743694251,False,0.004441404715180397,-0.9999550580978394,False,0.006140729538983561,117,11.935760259628296,45.83620071411133,259.3265380859375,0.21653102338314056
False,20.5842743694251,False,0.00460050767287612,-0.9999468326568604,False,0.20710254590297367,118,12.0209321975708,45.83642578125,259.3212585449219,0.2160739302635193
False,20.5842743694251,False,0.0017624289030209184,-0.9999781250953674,False,0.6701269842837231,119,12.105786800384521,45.83263397216797,259.2717590332031,0.2175312042236328
False,20.5842743694251,False,-7.669421756872907e-05,-0.9999860525131226,False,0.5733732862208704,120,12.190974712371826,45.82973098754883,259.2081298828125,0.2180987149477005
False,20.5842743694251,False,0.0003115606086794287,-0.9999718070030212,False,0.0028273657588107778,121,12.276588201522827,45.829994201660156,259.1920471191406,0.21695241332054138
False,20.5842743694251,False,-0.0006205118261277676,-0.9999737739562988,False,0.31842951332925473,122,12.361617088317871,45.82869338989258,259.1819152832031,0.21709312498569489
False,20.5842743694251,False,-0.0006273165345191956,-0.9999896287918091,False,0.7661877887790813,123,12.44673776626587,45.82863998413086,259.1222839355469,0.21849052608013153
False,20.5842743694251,False,-0.0026283469051122665,-0.9999887943267822,False,0.6935829145930053,124,12.530677795410156,45.825984954833984,259.04864501953125,0.21878837049007416
False,20.5842743694251,False,-0.00047985618584789336,-0.9999896883964539,False,0.5753586430452666,125,12.616629123687744,45.82901382446289,258.9804992675781,0.21849408745765686
False,20.5842743694251,False,0.0008872072212398052,-0.9999728798866272,False,0.0034885338689353315,126,12.699820280075073,45.83100509643555,258.963134765625,0.21704627573490143
False,20.5842743694251,False,0.0012774914503097534,-0.999975323677063,False,0.3835227880003375,127,12.78525447845459,45.83156967163086,258.9470520019531,0.21725106239318848
False,20.5842743694251,False,-0.0006096711149439216,-0.9999853372573853,False,0.4584439620665898,128,12.869092226028442,45.829002380371094,258.8990478515625,0.21803544461727142
False,20.5842743694251,False,-0.002255932195112109,-0.9999857544898987,False,0.6640457836636374,129,12.95269513130188,45.82671356201172,258.8493347167969,0.21832066774368286
False,20.5842743694251,False,0.0012560574105009437,-0.9999937415122986,False,0.9943704924214228,130,13.034250736236572,45.83155059814453,258.76275634765625,0.2191127985715866
False,20.5842743694251,False,0.005391186568886042,-0.9999663829803467,False,0.010441225534159992,131,13.118335008621216,45.83756637573242,258.71484375,0.21762463450431824
False,20.5842743694251,False,0.005421866197139025,-0.9999523162841797,False,0.0010165533741373568,132,13.204390525817871,45.83761978149414,258.714111328125,0.21662288904190063
False,20.5842743694251,False,0.004995971452444792,-0.9999586343765259,False,0.19399704087340464,133,13.289018630981445,45.83706283569336,258.70965576171875,0.21688593924045563
False,20.5842743694251,False,0.003262414364144206,-0.9999775886535645,False,0.3245195827670057,134,13.37471604347229,45.834842681884766,258.6761169433594,0.21779580414295197
False,20.5842743694251,False,0.0040100798942148685,-0.9999755024909973,False,0.26444431229139426,135,13.461101770401001,45.83596420288086,258.64837646484375,0.21785514056682587
False,20.5842743694251,False,0.005931315943598747,-0.9999651908874512,False,0.28505233802965196,136,13.54652190208435,45.83823013305664,258.6250305175781,0.21778592467308044
False,20.5842743694251,False,0.008864528499543667,-0.9999526739120483,False,0.7820526397652723,137,13.636431694030762,45.84275817871094,258.5658264160156,0.21874897181987762
False,20.5842743694251,False,0.011148381046950817,-0.9999346733093262,False,1.0510278412557228,138,13.76602554321289,45.84663772583008,258.4701232910156,0.21951375901699066
False,20.5842743694251,False,0.012414969503879547,-0.9998878836631775,False,0.12889306327621494,139,13.851890087127686,45.84828567504883,258.4224853515625,0.2207828164100647
False,20.5842743694251,False,0.012416980229318142,-0.9998290538787842,False,0.037616951332587044,140,13.93723750114441,45.8485107421875,258.42047119140625,0.22452214360237122
False,20.5842743694251,False,0.012234650552272797,-0.9998239874839783,False,0.08621566056820007,141,14.02266263961792,45.84822082519531,258.4189147949219,0.2259964644908905
False,20.5842743694251,False,0.006542833521962166,-0.9999061822891235,False,0.43444899658910074,142,14.107196807861328,45.84069061279297,258.38507080078125,0.2272355556488037
False,20.5842743694251,False,0.0040605440735816956,-0.9999263882637024,False,0.3596852213701261,143,14.200652360916138,45.83690643310547,258.3480529785156,0.22720813751220703
False,20.5842743694251,False,0.008012977428734303,-0.9999204874038696,False,0.8243729539985656,144,14.28607964515686,45.842830657958984,258.2833251953125,0.2277144193649292
False,20.5842743694251,False,0.01610451750457287,-0.999830961227417,False,0.892309884286788,145,14.37212085723877,45.85491180419922,258.1927490234375,0.22787033021450043
False,20.5842743694251,False,0.017224693670868874,-0.9997735619544983,False,0.0059718247090560506,146,14.457555532455444,45.85737228393555,258.1613464355469,0.22580061852931976
False,20.5842743694251,False,0.017227599397301674,-0.9997553825378418,False,0.0011771930705634904,147,14.541413068771362,45.85734176635742,258.1608581542969,0.22496184706687927
False,20.5842743694251,False,0.016657589003443718,-0.9997739791870117,False,0.1953901695134159,148,14.62649154663086,45.85663604736328,258.15643310546875,0.2252236008644104
False,20.5842743694251,False,0.014350526034832,-0.9998341798782349,False,0.39782366284430665,149,14.712523698806763,45.85438919067383,258.1199035644531,0.2262135148048401
False,20.5842743694251,False,0.014897149987518787,-0.9998277425765991,False,0.31187917319264963,150,14.797754049301147,45.85595703125,258.0860595703125,0.22626113891601562
False,20.5842743694251,False,0.01604830101132393,-0.999804675579071,False,0.2244430066875529,151,14.883215188980103,45.85810089111328,258.0599365234375,0.2260064333677292
False,20.5842743694251,False,0.01729220151901245,-0.9997959733009338,False,0.6388927610614058,152,14.969021320343018,45.86007308959961,258.0164794921875,0.2265630066394806
False,20.5842743694251,False,0.015807533636689186,-0.9998304843902588,False,0.6861563388950274,153,15.05397367477417,45.85911178588867,257.9436340332031,0.2270728051662445
False,20.5842743694251,False,0.015695808455348015,-0.9998219013214111,False,0.5430049957353806,154,15.138152599334717,45.85993957519531,257.8851013183594,0.22653868794441223
False,20.5842743694251,False,0.018427323549985886,-0.9997830390930176,False,0.9494712173545112,155,15.222581386566162,45.86511993408203,257.806640625,0.22693002223968506
False,20.5842743694251,False,0.01481692772358656,-0.9998524785041809,False,1.1873110782071585,156,15.349733352661133,45.86184310913086,257.6976013183594,0.22745810449123383
False,20.5842743694251,False,0.015436149202287197,-0.9998292326927185,False,0.5713496214738377,157,15.434582233428955,45.86420440673828,257.59967041015625,0.22669945657253265
False,20.5842743694251,False,0.015629751607775688,-0.9997753500938416,False,0.0030781997682957194,158,15.520210266113281,45.8646240234375,257.58990478515625,0.22455231845378876
False,20.5842743694251,False,0.015668779611587524,-0.9997707605361938,False,0.08852558973411964,159,15.606003522872925,45.864715576171875,257.5882873535156,0.22440530359745026
False,20.5842743694251,False,0.013093456625938416,-0.9998449087142944,False,0.5935203359743613,160,15.73421597480774,45.861732482910156,257.5476379394531,0.22585429251194
False,20.5842743694251,False,0.010498912073671818,-0.9998908042907715,False,0.5751890353925686,161,15.820491075515747,45.85898208618164,257.4849853515625,0.22657306492328644
False,20.5842743694251,False,0.012687011621892452,-0.9998592734336853,False,0.45435303503928604,162,15.90510368347168,45.86234664916992,257.4348449707031,0.22627507150173187
False,20.5842743694251,False,0.01408262550830841,-0.999832272529602,False,0.41501016503043914,163,15.989455223083496,45.86439895629883,257.3957824707031,0.22589556872844696
False,20.5842743694251,False,0.011089815758168697,-0.9998889565467834,False,0.9240417617177125,164,16.073644399642944,45.861141204833984,257.32342529296875,0.22680160403251648
False,20.5842743694251,False,0.00518834451213479,-0.9999532699584961,False,1.2736813916014587,165,16.158090353012085,45.85383224487305,257.21063232421875,0.22773286700248718
False,20.5842743694251,False,0.007642528507858515,-0.999957799911499,False,1.0755645545376853,166,16.242183208465576,45.8572998046875,257.0883483886719,0.23235079646110535
False,20.5842743694251,False,0.010267493315041065,-0.9999224543571472,False,0.017248793950742317,167,16.326460361480713,45.86115646362305,257.0457763671875,0.23406024277210236
False,20.5842743694251,False,0.010283004492521286,-0.9999121427536011,False,0.0025985294715424926,168,16.41096544265747,45.861331939697266,257.0452880859375,0.2340550571680069
False,20.5842743694251,False,0.0095825782045722,-0.9999303221702576,False,0.3947942705595227,169,16.4964337348938,45.86054229736328,257.029052734375,0.23479968309402466
False,20.5842743694251,False,0.003108060685917735,-0.999984085559845,False,0.5794026543510593,170,16.58029055595398,45.851985931396484,256.9732971191406,0.23574762046337128
False,20.5842743694251,False,0.0003882163728121668,-0.9999881386756897,False,0.4928828667809225,171,16.66521954536438,45.8480224609375,256.9239807128906,0.23549407720565796
False,20.5842743694251,False,0.0035057540517300367,-0.9999879002571106,False,0.9876665621366497,172,16.750315189361572,45.852577209472656,256.8448486328125,0.23607918620109558
False,20.5842743694251,False,0.004287773743271828,-0.999988853931427,False,1.3297179384309306,173,16.834001302719116,45.85414505004883,256.7255859375,0.23673754930496216
False,20.5842743694251,False,0.00726925116032362,-0.9999703168869019,False,1.1342896594330865,174,16.922171115875244,45.85911560058594,256.5965881347656,0.236388698220253
False,20.5842743694251,False,0.008746177889406681,-0.9999421834945679,False,0.2502990171632385,175,17.006709814071655,45.86239242553711,256.5223388671875,0.23444350063800812
False,20.5842743694251,False,0.008897815831005573,-0.9999154210090637,False,0.0018178391794850823,176,17.090494632720947,45.86262893676758,256.5183410644531,0.23274973034858704
False,20.5842743694251,False,0.007997922599315643,-0.9999310374259949,False,0.3073440626752236,177,17.17782711982727,45.86146926879883,256.5086975097656,0.23319080471992493
False,20.5842743694251,False,0.002614289755001664,-0.9999803900718689,False,0.63444483254943,178,17.26510763168335,45.85419464111328,256.454833984375,0.23468810319900513
False,20.5842743694251,False,0.0021847952157258987,-0.9999850988388062,False,0.6354701035386887,179,17.35179042816162,45.85383224487305,256.3971862792969,0.23504510521888733
False,20.5842743694251,False,0.004404796287417412,-0.9999793171882629,False,0.5799594882642949,180,17.43658709526062,45.85736846923828,256.3315124511719,0.23520594835281372
