collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,0.002316656755283475,-0.9999927282333374,False,1.2459720635559555,21,3.1586291790008545,193.7819061279297,292.947509765625,0.21108712255954742
False,170.5894618774862,False,0.004411280155181885,-0.999989926815033,False,0.4304679073507027,22,3.236910343170166,193.78553771972656,292.8511962890625,0.20994944870471954
False,170.5894618774862,False,0.004688057117164135,-0.999983549118042,False,0.003105557431948561,23,3.3130838871002197,193.7860870361328,292.8445129394531,0.207814559340477
False,170.5894618774862,False,0.00419824430719018,-0.9999881386756897,False,0.3930968266164641,24,3.392878770828247,193.7855224609375,292.828125,0.2082427740097046
False,170.5894618774862,False,0.003607221180573106,-0.9999933838844299,False,0.4621235984389801,25,3.4692838191986084,193.78475952148438,292.7789306640625,0.2092563807964325
False,170.5894618774862,False,0.0038744802586734295,-0.9999907612800598,False,0.0013828927801939417,26,3.549959182739258,193.7850799560547,292.7698059082031,0.2085578441619873
False,170.5894618774862,False,0.004754241555929184,-0.9999882578849792,False,0.36685088823158,27,3.6259469985961914,193.7863311767578,292.75457763671875,0.20905490219593048
False,170.5894618774862,False,0.005080991890281439,-0.9999870657920837,False,0.3304663261243365,28,3.70491886138916,193.787353515625,292.7166442871094,0.20962272584438324
False,170.5894618774862,False,0.005047730170190334,-0.9999867081642151,False,0.6610599084936032,29,3.7805209159851074,193.78761291503906,292.67169189453125,0.21007327735424042
False,170.5894618774862,False,0.005885381251573563,-0.99997878074646,False,1.0082824904256005,30,3.8600525856018066,193.7892608642578,292.5837097167969,0.21096330881118774
False,170.5894618774862,False,0.01039990782737732,-0.9999423623085022,False,0.952026554471124,31,3.938953399658203,193.7965545654297,292.4847717285156,0.21091090142726898
False,170.5894618774862,False,0.01440026331692934,-0.999893844127655,False,1.1001595302145366,32,4.018805742263794,193.80322265625,292.3841247558594,0.2106715887784958
False,170.5894618774862,False,0.01583844982087612,-0.9998705983161926,False,1.4152876838931818,33,4.098365306854248,193.80709838867188,292.2557678222656,0.2109827697277069
False,170.5894618774862,False,0.01806681789457798,-0.9998306632041931,False,1.7003684675756539,34,4.1785829067230225,193.81285095214844,292.0976257324219,0.2113376408815384
False,170.5894618774862,False,0.02060610055923462,-0.9997825622558594,False,1.6758422639750485,35,4.258790969848633,193.81893920898438,291.9234313964844,0.21117804944515228
False,170.5894618774862,False,0.019558092579245567,-0.9998087286949158,False,1.1078927838021277,36,4.338669061660767,193.82009887695312,291.7879638671875,0.20964540541172028
False,170.5894618774862,False,0.018903760239481926,-0.9998090267181396,False,0.008730087999553025,37,4.419146299362183,193.8201904296875,291.7470703125,0.20695871114730835
False,170.5894618774862,False,0.018967855721712112,-0.9998063445091248,False,0.32839964165545604,38,4.499406099319458,193.8205108642578,291.73626708984375,0.20680658519268036
False,170.5894618774862,False,0.016515985131263733,-0.9998621940612793,False,0.7849968261986061,39,4.579264163970947,193.81817626953125,291.6751403808594,0.20865082740783691
False,170.5894618774862,False,0.01679086871445179,-0.9998590350151062,False,0.7874134246493328,40,4.65941596031189,193.81993103027344,291.5926208496094,0.20963086187839508
False,170.5894618774862,False,0.01622706651687622,-0.9998672008514404,False,1.1371769776561653,41,4.7399163246154785,193.820556640625,291.495361328125,0.21030497550964355
False,170.5894618774862,False,0.01319944579154253,-0.9999089241027832,False,1.4203840215019559,42,4.819301128387451,193.8182830810547,291.3645324707031,0.21097880601882935
False,170.5894618774862,False,0.01260688528418541,-0.9999147653579712,False,1.6403086450973439,43,4.899442195892334,193.81942749023438,291.20989990234375,0.21127799153327942
False,168.08946129336076,False,0.013357112184166908,-0.9999042749404907,False,1.8595322371109246,44,4.98152756690979,193.82276916503906,291.0330810546875,0.21139103174209595
False,168.08946129336076,False,0.014300555922091007,-0.9998911619186401,False,2.059240342105208,45,5.062197923660278,193.8268280029297,290.8353271484375,0.21139900386333466
False,168.08946129336076,False,0.018013784661889076,-0.9998319745063782,False,2.201256736022167,46,5.140992164611816,193.8353729248047,290.62066650390625,0.21128132939338684
False,168.08946129336076,False,0.020375140011310577,-0.9997880458831787,False,2.306124650767714,47,5.2169294357299805,193.8429412841797,290.3946533203125,0.2110505849123001
False,168.08946129336076,False,0.020643441006541252,-0.999783456325531,False,2.4309748904259716,48,5.295921325683594,193.84815979003906,290.1568908691406,0.21087783575057983
False,168.08946129336076,False,0.0185942854732275,-0.9998241066932678,False,2.56465988247428,49,5.374911785125732,193.8502960205078,289.9060363769531,0.21078896522521973
False,168.08946129336076,False,0.014020616188645363,-0.9998989105224609,False,2.700649071640673,50,5.496786832809448,193.84837341308594,289.6417541503906,0.21074965596199036
False,168.08946129336076,False,0.005647331941872835,-0.9999812841415405,False,2.843208900848464,51,5.582319498062134,193.8397979736328,289.36395263671875,0.2107352465391159
False,168.08946129336076,False,-0.005409361328929663,-0.999982476234436,False,3.007572941501076,52,5.664051294326782,193.82492065429688,289.0710754394531,0.21077165007591248
False,168.08946129336076,False,-0.007698478642851114,-0.999967098236084,False,3.168675419038691,53,5.743414878845215,193.8197021484375,288.76116943359375,0.210845485329628
False,165.5894607092353,False,-0.003422524081543088,-0.9999907612800598,False,3.317296893168573,54,5.823688268661499,193.82373046875,288.43572998046875,0.2108726054430008
False,165.5894607092353,False,-0.0024370288010686636,-0.9999937415122986,False,3.4457255320066813,55,5.906648635864258,193.82415771484375,288.0963439941406,0.21084409952163696
False,165.5894607092353,False,-0.0011225162306800485,-0.9999977350234985,False,3.3307773250500694,56,5.988702297210693,193.8251953125,287.75469970703125,0.2104548066854477
False,165.5894607092353,False,0.002099826233461499,-0.9999976754188538,False,2.895389792761147,57,6.071636199951172,193.82962036132812,287.4457702636719,0.20929209887981415
False,165.5894607092353,False,0.010084616020321846,-0.9999454617500305,False,2.4837573700683833,58,6.155335187911987,193.84194946289062,287.1804504394531,0.20812144875526428
False,165.5894607092353,False,0.008996148593723774,-0.99995356798172,False,2.3796438321819346,59,6.235736131668091,193.84291076660156,286.94189453125,0.2077367901802063
False,165.5894607092353,False,0.007641159929335117,-0.9999659061431885,False,2.212369482304673,60,6.318789958953857,193.8428497314453,286.7109069824219,0.20790179073810577
False,165.5894607092353,False,0.005721473600715399,-0.9999800324440002,False,2.1870076167797317,61,6.400727272033691,193.8416748046875,286.4934387207031,0.20813344419002533
False,165.5894607092353,False,0.005041164346039295,-0.999984860420227,False,2.031726296099139,62,6.482825040817261,193.84188842773438,286.28094482421875,0.20837752521038055
False,165.5894607092353,False,0.007912018336355686,-0.9999669790267944,False,2.0447619474475167,63,6.562892436981201,193.84718322753906,286.0794372558594,0.20856784284114838
False,163.08946012510987,False,0.006065881345421076,-0.9999812245368958,False,2.1580305232355337,64,6.642458915710449,193.84619140625,285.8691101074219,0.2090872973203659
False,163.08946012510987,False,0.0020622755400836468,-0.9999978542327881,False,2.2856847714991537,65,6.722689390182495,193.84158325195312,285.6461181640625,0.20961353182792664
False,163.08946012510987,False,-0.0003450353688094765,-0.9999998807907104,False,2.203733412907351,66,6.804795742034912,193.8384552001953,285.4195556640625,0.2097160816192627
False,163.08946012510987,False,-0.0010523039381951094,-0.999999463558197,False,2.250736031395195,67,6.887401580810547,193.83734130859375,285.1983337402344,0.20963603258132935
False,163.08946012510987,False,-0.0015978049486875534,-0.9999985694885254,False,2.360075342281423,68,6.96726131439209,193.83631896972656,284.9671936035156,0.20982980728149414
False,163.08946012510987,False,-0.006315947510302067,-0.9999799132347107,False,2.25856549353416,69,7.046387434005737,193.8290252685547,284.7342224121094,0.20975711941719055
False,163.08946012510987,False,-0.003971252124756575,-0.9999921321868896,False,2.239206021030261,70,7.127686500549316,193.8310089111328,284.5113525390625,0.20950859785079956
False,163.08946012510987,False,-0.0035505658015608788,-0.9999936819076538,False,2.2690924748878674,71,7.204381465911865,193.8308563232422,284.2860412597656,0.20952241122722626
False,163.08946012510987,False,-0.004017981700599194,-0.9999918937683105,False,2.3425188788339644,72,7.283892393112183,193.82931518554688,284.0552062988281,0.20967084169387817
False,163.08946012510987,False,-0.009976977482438087,-0.9999499917030334,False,2.4401761959837955,73,7.361141204833984,193.81954956054688,283.81610107421875,0.2098694145679474
False,160.58945954098442,False,-0.01652788557112217,-0.9998626708984375,False,2.5881199422947776,74,7.44067645072937,193.80726623535156,283.56451416015625,0.2101314514875412
False,160.58945954098442,False,-0.02496400661766529,-0.9996867179870605,False,2.7823427723161402,75,7.5177576541900635,193.790283203125,283.2955627441406,0.21044662594795227
False,160.58945954098442,False,-0.03539806231856346,-0.9993704557418823,False,3.0011981595793404,76,7.6008217334747314,193.7674560546875,283.00604248046875,0.21075871586799622
False,160.58945954098442,False,-0.036030493676662445,-0.9993465542793274,False,3.2084385090925447,77,7.683213949203491,193.7553253173828,282.6944580078125,0.21100470423698425
False,160.58945954098442,False,-0.037567462772130966,-0.9992893934249878,False,3.3826090130008235,78,7.766692399978638,193.74130249023438,282.3633728027344,0.2111094444990158
False,160.58945954098442,False,-0.029194941744208336,-0.9995710849761963,False,3.2789709765302932,79,7.84933876991272,193.74102783203125,282.02838134765625,0.2107037454843521
False,160.58945954098442,False,-0.024137089028954506,-0.9997079968452454,False,3.2508383388974447,80,7.932037353515625,193.73931884765625,281.7038879394531,0.21012002229690552
False,160.58945954098442,False,-0.030355237424373627,-0.9995389580726624,False,3.282870678976041,81,8.015362739562988,193.72219848632812,281.3783264160156,0.209886834025383
False,158.08945895685898,False,-0.03691135719418526,-0.9993182420730591,False,3.367828281032405,82,8.09946060180664,193.7021026611328,281.0459289550781,0.20992112159729004
False,158.08945895685898,False,-0.0442940853536129,-0.9990184307098389,False,3.2564130086103535,83,8.183062076568604,193.67881774902344,280.713623046875,0.2097546011209488
False,158.08945895685898,False,-0.04140031337738037,-0.9991423487663269,False,3.005050441797193,84,8.266977787017822,193.6692657470703,280.4029541015625,0.2091330736875534
False,158.08945895685898,False,-0.030573593452572823,-0.999530553817749,False,2.7381902105566094,85,8.351552963256836,193.67361450195312,280.1180725097656,0.20850352942943573
False,158.08945895685898,False,-0.02913775108754635,-0.9995729327201843,False,2.710089209652017,86,8.435186862945557,193.66770935058594,279.84857177734375,0.20838376879692078
False,158.08945895685898,False,-0.02394520863890648,-0.9997122287750244,False,2.78823860669527,87,8.518654346466064,193.667236328125,279.5739440917969,0.20879672467708588
False,158.08945895685898,False,-0.027451565489172935,-0.9996230602264404,False,2.8933340958282656,88,8.603179216384888,193.65538024902344,279.2900085449219,0.2093132883310318
False,158.08945895685898,False,-0.026134895160794258,-0.9996583461761475,False,2.9929006600972765,89,8.687264204025269,193.64907836914062,278.9950866699219,0.20973807573318481
False,158.08945895685898,False,-0.024523813277482986,-0.9996988773345947,False,3.0619480041429856,90,8.770568609237671,193.6436309814453,278.69158935546875,0.2099696695804596
False,155.58945837273353,False,-0.021892022341489792,-0.9997597932815552,False,3.1328240742534605,91,8.854762077331543,193.63995361328125,278.3818664550781,0.2100593000650406
False,155.58945837273353,False,-0.017741138115525246,-0.9998418092727661,False,3.2254033711009815,92,8.93855619430542,193.63919067382812,278.06304931640625,0.21015684306621552
False,155.58945837273353,False,-0.015090996399521828,-0.9998852014541626,False,3.311285334409865,93,9.022642850875854,193.63742065429688,277.7356872558594,0.21021634340286255
False,155.58945837273353,False,-0.006894690450280905,-0.9999752640724182,False,3.3839863277365265,94,9.105042219161987,193.64453125,277.4005432128906,0.2102293223142624
False,155.58945837273353,False,-0.0005958511028438807,-0.9999988675117493,False,3.4713893529568405,95,9.184410572052002,193.6517333984375,277.0576477050781,0.21024084091186523
False,155.58945837273353,False,0.0192454531788826,-0.9998140931129456,False,3.5131807353919497,96,9.267905950546265,193.6801300048828,276.7098388671875,0.21015577018260956
False,155.58945837273353,False,0.035696838051080704,-0.9993619322776794,False,3.577985642144362,97,9.351173400878906,193.71270751953125,276.35662841796875,0.21014174818992615
False,153.0894577781307,False,0.03281832113862038,-0.999460756778717,False,3.617827551030611,98,9.43449354171753,193.72093200683594,275.9971923828125,0.21009337902069092
False,153.0894577781307,False,0.018519481644034386,-0.9998279809951782,False,3.683154662400377,99,9.517159700393677,193.7113800048828,275.63287353515625,0.21005305647850037
False,153.0894577781307,False,0.010061281733214855,-0.9999486804008484,False,3.773099265814026,100,9.600712299346924,193.70529174804688,275.25958251953125,0.21012820303440094
False,153.0894577781307,False,0.013948769308626652,-0.999902069568634,False,3.7908409302067683,101,9.683073282241821,193.7150115966797,274.8807067871094,0.21010515093803406
False,153.0894577781307,False,0.02323044277727604,-0.9997299313545227,False,3.7282967026095784,102,9.769154071807861,193.73439025878906,274.5057678222656,0.20985515415668488
False,153.0894577781307,False,0.027946962043642998,-0.9996094107627869,False,3.6833568011624136,103,9.85261845588684,193.75015258789062,274.1362609863281,0.20960266888141632
False,153.0894577781307,False,0.018207810819149017,-0.9998342394828796,False,3.6595164972704732,104,9.93588662147522,193.74595642089844,273.7704162597656,0.20944850146770477
False,150.58945719400526,False,0.01325659453868866,-0.9999121427536011,False,3.652604084525812,105,10.021250009536743,193.74485778808594,273.4048156738281,0.20944616198539734
False,150.58945719400526,False,0.0172157883644104,-0.9998518228530884,False,3.632564451288667,106,10.10119915008545,193.7556610107422,273.04119873046875,0.20943166315555573
False,150.58945719400526,False,0.023601919412612915,-0.9997214078903198,False,3.660015574997647,107,10.184397459030151,193.77163696289062,272.6774597167969,0.20948417484760284
False,150.58945719400526,False,0.030332038179039955,-0.9995397925376892,False,3.763596824818626,108,10.267306566238403,193.79054260253906,272.306640625,0.20970189571380615
False,150.58945719400526,False,0.023496082052588463,-0.9997235536575317,False,3.8782526645265607,109,10.350199937820435,193.79208374023438,271.924560546875,0.20996297895908356
False,125.25708607933555,False,0.004395900294184685,-0.9999894499778748,False,4.029779368575387,110,10.433249473571777,193.7725372314453,271.5301208496094,0.21020859479904175
False,125.25708607933555,False,-0.004594225436449051,-0.9999874830245972,False,4.223945111692324,111,10.519541501998901,193.7604217529297,271.1166687011719,0.2105400562286377
False,125.25708607933555,False,-0.005025637801736593,-0.9999854564666748,False,4.214574241827891,112,10.606444120407104,193.7581787109375,270.6912841796875,0.21054042875766754
False,125.25708607933555,False,-0.004875564482063055,-0.9999880790710449,False,3.891309005692257,113,10.68703842163086,193.7565460205078,270.2872009277344,0.209700807929039
False,125.25708607933555,False,-0.006204600445926189,-0.9999793767929077,False,3.5386993481591196,114,10.769594669342041,193.7527618408203,269.9179382324219,0.20867501199245453
False,125.25708607933555,False,-0.006517366971820593,-0.9999725222587585,False,3.0719855290640674,115,10.852352380752563,193.750244140625,269.5903015136719,0.20769506692886353
False,125.25708607933555,False,-0.0070704384706914425,-0.9999626278877258,False,2.6398462423614775,116,10.935121774673462,193.7476348876953,269.3080139160156,0.20694929361343384
False,125.25708607933555,False,-0.007658824790269136,-0.9999573230743408,False,2.467654523083983,117,11.059879779815674,193.7449951171875,269.0566101074219,0.20684756338596344
False,125.25708607933555,False,-0.010174885392189026,-0.9999392628669739,False,2.40184604303668,118,11.142709016799927,193.73939514160156,268.8143005371094,0.20732943713665009
False,125.25708607933555,False,-0.010995871387422085,-0.9999346733093262,False,2.3635170447724403,119,11.225115299224854,193.7357177734375,268.5767822265625,0.20790605247020721
False,125.25708607933555,False,-0.011534212157130241,-0.9999310970306396,False,2.3349696226267227,120,11.307220220565796,193.73231506347656,268.34234619140625,0.2083899825811386
False,125.25708607933555,False,-0.013961485587060452,-0.9999014139175415,False,2.3119299736537875,121,11.390543699264526,193.72607421875,268.11053466796875,0.20873922109603882
False,125.25708607933555,False,-0.016639214009046555,-0.9998610019683838,False,2.294969047307429,122,11.472723484039307,193.71885681152344,267.8805847167969,0.20898419618606567
False,125.25708607933555,False,-0.017435064539313316,-0.9998477697372437,False,2.281607080561015,123,11.552576303482056,193.7138671875,267.65203857421875,0.20915327966213226
False,125.25708607933555,False,-0.022737015038728714,-0.9997413754463196,False,2.2882075603510774,124,11.635040521621704,193.70211791992188,267.4244384765625,0.2092808037996292
False,125.25708607933555,False,-0.029140323400497437,-0.9995753169059753,False,2.332665952301541,125,11.71865439414978,193.68736267089844,267.1939697265625,0.2094571441411972
False,125.25708607933555,False,-0.03235268592834473,-0.9994764924049377,False,2.373055405527018,126,11.797946214675903,193.67572021484375,266.9584655761719,0.20962749421596527
False,125.25708607933555,False,-0.03221018239855766,-0.9994810819625854,False,2.397017621146588,127,11.882853746414185,193.66824340820312,266.7199401855469,0.20970681309700012
False,125.25708607933555,False,-0.02514280378818512,-0.9996837973594666,False,2.42717986596922,128,11.966792583465576,193.6708984375,266.4791259765625,0.20973414182662964
False,125.25708607933555,False,-0.023430151864886284,-0.999725341796875,False,2.477662112969022,129,12.049723386764526,193.6674041748047,266.2337951660156,0.20980411767959595
False,125.25708607933555,False,-0.02639741636812687,-0.9996512532234192,False,2.554717661402941,130,12.132357120513916,193.65704345703125,265.9822082519531,0.20990729331970215
False,125.25708607933555,False,-0.03105120174586773,-0.9995173215866089,False,2.6260848743223706,131,12.211605548858643,193.6432342529297,265.7226257324219,0.2100164294242859
False,125.25708607933555,False,-0.03699878975749016,-0.9993148446083069,False,2.6837597330682827,132,12.295309066772461,193.62612915039062,265.45770263671875,0.21004270017147064
False,125.25708607933555,False,-0.04006805270910263,-0.9991963505744934,False,2.7574883528644687,133,12.375275135040283,193.61146545410156,265.1853942871094,0.2100888192653656
False,125.25708607933555,False,-0.03558947145938873,-0.9993658661842346,False,2.8332393631896085,134,12.459535598754883,193.60690307617188,264.9058532714844,0.21012036502361298
False,125.25708607933555,False,-0.025771526619791985,-0.9996670484542847,False,2.943063285067379,135,12.542362213134766,193.61135864257812,264.6169128417969,0.21019986271858215
False,125.25708607933555,False,-0.027429373934864998,-0.9996227025985718,False,3.0173915159764344,136,12.625063419342041,193.6014404296875,264.31817626953125,0.21026454865932465
False,125.25708607933555,False,-0.030544929206371307,-0.9995331764221191,False,2.8129297110550358,137,12.707607984542847,193.58851623535156,264.0251159667969,0.20986369252204895
False,125.25708607933555,False,-0.030952170491218567,-0.9995198249816895,False,2.367766425942666,138,12.791245937347412,193.58013916015625,263.7690124511719,0.2087845355272293
False,125.25708607933555,False,-0.029213206842541695,-0.9995676279067993,False,1.9723837774652737,139,12.874486684799194,193.5760955810547,263.5550842285156,0.20779851078987122
False,125.25708607933555,False,-0.027904290705919266,-0.9996027946472168,False,1.8150597268607338,140,12.956847190856934,193.5727081298828,263.3690185546875,0.20747943222522736
False,125.25708607933555,False,-0.026993470266461372,-0.9996302127838135,False,1.807089216323151,141,13.039387941360474,193.56900024414062,263.18939208984375,0.20783233642578125
False,125.25708607933555,False,-0.026076218113303185,-0.9996581673622131,False,1.9268064324268812,142,13.122646808624268,193.5652618408203,263.0028381347656,0.20855149626731873
False,125.25708607933555,False,-0.02770240604877472,-0.9996161460876465,False,2.0781946679667525,143,13.204424619674683,193.5576171875,262.8016662597656,0.20931389927864075
False,125.25708607933555,False,-0.021208886057138443,-0.9997750520706177,False,1.9671708447414256,144,13.2868070602417,193.5613555908203,262.59735107421875,0.20951911807060242
False,125.25708607933555,False,-0.01550507266074419,-0.9998784065246582,False,1.4214468721878888,145,13.368539094924927,193.56585693359375,262.4260559082031,0.20867106318473816
False,125.25708607933555,False,-0.014203949831426144,-0.9998739957809448,False,0.010591248745874983,146,13.451099395751953,193.5667724609375,262.37017822265625,0.20586031675338745
False,125.25708607933555,False,-0.014152118004858494,-0.9998759627342224,False,0.4394377183925383,147,13.529785633087158,193.56655883789062,262.3520812988281,0.20594710111618042
False,125.25708607933555,False,-0.010058598592877388,-0.9999457597732544,False,0.9063778932144316,148,13.6122305393219,193.5713653564453,262.2801818847656,0.20812545716762543
False,125.25708607933555,False,-0.008104278706014156,-0.9999670386314392,False,1.2063810826232122,149,13.690879344940186,193.5731201171875,262.172119140625,0.2097776234149933
False,125.25708607933555,False,-0.007693121209740639,-0.9999680519104004,False,1.435225785332612,150,13.772037506103516,193.5725860595703,262.0379943847656,0.21065659821033478
False,125.25708607933555,False,-0.009955636225640774,-0.9999498128890991,False,0.9559275905205008,151,13.850618124008179,193.56881713867188,261.91070556640625,0.21011008322238922
False,125.25708607933555,False,-0.009496040642261505,-0.9999473094940186,False,0.0056832433218936005,152,13.931924104690552,193.5692596435547,261.88421630859375,0.20750312507152557
False,125.25708607933555,False,-0.009406158700585365,-0.9999478459358215,False,0.3254323998272814,153,14.016156673431396,193.5692596435547,261.8736267089844,0.2074623703956604
False,125.25708607933555,False,-0.008483707904815674,-0.9999637603759766,False,0.790967144074816,154,14.097038507461548,193.56997680664062,261.81219482421875,0.20916959643363953
False,125.25708607933555,False,-0.008601236157119274,-0.9999618530273438,False,0.982443381551565,155,14.178505897521973,193.56887817382812,261.7184143066406,0.21030612289905548
False,125.25708607933555,False,-0.0064567201770842075,-0.9999773502349854,False,1.0829847082095867,156,14.260277032852173,193.5712432861328,261.6184387207031,0.2105039358139038
False,125.25708607933555,False,-0.004004735965281725,-0.9999884366989136,False,1.3563650040794237,157,14.342645645141602,193.573974609375,261.4930114746094,0.2108990103006363
False,125.25708607933555,False,-0.004086751025170088,-0.9999881982803345,False,1.4067518627521045,158,14.426723957061768,193.5731964111328,261.35345458984375,0.21088378131389618
False,125.25708607933555,False,-0.0028906262014061213,-0.9999957084655762,False,0.7584165812951036,159,14.510360717773438,193.57415771484375,261.2351379394531,0.2097572684288025
False,125.25708607933555,False,-0.002404707483947277,-0.9999872446060181,False,0.0042800196202417515,160,14.592790126800537,193.574951171875,261.2182312011719,0.2072301208972931
False,125.25708607933555,False,-0.002263691509142518,-0.9999906420707703,False,0.41543878112088134,161,14.674021005630493,193.57513427734375,261.20111083984375,0.20761656761169434
False,125.25708607933555,False,-0.0042493646033108234,-0.9999908804893494,False,0.7866658730152473,162,14.76046085357666,193.57180786132812,261.1353759765625,0.2092643827199936
False,125.25708607933555,False,-0.004557041451334953,-0.9999896287918091,False,0.6604240968767311,163,14.845479011535645,193.5710906982422,261.06695556640625,0.20964005589485168
False,125.25708607933555,False,0.0006799251423217356,-0.9999985098838806,False,1.0723969720183166,164,14.928259372711182,193.57818603515625,260.9765319824219,0.21034154295921326
False,125.25708607933555,False,0.0024082097224891186,-0.999992847442627,False,1.3647367286283891,165,15.013702392578125,193.580810546875,260.8521728515625,0.21102578938007355
False,125.25708607933555,False,0.00517620611935854,-0.9999802708625793,False,1.6041214373647812,166,15.095685720443726,193.58518981933594,260.7016296386719,0.2113659679889679
False,125.25708607933555,False,0.010216331109404564,-0.9999437928199768,False,1.4451914118637967,167,15.178748607635498,193.59292602539062,260.5428466796875,0.21098269522190094
False,125.25708607933555,False,0.011316100135445595,-0.9999330043792725,False,0.16589094406219637,168,15.2622971534729,193.59584045410156,260.4655456542969,0.20826584100723267
False,125.25708607933555,False,0.011482983827590942,-0.9999209046363831,False,0.21141429777480308,169,15.342844247817993,193.59613037109375,260.45953369140625,0.2068709135055542
False,125.25708607933555,False,0.009645365178585052,-0.999951183795929,False,0.7207960644639864,170,15.423309087753296,193.59413146972656,260.4069519042969,0.20840591192245483
False,125.25708607933555,False,0.0029333343263715506,-0.9999954700469971,False,1.0495732727735796,171,15.503503799438477,193.5853271484375,260.3166809082031,0.20986615121364594
False,125.25708607933555,False,0.002890650648623705,-0.9999931454658508,False,1.2646142784310788,172,15.58647632598877,193.58544921875,260.1982421875,0.2107154279947281
False,125.25708607933555,False,0.00925594475120306,-0.9999567270278931,False,0.6594988473066266,173,15.669662237167358,193.59466552734375,260.09246826171875,0.20998305082321167
False,125.25708607933555,False,0.009424485266208649,-0.9999536871910095,False,0.5619883645761236,174,15.747005939483643,193.59530639648438,260.05517578125,0.20850802958011627
False,125.25708607933555,False,0.008140907622873783,-0.9999668598175049,False,1.0768453278353125,175,15.828004837036133,193.59425354003906,259.9682922363281,0.20963582396507263
False,125.25708607933555,False,0.007137290667742491,-0.999971330165863,False,1.4707062736052752,176,15.90578842163086,193.59385681152344,259.8371276855469,0.21083609759807587
False,125.25708607933555,False,0.005568746943026781,-0.9999769330024719,False,1.7953918543771261,177,15.982881307601929,193.5927734375,259.6712951660156,0.21153220534324646
False,125.25708607933555,False,-0.0060703265480697155,-0.9999724626541138,False,2.0270810902800327,178,16.064088821411133,193.57720947265625,259.47857666015625,0.2117273509502411
False,125.25708607933555,False,-0.013807380571961403,-0.9998961687088013,False,2.2118180155000355,179,16.144453287124634,193.56393432617188,259.2662048339844,0.21165531873703003
False,125.25708607933555,False,-0.013672693632543087,-0.9998984932899475,False,2.4498930345118897,180,16.225500345230103,193.56106567382812,259.0316162109375,0.21159569919109344
