collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,-0.032391030341386795,-0.9994745850563049,False,2.577300648763914,25,3.4366800785064697,193.6815185546875,216.31204223632812,0.21015246212482452
False,72.61859596312148,False,-0.04154130443930626,-0.9991357922554016,False,2.6797611790503137,26,3.5172317028045654,193.6593475341797,216.04946899414062,0.2102610319852829
False,72.61859596312148,False,-0.047776978462934494,-0.9988570213317871,False,2.7263613707295153,27,3.5979392528533936,193.6387481689453,215.7788848876953,0.2102600783109665
False,72.61859596312148,False,-0.050220947712659836,-0.9987375736236572,False,2.7074982132423524,28,3.6784908771514893,193.62216186523438,215.50755310058594,0.21007035672664642
False,72.61859596312148,False,-0.04890389367938042,-0.9988033175468445,False,2.683003288651233,29,3.8000526428222656,193.61062622070312,215.23863220214844,0.20983316004276276
False,72.61859596312148,False,-0.04704268276691437,-0.9988928437232971,False,2.677490470552617,30,3.8809564113616943,193.600341796875,214.97093200683594,0.2096826434135437
False,72.61859596312148,False,-0.03542627766728401,-0.9993723034858704,False,2.6711282785437285,31,3.9595398902893066,193.60470581054688,214.7045440673828,0.20956994593143463
False,72.61859596312148,False,-0.02368447557091713,-0.999719500541687,False,2.6979940453235445,32,4.038282632827759,193.61289978027344,214.4363250732422,0.20959146320819855
False,72.61859596312148,False,-0.021666184067726135,-0.9997652173042297,False,2.7465135547170316,33,4.116597414016724,193.60952758789062,214.16456604003906,0.20967832207679749
False,72.61859596312148,False,-0.025401050224900246,-0.9996773600578308,False,2.6210830179250992,34,4.194248914718628,193.5980224609375,213.8944091796875,0.2095571905374527
False,72.61859596312148,False,-0.02311800792813301,-0.9997317790985107,False,2.2628248538190756,35,4.272937059402466,193.59515380859375,213.6527099609375,0.20881880819797516
False,72.61859596312148,False,-0.01771056093275547,-0.9998388886451721,False,1.8887058693059275,36,4.351314067840576,193.5985107421875,213.4479217529297,0.2080039381980896
False,72.61859596312148,False,-0.0073441797867417336,-0.999967098236084,False,1.803092716706881,37,4.429304838180542,193.61045837402344,213.26934814453125,0.20773956179618835
False,72.61859596312148,False,0.0021353457123041153,-0.9999954700469971,False,1.9660872661849573,38,4.508105754852295,193.62306213378906,213.08116149902344,0.20842893421649933
False,72.61859596312148,False,0.007088319398462772,-0.9999748468399048,False,2.15296165753312,39,4.5867767333984375,193.6308135986328,212.8743896484375,0.2093040943145752
False,72.61859596312148,False,0.013038340024650097,-0.9999149441719055,False,2.1050499471993382,40,4.665013313293457,193.6410369873047,212.6586456298828,0.20967714488506317
False,72.61859596312148,False,0.01577831245958805,-0.999875009059906,False,1.699152038255613,41,4.743897199630737,193.64739990234375,212.46961975097656,0.2090078741312027
False,72.61859596312148,False,0.016196010634303093,-0.9998562932014465,False,0.5082388894085008,42,4.822815418243408,193.6497802734375,212.35797119140625,0.20693597197532654
False,72.61859596312148,False,0.016183288767933846,-0.9998363256454468,False,0.2129078593355733,43,4.901971817016602,193.64990234375,212.3455047607422,0.2053411602973938
False,72.61859596312148,False,0.012415279634296894,-0.9999128580093384,False,0.7473029099801274,44,4.977709531784058,193.64544677734375,212.2918701171875,0.2071966677904129
False,72.61859596312148,False,0.0010350500233471394,-0.9999991059303284,False,1.0894392502854475,45,5.055716514587402,193.6302032470703,212.1996307373047,0.20907382667064667
False,72.61859596312148,False,-0.0012691441224887967,-0.9999980926513672,False,1.332225336476855,46,5.1444432735443115,193.62667846679688,212.07679748535156,0.21028974652290344
False,72.61859596312148,False,0.011274144053459167,-0.9999337196350098,False,1.4720899894274473,47,5.22479248046875,193.64466857910156,211.93649291992188,0.21073254942893982
False,72.61859596312148,False,0.012179497629404068,-0.9999250769615173,False,1.1574889279018528,48,5.303894996643066,193.64837646484375,211.80325317382812,0.2101697325706482
False,72.61859596312148,False,0.013001621700823307,-0.9999150037765503,False,0.8154148159397229,49,5.389577388763428,193.65040588378906,211.70748901367188,0.2090325951576233
False,72.61859596312148,False,0.01437309104949236,-0.9998945593833923,False,0.7557398874540011,50,5.467199802398682,193.65333557128906,211.63751220703125,0.2084570974111557
False,72.61859596312148,False,0.021087583154439926,-0.9997773170471191,False,0.9498959765902041,51,5.5458996295928955,193.6640167236328,211.54725646972656,0.2091122269630432
False,72.61859596312148,False,0.023879002779722214,-0.9997148513793945,False,1.0774750945685385,52,5.624130487442017,193.67037963867188,211.45068359375,0.20954057574272156
False,72.61859596312148,False,0.02718845009803772,-0.9996290802955627,False,1.3877356029989139,53,5.704015254974365,193.67811584472656,211.32456970214844,0.2103338986635208
False,72.61859596312148,False,0.028495248407125473,-0.9995905756950378,False,1.6099524134724859,54,5.78377366065979,193.6841583251953,211.17271423339844,0.21086202561855316
False,72.61859596312148,False,0.03098517470061779,-0.9995177388191223,False,1.4026529127546037,55,5.860347032546997,193.69168090820312,211.01524353027344,0.2105856090784073
False,72.61859596312148,False,0.031607504934072495,-0.999494731426239,False,0.14953692918943437,56,5.9472339153289795,193.6941375732422,210.95208740234375,0.20779116451740265
False,72.61859596312148,False,0.03162301331758499,-0.9994835257530212,False,0.00043308917835256763,57,6.026972055435181,193.69412231445312,210.95123291015625,0.2065679281949997
False,72.61859596312148,False,0.030528265982866287,-0.9995253682136536,False,0.29020884020908977,58,6.101818799972534,193.69290161132812,210.9422607421875,0.20738588273525238
False,72.61859596312148,False,0.024080615490674973,-0.9997087121009827,False,0.38501891928137566,59,6.179579734802246,193.68484497070312,210.90301513671875,0.20869234204292297
False,72.61859596312148,False,0.02026522159576416,-0.9997946619987488,False,0.6497497526432536,60,6.2978599071502686,193.68023681640625,210.85743713378906,0.20948560535907745
False,72.61859596312148,False,0.017337914556264877,-0.9998471140861511,False,1.0763903098290148,61,6.373948574066162,193.67784118652344,210.76718139648438,0.21069929003715515
False,72.61859596312148,False,0.017152613028883934,-0.9998457431793213,False,1.409172107168252,62,6.450273513793945,193.67979431152344,210.64002990722656,0.21147741377353668
False,72.61859596312148,False,0.021225860342383385,-0.9997699856758118,False,1.1984295062197354,63,6.527476072311401,193.68798828125,210.5033416748047,0.21111449599266052
False,72.61859596312148,False,0.022493772208690643,-0.9997454881668091,False,0.16702542158690883,64,6.603835105895996,193.6908721923828,210.44070434570312,0.20862853527069092
False,72.61859596312148,False,0.022512655705213547,-0.9997368454933167,False,0.0010595467757225391,65,6.680232763290405,193.6908721923828,210.43963623046875,0.2072405368089676
False,72.61859596312148,False,0.020931020379066467,-0.9997769594192505,False,0.41192828370818235,66,6.756534814834595,193.68907165527344,210.4231414794922,0.20806880295276642
False,72.61859596312148,False,0.011367985047399998,-0.9999353289604187,False,0.8131850363068349,67,6.8335816860198975,193.67681884765625,210.35983276367188,0.2096586376428604
False,72.61859596312148,False,0.006028922740370035,-0.9999806880950928,False,0.8043466435889595,68,6.909703493118286,193.6697235107422,210.27731323242188,0.21029256284236908
False,72.61859596312148,False,0.009107038378715515,-0.9999558925628662,False,1.1214304571591558,69,6.985801696777344,193.67491149902344,210.1794891357422,0.21070586144924164
False,72.61859596312148,False,0.009424583055078983,-0.9999514818191528,False,1.2674886172896345,70,7.062485694885254,193.67642211914062,210.0559844970703,0.211002916097641
False,72.61859596312148,False,0.010787948034703732,-0.9999417662620544,False,0.4461169156929725,71,7.138019800186157,193.68038940429688,209.96063232421875,0.2096630185842514
False,72.61859596312148,False,0.011002316139638424,-0.9999323487281799,False,0.0028543898054707428,72,7.21530294418335,193.68081665039062,209.95350646972656,0.20756661891937256
False,72.61859596312148,False,0.010701938532292843,-0.999936580657959,False,0.2058380088745633,73,7.290564775466919,193.6804656982422,209.94862365722656,0.20771129429340363
False,72.61859596312148,False,0.005831521470099688,-0.9999828338623047,False,0.6391044369295164,74,7.390065670013428,193.6742401123047,209.90115356445312,0.2092338353395462
False,72.61859596312148,False,0.0043196105398237705,-0.9999906420707703,False,0.48267275068343607,75,7.4938883781433105,193.6724395751953,209.84727478027344,0.20964623987674713
False,72.61859596312148,False,0.004646115005016327,-0.999987781047821,False,0.0019176719349698016,76,7.590008735656738,193.67288208007812,209.83799743652344,0.20864303410053253
False,72.61859596312148,False,0.0045935469679534435,-0.9999886751174927,False,0.2947659997381027,77,7.686097860336304,193.67286682128906,209.828369140625,0.20888890326023102
False,72.61859596312148,False,0.0022291678469628096,-0.9999974370002747,False,0.39860984810431055,78,7.782415390014648,193.66973876953125,209.78607177734375,0.20972567796707153
False,72.61859596312148,False,0.0008744754595682025,-0.9999995827674866,False,0.34115149141468143,79,7.878487586975098,193.66810607910156,209.74847412109375,0.20973965525627136
False,72.61859596312148,False,-0.0010641044937074184,-0.9999983906745911,False,0.7688593612003612,80,7.972311973571777,193.66566467285156,209.6924591064453,0.21028418838977814
False,72.61859596312148,False,0.002971707610413432,-0.9999913573265076,False,1.0704117842252072,81,8.066950559616089,193.67135620117188,209.59713745117188,0.21103037893772125
False,72.61859596312148,False,0.005101495888084173,-0.999987006187439,False,0.1356702917573307,82,8.161172151565552,193.67385864257812,209.53921508789062,0.2095077484846115
False,72.61859596312148,False,0.0051203141920268536,-0.9999836683273315,False,0.0014279567287285271,83,8.254229545593262,193.67391967773438,209.53823852539062,0.2082049548625946
False,72.61859596312148,False,0.0046337139792740345,-0.9999870657920837,False,0.20124703745775574,84,8.34920072555542,193.6732940673828,209.5336151123047,0.2084311693906784
False,72.61859596312148,False,0.0013358151772990823,-0.9999991059303284,False,0.4318766966887256,85,8.44250226020813,193.66915893554688,209.4931182861328,0.20954309403896332
False,72.61859596312148,False,-0.00014476377691607922,-0.9999999403953552,False,0.35968543781335044,86,8.537000179290771,193.66757202148438,209.45616149902344,0.20965592563152313
False,72.61859596312148,False,0.001222566468641162,-0.9999992251396179,False,0.30946676136718637,87,8.6298987865448,193.6687774658203,209.42440795898438,0.20953835546970367
False,72.61859596312148,False,0.0010760569712147117,-0.999998152256012,False,0.8102848175198314,88,8.725392580032349,193.6686553955078,209.362060546875,0.2103489637374878
False,72.61859596312148,False,0.0005694165010936558,-0.9999953508377075,False,1.0903014290599713,89,8.818558931350708,193.6680450439453,209.26382446289062,0.21107128262519836
False,72.61859596312148,False,0.0009768762392923236,-0.9999995231628418,False,0.15517835525302165,90,8.913490056991577,193.66943359375,209.203369140625,0.20951896905899048
False,72.61859596312148,False,0.0009967806981876493,-0.9999960064888,False,0.0015034442717027812,91,9.008493900299072,193.66949462890625,209.20236206054688,0.20815502107143402
False,72.61859596312148,False,0.0006850503268651664,-0.9999973177909851,False,0.19595969537564417,92,9.1012122631073,193.66905212402344,209.19776916503906,0.2083781510591507
False,72.61859596312148,False,-0.001930279191583395,-0.9999980926513672,False,0.3339529748899064,93,9.195898056030273,193.66546630859375,209.16380310058594,0.20932193100452423
False,72.61859596312148,False,-0.002420705044642091,-0.9999970197677612,False,0.399991921187072,94,9.289996147155762,193.6648406982422,209.12855529785156,0.20966117084026337
False,72.61859596312148,False,-0.001253171474672854,-0.9999992251396179,False,0.315664192111513,95,9.383102655410767,193.6668701171875,209.0950927734375,0.2096009999513626
False,72.61859596312148,False,-0.0013926445972174406,-0.9999978542327881,False,0.7710296152475988,96,9.478195905685425,193.66659545898438,209.03480529785156,0.21031975746154785
False,72.61859596312148,False,-0.0017913971096277237,-0.9999963641166687,False,0.7362234466346789,97,9.571044683456421,193.6659393310547,208.95388793945312,0.21057166159152985
False,72.61859596312148,False,-0.0016354736872017384,-0.9999977946281433,False,0.004349614938064666,98,9.665598392486572,193.665771484375,208.93255615234375,0.20882990956306458
False,72.61859596312148,False,-0.0016349941724911332,-0.9999961256980896,False,0.0001658555483890784,99,9.759292125701904,193.665771484375,208.93222045898438,0.2083469182252884
False,72.61859596312148,False,-0.0018946343334391713,-0.9999974370002747,False,0.29123255908501516,100,9.853574514389038,193.66539001464844,208.92282104492188,0.20888321101665497
False,72.61859596312148,False,-0.0030589490197598934,-0.9999952912330627,False,0.35588507451830614,101,9.946987628936768,193.66378784179688,208.8843536376953,0.2096981555223465
False,72.61859596312148,False,-0.0031659984961152077,-0.9999949336051941,False,0.3183353161316481,102,10.040905475616455,193.6633758544922,208.8521270751953,0.20970822870731354
False,72.61859596312148,False,-0.0031993745360523462,-0.9999940991401672,False,0.6706266618326943,103,10.136141061782837,193.6627960205078,208.8046112060547,0.21016082167625427
False,72.61859596312148,False,-0.003488088957965374,-0.9999906420707703,False,0.8928122686213281,104,10.231318235397339,193.661865234375,208.7201690673828,0.21085183322429657
False,72.61859596312148,False,-0.003657613880932331,-0.9999930262565613,False,0.00572393511284125,105,10.32602071762085,193.6618194580078,208.68905639648438,0.20911511778831482
False,72.61859596312148,False,-0.0036556990817189217,-0.9999909400939941,False,0.0005850313548710649,106,10.422694444656372,193.6618194580078,208.6885528564453,0.20839837193489075
False,72.61859596312148,False,-0.003784448141232133,-0.9999915957450867,False,0.18854858851021566,107,10.517405986785889,193.66162109375,208.68411254882812,0.20870092511177063
False,72.61859596312148,False,-0.004667785484343767,-0.9999890923500061,False,0.2683464584515644,108,10.61016845703125,193.66061401367188,208.65530395507812,0.20945113897323608
False,72.61859596312148,False,-0.004906320478767157,-0.9999879002571106,False,0.37046796579467056,109,10.704339027404785,193.6603240966797,208.62673950195312,0.20970116555690765
False,72.61859596312148,False,-0.00366286002099514,-0.9999932050704956,False,0.2960311780095219,110,10.798708200454712,193.66200256347656,208.5960235595703,0.20969100296497345
False,72.61859596312148,False,-0.0006540256435982883,-0.9999995231628418,False,0.5323844438437341,111,10.89298415184021,193.66590881347656,208.5608367919922,0.2098851203918457
False,72.61859596312148,False,0.003436629893258214,-0.9999929070472717,False,0.5827899130692608,112,10.991606950759888,193.6717529296875,208.498046875,0.21032993495464325
False,72.61859596312148,False,0.004593906924128532,-0.9999891519546509,False,0.4361334076947856,113,11.08748745918274,193.67340087890625,208.44805908203125,0.20990794897079468
False,72.61859596312148,False,0.00447100168094039,-0.9999892115592957,False,0.8108735745845563,114,11.18287968635559,193.67320251464844,208.386474609375,0.21016713976860046
False,72.61859596312148,False,0.003980210982263088,-0.9999886155128479,False,1.1196212105268861,115,11.27898097038269,193.6729278564453,208.28640747070312,0.21088077127933502
False,72.61859596312148,False,0.0021950730588287115,-0.9999969601631165,False,0.45168580464423636,116,11.37380838394165,193.6712188720703,208.19403076171875,0.21010521054267883
False,72.61859596312148,False,0.002294008620083332,-0.9999933242797852,False,0.0031204515918402823,117,11.46943712234497,193.67138671875,208.18675231933594,0.2080538123846054
False,72.61859596312148,False,0.002249303972348571,-0.999992847442627,False,0.08652524232644719,118,11.562421560287476,193.67132568359375,208.18519592285156,0.20794987678527832
False,72.61859596312148,False,0.0012527258368209004,-0.9999987483024597,False,0.33633373182292636,119,11.657484769821167,193.67037963867188,208.15383911132812,0.20902180671691895
False,72.61859596312148,False,0.0013699089176952839,-0.9999989867210388,False,0.27566533557460365,120,11.75053596496582,193.67047119140625,208.12413024902344,0.20930607616901398
False,72.61859596312148,False,0.0019671465270221233,-0.9999980330467224,False,0.2676262124348903,121,11.845286846160889,193.67149353027344,208.09898376464844,0.2093467265367508
False,72.61859596312148,False,0.0027298456989228725,-0.9999962449073792,False,0.3251452450779115,122,11.93941879272461,193.67315673828125,208.0633087158203,0.20960412919521332
False,72.61859596312148,False,0.0010057245381176472,-0.9999991655349731,False,0.5617492896366955,123,12.034716367721558,193.67079162597656,208.01950073242188,0.20995286107063293
False,72.61859596312148,False,-0.0041069104336202145,-0.9999913573265076,False,0.46770331686726824,124,12.129374980926514,193.66407775878906,207.9712677001953,0.20989751815795898
False,72.61859596312148,False,-0.004954952746629715,-0.9999868273735046,False,0.0029202548965195,125,12.225597143173218,193.66265869140625,207.9620819091797,0.2088346779346466
False,72.61859596312148,False,-0.004214554559439421,-0.999990701675415,False,0.31777072580897686,126,12.323652982711792,193.66363525390625,207.951904296875,0.20903952419757843
False,72.61859596312148,False,-0.004794619511812925,-0.9999878406524658,False,0.5674414335649945,127,12.41899847984314,193.66241455078125,207.89886474609375,0.21011076867580414
False,72.61859596312148,False,-0.003974350169301033,-0.9999917149543762,False,0.40146987919581145,128,12.522894620895386,193.6632843017578,207.8519744873047,0.209966242313385
False,72.61859596312148,False,-0.0036713213194161654,-0.9999925494194031,False,0.0020524787359728625,129,12.618163108825684,193.66371154785156,207.84378051757812,0.20890508592128754
False,72.61859596312148,False,-0.003644142998382449,-0.9999930262565613,False,0.284765132999565,130,12.713964700698853,193.66371154785156,207.8343963623047,0.2090708613395691
False,72.61859596312148,False,-0.004287630785256624,-0.9999907612800598,False,0.34350340698017856,131,12.80648422241211,193.66220092773438,207.79782104492188,0.20971587300300598
False,72.61859596312148,False,-0.005610718857496977,-0.9999842643737793,False,0.25925848804896356,132,12.900883197784424,193.66017150878906,207.76904296875,0.20962409675121307
False,72.61859596312148,False,-0.003791126888245344,-0.9999923706054688,False,0.49414708050337547,133,12.993982076644897,193.66259765625,207.7257537841797,0.21000196039676666
False,72.61859596312148,False,-0.0009639696800149977,-0.9999993443489075,False,0.36890134027863486,134,13.088218212127686,193.6663360595703,207.68421936035156,0.20982626080513
False,72.61859596312148,False,0.0007926980033516884,-0.9999997019767761,False,0.28740223536046544,135,13.181934833526611,193.6684112548828,207.65081787109375,0.20952177047729492
False,72.61859596312148,False,1.4142192412691657e-05,-0.9999998807907104,False,0.21139340460512138,136,13.280467748641968,193.6672821044922,207.62652587890625,0.209253191947937
False,72.61859596312148,False,-0.001702113077044487,-0.9999985694885254,False,0.48838589913850167,137,13.380861282348633,193.6653289794922,207.59803771972656,0.2095119208097458
False,72.61859596312148,False,-0.0011341979261487722,-0.9999970197677612,False,0.9146616313042221,138,13.475960731506348,193.666015625,207.52304077148438,0.2106352150440216
False,72.61859596312148,False,0.0056336126290261745,-0.9999796152114868,False,1.0132081304871752,139,13.570180416107178,193.6754608154297,207.4215545654297,0.21108579635620117
False,72.61859596312148,False,0.00799404364079237,-0.9999676942825317,False,0.010294137630150016,140,13.664496183395386,193.67913818359375,207.38002014160156,0.20908430218696594
False,72.61859596312148,False,0.007998308166861534,-0.9999643564224243,False,0.0008375916656608379,141,13.757792949676514,193.6791534423828,207.37928771972656,0.20812389254570007
False,72.61859596312148,False,0.007937879301607609,-0.9999657273292542,False,0.08089528145226212,142,13.85250735282898,193.6790313720703,207.37806701660156,0.2083175778388977
False,72.61859596312148,False,0.0067867254838347435,-0.9999766945838928,False,0.23627196221810692,143,13.94709324836731,193.67762756347656,207.357177734375,0.20911568403244019
False,72.61859596312148,False,0.00701894098892808,-0.999975323677063,False,0.1901660061402314,144,14.040580034255981,193.67835998535156,207.33645629882812,0.2093610167503357
False,72.61859596312148,False,0.007386453915387392,-0.9999726414680481,False,0.1506871803490453,145,14.134583234786987,193.67916870117188,207.31996154785156,0.20936666429042816
False,72.61859596312148,False,0.007885687053203583,-0.9999688267707825,False,0.12358600959966472,146,14.228189945220947,193.67979431152344,207.30601501464844,0.20934711396694183
False,72.61859596312148,False,0.0074898055754601955,-0.999971866607666,False,0.09923871759804911,147,14.322623014450073,193.6793670654297,207.29544067382812,0.20931492745876312
False,72.61859596312148,False,0.007279406767338514,-0.9999734163284302,False,0.08031949526564418,148,14.415356636047363,193.67913818359375,207.28675842285156,0.2093208134174347
False,72.61859596312148,False,0.007187856361269951,-0.9999741315841675,False,0.06858039548001203,149,14.509832859039307,193.67906188964844,207.2794647216797,0.20934367179870605
False,72.61859596312148,False,0.0069298939779400826,-0.9999759197235107,False,0.06251556218939264,150,14.609813213348389,193.67874145507812,207.27310180664062,0.2093764990568161
False,72.61859596312148,False,0.006664302200078964,-0.9999777674674988,False,0.06237828545105017,151,14.704935550689697,193.6784210205078,207.2669677734375,0.20941795408725739
False,72.61859596312148,False,0.006531148217618465,-0.9999786615371704,False,0.08119346992147414,152,14.798467636108398,193.67843627929688,207.26025390625,0.20947585999965668
False,72.61859596312148,False,0.0053749484941363335,-0.9999837875366211,False,0.6505076936020984,153,14.892434120178223,193.67710876464844,207.2158203125,0.21050189435482025
False,72.61859596312148,False,0.0044603790156543255,-0.9999863505363464,False,0.6756586267427022,154,14.988564252853394,193.6762237548828,207.14341735839844,0.2109345942735672
False,72.61859596312148,False,0.004873093217611313,-0.9999880194664001,False,0.004300003097241297,155,15.0829336643219,193.67689514160156,207.12425231933594,0.2092883586883545
False,72.61859596312148,False,0.004874876234680414,-0.999987006187439,False,0.0004984030469345112,156,15.187549352645874,193.67691040039062,207.12384033203125,0.20873668789863586
False,72.61859596312148,False,0.004744106903672218,-0.9999879598617554,False,0.07912530257935516,157,15.285958528518677,193.67672729492188,207.12261962890625,0.2088668793439865
False,72.61859596312148,False,0.0038403933867812157,-0.9999926090240479,False,0.23835533765932934,158,15.386734962463379,193.6756134033203,207.1025390625,0.2094992995262146
False,72.61859596312148,False,0.0037737556267529726,-0.999992847442627,False,0.19857923316460147,159,15.481898784637451,193.67507934570312,207.07994079589844,0.20964999496936798
False,72.61859596312148,False,0.004434884060174227,-0.9999899864196777,False,0.30859899530775964,160,15.574923753738403,193.67630004882812,207.05282592773438,0.20981672406196594
False,72.61859596312148,False,0.004283251706510782,-0.9999907612800598,False,0.2503932832535911,161,15.66941523551941,193.6766815185547,207.02655029296875,0.20970673859119415
False,72.61859596312148,False,0.005403687246143818,-0.99998539686203,False,0.20692179779768322,162,15.810490131378174,193.67837524414062,207.0023956298828,0.20957201719284058
False,72.61859596312148,False,0.005832118447870016,-0.999983012676239,False,0.2930196151034143,163,15.90415358543396,193.67919921875,206.98019409179688,0.20956027507781982
False,72.61859596312148,False,0.005176715087145567,-0.999986469745636,False,0.3909817500576302,164,16.041210174560547,193.6783905029297,206.94918823242188,0.2097550481557846
False,72.61859596312148,False,0.0046494584530591965,-0.9999889731407166,False,0.3885298011904799,165,16.13484811782837,193.67759704589844,206.91116333007812,0.20986934006214142
False,72.61859596312148,False,0.004559693392366171,-0.9999891519546509,False,0.0017671891256759115,166,16.228824615478516,193.677978515625,206.9032440185547,0.20903119444847107
False,72.61859596312148,False,0.0051446473225951195,-0.9999865293502808,False,0.16404986875721833,167,16.32357907295227,193.6787872314453,206.89352416992188,0.20917010307312012
False,72.61859596312148,False,0.004837330896407366,-0.9999882578849792,False,0.12305721676274953,168,16.41763710975647,193.67837524414062,206.87974548339844,0.20931129157543182
False,72.61859596312148,False,0.004189792554825544,-0.9999911785125732,False,0.09488405811860122,169,16.510897159576416,193.67747497558594,206.8693084716797,0.2093254029750824
False,72.61859596312148,False,0.004360259976238012,-0.9999904632568359,False,0.07819863718671465,170,16.605073928833008,193.67776489257812,206.86093139648438,0.20933650434017181
False,72.61859596312148,False,0.007588030304759741,-0.9999710321426392,False,0.45847073625833235,171,16.69909358024597,193.68243408203125,206.84043884277344,0.20982562005519867
False,72.61859596312148,False,0.011686674319207668,-0.9999269247055054,False,0.9593079110317849,172,16.793948650360107,193.68905639648438,206.76454162597656,0.21111856400966644
False,72.61859596312148,False,0.016159579157829285,-0.999866783618927,False,0.4752590073480567,173,16.888339042663574,193.69583129882812,206.68356323242188,0.21071383357048035
False,72.61859596312148,False,0.016453059390187263,-0.9998635649681091,False,0.003460533909355661,174,16.981466054916382,193.69638061523438,206.67556762695312,0.20875774323940277
False,72.61859596312148,False,0.01632133312523365,-0.9998647570610046,False,0.08432236957539231,175,17.078559637069702,193.6962127685547,206.67396545410156,0.2084840089082718
False,72.61859596312148,False,0.013408093713223934,-0.9999099373817444,False,0.2609900387867357,176,17.173851490020752,193.69241333007812,206.64878845214844,0.2092037796974182
False,72.61859596312148,False,0.011325906962156296,-0.9999358057975769,False,0.2539994176138203,177,17.26726746559143,193.6896209716797,206.62600708007812,0.20938709378242493
False,72.61859596312148,False,0.010731921531260014,-0.9999421834945679,False,0.5566071510803245,178,17.36104440689087,193.68917846679688,206.5902862548828,0.20989495515823364
False,72.61859596312148,False,0.0076098209246993065,-0.9999677538871765,False,0.918822878546761,179,17.45540738105774,193.685546875,206.51239013671875,0.21084319055080414
