collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,20.000004683480984,False,0.006390362046658993,0.9999790191650391,False,5.407243468447244,47,5.448070526123047,189.72735595703125,266.80291748046875,0.21054188907146454
False,20.000004683480984,False,0.025694092735648155,0.9996687769889832,False,5.54616764748331,48,5.532535552978516,189.75985717773438,267.3504333496094,0.21074336767196655
False,20.000004683480984,False,0.020775428041815758,0.9997832179069519,False,5.555087304211164,49,5.615462064743042,189.7666778564453,267.90545654296875,0.21070809662342072
False,17.500004088878157,False,-0.0012286140117794275,0.999998927116394,False,5.4961943339765895,50,5.6992270946502686,189.7449951171875,268.4571838378906,0.2104152888059616
False,17.500004088878157,False,-0.01653647981584072,0.9998632669448853,False,5.42015131519867,51,5.78294038772583,189.7220001220703,269.002197265625,0.2100800722837448
False,17.500004088878157,False,-0.009922145865857601,0.9999507069587708,False,5.338071715301629,52,5.861909627914429,189.723388671875,269.5381774902344,0.20978252589702606
False,17.500004088878157,False,-0.018840905278921127,0.999822199344635,False,5.226095774206415,53,5.944603204727173,189.7071990966797,270.0654296875,0.2095959186553955
False,17.500004088878157,False,-0.035055872052907944,0.999384880065918,False,5.147672753742646,54,6.028055906295776,189.67222595214844,270.5830078125,0.20949499309062958
False,15.000003504752707,False,-0.0389871746301651,0.9992386698722839,False,4.973310515848884,55,6.112980842590332,189.64976501464844,271.0877685546875,0.2092588245868683
False,15.000003504752707,False,-0.026105189695954323,0.9996578693389893,False,4.904867176403017,56,6.198631048202515,189.64996337890625,271.5798645019531,0.2083759605884552
False,15.000003504752707,False,-0.0032087918370962143,0.9999940395355225,False,4.922314336079272,57,6.2824201583862305,189.6719512939453,272.0693359375,0.20842210948467255
False,15.000003504752707,False,0.008624758571386337,0.9999626278877258,False,4.998116743470147,58,6.366297006607056,189.688232421875,272.56475830078125,0.2088703066110611
False,15.000003504752707,False,0.00011129776248708367,1.0,False,5.052000380918447,59,6.449218988418579,189.67970275878906,273.0671081542969,0.21012921631336212
False,12.500002920627256,False,-0.01952027715742588,0.9998093843460083,False,5.041713252001192,60,6.533061981201172,189.65069580078125,273.5712890625,0.21044641733169556
False,12.500002920627256,False,-0.03381077200174332,0.9994282722473145,False,5.031704445033959,61,6.616349935531616,189.61984252929688,274.0719909667969,0.2102268785238266
False,12.500002920627256,False,-0.023776717483997345,0.9997172951698303,False,5.042709576754671,62,6.700091123580933,189.617431640625,274.5743713378906,0.21002313494682312
False,12.500002920627256,False,0.0038643539883196354,0.9999924898147583,False,5.115487827569389,63,6.784216403961182,189.6476287841797,275.0804748535156,0.21027709543704987
False,12.500002920627256,False,0.01995879039168358,0.9998005628585815,False,5.196475048282607,64,6.8655290603637695,189.673828125,275.5958251953125,0.2104734182357788
False,10.000002336501806,False,0.013274232856929302,0.9999117255210876,False,5.139741949412008,65,6.94929051399231,189.67417907714844,276.1130065917969,0.21037410199642181
False,10.000002336501806,False,-0.002237003995105624,0.9999974370002747,False,4.99043162529372,66,7.032796144485474,189.6559295654297,276.61724853515625,0.20971304178237915
False,10.000002336501806,False,-0.007145863026380539,0.9999743103981018,False,4.955063957637259,67,7.120694398880005,189.64743041992188,277.1136169433594,0.20890362560749054
False,10.000002336501806,False,0.006235871929675341,0.9999803900718689,False,4.947244824782499,68,7.208409786224365,189.66384887695312,277.6073913574219,0.20881737768650055
False,10.000002336501806,False,0.03006310574710369,0.9995479583740234,False,5.005096515287514,69,7.292011260986328,189.70323181152344,278.1025695800781,0.20905780792236328
False,7.500001752376356,False,0.03840915113687515,0.9992620348930359,False,5.099574446754432,70,7.375739574432373,189.73130798339844,278.60675048828125,0.21027305722236633
False,7.500001752376356,False,0.020710011944174767,0.999785304069519,False,5.16649251267734,71,7.457192659378052,189.72491455078125,279.119140625,0.21069419384002686
False,7.500001752376356,False,-0.007171728182584047,0.999973714351654,False,5.276465030346863,72,7.541013956069946,189.6941680908203,279.6407470703125,0.21083487570285797
False,7.500001752376356,False,-0.014323611743748188,0.9998966455459595,False,5.345092396538076,73,7.624678373336792,189.6800079345703,280.17144775390625,0.21083024144172668
False,7.500001752376356,False,0.006266504526138306,0.9999796748161316,False,5.419041175595045,74,7.708718299865723,189.70301818847656,280.70758056640625,0.21074609458446503
False,5.000001168250906,False,0.036682870239019394,0.999325692653656,False,5.599151982715012,75,7.792754650115967,189.7521514892578,281.2561340332031,0.21089717745780945
False,5.000001168250906,False,0.044240210205316544,0.9990190863609314,False,5.714510042194307,76,7.876563787460327,189.78384399414062,281.8215026855469,0.21104419231414795
False,5.000001168250906,False,0.023782314732670784,0.9997156262397766,False,5.764922805660259,77,7.962058782577515,189.77828979492188,282.3949279785156,0.21094535291194916
False,5.000001168250906,False,0.0026066992431879044,0.9999951720237732,False,5.8547336744523415,78,8.045130014419556,189.760498046875,282.9769592285156,0.2108939290046692
False,2.500000584125455,False,0.0013240124098956585,0.9999983310699463,False,5.8246067594493764,79,8.128373146057129,189.7611846923828,283.5608825683594,0.21064485609531403
False,2.500000584125455,False,0.021564077585935593,0.9997673630714417,False,5.7540548914093685,80,8.211796283721924,189.79237365722656,284.1368408203125,0.21024413406848907
False,2.500000584125455,False,0.035597268491983414,0.9993662238121033,False,5.741463429350237,81,8.29511547088623,189.8259735107422,284.7098388671875,0.21007660031318665
False,2.500000584125455,False,0.03303220495581627,0.9994542598724365,False,5.715241616277877,82,8.377820491790771,189.84182739257812,285.2824401855469,0.2100067138671875
False,2.500000584125455,False,0.016534125432372093,0.9998632669448853,False,5.645307470819542,83,8.46099066734314,189.8360137939453,285.8493957519531,0.2098502814769745
False,4.440892098500626e-15,False,0.006161365658044815,0.9999805688858032,False,5.427474427209365,84,8.544698476791382,189.83021545410156,286.4045715332031,0.2095090001821518
False,4.440892098500626e-15,False,0.01048169657588005,0.9999430179595947,False,5.212106833726897,85,8.62742280960083,189.84068298339844,286.9320373535156,0.20895631611347198
False,4.440892098500626e-15,False,0.024569669738411903,0.999695360660553,False,5.073178152469705,86,8.710906505584717,189.8673858642578,287.4435729980469,0.2087908536195755
False,4.440892098500626e-15,False,0.02338782511651516,0.9997241497039795,False,5.015929717301392,87,8.790079593658447,189.8783721923828,287.94464111328125,0.20872044563293457
False,4.440892098500626e-15,False,0.007477520499378443,0.9999710917472839,False,5.054106986716095,88,8.872451782226562,189.86546325683594,288.447509765625,0.20927424728870392
False,4.440892098500626e-15,False,-0.009883757680654526,0.999950647354126,False,4.997457576222143,89,8.955914974212646,189.84425354003906,288.947265625,0.20896007120609283
