collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,165.4757381688398,False,-0.9999729990959167,0.00414187042042613,False,1.759963244527449,14,2.554229736328125,177.94097900390625,302.5764465332031,0.2138691544532776
False,165.4757381688398,False,-0.999976396560669,0.003027289640158415,False,2.091651028249897,15,2.637169361114502,177.7455596923828,302.5755920410156,0.21392987668514252
False,165.4757381688398,False,-0.9999571442604065,0.0071074627339839935,False,2.397629587472131,16,2.7216665744781494,177.5187530517578,302.5822448730469,0.2138117551803589
False,162.97573579042933,False,-0.9999402761459351,0.009382112883031368,False,2.6821980553608182,17,2.8042337894439697,177.2621612548828,302.5875549316406,0.21364757418632507
False,162.97573579042933,False,-0.9998776912689209,0.014737498015165329,False,2.947197090298935,18,2.9279751777648926,176.97879028320312,302.59814453125,0.21345697343349457
False,162.97573579042933,False,-0.9998722076416016,0.015195702202618122,False,3.2205998085344976,19,3.0044362545013428,176.66847229003906,302.6034851074219,0.2133212685585022
False,162.97573579042933,False,-0.9998436570167542,0.017009343951940536,False,3.4949466012339694,20,3.0872392654418945,176.3302764892578,302.61126708984375,0.21325013041496277
False,162.97573579042933,False,-0.9998118877410889,0.01883438043296337,False,3.7296910552358145,21,3.1702449321746826,175.96673583984375,302.6202392578125,0.21314655244350433
False,162.97573579042933,False,-0.9998198747634888,0.018502356484532356,False,3.9026255958040776,22,3.2953109741210938,175.58309936523438,302.626953125,0.21294008195400238
False,162.97573579042933,False,-0.9999206066131592,0.012084263376891613,False,4.001185309453588,23,3.3781049251556396,175.18666076660156,302.6246337890625,0.21260011196136475
False,160.47574871270314,False,-0.9999906420707703,0.003271473338827491,False,4.06552145049043,24,3.461911678314209,174.7827911376953,302.61614990234375,0.21221326291561127
False,160.47574871270314,False,-0.9999801516532898,-0.005907876417040825,False,4.122741280004157,25,3.544320583343506,174.37310791015625,302.60369873046875,0.21188801527023315
False,160.47574871270314,False,-0.9999595880508423,-0.0088095897808671,False,4.204365908032392,26,3.6269683837890625,173.95675659179688,302.59686279296875,0.21168941259384155
False,160.47574871270314,False,-0.9999973773956299,0.0014716675505042076,False,4.33324906363334,27,3.709994077682495,173.53021240234375,302.60858154296875,0.21165990829467773
False,160.47574871270314,False,-0.9999664425849915,0.007931283675134182,False,4.503965170577193,28,3.7885615825653076,173.0873260498047,302.6192932128906,0.21181154251098633
False,160.47574871270314,False,-0.999974250793457,0.006795248482376337,False,4.656300758493575,29,3.8682119846343994,172.62796020507812,302.6210632324219,0.21194691956043243
False,157.97574633429267,False,-0.999994158744812,0.0021652206778526306,False,4.757671498798487,30,3.9486284255981445,172.15597534179688,302.61712646484375,0.2115025520324707
False,157.97574633429267,False,-0.9999943971633911,-0.002334736753255129,False,4.77562382569608,31,4.025187253952026,171.6784210205078,302.61138916015625,0.2111085057258606
False,157.97574633429267,False,-0.999981701374054,-0.005799164529889822,False,4.7358587140964215,32,4.106364727020264,171.202880859375,302.6050720214844,0.21071375906467438
False,157.97574633429267,False,-0.9999900460243225,-0.004344121553003788,False,4.678416741967232,33,4.189619064331055,170.73245239257812,302.6045837402344,0.2103678435087204
False,157.97574633429267,False,-0.9999989867210388,-0.001326711499132216,False,4.630973879430591,34,4.270322799682617,170.2675018310547,302.6072082519531,0.21012499928474426
False,155.4757439558822,False,-0.9999884366989136,0.0047918688505887985,False,4.60722884184778,35,4.350357532501221,169.8060760498047,302.61578369140625,0.21001634001731873
False,155.4757439558822,False,-0.9999934434890747,0.003616476198658347,False,4.587256431493678,36,4.429834842681885,169.34657287597656,302.6163330078125,0.20957398414611816
False,155.4757439558822,False,-0.9999885559082031,-0.004765643272548914,False,4.5545142451464775,37,4.50961446762085,168.88992309570312,302.6051940917969,0.20931224524974823
False,155.4757439558822,False,-0.9999221563339233,-0.012472456321120262,False,4.527184891364878,38,4.589728355407715,168.4365234375,302.5913391113281,0.2092425525188446
False,155.4757439558822,False,-0.9998630285263062,-0.01654778979718685,False,4.548995340013993,39,4.67017674446106,167.98342895507812,302.5796203613281,0.2093176394701004
False,155.4757439558822,False,-0.9999945759773254,-0.003285314654931426,False,4.58475276553478,40,4.75056266784668,167.52798461914062,302.5917053222656,0.20945176482200623
False,152.9757416193812,False,-0.999902069568634,0.013988903723657131,False,4.6783701872803425,41,4.82818603515625,167.0653533935547,302.6166076660156,0.2097000777721405
False,152.9757416193812,False,-0.9997975826263428,0.02010081335902214,False,4.772278247321329,42,4.910836696624756,166.5927276611328,302.63238525390625,0.2099437713623047
False,152.9757416193812,False,-0.9999660849571228,0.008172567002475262,False,4.837641477346911,43,4.993858098983765,166.11273193359375,302.62396240234375,0.21006175875663757
False,152.9757416193812,False,-0.999943733215332,-0.010538765229284763,False,4.9115069563013005,44,5.07116174697876,165.6256561279297,302.59942626953125,0.21012865006923676
False,152.9757416193812,False,-0.9999222159385681,-0.012421669438481331,False,4.957497996759384,45,5.152149677276611,165.13259887695312,302.5911560058594,0.21012088656425476
False,150.47573924097074,False,-0.9999756217002869,0.0069049326702952385,False,4.99464428723327,46,5.237774133682251,164.6363067626953,302.6141662597656,0.21004880964756012
False,150.47573924097074,False,-0.9997364282608032,0.022932088002562523,False,5.078859152448578,47,5.318212985992432,164.13339233398438,302.64227294921875,0.2107948213815689
False,150.47573924097074,False,-0.9996968507766724,0.024591485038399696,False,5.128763004082644,48,5.398607969284058,163.62196350097656,302.6558837890625,0.211064875125885
False,150.47573924097074,False,-0.999957263469696,0.009217280894517899,False,5.072094323513289,49,5.478189468383789,163.112060546875,302.645263671875,0.2107529640197754
False,150.47573924097074,False,-0.9999568462371826,-0.009292381815612316,False,4.99375062567477,50,5.55637001991272,162.61195373535156,302.6233215332031,0.2097800076007843
False,147.97573690446976,False,-0.9999610781669617,-0.008824623189866543,False,4.950703085072469,51,5.632255792617798,162.11581420898438,302.6194152832031,0.20916442573070526
False,147.97573690446976,False,-0.9999369978904724,0.011221084743738174,False,4.949708204192704,52,5.712065935134888,161.6231231689453,302.6453857421875,0.20905627310276031
False,147.97573690446976,False,-0.999711275100708,0.024027332663536072,False,4.978206217588132,53,5.789062261581421,161.12709045410156,302.6706848144531,0.2092469483613968
False,147.97573690446976,False,-0.9997639060020447,0.021728863939642906,False,4.91489435693828,54,5.911499500274658,160.6324462890625,302.6787414550781,0.20930010080337524
False,147.97573690446976,False,-0.9999859929084778,0.00525940116494894,False,4.792124280423323,55,5.9939258098602295,160.14926147460938,302.6644592285156,0.20910653471946716
False,145.47573452605928,False,-0.999998927116394,-0.0011698318412527442,False,4.701904810773704,56,6.078320503234863,159.6754608154297,302.65679931640625,0.20897947251796722
False,145.47573452605928,False,-0.9999850988388062,0.005354049615561962,False,4.634906073085836,57,6.1610167026519775,159.210205078125,302.66644287109375,0.20891837775707245
False,145.47573452605928,False,-0.9998951554298401,0.014457105658948421,False,4.65610288577703,58,6.239017963409424,158.74632263183594,302.6828308105469,0.20906996726989746
False,145.47573452605928,False,-0.9998438358306885,0.017667239531874657,False,4.7266131637329245,59,6.318406820297241,158.27745056152344,302.6944580078125,0.2093631476163864
False,145.47573452605928,False,-0.9999105334281921,0.01337288785725832,False,4.840492703892205,60,6.396323919296265,157.79876708984375,302.6962890625,0.20971818268299103
False,142.9757474483331,False,-0.9999890327453613,0.004577531013637781,False,4.96080059658474,61,6.473325729370117,157.30783081054688,302.6894836425781,0.21003805100917816
False,142.9757474483331,False,-0.9999752640724182,-0.006912083365023136,False,5.035315340421096,62,6.5502026081085205,156.80740356445312,302.6744689941406,0.21079052984714508
False,142.9757474483331,False,-0.9999226927757263,-0.012373273260891438,False,5.0852859743422725,63,6.627471208572388,156.30172729492188,302.6628723144531,0.211102694272995
False,142.9757474483331,False,-0.9999901056289673,0.004357711877673864,False,5.085299910186681,64,6.704458713531494,155.79537963867188,302.6813659667969,0.21087929606437683
False,142.9757474483331,False,-0.999668300151825,0.025745077058672905,False,5.074220333770555,65,6.783932447433472,155.28895568847656,302.716064453125,0.21061265468597412
False,140.47574506992262,False,-0.9996593594551086,0.026097582653164864,False,5.058363807406475,66,6.86424994468689,154.78366088867188,302.7295837402344,0.21037307381629944
False,140.47574506992262,False,-0.9999876022338867,0.004982601851224899,False,5.037460864340134,67,6.9423816204071045,154.28025817871094,302.7112731933594,0.2101869136095047
False,140.47574506992262,False,-0.9998065829277039,-0.01966746151447296,False,5.033423756103468,68,7.022070646286011,153.77835083007812,302.6772766113281,0.2100791186094284
False,140.47574506992262,False,-0.999613881111145,-0.02778688259422779,False,5.092753383847087,69,7.102214336395264,153.27305603027344,302.65570068359375,0.21014079451560974
False,140.47574506992262,False,-0.9999595284461975,-0.008982687257230282,False,5.183442685697811,70,7.180560111999512,152.7612762451172,302.6693420410156,0.21028649806976318
False,137.97574273342164,False,-0.9997878670692444,0.020566105842590332,False,5.352983161443639,71,7.259697914123535,152.23648071289062,302.708984375,0.2105996459722519
False,137.97574273342164,False,-0.9995558857917786,0.029747016727924347,False,5.504999640903077,72,7.338291645050049,151.69371032714844,302.7336120605469,0.21091283857822418
False,137.97574273342164,False,-0.9999268651008606,0.01193984691053629,False,5.609983122857944,73,7.418260812759399,151.13787841796875,302.72332763671875,0.21101559698581696
False,137.97574273342164,False,-0.9998205900192261,-0.018839074298739433,False,5.732082417533309,74,7.499518632888794,150.57180786132812,302.68408203125,0.21103045344352722
False,137.97574273342164,False,-0.9997564554214478,-0.02199937030673027,False,5.770745542003752,75,7.580376625061035,149.99717712402344,302.6681823730469,0.21090398728847504
False,135.47574035501117,False,-0.999966025352478,0.00811582151800394,False,5.821711700110788,76,7.657628297805786,149.42015075683594,302.7014465332031,0.21072742342948914
False,135.47574035501117,False,-0.9991692304611206,0.040734343230724335,False,5.884751846003721,77,7.736094236373901,148.83819580078125,302.754638671875,0.21063224971294403
False,135.47574035501117,False,-0.9989488124847412,0.045828383415937424,False,5.892024643220779,78,7.81411600112915,148.25064086914062,302.7858581542969,0.21053525805473328
False,135.47574035501117,False,-0.9997997283935547,0.020006662234663963,False,5.8284005962773415,79,7.894196033477783,147.666015625,302.7735900878906,0.21027153730392456
False,132.9757379766007,False,-0.9999150037765503,-0.013036271557211876,False,5.782829236269786,80,7.9735963344573975,147.0879364013672,302.736328125,0.21000434458255768
False,132.9757379766007,False,-0.9997624158859253,-0.02179727330803871,False,5.787637302758756,81,8.054318189620972,146.510986328125,302.7162170410156,0.20993424952030182
False,132.9757379766007,False,-0.9999995231628418,-0.0009490568190813065,False,5.81853201861372,82,8.132381200790405,145.93260192871094,302.7353820800781,0.20999526977539062
False,132.9757379766007,False,-0.9996722936630249,0.025597309693694115,False,5.893608586079144,83,8.210724830627441,145.34866333007812,302.7746887207031,0.21018093824386597
False,130.4757356400997,False,-0.9996421933174133,0.026743946596980095,False,5.885902856541108,84,8.288360595703125,144.76023864746094,302.7912292480469,0.21023955941200256
False,130.4757356400997,False,-0.9999972581863403,0.0023459491785615683,False,5.7867819409978045,85,8.372621297836304,144.17819213867188,302.7699890136719,0.21001118421554565
False,130.4757356400997,False,-0.9997413158416748,-0.022739030420780182,False,5.695496086084271,86,8.452142238616943,143.60601806640625,302.7344055175781,0.20973579585552216
False,130.4757356400997,False,-0.9998178482055664,-0.019056500867009163,False,5.57344958751227,87,8.534063816070557,143.04481506347656,302.7269592285156,0.20946788787841797
False,130.4757356400997,False,-0.999946653842926,0.010238610208034515,False,5.473380401615834,88,8.613707065582275,142.49642944335938,302.7611389160156,0.2092936784029007
False,127.9757485204638,False,-0.9995923042297363,0.028523040935397148,False,5.418398343784337,89,8.694336891174316,141.95431518554688,302.7937927246094,0.2093234658241272
False,127.9757485204638,False,-0.9998345375061035,0.018149947747588158,False,5.359059843530071,90,8.772075653076172,141.41729736328125,302.79376220703125,0.20938828587532043
False,127.9757485204638,False,-0.9998800158500671,-0.015458826906979084,False,5.355674755164067,91,8.8549325466156,140.88523864746094,302.7532043457031,0.20950448513031006
False,127.9757485204638,False,-0.999165952205658,-0.0408320426940918,False,5.4499660559060885,92,8.936142683029175,140.34686279296875,302.7076110839844,0.20984479784965515
False,125.47916623386858,False,-0.9994190335273743,-0.03408144786953926,False,5.503288837393502,93,9.018507480621338,139.80078125,302.6949768066406,0.21009045839309692
False,125.47916623386858,False,-0.9999954104423523,-0.002914574695751071,False,5.668228021953539,94,9.09545612335205,139.24378967285156,302.7234802246094,0.21043862402439117
False,125.47916623386858,False,-0.9997960925102234,0.020128445699810982,False,5.842605998486457,95,9.1743483543396,138.66859436035156,302.7556457519531,0.2108190804719925
False,125.47916623386858,False,-0.9998599886894226,0.016635490581393242,False,5.912104706943096,96,9.252110004425049,138.080322265625,302.7618408203125,0.2109353244304657
False,125.47916623386858,False,-0.9999485611915588,-0.010035962797701359,False,5.928620879858122,97,9.327155351638794,137.4898223876953,302.7313537597656,0.21076437830924988
False,122.9791660878372,False,-0.9994690418243408,-0.032564498484134674,False,5.926259034422405,98,9.406977653503418,136.897705078125,302.69256591796875,0.21055296063423157
False,122.9791660878372,False,-0.9996176958084106,-0.027647219598293304,False,5.845989179411547,99,9.48538613319397,136.310791015625,302.680908203125,0.2101925164461136
False,122.9791660878372,False,-0.9999987483024597,0.001569898333400488,False,5.825389397228641,100,9.566570281982422,135.7301788330078,302.7093200683594,0.20996959507465363
False,122.9791660878372,False,-0.9998320937156677,0.01832493022084236,False,5.872891282183261,101,9.648717403411865,135.14671325683594,302.7349548339844,0.2100411206483841
False,120.47916594180583,False,-0.9999675154685974,0.008055750280618668,False,5.906703766570315,102,9.724870681762695,134.55824279785156,302.7297668457031,0.21016934514045715
False,120.47916594180583,False,-0.999817430973053,-0.01910489797592163,False,5.91262752308748,103,9.804523468017578,133.96890258789062,302.6938171386719,0.21018679440021515
False,120.47916594180583,False,-0.9994261860847473,-0.03387032449245453,False,5.90661442283784,104,9.880297899246216,133.37864685058594,302.6612854003906,0.2101501077413559
False,120.47916594180583,False,-0.9998070597648621,-0.01964147947728634,False,5.842827232178787,105,9.957256078720093,132.79348754882812,302.6628723144531,0.20995135605335236
False,117.97916579577446,False,-0.9999392032623291,0.011024164035916328,False,5.85636958508457,106,10.03658390045166,132.21139526367188,302.69769287109375,0.20990882813930511
False,117.97916579577446,False,-0.9996551871299744,0.026259176433086395,False,5.945485826998525,107,10.113310098648071,131.6229248046875,302.7262878417969,0.21011406183242798
False,117.97916579577446,False,-0.9999032616615295,0.013892589136958122,False,6.034026507341469,108,10.192376613616943,131.02406311035156,302.7228088378906,0.21037817001342773
False,117.97916579577446,False,-0.9999490976333618,-0.010035491548478603,False,6.106364707422652,109,10.273768663406372,130.4171905517578,302.6952209472656,0.21052804589271545
False,115.47917328938175,False,-0.9997297525405884,-0.023223118856549263,False,6.135541015568492,110,10.354485750198364,129.80506896972656,302.6703796386719,0.21051889657974243
False,115.47917328938175,False,-0.999947190284729,-0.01025721337646246,False,6.1066357281149255,111,10.435099840164185,129.19461059570312,302.6759033203125,0.21031931042671204
False,115.47917328938175,False,-0.9998847246170044,0.015175624750554562,False,6.125791089868545,112,10.51202130317688,128.58480834960938,302.70819091796875,0.21022319793701172
False,115.47917328938175,False,-0.9997529983520508,0.022219408303499222,False,6.1545501604189905,113,10.591733932495117,127.97169494628906,302.7275390625,0.21023613214492798
False,115.47917328938175,False,-0.9999877214431763,0.004927050322294235,False,6.159968402768195,114,10.670361995697021,127.3565673828125,302.7149658203125,0.21022742986679077
False,112.97917314335038,False,-0.9997362494468689,-0.02296403795480728,False,6.152596762662714,115,10.751233100891113,126.74237823486328,302.67657470703125,0.21016089618206024
False,112.97917314335038,False,-0.9996472597122192,-0.026559241116046906,False,6.112106448234564,116,10.830021619796753,126.13062286376953,302.6575012207031,0.2100241780281067
False,112.97917314335038,False,-0.9999849200248718,-0.0054932874627411366,False,6.082905442760712,117,10.911668539047241,125.52246856689453,302.6740417480469,0.20992323756217957
False,112.97917314335038,False,-0.9998448491096497,0.01761503517627716,False,6.070351930882511,118,10.988172054290771,124.91688537597656,302.7050476074219,0.2098841369152069
False,110.47917299731901,False,-0.999853789806366,0.017100129276514053,False,6.048967400394851,119,11.068062543869019,124.31163787841797,302.7146301269531,0.20990514755249023
False,110.47917299731901,False,-0.999973714351654,-0.007236090954393148,False,5.951473162319272,120,11.148804664611816,123.71346282958984,302.6882019042969,0.20975978672504425
False,110.47917299731901,False,-0.999641478061676,-0.02676396258175373,False,5.8546695546803385,121,11.231540203094482,123.12440490722656,302.65533447265625,0.20958133041858673
False,110.47917299731901,False,-0.9997726678848267,-0.021280484274029732,False,5.704100058167693,122,11.351646184921265,122.5487060546875,302.64862060546875,0.20931124687194824
False,107.97917285128764,False,-0.9999865293502808,0.004914408549666405,False,5.601579789588362,123,11.427576303482056,121.9871826171875,302.67626953125,0.20914708077907562
False,107.97917285128764,False,-0.9997162222862244,0.02378156967461109,False,5.580204958904533,124,11.508025884628296,121.43025970458984,302.7068786621094,0.20927701890468597
False,107.97917285128764,False,-0.9998598694801331,0.016707977280020714,False,5.553110990220518,125,11.584715604782104,120.87467193603516,302.70947265625,0.20946918427944183
False,107.97917285128764,False,-0.9997447729110718,-0.022557387128472328,False,5.433432964942841,126,11.666258811950684,120.33013153076172,302.6618347167969,0.20937490463256836
False,105.47917271550081,False,-0.9982733726501465,-0.05873291194438934,False,5.4863091920457965,127,11.746626138687134,119.78914642333984,302.59490966796875,0.20955143868923187
False,105.47917271550081,False,-0.9986469745635986,-0.05199866369366646,False,5.4627042248825495,128,11.827374458312988,119.24376678466797,302.5740051269531,0.20970065891742706
False,105.47917271550081,False,-0.999671459197998,-0.025628531351685524,False,5.482423125584865,129,11.906068801879883,118.69773864746094,302.5862121582031,0.20984067022800446
False,105.47917271550081,False,-0.9999986886978149,-0.0016376090934500098,False,5.514047715762468,130,11.987075090408325,118.14952087402344,302.60748291015625,0.20996463298797607
False,105.47917271550081,False,-0.9999909996986389,0.004223484545946121,False,5.584685510729803,131,12.067041635513306,117.59469604492188,302.61468505859375,0.2101799100637436
False,102.97917256946943,False,-0.9999811053276062,-0.006130807101726532,False,5.5786891509668655,132,12.144208431243896,117.03573608398438,302.6011047363281,0.21025283634662628
False,102.97917256946943,False,-0.9998438954353333,-0.017668431624770164,False,5.453499487962097,133,12.22408676147461,116.48486328125,302.58074951171875,0.20996767282485962
False,102.97917256946943,False,-0.9999179244041443,-0.012784994207322598,False,5.305702376668327,134,12.301196336746216,115.9488754272461,302.57879638671875,0.2095615267753601
False,102.97917256946943,False,-0.9999723434448242,0.007312615402042866,False,5.196368888666069,135,12.380604267120361,115.42654418945312,302.6023254394531,0.20930711925029755
False,102.97917256946943,False,-0.9998869299888611,0.014973456040024757,False,5.126419033882106,136,12.45745301246643,114.91226959228516,302.61773681640625,0.20928733050823212
False,100.47917242343806,False,-0.9999260306358337,0.012111987918615341,False,5.113654252322182,137,12.537769556045532,114.40071105957031,302.62054443359375,0.20944134891033173
False,100.47917242343806,False,-0.9999406337738037,-0.010855846107006073,False,5.09567568595898,138,12.618205547332764,113.89252471923828,302.5940856933594,0.20955748856067657
False,100.47917242343806,False,-0.9994933009147644,-0.03182985261082649,False,5.250781349902565,139,12.69815993309021,113.37620544433594,302.5559387207031,0.2100006490945816
False,100.47917242343806,False,-0.9997098445892334,-0.024070464074611664,False,5.397134346772867,140,12.778921127319336,112.8439712524414,302.5518798828125,0.21045368909835815
False,97.97917227740669,False,-0.9999982714653015,-0.0010708874324336648,False,5.547640020695713,141,12.855447769165039,112.29740142822266,302.5732727050781,0.21076785027980804
False,97.97917227740669,False,-0.9998940825462341,0.014418940991163254,False,5.704510862753984,142,12.93629002571106,111.73458099365234,302.5955505371094,0.2110150158405304
False,97.97917227740669,False,-0.9999762773513794,0.006583542097359896,False,5.776388478305767,143,13.013001441955566,111.1600570678711,302.59173583984375,0.21103915572166443
False,97.97917227740669,False,-0.9998852014541626,-0.015069523826241493,False,5.776155553451347,144,13.094504356384277,110.582763671875,302.5631103515625,0.21081912517547607
False,97.97917227740669,False,-0.9998217225074768,-0.018861988559365273,False,5.701899283257988,145,13.174524307250977,110.00984954833984,302.5491638183594,0.21041953563690186
False,95.47917214161986,False,-0.9999801516532898,0.006300558801740408,False,5.555054638768818,146,13.254086256027222,109.4495849609375,302.57513427734375,0.20989978313446045
False,95.47917214161986,False,-0.9992271661758423,0.039300233125686646,False,5.475852470039296,147,13.334542989730835,108.90274047851562,302.6285400390625,0.2095842957496643
False,95.47917214161986,False,-0.9989941120147705,0.04483067989349365,False,5.393298721814183,148,13.4143648147583,108.36148834228516,302.65753173828125,0.20947927236557007
False,95.47917214161986,False,-0.9997055530548096,0.024230385199189186,False,5.269201349266088,149,13.495068550109863,107.8304443359375,302.6504821777344,0.209330216050148
False,92.97917199558847,False,-0.9999980330467224,-0.0014051498146727681,False,5.195560897811233,150,13.579310417175293,107.30874633789062,302.62506103515625,0.2092800885438919
False,92.97917199558847,False,-0.9999488592147827,-0.010037635453045368,False,5.158296893947751,151,13.656790733337402,106.79242706298828,302.6120910644531,0.2093513309955597
False,92.97917199558847,False,-0.9999701380729675,0.007683349773287773,False,5.2059649450289065,152,13.736730575561523,106.27728271484375,302.63330078125,0.20956961810588837
False,92.97917199558847,False,-0.9996669292449951,0.02580871805548668,False,5.361369959076566,153,13.8178551197052,105.74962615966797,302.6648254394531,0.2100948840379715
False,92.97917199558847,False,-0.999748170375824,0.022420812398195267,False,5.48817702946263,154,13.898705005645752,105.20712280273438,302.6734619140625,0.2105180323123932
False,90.4791718495571,False,-0.9999555945396423,-0.009365091100335121,False,5.492114193188612,155,13.979143142700195,104.6590576171875,302.6398620605469,0.21054723858833313
False,90.4791718495571,False,-0.999149739742279,-0.04121841490268707,False,5.519284828109698,156,14.05662989616394,104.11080169677734,302.5867004394531,0.21045427024364471
False,90.4791718495571,False,-0.9992669820785522,-0.03828153386712074,False,5.402603596901871,157,14.139045476913452,103.56636810302734,302.5699462890625,0.21011488139629364
False,90.4791718495571,False,-0.9999066591262817,-0.013653003610670567,False,5.300485739277111,158,14.216747999191284,103.03447723388672,302.5870666503906,0.20973017811775208
False,90.4791718495571,False,-0.999966561794281,0.008147536776959896,False,5.282717448051298,159,14.296499013900757,102.5072021484375,302.61224365234375,0.20965562760829926
False,87.97917170352574,False,-0.99992835521698,0.0119618009775877,False,5.272511081292493,160,14.373414993286133,101.97982025146484,302.6217956542969,0.2097492218017578
False,87.97917170352574,False,-0.9999988079071045,-0.001405389397405088,False,5.199744420382965,161,14.454730749130249,101.45711517333984,302.60797119140625,0.20971213281154633
False,87.97917170352574,False,-0.9999073147773743,-0.013588633388280869,False,5.098612517652967,162,14.532840728759766,100.94278717041016,302.5892333984375,0.20957538485527039
False,87.97917170352574,False,-0.999951958656311,-0.009726276621222496,False,4.999893781195795,163,14.612640857696533,100.4405288696289,302.587158203125,0.20917588472366333
False,87.97917170352574,False,-0.9999529719352722,0.009665725752711296,False,5.054206469738143,164,14.688777446746826,99.93869018554688,302.611328125,0.2094944268465042
False,85.4791715677389,False,-0.9998385310173035,0.017971176654100418,False,5.094919209264559,165,14.768369913101196,99.431640625,302.6286315917969,0.20989003777503967
False,85.4791715677389,False,-0.9999666810035706,0.008161366917192936,False,5.048271477780718,166,14.844514608383179,98.92449188232422,302.6222839355469,0.20997031033039093
False,85.4791715677389,False,-0.9999728798866272,-0.007358158472925425,False,5.029275638841162,167,14.924768447875977,98.42334747314453,302.6028137207031,0.20979422330856323
False,85.4791715677389,False,-0.9999408721923828,-0.010871823877096176,False,5.02284414013897,168,15.006622314453125,97.9209976196289,302.59442138671875,0.20993073284626007
False,85.4791715677389,False,-0.9999960064888,0.002817062893882394,False,5.034670207176835,169,15.084611415863037,97.42105865478516,302.6095886230469,0.20954890549182892
False,82.97917142170752,False,-0.9999323487281799,0.011624939739704132,False,5.141854319129867,170,15.166166543960571,96.91202545166016,302.6246337890625,0.21019914746284485
False,82.97917142170752,False,-0.999968409538269,0.007903642021119595,False,5.2141047887353515,171,15.246760845184326,96.39329528808594,302.6243896484375,0.21049973368644714
False,82.97917142170752,False,-0.9999828934669495,-0.005832312628626823,False,5.118579136784257,172,15.326975107192993,95.87689971923828,302.6075439453125,0.21030960977077484
False,82.97917142170752,False,-0.9999203085899353,-0.012619786895811558,False,4.982373703870733,173,15.406662940979004,95.3746337890625,302.5959167480469,0.2096448689699173
False,82.97917142170752,False,-0.9999913573265076,-0.0041364626958966255,False,5.0345854166312565,174,15.484152555465698,94.87427520751953,302.6026306152344,0.2094392329454422
False,80.47917128592069,False,-0.9999135136604309,0.013150940649211407,False,5.136510152376239,175,15.564561605453491,94.36666107177734,302.626953125,0.21010476350784302
False,80.47917128592069,False,-0.9997912049293518,0.020419277250766754,False,5.248340000811822,176,15.641101360321045,93.8471450805664,302.6448974609375,0.21050618588924408
False,80.47917128592069,False,-0.9999062418937683,0.013648943975567818,False,5.304523433997552,177,15.722363471984863,93.31864929199219,302.6454162597656,0.21064668893814087
False,80.47917128592069,False,-0.9999798536300659,-0.006310808937996626,False,5.243422320321278,178,15.80490779876709,92.79227447509766,302.62322998046875,0.21041494607925415
False,77.9791711398893,False,-0.9999102354049683,-0.013396728783845901,False,5.202943085362521,179,15.886553764343262,92.2711410522461,302.609375,0.21014632284641266
False,77.9791711398893,False,-0.9999991655349731,0.0012995318975299597,False,5.2221738535516,180,15.97014307975769,91.75191497802734,302.62445068359375,0.21004609763622284
False,77.9791711398893,False,-0.9996214509010315,0.027510419487953186,False,5.324034073194525,181,16.050718784332275,91.2271957397461,302.6644287109375,0.21020852029323578
False,77.9791711398893,False,-0.9993000626564026,0.03739237040281296,False,5.484541829243935,182,16.13069987297058,90.6875991821289,302.6937255859375,0.21056707203388214
