collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.23197628015254,False,0.9999479651451111,0.009182387962937355,False,0.08835956386047392,75,8.057991027832031,21.230621337890625,306.4518127441406,0.20722004771232605
False,50.23197628015254,False,0.999977171421051,0.006577267311513424,False,0.6201748355782618,76,8.143823385238647,21.272340774536133,306.4485168457031,0.20871441066265106
False,50.23197628015254,False,0.9999727606773376,0.007379373535513878,False,0.6011767492414473,77,8.229991436004639,21.3382511138916,306.45025634765625,0.20963193476200104
False,50.23197628015254,False,0.9999443888664246,0.0105464281514287,False,0.5393538666546056,78,8.362765789031982,21.390199661254883,306.4549255371094,0.20952317118644714
False,50.23197628015254,False,0.9999293684959412,0.011785058304667473,False,0.9916870442271233,79,8.449380874633789,21.471981048583984,306.45758056640625,0.21031199395656586
False,50.23197628015254,False,0.9999595284461975,0.00851391814649105,False,1.2838579068270886,80,8.53445315361023,21.58830451965332,306.4542236328125,0.21102553606033325
False,50.23197628015254,False,0.9999237656593323,0.012163389474153519,False,0.9819345471784757,81,8.620421648025513,21.708314895629883,306.4601135253906,0.2106276899576187
False,50.23197628015254,False,0.9999039173126221,0.013560127466917038,False,0.0062105843009845,82,8.705323934555054,21.73655891418457,306.4624328613281,0.20803938806056976
False,50.23197628015254,False,0.9998999238014221,0.013675295747816563,False,0.2055466247594081,83,8.788123846054077,21.74178123474121,306.4626770019531,0.20764850080013275
False,50.23197628015254,False,0.9999452233314514,0.010437361896038055,False,0.6770026576179211,84,8.873410940170288,21.79131317138672,306.4587707519531,0.20912164449691772
False,50.23197628015254,False,0.999970555305481,0.007664850912988186,False,0.5623958821511627,85,8.95903491973877,21.85487174987793,306.4552307128906,0.20969976484775543
False,50.23197628015254,False,0.9999388456344604,0.011034563183784485,False,0.7888218561484156,86,9.04147720336914,21.918075561523438,306.46075439453125,0.2099313884973526
False,50.23197628015254,False,0.999902069568634,0.013903962448239326,False,0.8545825115060934,87,9.124080419540405,22.005840301513672,306.46575927734375,0.21033266186714172
False,50.23197628015254,False,0.9999046921730042,0.013724172487854958,False,0.9601693619831142,88,9.210470199584961,22.094825744628906,306.466796875,0.2102918177843094
False,50.23197628015254,False,0.9998359680175781,0.01797310635447502,False,1.2535047295672612,89,9.296518802642822,22.207916259765625,306.4745178222656,0.2106785923242569
False,50.23197628015254,False,0.9997137784957886,0.023799706250429153,False,1.3234138682094472,90,9.38239312171936,22.33853530883789,306.4852600097656,0.21078751981258392
False,50.23197628015254,False,0.9995766282081604,0.029094640165567398,False,0.5424928641282578,91,9.465121984481812,22.441884994506836,306.4960632324219,0.20951922237873077
False,50.23197628015254,False,0.9995573163032532,0.029437769204378128,False,0.0030405449969389993,92,9.547159671783447,22.450782775878906,306.4968566894531,0.20730097591876984
False,50.23197628015254,False,0.9995709657669067,0.029019052162766457,False,0.2074691631738616,93,9.63338828086853,22.455638885498047,306.4964294433594,0.207467719912529
False,50.23197628015254,False,0.9997555017471313,0.022094501182436943,False,0.68241235743391,94,9.717949151992798,22.504396438598633,306.4881286621094,0.20909394323825836
False,50.23197628015254,False,0.9998793005943298,0.015499000437557697,False,0.7466566691931763,95,9.800461769104004,22.581302642822266,306.4804382324219,0.21008813381195068
False,50.23197628015254,False,0.9998488426208496,0.017332157120108604,False,0.8423427048586996,96,9.885368824005127,22.659570693969727,306.4842529296875,0.21024566888809204
False,50.23197628015254,False,0.9998102784156799,0.01937621831893921,False,1.100787203844473,97,9.96998381614685,22.755401611328125,306.48870849609375,0.21055367588996887
False,50.23197628015254,False,0.9996833205223083,0.025111336261034012,False,0.890420294959937,98,10.057315587997437,22.861955642700195,306.4986877441406,0.21037060022354126
False,50.23197628015254,False,0.9996585845947266,0.025987382978200912,False,0.005486507207021461,99,10.144258260726929,22.887210845947266,306.5008544921875,0.20812572538852692
False,50.23197628015254,False,0.9996384978294373,0.026683703064918518,False,0.1980604106202868,100,10.230408430099487,22.891996383666992,306.501953125,0.2078212946653366
False,50.23197628015254,False,0.999622106552124,0.027471479028463364,False,0.452286742207435,101,10.316148042678833,22.93358612060547,306.50445556640625,0.20902253687381744
False,50.23197628015254,False,0.9996621608734131,0.025988426059484482,False,0.36720008935324,102,10.40213394165039,22.975027084350586,306.5038757324219,0.20933084189891815
False,50.23197628015254,False,0.999681293964386,0.02522183768451214,False,0.8162243727557661,103,10.486947059631348,23.035552978515625,306.50408935546875,0.2100793719291687
False,50.23197628015254,False,0.9997142553329468,0.023740829899907112,False,1.1377505811712618,104,10.57291293144226,23.136903762817383,306.5044860839844,0.21096749603748322
False,50.23197628015254,False,0.9996276497840881,0.027255743741989136,False,0.4609214518605155,105,10.659425497055054,23.23003387451172,306.51123046875,0.2101961076259613
False,50.23197628015254,False,0.9996142387390137,0.02763785794377327,False,0.003213218976944867,106,10.745014190673828,23.237592697143555,306.5120544433594,0.20810635387897491
False,50.23197628015254,False,0.9996151328086853,0.027579883113503456,False,0.08689182764849812,107,10.83076024055481,23.23915672302246,306.51202392578125,0.20797689259052277
False,50.23197628015254,False,0.9997063279151917,0.024226006120443344,False,0.4871581180687202,108,10.917282581329346,23.276464462280273,306.50823974609375,0.2092372477054596
False,50.23197628015254,False,0.9997761845588684,0.021154185757040977,False,0.42281092433484124,109,11.003144979476929,23.322607040405273,306.504638671875,0.20967943966388702
False,50.23197628015254,False,0.9998201727867126,0.018905526027083397,False,0.8078275355437271,110,11.089272022247314,23.38511085510254,306.5025939941406,0.21027207374572754
False,50.23197628015254,False,0.9997429847717285,0.022554369643330574,False,0.8834236960522014,111,11.174180746078491,23.475509643554688,306.5097961425781,0.21071270108222961
False,50.23197628015254,False,0.9996868968009949,0.024988532066345215,False,0.005898716878632221,112,11.260942697525024,23.505855560302734,306.51385498046875,0.2088642418384552
False,50.23197628015254,False,0.9996843338012695,0.024993455037474632,False,0.00044998592753255366,113,11.347672462463379,23.50634002685547,306.513916015625,0.20819664001464844
False,50.23197628015254,False,0.9997042417526245,0.024268863722682,False,0.28431709420502554,114,11.434060096740723,23.51540756225586,306.5131530761719,0.2087162584066391
False,50.23197628015254,False,0.9998102784156799,0.019479278475046158,False,0.34377531284347496,115,11.522160291671753,23.55042839050293,306.50726318359375,0.20949840545654297
False,50.23197628015254,False,0.9998565912246704,0.016936395317316055,False,0.2830379336014289,116,11.607386112213135,23.5826358795166,306.5041809082031,0.20960673689842224
False,50.23197628015254,False,0.9998546838760376,0.017045242711901665,False,0.4733850065030568,117,11.693275690078735,23.614091873168945,306.50531005859375,0.20970836281776428
False,50.23197628015254,False,0.9998829960823059,0.015130884945392609,False,0.9022457874920892,118,11.779083251953125,23.687814712524414,306.50384521484375,0.21068009734153748
False,50.23197628015254,False,0.9998903274536133,0.014436507597565651,False,1.0997546677629917,119,11.905863523483276,23.792598724365234,306.504638671875,0.21123166382312775
False,50.23197628015254,False,0.9998712539672852,0.01602940447628498,False,0.01042286309679999,120,11.990306854248047,23.839406967163086,306.50775146484375,0.2091784030199051
False,50.23197628015254,False,0.9998676180839539,0.016035065054893494,False,0.0010361552502244386,121,12.079880952835083,23.84018325805664,306.5078430175781,0.20809878408908844
False,50.23197628015254,False,0.9998709559440613,0.015882745385169983,False,0.08628996899463455,122,12.166609525680542,23.84149932861328,306.5076904296875,0.2082737535238266
False,50.23197628015254,False,0.999920666217804,0.012596617452800274,False,0.4307911579145729,123,12.25351095199585,23.876808166503906,306.50347900390625,0.20946060121059418
False,50.23197628015254,False,0.9999305009841919,0.011785116046667099,False,0.33911555901473284,124,12.33879280090332,23.91378402709961,306.5029296875,0.20968188345432281
False,50.23197628015254,False,0.9999074339866638,0.013594089075922966,False,0.5213603343562241,125,12.465974807739258,23.951704025268555,306.5057373046875,0.20982207357883453
False,50.23197628015254,False,0.9998931288719177,0.01445961557328701,False,0.8751919965844054,126,12.551708698272705,24.026418685913086,306.5082092285156,0.21063232421875
False,50.23197628015254,False,0.9998197555541992,0.01892133429646492,False,0.6391724244338006,127,12.67810344696045,24.099525451660156,306.51556396484375,0.2103269100189209
False,50.23197628015254,False,0.999794602394104,0.020203089341521263,False,0.004014538585741558,128,12.763793230056763,24.11728858947754,306.51751708984375,0.2086917608976364
False,50.23197628015254,False,0.9998025894165039,0.019800148904323578,False,0.304056660220589,129,12.848828315734863,24.127296447753906,306.51715087890625,0.20867019891738892
False,50.23197628015254,False,0.9998475313186646,0.01746045984327793,False,0.4713194821459945,130,12.933578968048096,24.17473793029785,306.5144348144531,0.209634467959404
False,50.23197628015254,False,0.99986732006073,0.016290321946144104,False,0.37437780744358545,131,13.01882290840149,24.215057373046875,306.513671875,0.20962241291999817
False,50.23197628015254,False,0.99989914894104,0.014163306914269924,False,0.7192666561632303,132,13.105681419372559,24.268484115600586,306.5118408203125,0.2100525200366974
False,50.23197628015254,False,0.9999363422393799,0.011030560359358788,False,0.955047214319748,133,13.191178798675537,24.357202529907227,306.5088806152344,0.21074707806110382
False,50.23197628015254,False,0.9999561905860901,0.00929612759500742,False,0.006240407266450816,134,13.277507543563843,24.391122817993164,306.50604248046875,0.2089698314666748
False,50.23197628015254,False,0.9999537467956543,0.009297732263803482,False,0.0005391249380706069,135,13.361640453338623,24.391645431518555,306.50604248046875,0.2082432508468628
False,50.23197628015254,False,0.9999555945396423,0.009198513813316822,False,0.08855886020961591,136,13.491154193878174,24.39298439025879,306.50592041015625,0.20846661925315857
False,50.23197628015254,False,0.9999889135360718,0.004694455303251743,False,0.48140909865267056,137,13.576818943023682,24.430166244506836,306.4999694824219,0.2096681296825409
False,50.23197628015254,False,0.9999960064888,0.0027358918450772762,False,0.38534023039871607,138,13.662444591522217,24.471139907836914,306.4975280761719,0.20988109707832336
False,50.23197628015254,False,0.9999948143959045,0.0030776774510741234,False,0.0017710261711982901,139,13.749631404876709,24.478830337524414,306.498046875,0.2090233564376831
False,50.23197628015254,False,0.9999955296516418,0.0029222690500319004,False,0.28910587791938,140,13.836667537689209,24.488317489624023,306.4978942871094,0.20921407639980316
False,50.23197628015254,False,0.9999993443489075,-0.0004543350078165531,False,0.46208519062266856,141,13.922561645507812,24.53367042541504,306.4938049316406,0.21005623042583466
False,50.23197628015254,False,0.9999996423721313,-0.00032064446713775396,False,0.37147434965302134,142,14.007381200790405,24.57318115234375,306.4941101074219,0.20993730425834656
False,50.23197628015254,False,0.9999995231628418,-2.716422750381753e-05,False,0.0018340285570555281,143,14.093806028366089,24.580440521240234,306.49456787109375,0.20901906490325928
False,50.23197628015254,False,0.999999463558197,0.00097543781157583,False,0.32959164026895055,144,14.179378032684326,24.59486961364746,306.4956359863281,0.2093290537595749
False,50.23197628015254,False,0.9999999403953552,-0.00023276025603991002,False,0.3108826680699325,145,14.265552043914795,24.62479019165039,306.4941711425781,0.2096824198961258
False,50.23197628015254,False,0.9999998211860657,0.00013962064986117184,False,0.40746976248548916,146,14.351092100143433,24.659204483032227,306.49493408203125,0.20983119308948517
False,50.23197628015254,False,0.9999887347221375,0.004278796259313822,False,0.7853376808704013,147,14.437336444854736,24.724777221679688,306.50054931640625,0.21057407557964325
False,50.23197628015254,False,0.9999653697013855,0.008152657188475132,False,0.6196045321506174,148,14.522327184677124,24.79286003112793,306.5065002441406,0.21038787066936493
False,50.23197628015254,False,0.9999582171440125,0.009049504064023495,False,0.003773833106581026,149,14.606848239898682,24.81031036376953,306.50823974609375,0.2088448852300644
False,50.23197628015254,False,0.9999609589576721,0.008721061050891876,False,0.28296199267196503,150,14.693007707595825,24.81976318359375,306.50787353515625,0.2087867558002472
False,50.23197628015254,False,0.9999775290489197,0.0067026689648628235,False,0.3636938903947742,151,14.778286933898926,24.85863494873047,306.50555419921875,0.2095092386007309
False,50.23197628015254,False,0.9999826550483704,0.0058927689678967,False,0.4085051522404593,152,14.862702131271362,24.89225196838379,306.5046081542969,0.20959153771400452
False,50.23197628015254,False,0.9999663829803467,0.008158293552696705,False,0.48375617228295104,153,14.946866989135742,24.944913864135742,306.50823974609375,0.20997606217861176
False,50.23197628015254,False,0.9999426603317261,0.010710700415074825,False,0.3433569042683616,154,15.032986164093018,24.984359741210938,306.5123596191406,0.20962119102478027
False,50.23197628015254,False,0.9999309182167053,0.011749244295060635,False,0.2687084170785653,155,15.11831545829773,25.013959884643555,306.5142822265625,0.20931774377822876
False,50.23197628015254,False,0.9999472498893738,0.010262567549943924,False,0.46867539771332517,156,15.20492434501648,25.05693817138672,306.51287841796875,0.20968151092529297
False,50.23197628015254,False,0.9999736547470093,0.007249355781823397,False,0.45112276788727945,157,15.28990125656128,25.098957061767578,306.50848388671875,0.20966239273548126
False,50.23197628015254,False,0.9999666213989258,0.008045260794460773,False,0.7362840958037593,158,15.375587940216064,25.166271209716797,306.51031494140625,0.21025027334690094
False,50.23197628015254,False,0.9999396204948425,0.010962462984025478,False,0.5296393463711349,159,15.502768278121948,25.226613998413086,306.5148620605469,0.2099183350801468
False,50.23197628015254,False,0.9999191164970398,0.012586393393576145,False,0.0026578600061954397,160,15.589965105056763,25.23830795288086,306.5152893066406,0.20857472717761993
False,50.23197628015254,False,0.9999263882637024,0.012067373842000961,False,0.3598152525511492,161,15.67681097984314,25.253557205200195,306.5147705078125,0.20888173580169678
False,50.23197628015254,False,0.9999505877494812,0.009942343458533287,False,0.33538236885202405,162,15.761677503585815,25.291534423828125,306.512451171875,0.20946404337882996
False,50.23197628015254,False,0.9999414086341858,0.01082066260278225,False,0.2528012627897183,163,15.84630036354065,25.319791793823242,306.51385498046875,0.2093905806541443
False,50.23197628015254,False,0.9999274015426636,0.012038683518767357,False,0.1909605464825557,164,15.931031227111816,25.34126853942871,306.5158996582031,0.20926645398139954
False,50.23197628015254,False,0.9999125003814697,0.013209206983447075,False,0.14286655333870346,165,16.01698350906372,25.35741424560547,306.5178527832031,0.20918482542037964
False,50.23197628015254,False,0.999907374382019,0.01359125878661871,False,0.10855498725915329,166,16.102747917175293,25.369596481323242,306.5185241699219,0.2091667503118515
False,50.23197628015254,False,0.9999037981033325,0.0138567378744483,False,0.08566461468969397,167,16.189270496368408,25.3790225982666,306.5190124511719,0.20919524133205414
False,50.23197628015254,False,0.9999049305915833,0.013781217858195305,False,0.07116887467422175,168,16.277308225631714,25.386653900146484,306.5190124511719,0.20924781262874603
False,50.23197628015254,False,0.9999025464057922,0.013956925831735134,False,0.06140137970909894,169,16.36527395248413,25.39314079284668,306.51934814453125,0.20930610597133636
False,50.23197628015254,False,0.9998983144760132,0.014255677349865437,False,0.05536162346514176,170,16.452285766601562,25.39887809753418,306.5198669433594,0.209359273314476
False,50.23197628015254,False,0.999897301197052,0.014332241378724575,False,0.05232373766467988,171,16.540001392364502,25.404226303100586,306.52001953125,0.2094053477048874
False,50.23197628015254,False,0.9998952150344849,0.014477472752332687,False,0.04994000841553091,172,16.626254081726074,25.409305572509766,306.5202941894531,0.20944039523601532
False,50.23197628015254,False,0.9998931288719177,0.014618335291743279,False,0.04828886339172433,173,16.711020708084106,25.414203643798828,306.52056884765625,0.20946571230888367
False,50.23197628015254,False,0.9998911023139954,0.014755378477275372,False,0.04706019974474923,174,16.797191381454468,25.418964385986328,306.5208435058594,0.2094833254814148
False,50.23197628015254,False,0.9998875260353088,0.01499864924699068,False,0.046300911224471185,175,16.882996797561646,25.42361831665039,306.52130126953125,0.20949530601501465
False,50.23197628015254,False,0.9998854398727417,0.015134365297853947,False,0.04642488648922234,176,16.96898579597473,25.42827033996582,306.5215759277344,0.2095053493976593
False,50.23197628015254,False,0.9998834133148193,0.015268242917954922,False,0.04620621684078054,177,17.05590581893921,25.43291664123535,306.5218811035156,0.20951193571090698
False,50.23197628015254,False,0.9998841881752014,0.01522001437842846,False,0.046035010926495826,178,17.143832683563232,25.437517166137695,306.5218811035156,0.20951531827449799
False,50.23197628015254,False,0.9998822808265686,0.015343655832111835,False,0.04533201113987834,179,17.229954957962036,25.442079544067383,306.5221252441406,0.20951730012893677
False,50.23197628015254,False,0.9998814463615417,0.015399430878460407,False,0.045036722415769906,180,17.315367698669434,25.446603775024414,306.5222473144531,0.20951837301254272
False,50.23197628015254,False,0.9998805522918701,0.015453954227268696,False,0.04469903985804855,181,17.40134596824646,25.451095581054688,306.52239990234375,0.20951920747756958
False,50.23197628015254,False,0.9998785853385925,0.015581044368445873,False,0.04424213357548011,182,17.486987829208374,25.455549240112305,306.5226745605469,0.20951955020427704
False,50.23197628015254,False,0.9998766183853149,0.015708142891526222,False,0.043910483736932356,183,17.572945594787598,25.459964752197266,306.5229797363281,0.20951978862285614
