collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,164.99413262015617,False,0.9999809265136719,0.0009448661003261805,False,1.8986557168841998,15,2.68104887008667,1.9641748666763306,109.40166473388672,0.21266557276248932
False,164.99413262015617,False,0.9999722838401794,0.004104541148990393,False,2.2543396645715497,16,2.7613131999969482,2.1746718883514404,109.40653228759766,0.21272709965705872
False,164.99413262015617,False,0.9999480247497559,0.00815685372799635,False,2.596430557700622,17,2.841817855834961,2.4200901985168457,109.41358184814453,0.21268002688884735
False,164.99413262015617,False,0.9999085068702698,0.012165786698460579,False,2.915573131176923,18,2.922703266143799,2.698444366455078,109.42183685302734,0.2125757336616516
False,164.99413262015617,False,0.9998933672904968,0.013475604355335236,False,3.2115053154095996,19,2.9993743896484375,3.0073764324188232,109.42755889892578,0.2124350368976593
False,162.49413158670265,True,0.9995824098587036,0.02849680557847023,False,3.383061165490285,20,3.0797173976898193,3.338444709777832,109.45352935791016,0.2123764157295227
False,162.49413158670265,True,0.9991831183433533,0.040247842669487,False,3.46830770954785,21,3.1581904888153076,3.680520534515381,109.48198699951172,0.2122100591659546
False,162.49413158670265,True,0.9992120862007141,0.03958796337246895,False,3.5926346272754124,22,3.2387771606445312,4.0340046882629395,109.494873046875,0.2119044065475464
False,162.49413158670265,True,0.9993991851806641,0.034568917006254196,False,3.7602903690711806,23,3.3188247680664062,4.402648448944092,109.50182342529297,0.21173711121082306
False,162.49413158670265,True,0.9995096921920776,0.031212612986564636,False,3.9460155676659228,24,3.438959836959839,4.789377689361572,109.51005554199219,0.21170523762702942
False,162.49413158670265,True,0.999721109867096,0.0234841275960207,False,4.118399510557019,25,3.518892288208008,5.193873882293701,109.51113891601562,0.21168947219848633
False,162.49413158670265,True,0.9998764395713806,0.015518341213464737,False,4.289179989062733,26,3.5961830615997314,5.615541934967041,109.50894927978516,0.21167506277561188
False,159.99413055324914,True,0.9998832941055298,0.015069404616951942,False,4.45480872824466,27,3.6763980388641357,6.053876876831055,109.51507568359375,0.21165938675403595
False,159.99413055324914,True,0.9998379945755005,0.017772750928997993,False,4.609086040301676,28,3.756368637084961,6.508406639099121,109.52619171142578,0.21217267215251923
False,159.99413055324914,True,0.9998766779899597,0.015461397357285023,False,4.722328358984294,29,3.836257219314575,6.976107120513916,109.53107452392578,0.2122233510017395
False,159.99413055324914,True,0.999933123588562,0.0112973153591156,False,4.820020533692618,30,3.91753888130188,7.454032897949219,109.53207397460938,0.21209584176540375
False,159.99413055324914,True,0.999553382396698,0.029825536534190178,False,4.816315010387656,31,3.9984941482543945,7.9344706535339355,109.56390380859375,0.2117747664451599
False,157.49412951979562,True,0.9987396597862244,0.050164997577667236,False,4.905669160797613,32,4.075477838516235,8.41837215423584,109.61068725585938,0.21161320805549622
False,157.49412951979562,True,0.9990552067756653,0.04342970997095108,False,5.0055148211074325,33,4.15588116645813,8.913860321044922,109.62477111816406,0.21158967912197113
False,157.49412951979562,True,0.9997429251670837,0.0226120725274086,False,5.133870737319543,34,4.232776641845703,9.420127868652344,109.61497497558594,0.21247908473014832
False,157.49412951979562,True,0.9999908208847046,0.003819042118266225,False,5.285043232443868,35,4.31421160697937,9.941201210021973,109.59847259521484,0.21268656849861145
False,157.49412951979562,True,0.9999977350234985,-9.161252091871575e-05,False,5.4099092558255455,36,4.394983768463135,10.476749420166016,109.5951919555664,0.21267610788345337
False,154.9941323010145,True,0.9999340176582336,0.011323375627398491,False,5.449640086434475,37,4.472106695175171,11.020665168762207,109.61225128173828,0.21246139705181122
False,154.9941323010145,True,0.9995995163917542,0.028277918696403503,False,5.334798014320648,38,4.552246809005737,11.559100151062012,109.64331817626953,0.21190857887268066
False,154.9941323010145,True,0.99969482421875,0.024702386930584908,False,5.16831417216472,39,4.6335906982421875,12.081982612609863,109.65294647216797,0.21122190356254578
False,154.9941323010145,True,0.9999995231628418,0.0002148208732251078,False,5.074708736065353,40,4.714872121810913,12.590188026428223,109.62859344482422,0.21078985929489136
False,154.9941323010145,True,0.99970543384552,-0.024255281314253807,False,5.104818546085286,41,4.792676687240601,13.096244812011719,109.59237670898438,0.21083617210388184
False,152.49413222122908,True,0.9995803236961365,-0.0289668757468462,False,5.186841602054231,42,4.873474359512329,13.610465049743652,109.5731430053711,0.21117223799228668
False,152.49413222122908,True,0.9987634420394897,-0.04971563443541527,False,5.0798953157713465,43,4.954298734664917,14.121479034423828,109.53013610839844,0.21065740287303925
False,152.49413222122908,True,0.9974957704544067,-0.07072614878416061,False,4.966012210649102,44,5.034324884414673,14.617813110351562,109.4735336303711,0.20970995724201202
False,152.49413222122908,True,0.9979322552680969,-0.06427314877510071,False,4.891173858223704,45,5.114463567733765,15.109231948852539,109.44943237304688,0.2092083841562271
False,152.49413222122908,True,0.9988473653793335,-0.04799727723002434,False,4.830763168054931,46,5.192400217056274,15.593782424926758,109.44313049316406,0.20916640758514404
False,149.99413118777557,True,0.9994252324104309,-0.033895544707775116,False,4.788395766716169,47,5.272069931030273,16.074443817138672,109.44141387939453,0.20932255685329437
False,149.99413118777557,True,0.9999471306800842,-0.010264703072607517,False,4.710871327606957,48,5.348789215087891,16.546762466430664,109.46025085449219,0.2093714028596878
False,149.99413118777557,True,0.9999980926513672,-0.0017725981306284666,False,4.664975666754293,49,5.429041862487793,17.014562606811523,109.46894073486328,0.20901529490947723
False,149.99413118777557,True,0.9999813437461853,-0.006046934053301811,False,4.641563420133567,50,5.5110368728637695,17.479578018188477,109.46099090576172,0.20897294580936432
False,149.99413118777557,True,0.9999375343322754,-0.011153081431984901,False,4.616121938174354,51,5.588587284088135,17.942068099975586,109.45034790039062,0.2090558558702469
False,147.49413206165823,True,0.999912440776825,-0.013220606371760368,False,4.580071550767973,52,5.669442176818848,18.401628494262695,109.4421157836914,0.20913392305374146
False,147.49413206165823,True,0.9999275803565979,-0.012016421183943748,False,4.501848515674931,53,5.7525341510772705,18.855587005615234,109.43801879882812,0.20911937952041626
False,147.49413206165823,True,0.9999487400054932,-0.010075095109641552,False,4.389348595689961,54,5.829936265945435,19.299291610717773,109.4356689453125,0.2089882791042328
False,147.49413206165823,True,0.9999211430549622,-0.012489358894526958,False,4.273972156556633,55,5.910353183746338,19.73143196105957,109.427734375,0.20884272456169128
False,147.49413206165823,True,0.999900221824646,-0.014044499956071377,False,4.161152004606164,56,5.990831136703491,20.152202606201172,109.42003631591797,0.2087363451719284
False,147.49413206165823,True,0.9998862743377686,-0.014993547461926937,False,4.051147830266794,57,6.067844867706299,20.56183624267578,109.41288757324219,0.20867019891738892
False,144.99413102820472,True,0.9998722672462463,-0.01589837484061718,False,3.9626426400862056,58,6.148178339004517,20.96139144897461,109.40555572509766,0.20866166055202484
False,144.99413102820472,True,0.9998694062232971,-0.01609116978943348,False,3.908325159408786,59,6.226528882980347,21.35417366027832,109.39901733398438,0.20874622464179993
False,144.99413102820472,True,0.9999423027038574,-0.010675869882106781,False,3.8985094682080335,60,6.310971260070801,21.743572235107422,109.4008560180664,0.20891350507736206
False,144.99413102820472,True,0.9999791979789734,-0.006420303601771593,False,3.9527718146856383,61,6.389088153839111,22.136056900024414,109.40318298339844,0.20920796692371368
False,144.99413102820472,True,0.9999753832817078,-0.007018437143415213,False,4.030502123199071,62,6.468307256698608,22.53557777404785,109.39969635009766,0.20953308045864105
False,144.99413102820472,True,0.9999541640281677,-0.00955580547451973,False,4.138063528522033,63,6.545150995254517,22.944271087646484,109.39291381835938,0.20983447134494781
False,142.4941319020874,True,0.9999545216560364,-0.009459398686885834,False,4.27856701052355,64,6.6258745193481445,23.36597442626953,109.38899993896484,0.21013695001602173
False,142.4941319020874,True,0.9999834299087524,-0.005513772834092379,False,4.413062137183634,65,6.705886363983154,23.801687240600586,109.390869140625,0.21037155389785767
False,142.4941319020874,True,0.999998152256012,-0.0005273049464449286,False,4.519762898009985,66,6.786686897277832,24.2493839263916,109.39598083496094,0.21047799289226532
False,142.4941319020874,True,0.999995768070221,0.0022856227587908506,False,4.596857363910236,67,6.8640124797821045,24.70602798461914,109.39997863769531,0.2104589194059372
False,142.4941319020874,True,0.9999920129776001,0.0036301896907389164,False,4.670048629659408,68,6.944441318511963,25.169857025146484,109.40299224853516,0.21038678288459778
False,142.4941319020874,True,0.9999738335609436,0.007060801610350609,False,4.755810985527363,69,7.022074937820435,25.641698837280273,109.40984344482422,0.21034520864486694
False,139.99413277597006,True,0.9999346137046814,0.011320708319544792,False,4.865472053210426,70,7.1020989418029785,26.123239517211914,109.41969299316406,0.2103641778230667
False,139.99413277597006,True,0.9999681711196899,0.007781104184687138,False,4.9889730268183134,71,7.18259334564209,26.61662483215332,109.41996002197266,0.21043328940868378
False,139.99413277597006,True,0.9999980330467224,0.00037484741187654436,False,5.125286957223969,72,7.25973653793335,27.123226165771484,109.41255950927734,0.21132506430149078
False,139.99413277597006,True,0.9999891519546509,-0.004137465730309486,False,5.27642132124446,73,7.34035587310791,27.643495559692383,109.40594482421875,0.2115512490272522
False,139.99413277597006,True,0.9999949336051941,-0.0023749996908009052,False,5.394563118525901,74,7.419873476028442,28.175048828125,109.40657806396484,0.21145936846733093
False,137.49413174251654,True,0.9999960064888,0.001987626077607274,False,5.4755074590791875,75,7.496921539306641,28.716670989990234,109.41209411621094,0.21128742396831512
False,137.49413174251654,True,0.9999818801879883,0.005823295563459396,False,5.462209229597943,76,7.577845811843872,29.261014938354492,109.41905212402344,0.21094587445259094
False,137.49413174251654,True,0.9999550580978394,0.009434652514755726,False,5.43869302232098,77,7.658066034317017,29.80260467529297,109.42752075195312,0.21057255566120148
False,137.49413174251654,True,0.9999149441719055,0.013030103407800198,False,5.442585118465813,78,7.7389867305755615,30.34334373474121,109.43793487548828,0.21035557985305786
False,134.99413070906303,True,0.9998614192008972,0.016641054302453995,False,5.469073043767611,79,7.81628942489624,30.885761260986328,109.45035552978516,0.21028710901737213
False,134.99413070906303,True,0.9997941851615906,0.02027837559580803,False,5.5118233419617235,80,7.896887540817261,31.431772232055664,109.46482849121094,0.21030884981155396
False,134.99413070906303,True,0.9997537732124329,0.022175848484039307,False,5.581808861249145,81,7.978832721710205,31.983383178710938,109.478759765625,0.2103935033082962
False,134.99413070906303,True,0.9997456073760986,0.022529955953359604,False,5.667456870580779,82,8.056289911270142,32.543941497802734,109.49168395996094,0.21053758263587952
False,134.99413070906303,True,0.999746561050415,0.022494716569781303,False,5.661051662872594,83,8.13590669631958,33.10808563232422,109.50447845458984,0.21048302948474884
False,132.4941297031417,True,0.9996630549430847,0.025954270735383034,False,5.585791491732317,84,8.21668529510498,33.66704559326172,109.52235412597656,0.21020998060703278
False,132.4941297031417,True,0.999983549118042,0.005717614199966192,False,5.421889984373284,85,8.294026136398315,34.211971282958984,109.50828552246094,0.20973218977451324
False,132.4941297031417,True,0.9998738765716553,-0.015868576243519783,False,5.433600365100869,86,8.374427080154419,34.74948501586914,109.47744750976562,0.20966504514217377
False,132.4941297031417,True,0.9998815059661865,-0.015395126305520535,False,5.481699369469146,87,8.454743385314941,35.29313278198242,109.4714126586914,0.2099050134420395
False,129.9941286696882,True,0.999997079372406,-0.0024122886825352907,False,5.4555901418141755,88,8.53949761390686,35.8363037109375,109.48262786865234,0.20995841920375824
False,129.9941286696882,True,0.9999653100967407,0.008332309313118458,False,5.40257424023182,89,8.616334915161133,36.37548828125,109.49755859375,0.20988647639751434
False,129.9941286696882,True,0.9999722838401794,0.007435563951730728,False,5.359638926096954,90,8.695989608764648,36.90948486328125,109.50031280517578,0.20979733765125275
False,129.9941286696882,True,0.9999927282333374,-0.0037944624200463295,False,5.388332375693972,91,8.777841806411743,37.442771911621094,109.48731994628906,0.20986829698085785
False,129.9941286696882,True,0.9999881386756897,-0.0048543899320065975,False,5.484054129795799,92,8.858253002166748,37.98335266113281,109.48368072509766,0.21014326810836792
False,127.49413145090708,True,0.999992311000824,0.003838031552731991,False,5.57235024986646,93,8.935790061950684,38.53372573852539,109.49447631835938,0.21040768921375275
False,127.49413145090708,True,0.9998656511306763,0.01636822521686554,False,5.58550181921328,94,9.016162633895874,39.08912658691406,109.51542663574219,0.21045218408107758
False,127.49413145090708,True,0.9997801184654236,0.02096574939787388,False,5.513081196502998,95,9.092855453491211,39.64032745361328,109.5311508178711,0.21021440625190735
False,127.49413145090708,True,0.99996417760849,0.00846634991466999,False,5.483348567038211,96,9.17243766784668,40.185386657714844,109.52378845214844,0.2099979668855667
False,127.49413145090708,True,0.9999988675117493,-0.0015153379645198584,False,5.549159721296437,97,9.25342059135437,40.733604431152344,109.51336669921875,0.21009071171283722
False,124.99413041745355,True,0.9999960660934448,-0.0027063004672527313,False,5.694901787693109,98,9.334424257278442,41.293296813964844,109.5112075805664,0.2104114294052124
False,124.99413041745355,True,0.9999566674232483,0.009205663576722145,False,5.829922672771665,99,9.414666891098022,41.86741256713867,109.52749633789062,0.21072585880756378
False,124.99413041745355,True,0.999875009059906,0.015720458701252937,False,5.929336013869646,100,9.491804599761963,42.453147888183594,109.54269409179688,0.21086746454238892
False,124.99413041745355,True,0.9997671842575073,0.021505825221538544,False,6.029005459746712,101,9.571048498153687,43.04881286621094,109.56012725830078,0.21091169118881226
False,122.49412938400002,True,0.9998235106468201,0.018701666966080666,False,6.124741194893702,102,9.650889158248901,43.654563903808594,109.56879425048828,0.21092429757118225
False,122.49412938400002,True,0.9998005628585815,0.019893143326044083,False,6.207714815913224,103,9.72776746749878,44.269309997558594,109.58186340332031,0.21090707182884216
False,122.49412938400002,True,0.9997398257255554,0.022753272205591202,False,6.2512917753609525,104,9.807960510253906,44.89071273803711,109.59880828857422,0.2108171284198761
False,122.49412938400002,True,0.9995441436767578,0.03016781620681286,False,6.242208361677358,105,9.884583950042725,45.512420654296875,109.6240005493164,0.2105916142463684
False,120.00114519354621,True,0.9997944235801697,0.020264670252799988,False,6.2326419021394495,106,9.964143991470337,46.13265609741211,109.62821960449219,0.21036608517169952
False,120.00114519354621,True,0.9999992251396179,-0.0010695249075070024,False,6.27859948426592,107,10.041101932525635,46.75495529174805,109.60871887207031,0.2103145569562912
False,120.00114519354621,True,0.9999175071716309,-0.012809979729354382,False,6.378096395781792,108,10.121608018875122,47.38573455810547,109.59120178222656,0.21045680344104767
False,120.00114519354621,True,0.999994158744812,-0.003282071789726615,False,6.413728966302374,109,10.202134370803833,48.02320098876953,109.5980453491211,0.21051624417304993
False,117.50271637819428,True,0.9998733997344971,0.015897776931524277,False,6.378571937831599,110,10.282017469406128,48.66019058227539,109.62510681152344,0.21036995947360992
False,117.50271637819428,True,0.9996623396873474,0.025983557105064392,False,6.276638251316386,111,10.359832763671875,49.289451599121094,109.64962005615234,0.21003858745098114
False,117.50271637819428,True,0.999936580657959,0.011245294474065304,False,6.168789968314941,112,10.44139289855957,49.907039642333984,109.64358520507812,0.20969435572624207
False,117.50271637819428,True,0.999965488910675,-0.008275944739580154,False,6.130060563693089,113,10.524159669876099,50.5185432434082,109.6210708618164,0.2096155881881714
False,115.0027157992726,True,0.9999364614486694,-0.011250017210841179,False,6.0929612139062534,114,10.605790615081787,51.12660598754883,109.61253356933594,0.20963847637176514
False,115.0027157992726,True,0.9999983906745911,-0.0016431689728051424,False,6.033765881405723,115,10.687255144119263,51.72984313964844,109.62093353271484,0.2096358835697174
False,115.0027157992726,True,0.999972403049469,0.007377156056463718,False,5.957409441637561,116,10.769831657409668,52.32605743408203,109.63351440429688,0.2095751017332077
False,115.0027157992726,True,0.9999994039535522,0.0005628880462609231,False,5.891469400458592,117,10.850276231765747,52.91425704956055,109.62752532958984,0.20951233804225922
False,112.50271903504729,True,0.9999387264251709,-0.011043366976082325,False,5.887846579091393,118,10.92778491973877,53.49979782104492,109.61029052734375,0.20961402356624603
False,112.50271903504729,True,0.9998201131820679,-0.01896323263645172,False,5.908799513980142,119,11.008062839508057,54.086795806884766,109.59247589111328,0.209799662232399
False,112.50271903504729,True,0.9999253153800964,-0.012219343334436417,False,5.9048405519060445,120,11.084991216659546,54.67449188232422,109.59185028076172,0.20991626381874084
False,112.50271903504729,True,0.9998300075531006,0.018427224829792976,False,5.788204046730439,121,11.165649890899658,55.25330352783203,109.6288833618164,0.2097269743680954
False,112.50271903504729,True,0.999021053314209,0.044231198728084564,False,5.739037269388557,122,11.246648073196411,55.823177337646484,109.67874908447266,0.2096179872751236
False,110.0027184561256,True,0.9994527101516724,0.03307104483246803,False,5.68660054462612,123,11.330739736557007,56.38957977294922,109.6861801147461,0.20958484709262848
False,110.0027184561256,True,0.9999703764915466,0.007666685152798891,False,5.67014122224163,124,11.408371925354004,56.95343780517578,109.66641998291016,0.20965489745140076
False,110.0027184561256,True,0.9999695420265198,-0.007787535898387432,False,5.664276671908824,125,11.488413095474243,57.51653289794922,109.64840698242188,0.20975443720817566
False,110.0027184561256,True,0.999999463558197,-0.0009475524420849979,False,5.6377353711547045,126,11.57257890701294,58.07797622680664,109.65487670898438,0.20981203019618988
False,107.50271787720392,True,0.9998989701271057,0.014207337982952595,False,5.547582981841521,127,11.655593156814575,58.63338088989258,109.67769622802734,0.20972302556037903
False,107.50271787720392,True,0.9997391104698181,0.02282070554792881,False,5.421700750837324,128,11.737909317016602,59.177337646484375,109.69805145263672,0.2095012068748474
False,107.50271787720392,True,0.9999620318412781,0.008591408841311932,False,5.282477629500455,129,11.815728902816772,59.70682144165039,109.689453125,0.2092508226633072
False,107.50271787720392,True,0.9998347163200378,-0.018105287104845047,False,5.182932317534814,130,11.894677639007568,60.22370147705078,109.6540298461914,0.20914310216903687
False,107.50271787720392,True,0.9996418356895447,-0.026723209768533707,False,5.141955983034088,131,11.975078105926514,60.73485565185547,109.63215637207031,0.20924772322177887
False,105.00270966888947,True,0.9998969435691833,-0.014305472373962402,False,5.094267498159736,132,12.05222749710083,61.24235534667969,109.63776397705078,0.2093876749277115
False,105.00270966888947,True,0.9999688863754272,0.007848300039768219,False,5.103832627667143,133,12.13239073753357,61.74799728393555,109.66334533691406,0.20952704548835754
False,105.00270966888947,True,0.9998989701271057,0.014208171516656876,False,5.096085390648984,134,12.213814496994019,62.25972366333008,109.67676544189453,0.2098645716905594
False,105.00270966888947,True,0.9999988675117493,-0.0014599442947655916,False,5.0329659342785495,135,12.29474401473999,62.76757049560547,109.66069793701172,0.2098378688097
False,105.00270966888947,True,0.9996718168258667,-0.025613611564040184,False,5.030487302342978,136,12.372158527374268,63.27146530151367,109.6237564086914,0.2098231315612793
False,102.50270908996778,True,0.9995094537734985,-0.03131897747516632,False,5.093118438242915,137,12.451889038085938,63.77983856201172,109.6024169921875,0.21000127494335175
False,102.50270908996778,True,0.9999041557312012,-0.013842135667800903,False,5.159648715565317,138,12.52867579460144,64.29496002197266,109.6124267578125,0.2101963758468628
False,102.50270908996778,True,0.9999843239784241,0.0055581615306437016,False,5.209512205003042,139,12.608379125595093,64.81752014160156,109.6341781616211,0.21035245060920715
False,102.50270908996778,True,0.9999449849128723,0.010485420934855938,False,5.139920213489568,140,12.684818744659424,65.33771514892578,109.6436996459961,0.21018004417419434
False,100.00271614043886,True,0.9999896287918091,-0.004548662807792425,False,5.078579928018733,141,12.76431655883789,65.84942626953125,109.62704467773438,0.2099044770002365
False,100.00271614043886,True,0.9997822642326355,-0.020867016166448593,False,5.125814213560377,142,12.840312004089355,66.3617935180664,109.60000610351562,0.20995482802391052
False,100.00271614043886,True,0.999717116355896,-0.02378084883093834,False,5.227496083660889,143,12.92118215560913,66.88272094726562,109.58535766601562,0.2102077305316925
False,100.00271614043886,True,0.9988207817077637,-0.04854684695601463,False,5.258220952920416,144,13.001395225524902,67.40690612792969,109.53885650634766,0.21028290688991547
False,100.00271614043886,True,0.9973006844520569,-0.07341685146093369,False,5.423528422883298,145,13.079549074172974,67.94094848632812,109.47393035888672,0.210580974817276
False,97.50271556669766,True,0.9979322552680969,-0.06425498425960541,False,5.5492523563875364,146,13.158909797668457,68.4924545288086,109.44866180419922,0.21082322299480438
False,97.50271556669766,True,0.9989514350891113,-0.045748259872198105,False,5.647499805706337,147,13.238804578781128,69.05593872070312,109.44058227539062,0.21090653538703918
False,97.50271556669766,True,0.9997279644012451,-0.023269103839993477,False,5.703982495438877,148,13.319756984710693,69.6261215209961,109.4474105834961,0.21081216633319855
False,97.50271556669766,True,0.9999276995658875,-0.01195569708943367,False,5.727587972030216,149,13.396551609039307,70.20118713378906,109.44998931884766,0.21067357063293457
False,97.50271556669766,True,0.9998611807823181,-0.016645049676299095,False,5.676497548692916,150,13.475698947906494,70.77335357666016,109.43526458740234,0.21038150787353516
False,95.00271498777597,True,0.9996336102485657,-0.027064530178904533,False,5.65503361436461,151,13.553102254867554,71.34152221679688,109.409912109375,0.21015579998493195
False,95.00271498777597,True,0.9997068047523499,-0.024212690070271492,False,5.6750714142635665,152,13.633485317230225,71.91020965576172,109.39886474609375,0.21011167764663696
False,95.00271498777597,True,0.9999440908432007,-0.010569356381893158,False,5.686931151417252,153,13.712200403213501,72.48126220703125,109.40560913085938,0.21013329923152924
False,95.00271498777597,True,0.9999858736991882,0.005310543812811375,False,5.647900656017303,154,13.789671897888184,73.05038452148438,109.42288970947266,0.21004188060760498
False,92.50271440885429,True,0.9999098777770996,0.013427134603261948,False,5.592480210110312,155,13.86861777305603,73.61456298828125,109.43740844726562,0.20989210903644562
False,92.50271440885429,True,0.9999727010726929,0.007377684116363525,False,5.55799802192162,156,13.951746463775635,74.1739273071289,109.4354248046875,0.2097945511341095
False,92.50271440885429,True,0.999992847442627,0.003768721129745245,False,5.558538192205186,157,14.032091856002808,74.73255157470703,109.4338150024414,0.2098407745361328
False,92.50271440885429,True,0.999982476234436,0.005917358212172985,False,5.563392688546438,158,14.109251737594604,75.2913818359375,109.43936157226562,0.20991355180740356
False,90.0027138299326,True,0.9998623728752136,-0.01658487319946289,False,5.5264124833199375,159,14.18952989578247,75.84620666503906,109.4115982055664,0.20985344052314758
False,90.0027138299326,True,0.9991502165794373,-0.04121619090437889,False,5.679580085976412,160,14.270058631896973,76.4075927734375,109.36380767822266,0.21017605066299438
False,90.0027138299326,True,0.9992398619651794,-0.0389644093811512,False,5.84497796216143,161,14.350476741790771,76.98744201660156,109.34515380859375,0.2106133997440338
False,90.0027138299326,True,0.9997434020042419,-0.022593902423977852,False,5.96184376601835,162,14.430489301681519,77.58087921142578,109.34675598144531,0.2108386605978012
False,90.0027138299326,True,0.9999885559082031,-0.0044554476626217365,False,6.056227473188754,163,14.513137817382812,78.18501281738281,109.35994720458984,0.21089962124824524
False,87.50271325101092,True,0.9999983906745911,0.0008633253164589405,False,6.106540385100222,164,14.594852447509766,78.79593658447266,109.36434173583984,0.21081583201885223
False,87.50271325101092,True,0.999958336353302,-0.009033843874931335,False,6.1422144421315386,165,14.672690391540527,79.41041564941406,109.3494873046875,0.21067240834236145
False,87.50271325101092,True,0.999853789806366,-0.017063099890947342,False,6.1717574678788125,166,14.753957509994507,80.02886962890625,109.33165740966797,0.21056710183620453
False,87.50271325101092,True,0.9999321103096008,-0.011630821973085403,False,6.1378786883400265,167,14.834322690963745,80.64654541015625,109.3295669555664,0.21036280691623688
False,85.00271267208923,True,0.999975860118866,0.006948614493012428,False,6.053032408702148,168,14.91443419456482,81.25724792480469,109.35008239746094,0.21005667746067047
False,85.00271267208923,True,0.9997440576553345,0.022616753354668617,False,5.938640746947971,169,14.99432635307312,81.8581314086914,109.37714385986328,0.20974105596542358
False,85.00271267208923,True,0.9985941648483276,0.05298737436532974,False,5.7435515471654845,170,15.071119546890259,82.43904113769531,109.43305206298828,0.20927920937538147
False,85.00271267208923,True,0.9975842237472534,0.06944646686315536,False,5.63165142595906,171,15.152392625808716,83.00652313232422,109.48930358886719,0.2091103345155716
False,82.50271209316755,True,0.9987593293190002,0.0497729517519474,False,5.583882558859119,172,15.23357081413269,83.5687484741211,109.49703979492188,0.20917518436908722
False,82.50271209316755,True,0.9994111061096191,0.03429052233695984,False,5.562744521568123,173,15.31354546546936,84.1279296875,109.50162506103516,0.2093576341867447
False,82.50271209316755,True,0.9996576309204102,0.02615634724497795,False,5.604998638099749,174,15.394470930099487,84.68875885009766,109.50953674316406,0.20963969826698303
False,82.50271209316755,True,0.9995602965354919,0.02965119481086731,False,5.667450778912708,175,15.477327346801758,85.25555419921875,109.52997589111328,0.20996493101119995
False,80.00271151424586,True,0.9997175335884094,0.02376546896994114,False,5.639029611576412,176,15.559154033660889,85.82320404052734,109.53834533691406,0.21002539992332458
False,80.00271151424586,True,0.9999456405639648,0.01042838953435421,False,5.625193229681662,177,15.635798454284668,86.38841247558594,109.53174591064453,0.2099822610616684
False,80.00271151424586,True,0.9999940991401672,-0.0034269490279257298,False,5.655776204152841,178,15.720542430877686,86.95475769042969,109.51731872558594,0.2100299745798111
False,80.00271151424586,True,0.999992311000824,-0.0039015207439661026,False,5.739952649349159,179,15.804536581039429,87.52700805664062,109.51512145996094,0.21021215617656708
False,80.00271151424586,True,0.9999958276748657,0.0027417619712650776,False,5.839907908502404,180,15.887388467788696,88.10997009277344,109.52323150634766,0.21045970916748047
False,77.50271093532417,True,0.9999448657035828,0.010459105484187603,False,5.860872577729492,181,15.970659732818604,88.69798278808594,109.53611755371094,0.21048304438591003
False,77.50271093532417,True,0.999880313873291,0.015451733954250813,False,5.872282689841013,182,16.051701068878174,89.28719329833984,109.54939270019531,0.2103898972272873
False,77.50271093532417,True,0.9999374151229858,0.011164945550262928,False,5.9162681262436285,183,16.12901210784912,89.87883758544922,109.5519027709961,0.21034878492355347
