collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,57.49999566786023,False,-0.9999286532402039,0.010302085429430008,False,1.9816273650932463,15,2.622464895248413,135.6279296875,302.5885009765625,0.2126407027244568
False,57.49999566786023,False,-0.9999679923057556,0.005209239199757576,False,2.323640035771284,16,2.704483985900879,135.40980529785156,302.5831298828125,0.21265241503715515
False,57.49999566786023,False,-0.9999822974205017,-0.0011531233321875334,False,2.621917106980088,17,2.7842071056365967,135.15969848632812,302.5749816894531,0.21253947913646698
False,57.49999566786023,False,-0.9999780654907227,-0.0038414858281612396,False,2.866713455226529,18,2.8615500926971436,134.8829803466797,302.5706481933594,0.21231044828891754
False,54.99999552182886,False,-0.9999785423278809,0.004463757388293743,False,3.0684717145118006,19,2.941152811050415,134.58529663085938,302.5818176269531,0.21199944615364075
False,54.99999552182886,False,-0.9999691843986511,0.0065744356252253056,False,3.255217566455215,20,3.0201337337493896,134.267578125,302.5866394042969,0.21173879504203796
False,54.99999552182886,False,-0.9999707937240601,0.006618077401071787,False,3.4232641760176357,21,3.096952438354492,133.93197631835938,302.5887756347656,0.21150556206703186
False,54.99999552182886,False,-0.999976396560669,0.005957446061074734,False,3.5710991065513187,22,3.1762659549713135,133.58079528808594,302.5901184082031,0.2112903892993927
False,54.99999552182886,False,-0.9999785423278809,0.0057962858118116856,False,3.7047168572262708,23,3.2611727714538574,133.21571350097656,302.592041015625,0.21110092103481293
False,54.99999552182886,False,-0.9999794960021973,0.005789615213871002,False,3.827952693345037,24,3.343045949935913,132.83792114257812,302.59423828125,0.21094179153442383
False,54.99999552182886,False,-0.9999801516532898,0.005788903683423996,False,3.94310570486187,25,3.420104742050171,132.44830322265625,302.59649658203125,0.21081224083900452
False,52.49999537579748,False,-0.999990701675415,0.0036422153934836388,False,4.05923584680795,26,3.500380516052246,132.0472869873047,302.5956115722656,0.21071714162826538
False,52.49999537579748,False,-0.9999963045120239,0.0015787158627063036,False,4.175186588253461,27,3.5769424438476562,131.63449096679688,302.5939636230469,0.21066197752952576
False,52.49999537579748,False,-0.9999971389770508,-0.001095204846933484,False,4.288601857606934,28,3.65751576423645,131.21043395996094,302.5906066894531,0.21061958372592926
False,52.49999537579748,False,-0.9999896883964539,-0.004041803069412708,False,4.407093201083683,29,3.7381441593170166,130.7747039794922,302.585693359375,0.21060176193714142
False,52.49999537579748,False,-0.9999779462814331,-0.006308651063591242,False,4.526940904637734,30,3.81793212890625,130.32704162597656,302.5804748535156,0.21059970557689667
False,52.49999537579748,False,-0.9999558329582214,-0.009169581346213818,False,4.645596815346726,31,3.8979804515838623,129.86749267578125,302.57330322265625,0.21060052514076233
False,50.000002869404774,False,-0.9999312162399292,-0.011545050889253616,False,4.762260669159702,32,4.018631219863892,129.39617919921875,302.5653991699219,0.21059869229793549
False,50.000002869404774,False,-0.999933660030365,-0.011325719766318798,False,4.890077553594652,33,4.097848892211914,128.91278076171875,302.5601806640625,0.21060849726200104
False,50.000002869404774,False,-0.9999736547470093,0.007029376924037933,False,4.908837822713736,34,4.172139406204224,128.42227172851562,302.5810546875,0.2104521095752716
False,50.000002869404774,False,-0.9997491240501404,0.02236383967101574,False,4.8834278955231065,35,4.250939607620239,127.9339599609375,302.60906982421875,0.21016652882099152
False,50.000002869404774,False,-0.9997907280921936,0.02044096775352955,False,4.901887494177888,36,4.3311989307403564,127.44486236572266,302.61627197265625,0.20996829867362976
False,47.5000027233734,False,-0.9999451041221619,0.010454374365508556,False,4.917507296464007,37,4.407513380050659,126.953857421875,302.6111145019531,0.20986106991767883
False,47.5000027233734,False,-0.9999995827674866,0.0008007604046724737,False,4.941524781572136,38,4.486347913742065,126.46116638183594,302.6015930175781,0.2098046839237213
False,47.5000027233734,False,-0.9999737739562988,-0.007227507885545492,False,4.975214173124264,39,4.565751075744629,125.96515655517578,302.5900573730469,0.20980620384216309
False,47.5000027233734,False,-0.9999884963035583,-0.004758728668093681,False,5.01123387012056,40,4.646000862121582,125.4662094116211,302.5902404785156,0.20981468260288239
False,47.5000027233734,False,-0.9999710917472839,0.007561760488897562,False,5.093137157574305,41,4.723399877548218,124.96157836914062,302.6067199707031,0.21075810492038727
False,45.00000257734202,False,-0.9999481439590454,0.010130615904927254,False,5.17697241183917,42,4.802569627761841,124.44792938232422,302.6148681640625,0.21097716689109802
False,45.00000257734202,False,-0.9999948740005493,0.0030311602167785168,False,5.191644387006777,43,4.879788398742676,123.92842864990234,302.6094970703125,0.2108745574951172
False,45.00000257734202,False,-0.9997150301933289,-0.02387240342795849,False,5.065112521848895,44,4.957875728607178,123.41829681396484,302.57293701171875,0.2103590965270996
False,45.00000257734202,False,-0.9988173246383667,-0.048620034009218216,False,5.022057451518794,45,5.036771535873413,122.91734313964844,302.5233154296875,0.21001437306404114
False,45.00000257734202,False,-0.999212384223938,-0.039679743349552155,False,5.051650172520031,46,5.11590051651001,122.41630554199219,302.5129089355469,0.20972485840320587
False,42.50000243131065,False,-0.9999200701713562,-0.012637190520763397,False,5.178529996391598,47,5.193117141723633,121.90641021728516,302.5341796875,0.2101883888244629
False,42.50000243131065,False,-0.9999805688858032,0.006138671655207872,False,5.339986198257231,48,5.270103931427002,121.38096618652344,302.5556640625,0.21061928570270538
False,42.50000243131065,False,-0.9999769926071167,0.006568049546331167,False,5.476569438650597,49,5.350101709365845,120.83911895751953,302.5589294433594,0.21091853082180023
False,42.50000243131065,False,-0.9999916553497314,-0.003709453158080578,False,5.526923752685031,50,5.429316520690918,120.28775787353516,302.5469055175781,0.21092727780342102
False,40.00000229552382,False,-0.9999349117279053,-0.011356492526829243,False,5.453250176180178,51,5.5104124546051025,119.73878479003906,302.5338439941406,0.21057653427124023
False,40.00000229552382,False,-0.9999732375144958,-0.007305469363927841,False,5.39409351826493,52,5.585327863693237,119.19755554199219,302.5341491699219,0.21018703281879425
False,40.00000229552382,False,-0.9999729990959167,0.007348145358264446,False,5.379157049932901,53,5.663166522979736,118.66026306152344,302.55230712890625,0.21000303328037262
False,40.00000229552382,False,-0.9999169111251831,0.01288894098252058,False,5.389679407331014,54,5.740175008773804,118.1222152709961,302.5646057128906,0.21001291275024414
False,40.00000229552382,False,-0.9999408721923828,0.010871823877096176,False,5.39223814059919,55,5.819462060928345,117.58305358886719,302.56817626953125,0.21004517376422882
False,37.500002149492445,False,-0.9999726414680481,0.007398688700050116,False,5.39825060595327,56,5.895228624343872,117.04359436035156,302.5688781738281,0.2100614458322525
False,37.500002149492445,False,-0.999567985534668,0.02939102053642273,False,5.3538721729233005,57,5.975430965423584,116.50883483886719,302.6034851074219,0.20994016528129578
False,37.500002149492445,False,-0.9986351132392883,0.0522298589348793,False,5.408355486347088,58,6.054189920425415,115.97340393066406,302.6552734375,0.21006052196025848
False,37.500002149492445,False,-0.9989426136016846,0.04597368836402893,False,5.398721961087009,59,6.134228467941284,115.4327621459961,302.6728515625,0.2101324200630188
False,37.500002149492445,False,-0.9996094107627869,0.02794751338660717,False,5.304680957388365,60,6.214346885681152,114.89838409423828,302.67059326171875,0.20992639660835266
False,35.00000200346107,False,-0.9999456405639648,-0.010370928794145584,False,5.123692078489609,61,6.2945051193237305,114.3818359375,302.63055419921875,0.20944255590438843
False,35.00000200346107,False,-0.9991531372070312,-0.04112883657217026,False,5.11136063043615,62,6.375311613082886,113.87440490722656,302.5782470703125,0.209379643201828
False,35.00000200346107,False,-0.9996010065078735,-0.028231585398316383,False,5.100776686637843,63,6.452519178390503,113.36519622802734,302.5777282714844,0.20952759683132172
False,35.00000200346107,False,-0.9999973773956299,-0.0022074279841035604,False,5.095899808635261,64,6.53252100944519,112.85753631591797,302.6030578613281,0.20966464281082153
False,35.00000200346107,False,-0.9998669624328613,0.016311073675751686,False,5.159353303174119,65,6.614192485809326,112.3463363647461,302.6290283203125,0.2098943144083023
False,32.500001857429694,False,-0.9998653531074524,0.016403803601861,False,5.261815597430749,66,6.6907734870910645,111.82498931884766,302.6372375488281,0.21023204922676086
False,32.500001857429694,False,-0.9999987483024597,-0.0014607025077566504,False,5.27597619954824,67,6.767764568328857,111.29834747314453,302.61932373046875,0.21033801138401031
False,32.500001857429694,False,-0.9999080300331116,-0.013554545119404793,False,5.238890595551207,68,6.844416379928589,110.77259826660156,302.6007385253906,0.21022696793079376
False,32.500001857429694,False,-0.9992110729217529,-0.039713334292173386,False,5.0953870601635955,69,6.9238362312316895,110.25968170166016,302.5574035644531,0.20982082188129425
False,30.000001721642867,False,-0.9984092712402344,-0.056377917528152466,False,5.025115080882268,70,7.000278472900391,109.75628662109375,302.5104064941406,0.20961898565292358
False,30.000001721642867,False,-0.9980189204216003,-0.06290988624095917,False,4.979064530047877,71,7.0801708698272705,109.25702667236328,302.4759826660156,0.20921777188777924
False,30.000001721642867,False,-0.997435450553894,-0.07156769931316376,False,4.937727197944928,72,7.156324863433838,108.76393127441406,302.4305725097656,0.2087516039609909
False,30.000001721642867,False,-0.997711181640625,-0.06761790066957474,False,4.965329322711144,73,7.236281871795654,108.26993560791016,302.4017028808594,0.20885559916496277
False,30.000001721642867,False,-0.9983788132667542,-0.056918513029813766,False,5.035821102511414,74,7.312646150588989,107.77049255371094,302.3840637207031,0.20964251458644867
False,27.500001575611492,False,-0.9990476965904236,-0.04362690448760986,False,5.147898974166664,75,7.388514995574951,107.26092529296875,302.3752136230469,0.21053974330425262
False,27.500001575611492,False,-0.9992238879203796,-0.039373356848955154,False,5.245908677706114,76,7.47189736366272,106.73928833007812,302.3587341308594,0.21087630093097687
False,27.500001575611492,False,-0.9992055296897888,-0.03982120379805565,False,5.38963731459741,77,7.548948287963867,106.2035140991211,302.3365173339844,0.21105563640594482
False,27.500001575611492,False,-0.9991574287414551,-0.04099920392036438,False,5.513514241616407,78,7.632621765136719,105.65471649169922,302.31280517578125,0.21111617982387543
False,27.500001575611492,False,-0.9994174838066101,-0.03407280519604683,False,5.626265711167823,79,7.717337369918823,105.094482421875,302.3001403808594,0.21109351515769958
False,25.000001429580117,False,-0.9998531937599182,-0.017019759863615036,False,5.750533735466623,80,7.798383951187134,104.52263641357422,302.3060302734375,0.21107374131679535
False,25.000001429580117,False,-0.9999892711639404,-0.004135261755436659,False,5.892065351178558,81,7.878592491149902,103.93685150146484,302.3149719238281,0.2111206352710724
False,25.000001429580117,False,-0.9999871850013733,-0.004587775096297264,False,6.001787956665772,82,7.958366632461548,103.33871459960938,302.3111267089844,0.21111954748630524
False,25.000001429580117,False,-0.9999608993530273,-0.008607414551079273,False,6.088690021677334,83,8.037400007247925,102.73078155517578,302.30181884765625,0.21104978024959564
False,22.50000128354874,False,-0.9999509453773499,-0.00974295660853386,False,6.162495768316011,84,8.118004322052002,102.11534881591797,302.2948913574219,0.21093711256980896
False,22.50000128354874,False,-0.9999748468399048,-0.006899920757859945,False,6.243577199976917,85,8.198860168457031,101.49201965332031,302.293212890625,0.21086274087429047
False,22.50000128354874,False,-0.9999982118606567,0.001025587785989046,False,6.32451950965934,86,8.283588171005249,100.86090850830078,302.3006591796875,0.21081428229808807
False,22.50000128354874,False,-0.9999970197677612,0.0019365833140909672,False,6.396680425081373,87,8.366685152053833,100.22197723388672,302.302490234375,0.21078146994113922
False,20.000001147761914,False,-0.999998927116394,-0.0005470827454701066,False,6.440064642367558,88,8.443293809890747,99.57736206054688,302.2995910644531,0.21070031821727753
False,20.000001147761914,False,-0.9999799132347107,-0.006249534897506237,False,6.446132365285616,89,8.526544570922852,98.93069458007812,302.29071044921875,0.2105443775653839
False,20.000001147761914,False,-0.9999649524688721,-0.008342556655406952,False,6.440524917937954,90,8.608676671981812,98.28459930419922,302.2836608886719,0.2103634476661682
False,20.000001147761914,False,-0.9999839663505554,-0.0056349048390984535,False,6.4776586609891,91,8.685165882110596,97.6366958618164,302.2826232910156,0.21030516922473907
False,17.50000100173054,False,-0.9999940395355225,0.0033635145518928766,False,6.5710124795827705,92,8.765671253204346,96.98239135742188,302.29241943359375,0.21040597558021545
False,17.50000100173054,False,-0.9999823570251465,0.005807274952530861,False,6.712900352074316,93,8.845579147338867,96.3155288696289,302.2981872558594,0.21065156161785126
False,17.50000100173054,False,-0.9999875426292419,0.004694350529462099,False,6.8503264149188805,94,8.92611837387085,95.63414764404297,302.29998779296875,0.2108791470527649
False,17.50000100173054,False,-0.9999958872795105,0.0021769071463495493,False,6.949578214859469,95,9.006181240081787,94.9415283203125,302.2994384765625,0.21095262467861176
False,15.000000865943711,False,-0.9999967813491821,-0.0018745940178632736,False,7.012848051965955,96,9.086574792861938,94.2409439086914,302.2950134277344,0.2108972817659378
False,15.000000865943711,False,-0.9999963045120239,-0.002297309460118413,False,7.055152625771586,97,9.16666293144226,93.53594207763672,302.29327392578125,0.21075721085071564
False,15.000000865943711,False,-0.9999985098838806,0.0011240550084039569,False,7.10923171022627,98,9.245932817459106,92.82564544677734,302.2969665527344,0.21067148447036743
False,12.500000719912336,False,-0.9999886751174927,0.0046166302636265755,False,7.150967965228355,99,9.324050664901733,92.11097717285156,302.30291748046875,0.2105911821126938
False,12.500000719912336,False,-0.9999929070472717,0.0036224345676600933,False,7.191414148219047,100,9.406297206878662,91.39214324951172,302.30450439453125,0.21053296327590942
False,12.500000719912336,False,-0.9999995231628418,-0.00033202950726263225,False,7.20963147461075,101,9.490042448043823,90.67032623291016,302.3010559082031,0.21045713126659393
False,12.500000719912336,False,-0.9999874830245972,-0.004956136457622051,False,7.206885638387972,102,9.572126388549805,89.94831085205078,302.2940979003906,0.21033506095409393
False,10.00000057388096,False,-0.9999786019325256,-0.006519183050841093,False,7.215210400509488,103,9.654312133789062,89.22603607177734,302.2884826660156,0.21024881303310394
False,10.00000057388096,False,-0.9999774694442749,-0.00669084070250392,False,7.248036609523061,104,9.734025955200195,88.5016098022461,302.2837829589844,0.2102459818124771
False,10.00000057388096,False,-0.9999772906303406,-0.006711582187563181,False,7.291730472727587,105,9.855648756027222,87.77297973632812,302.2789306640625,0.21030203998088837
False,7.500000438094133,False,-0.999951183795929,-0.009861459024250507,False,7.309260495676664,106,9.932162046432495,87.04137420654297,302.2693176269531,0.210311621427536
False,7.500000438094133,False,-0.9999662041664124,-0.00821000151336193,False,7.311837974146807,107,10.011986494064331,86.30946350097656,302.2646484375,0.21024945378303528
False,7.500000438094133,False,-0.9999996423721313,-0.0006887037307024002,False,7.345783736427615,108,10.094541072845459,85.57551574707031,302.27001953125,0.21024908125400543
False,7.500000438094133,False,-0.9999995827674866,-0.0006591397686861455,False,7.374588095819392,109,10.177231550216675,84.83799743652344,302.2692565917969,0.21028593182563782
False,5.000000292062758,False,-0.9999879002571106,-0.004895341116935015,False,7.382570309951603,110,10.25768256187439,84.0990219116211,302.2619934082031,0.21026240289211273
False,5.000000292062758,False,-0.9999789595603943,-0.006471738684922457,False,7.40277803618693,111,10.338781118392944,83.35881042480469,302.2561950683594,0.21024037897586823
False,5.000000292062758,False,-0.9999996423721313,0.0005663949996232986,False,7.450112687895339,112,10.41541075706482,82.61530303955078,302.26214599609375,0.21028153598308563
False,2.5000001460313825,False,-0.9999352097511292,0.011355780065059662,False,7.511139448271714,113,10.492127656936646,81.86581420898438,302.2785949707031,0.2103807032108307
False,2.5000001460313825,False,-0.9998300075531006,0.018422897905111313,False,7.533956190383505,114,10.57425570487976,81.11235046386719,302.29705810546875,0.2103935182094574
False,2.5000001460313825,False,-0.9998671412467957,0.016291523352265358,False,7.498784059243023,115,10.655343770980835,80.35970306396484,302.30694580078125,0.21026217937469482
False,7.105427357601002e-15,False,-0.9999650120735168,0.008366161026060581,False,7.396937038490968,116,10.73754596710205,79.61420440673828,302.30694580078125,0.20998398959636688
False,7.105427357601002e-15,False,-0.999995768070221,-0.0028103862423449755,False,7.238849690394092,117,10.81741738319397,78.88249206542969,302.2967529296875,0.20960015058517456
False,7.105427357601002e-15,False,-0.9999812245368958,-0.005959382280707359,False,7.076646824343021,118,10.89616084098816,78.16719055175781,302.2906494140625,0.20925407111644745
False,7.105427357601002e-15,False,-0.9999986290931702,3.35295480908826e-05,False,6.980694562080764,119,10.972357034683228,77.46443176269531,302.29595947265625,0.20913389325141907
False,7.105427357601002e-15,False,-0.9999060034751892,0.013629864901304245,False,6.929378563507121,120,11.050873517990112,76.76860046386719,302.316162109375,0.2092190384864807
False,7.105427357601002e-15,False,-0.999854564666748,0.017007384449243546,False,6.884610844813803,121,11.129507780075073,76.07707977294922,302.3300476074219,0.2093624323606491
