collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,368.29883850767703,False,-0.0033465982414782047,-0.9999939203262329,False,4.725730137194757,57,6.430963516235352,-3.5668795108795166,270.2584228515625,0.21003614366054535
False,368.29883850767703,False,0.003454632591456175,-0.9999934434890747,False,4.769529365867187,58,6.5276947021484375,-3.5578770637512207,269.78289794921875,0.2100803554058075
False,368.29883850767703,False,0.016095489263534546,-0.9998701214790344,False,4.765904856894916,59,6.627485513687134,-3.5371975898742676,269.3069763183594,0.20996013283729553
False,368.29883850767703,False,0.02001933753490448,-0.9997994303703308,False,4.749188992647899,60,6.725496053695679,-3.523533821105957,268.8314514160156,0.2098141461610794
False,365.7988353552669,False,0.008882958441972733,-0.9999605417251587,False,4.709314197781533,61,6.8222455978393555,-3.5307765007019043,268.35955810546875,0.20962262153625488
False,365.7988353552669,False,-0.003753458149731159,-0.999992847442627,False,4.486618092708228,62,6.918931722640991,-3.5459463596343994,267.8985595703125,0.20924673974514008
False,365.7988353552669,False,-0.009473557583987713,-0.9999523162841797,False,4.016866478619692,63,7.015498638153076,-3.5558505058288574,267.47650146484375,0.2082940638065338
False,365.7988353552669,False,-0.011052949354052544,-0.9999322295188904,False,3.7646859712671588,64,7.117306709289551,-3.561681032180786,267.0921630859375,0.20763437449932098
False,365.7988353552669,False,-0.006112897768616676,-0.9999746084213257,False,3.6327911999299953,65,7.217754364013672,-3.558331251144409,266.72418212890625,0.20762725174427032
False,365.7988353552669,False,0.0028707371093332767,-0.999991238117218,False,3.58542325450054,66,7.31554102897644,-3.546985626220703,266.3648681640625,0.20795053243637085
False,363.2988322028567,False,0.011282852850854397,-0.9999342560768127,False,3.6234818819986834,67,7.412370204925537,-3.53328275680542,266.00537109375,0.2084682583808899
False,363.2988322028567,False,0.008168917149305344,-0.9999662041664124,False,3.7215268452172805,68,7.510289907455444,-3.533695697784424,265.6385803222656,0.20905175805091858
False,363.2988322028567,False,-0.0032835383899509907,-0.9999946355819702,False,3.8677483818876603,69,7.610414981842041,-3.547977924346924,265.259033203125,0.2096196711063385
False,363.2988322028567,False,-0.006917580496519804,-0.9999755620956421,False,3.998210685154198,70,7.708856821060181,-3.5549211502075195,264.86474609375,0.2100624293088913
False,363.2988322028567,False,0.003481572726741433,-0.9999930262565613,False,4.057901561153489,71,7.808824062347412,-3.5420525074005127,264.4621276855469,0.2102069854736328
False,363.2988322028567,False,0.01156704407185316,-0.9999324083328247,False,4.070236111582778,72,7.907922029495239,-3.5281858444213867,264.0553283691406,0.21015065908432007
False,360.79882905120377,False,0.01588439755141735,-0.9998735189437866,False,4.01963458000188,73,8.008498907089233,-3.5171165466308594,263.65093994140625,0.2099090963602066
False,360.79882905120377,False,0.010666124522686005,-0.9999431371688843,False,3.9538535865042435,74,8.110437631607056,-3.51863956451416,263.2533874511719,0.20960578322410583
False,360.79882905120377,False,0.011006684973835945,-0.9999394416809082,False,3.9329906894163758,75,8.21178412437439,-3.5141658782958984,262.8596496582031,0.2094576060771942
False,360.79882905120377,False,0.01635700650513172,-0.9998661875724792,False,3.9316803524442188,76,8.311593770980835,-3.501687526702881,262.4667053222656,0.20944049954414368
False,360.79882905120377,False,0.0190806295722723,-0.999817967414856,False,3.962661931227022,77,8.410419702529907,-3.491055727005005,262.0725402832031,0.20950865745544434
False,360.79882905120377,False,0.016691578552126884,-0.9998606443405151,False,4.018735873244996,78,8.509754419326782,-3.487061023712158,261.6729736328125,0.20966137945652008
False,360.79882905120377,False,0.008884984068572521,-0.9999604225158691,False,4.068559102835912,79,8.609501123428345,-3.4921112060546875,261.2686767578125,0.20977574586868286
False,358.2988258987936,False,-0.0037448746152222157,-0.9999927282333374,False,4.141417793169255,80,8.709761381149292,-3.5075032711029053,260.85858154296875,0.20988482236862183
False,358.2988258987936,False,-0.009191661141812801,-0.999957263469696,False,4.229109124083604,81,8.808852910995483,-3.517373561859131,260.439697265625,0.21002908051013947
False,358.2988258987936,False,-0.011461876332759857,-0.9999336004257202,False,4.309863517867375,82,8.951736450195312,-3.524528980255127,260.0119934082031,0.21013513207435608
False,358.2988258987936,False,-0.004054338205605745,-0.9999911785125732,False,4.334401110277197,83,9.050925254821777,-3.518359899520874,259.5795593261719,0.21010398864746094
False,358.2988258987936,False,0.013570083305239677,-0.9999076128005981,False,4.3305045619603755,84,9.149709224700928,-3.49359393119812,259.1481018066406,0.20993655920028687
False,358.2988258987936,False,0.028001172468066216,-0.9996076226234436,False,4.386958462360923,85,9.24953556060791,-3.4657890796661377,258.7134094238281,0.20989400148391724
False,355.7988380051533,False,0.022569000720977783,-0.9997450113296509,False,4.447980954186752,86,9.347805261611938,-3.4612417221069336,258.2722473144531,0.2099294662475586
False,355.7988380051533,False,0.00016255768423434347,-0.9999995231628418,False,4.556217223320746,87,9.445882081985474,-3.48523211479187,257.8233642578125,0.21003834903240204
False,355.7988380051533,False,-0.009617095813155174,-0.9999527335166931,False,4.692149101224862,88,9.546215534210205,-3.5003559589385986,257.36090087890625,0.21025843918323517
False,355.7988380051533,False,-0.005235087592154741,-0.9999846816062927,False,4.826241341270343,89,9.649823427200317,-3.4978790283203125,256.8839111328125,0.2104533314704895
False,355.7988380051533,False,0.0067910077050328255,-0.9999752640724182,False,4.902183092126473,90,9.749190092086792,-3.482069969177246,256.3969421386719,0.21047885715961456
False,353.298850111513,False,0.009113369509577751,-0.9999572038650513,False,4.932462804401614,91,9.848721742630005,-3.4751064777374268,255.9051513671875,0.2103450745344162
False,353.298850111513,False,0.004802160430699587,-0.9999876022338867,False,4.981391551437046,92,9.946942329406738,-3.477402925491333,255.409423828125,0.21021007001399994
False,353.298850111513,False,0.0073952702805399895,-0.9999719262123108,False,5.0351206011636584,93,10.046233177185059,-3.471271276473999,254.90821838378906,0.21073214709758759
False,353.298850111513,False,0.010330801829695702,-0.999946117401123,False,5.065561804958722,94,10.145182371139526,-3.4630377292633057,254.40286254882812,0.21098539233207703
False,353.298850111513,False,0.011333059519529343,-0.9999356865882874,False,4.992402935736706,95,10.245943307876587,-3.4556660652160645,253.9005584716797,0.21046796441078186
False,350.8015647010344,False,0.006922145839780569,-0.9999760389328003,False,4.993402057353959,96,10.344996213912964,-3.4567158222198486,253.40150451660156,0.20958730578422546
False,350.8015647010344,False,0.002864312846213579,-0.9999958276748657,False,4.816686719931066,97,10.444931745529175,-3.4595043659210205,252.90956115722656,0.20912902057170868
False,350.8015647010344,False,0.005759160500019789,-0.9999828934669495,False,4.722792541684645,98,10.543814420700073,-3.453733444213867,252.43544006347656,0.20878085494041443
False,350.8015647010344,False,0.01231836061924696,-0.9999229311943054,False,4.4996949028399005,99,10.643545389175415,-3.4411091804504395,251.97341918945312,0.2085656374692917
False,350.8015647010344,False,0.013342387974262238,-0.9999088048934937,False,4.372368927819284,100,10.74175214767456,-3.4341249465942383,251.53399658203125,0.20832286775112152
False,348.30156463728537,False,0.02040594443678856,-0.9997901320457458,False,4.346724426326874,101,10.84041428565979,-3.4178953170776367,251.09877014160156,0.20851464569568634
False,348.30156463728537,False,0.02123773843050003,-0.9997735023498535,False,4.325733474702271,102,10.940139293670654,-3.4076290130615234,250.66590881347656,0.20877622067928314
False,348.30156463728537,False,0.01794784888625145,-0.9998384714126587,False,4.2998957063069145,103,11.048364639282227,-3.403580665588379,250.23464965820312,0.20899486541748047
False,348.30156463728537,False,0.010552044957876205,-0.9999440312385559,False,4.256730634705728,104,11.145471572875977,-3.4070613384246826,249.8074951171875,0.2090911567211151
False,348.30156463728537,False,0.010658969171345234,-0.99994295835495,False,4.232303555963839,105,11.245264530181885,-3.402543783187866,249.3837127685547,0.20916952192783356
False,348.30156463728537,False,0.016992658376693726,-0.9998555183410645,False,4.232688523414644,106,11.345295667648315,-3.3883578777313232,248.9610137939453,0.20927585661411285
False,345.8015645735363,False,0.013878332450985909,-0.9999036192893982,False,4.219957126542963,107,11.448589563369751,-3.385685920715332,248.53871154785156,0.20935800671577454
False,345.8015645735363,False,0.005276373587548733,-0.9999860525131226,False,4.230813549526487,108,11.549607276916504,-3.3929643630981445,248.1170196533203,0.20942500233650208
False,345.8015645735363,False,0.004446448292583227,-0.9999901056289673,False,4.297654628390542,109,11.652850151062012,-3.3920836448669434,247.69056701660156,0.2096044421195984
False,345.8015645735363,False,0.009975102730095387,-0.9999500513076782,False,4.371162969501295,110,11.751264572143555,-3.3816676139831543,247.2567138671875,0.20980654656887054
False,345.8015645735363,False,0.018312571570277214,-0.9998319745063782,False,4.446316372932631,111,11.849908113479614,-3.364628791809082,246.81591796875,0.20995256304740906
False,345.8015645735363,False,0.010861254297196865,-0.9999405741691589,False,4.491183872573806,112,11.950486421585083,-3.367281913757324,246.369384765625,0.21000032126903534
False,343.3015645097873,False,0.0020436777267605066,-0.9999973773956299,False,4.552118386014717,113,12.051050662994385,-3.3761022090911865,245.91688537597656,0.21004468202590942
False,343.3015645097873,False,-0.0006262497627176344,-0.9999993443489075,False,4.589240133939555,114,12.149051666259766,-3.379108190536499,245.4593505859375,0.21003636717796326
False,343.3015645097873,False,0.0020846861880272627,-0.9999974966049194,False,4.591664529894745,115,12.25193738937378,-3.3751769065856934,245.00003051757812,0.2099437713623047
False,343.3015645097873,False,0.0038078490179032087,-0.9999926090240479,False,4.555715172385504,116,12.355209112167358,-3.3715157508850098,244.54258728027344,0.2097710520029068
False,343.3015645097873,False,0.007830614224076271,-0.9999693036079407,False,4.335258418218805,117,12.456026315689087,-3.363858461380005,244.09754943847656,0.2093297392129898
False,340.8015644461459,False,-0.0012314744526520371,-0.9999985098838806,False,4.252627680166308,118,12.555594682693481,-3.373856782913208,243.67210388183594,0.20891457796096802
False,340.8015644461459,False,-0.007542102597653866,-0.9999712109565735,False,4.32073344767919,119,12.65732192993164,-3.384242534637451,243.24383544921875,0.2090945541858673
False,340.8015644461459,False,-0.01159956306219101,-0.9999327063560486,False,4.4217814778731785,120,12.756754159927368,-3.3935112953186035,242.8060760498047,0.20947915315628052
False,340.8015644461459,False,-0.010323025286197662,-0.9999465346336365,False,4.519212867635018,121,12.853851318359375,-3.3967578411102295,242.35853576660156,0.20981110632419586
False,340.8015644461459,False,-0.008867185562849045,-0.9999600648880005,False,4.647041313537001,122,12.956238508224487,-3.3991708755493164,241.8997039794922,0.2100905179977417
False,340.8015644461459,False,-0.003096734406426549,-0.9999939799308777,False,4.7894035926281795,123,13.058586359024048,-3.39471435546875,241.42689514160156,0.21033865213394165
False,338.30156438239686,False,0.0012037293054163456,-0.9999975562095642,False,4.906945177001722,124,13.15720009803772,-3.3896589279174805,240.9408721923828,0.21048487722873688
False,338.30156438239686,False,-0.0025747185572981834,-0.9999948740005493,False,5.00184553101369,125,13.257368326187134,-3.394826889038086,240.44503784179688,0.21049873530864716
False,338.30156438239686,False,-0.011700386181473732,-0.9999298453330994,False,5.100820781192972,126,13.35863971710205,-3.4101171493530273,239.93934631347656,0.21133428812026978
False,338.30156438239686,False,-0.013967796228826046,-0.9999008178710938,False,5.188340877400401,127,13.45863127708435,-3.4198598861694336,239.4246063232422,0.2113673985004425
False,338.30156438239686,False,-0.011291173286736012,-0.9999349117279053,False,5.228930833019907,128,13.558258056640625,-3.423257350921631,238.90182495117188,0.21118097007274628
False,335.8015643186478,False,-0.0021442589350044727,-0.9999973773956299,False,5.117700847879902,129,13.660043001174927,-3.4157660007476807,238.38494873046875,0.21064035594463348
False,335.8015643186478,False,0.0015680346405133605,-0.9999987483024597,False,5.001027489541384,130,13.758499383926392,-3.411498546600342,237.88015747070312,0.21008116006851196
False,335.8015643186478,False,-0.008189630694687366,-0.9999664425849915,False,5.076278013772338,131,13.857285976409912,-3.4243407249450684,237.3778076171875,0.20983606576919556
False,335.8015643186478,False,-0.011346973478794098,-0.9999355673789978,False,5.163658166505383,132,13.957882404327393,-3.433431386947632,236.8651123046875,0.21025000512599945
False,335.8015643186478,False,-0.014433284290134907,-0.9998958110809326,False,4.970329701460952,133,14.056514739990234,-3.442751884460449,236.35609436035156,0.21005739271640778
False,333.3015642548988,False,-0.011751613579690456,-0.999926745891571,False,4.333615600118261,134,14.155146360397339,-3.4493446350097656,235.90968322753906,0.20777280628681183
False,333.3015642548988,False,-0.008095899596810341,-0.9999628663063049,False,4.380471656185387,135,14.257283926010132,-3.4494261741638184,235.47406005859375,0.2076035439968109
False,333.3015642548988,False,-0.007149071432650089,-0.9999728202819824,False,4.477621074815131,136,14.357075214385986,-3.451554298400879,235.03089904785156,0.20825499296188354
False,333.3015642548988,False,-0.0032693520188331604,-0.9999944567680359,False,4.589121666065613,137,14.455677032470703,-3.4490489959716797,234.5770263671875,0.2089894860982895
False,333.3015642548988,False,-0.002790610073134303,-0.9999960660934448,False,4.6603545801515445,138,14.554418802261353,-3.4497697353363037,234.11338806152344,0.20951077342033386
False,330.8015641912574,False,-0.0029708535876125097,-0.9999954700469971,False,4.633037760324211,139,14.653685092926025,-3.451444625854492,233.648193359375,0.20964813232421875
False,330.8015641912574,False,0.0015078340657055378,-0.9999988675117493,False,4.530267297772386,140,14.751435995101929,-3.446092128753662,233.1904754638672,0.20946872234344482
False,330.8015641912574,False,0.00952761247754097,-0.9999544620513916,False,4.407870142714275,141,14.851332187652588,-3.433292865753174,232.7449493408203,0.20917470753192902
False,330.8015641912574,False,0.007487656082957983,-0.9999714493751526,False,4.322352559485945,142,14.950373888015747,-3.4321000576019287,232.3098907470703,0.208980992436409
False,330.8015641912574,False,-0.003101743757724762,-0.999994695186615,False,4.317831053423781,143,15.050537347793579,-3.4449827671051025,231.87921142578125,0.20901550352573395
False,330.8015641912574,False,-0.011939761228859425,-0.9999286532402039,False,4.395871640109634,144,15.149560689926147,-3.4597761631011963,231.44387817382812,0.20929637551307678
False,328.30156412750836,False,-0.011025249026715755,-0.9999392032623291,False,4.4798227445412495,145,15.249985694885254,-3.4636690616607666,230.99948120117188,0.20963478088378906
False,328.30156412750836,False,-0.0007137496140785515,-0.9999996423721313,False,4.496230535244234,146,15.348133325576782,-3.452955484390259,230.55043029785156,0.20977884531021118
False,328.30156412750836,False,0.014099324122071266,-0.9999005198478699,False,4.43491946066319,147,15.447101831436157,-3.430879831314087,230.10470581054688,0.2096593976020813
False,328.30156412750836,False,0.01882115751504898,-0.9998228549957275,False,4.352210179222087,148,15.546455144882202,-3.417534828186035,229.66673278808594,0.20942258834838867
False,328.30156412750836,False,0.010002640075981617,-0.9999499320983887,False,4.3563806615171305,149,15.64678406715393,-3.4227941036224365,229.23284912109375,0.20933955907821655
False,328.30156412750836,False,0.011279418133199215,-0.9999362826347351,False,4.229029682348162,150,15.74659276008606,-3.417003631591797,228.80210876464844,0.20925775170326233
False,325.8015640637593,False,0.02110283449292183,-0.9997768998146057,False,4.160793419139092,151,15.84639573097229,-3.397303342819214,228.38580322265625,0.209043949842453
False,325.8015640637593,False,0.029989218339323997,-0.9995498061180115,False,4.118926809283278,152,15.94627046585083,-3.3750951290130615,227.97225952148438,0.20906025171279907
False,325.8015640637593,False,0.030574146658182144,-0.9995320439338684,False,4.038494284221487,153,16.04751443862915,-3.362011671066284,227.5654296875,0.2090233415365219
False,325.8015640637593,False,0.021339410915970802,-0.999771773815155,False,3.9719486306838006,154,16.14691734313965,-3.363692045211792,227.1660919189453,0.20897948741912842
False,325.8015640637593,False,0.01118655689060688,-0.9999369978904724,False,3.9469910043511045,155,16.24713945388794,-3.370699405670166,226.77093505859375,0.209035262465477
False,325.8015640637593,False,0.009643955156207085,-0.9999532103538513,False,3.919219251915615,156,16.346355676651,-3.3686459064483643,226.3778076171875,0.209136962890625
False,323.3015640000103,False,0.008367156609892845,-0.9999647736549377,False,3.867465164977613,157,16.44492244720459,-3.366624116897583,225.98876953125,0.20916682481765747
False,323.3015640000103,False,0.008696876466274261,-0.9999619126319885,False,3.8001467789090757,158,16.54533839225769,-3.362943649291992,225.60585021972656,0.20913065969944
False,323.3015640000103,False,0.012837006710469723,-0.9999171495437622,False,3.6961555897864002,159,16.646536350250244,-3.353466033935547,225.23159790039062,0.20902453362941742
False,323.3015640000103,False,0.016423622146248817,-0.9998642802238464,False,3.5771289790208733,160,16.754191875457764,-3.343374013900757,224.86929321289062,0.20886197686195374
False,323.3015640000103,False,0.0157854575663805,-0.9998745322227478,False,3.5178202400149114,161,16.857033014297485,-3.338515281677246,224.5157928466797,0.20882099866867065
False,323.3015640000103,False,0.00913495197892189,-0.9999577403068542,False,3.544557381272272,162,16.962190628051758,-3.342945098876953,224.16354370117188,0.2089984118938446
False,323.3015640000103,False,0.011783282272517681,-0.9999305009841919,False,3.624226856054626,163,17.059634685516357,-3.3359150886535645,223.80538940429688,0.209341898560524
False,320.8015639363689,False,0.013547318987548351,-0.9999081492424011,False,3.7220618594741586,164,17.163201332092285,-3.3287205696105957,223.43736267089844,0.20970262587070465
False,320.8015639363689,False,0.009693305008113384,-0.9999527335166931,False,3.792598750703669,165,17.26276969909668,-3.3294198513031006,223.06103515625,0.20992511510849
False,320.8015639363689,False,0.007266649045050144,-0.9999731183052063,False,3.8587077219436168,166,17.369118452072144,-3.329463005065918,222.6781463623047,0.2100314497947693
False,296.8267131101125,False,0.00546900974586606,-0.9999844431877136,False,3.9191950506446473,167,17.469789743423462,-3.329293727874756,222.2885284423828,0.21008145809173584
False,296.8267131101125,False,0.009887008927762508,-0.999950647354126,False,3.9324013722120195,168,17.56957197189331,-3.3205394744873047,221.8956756591797,0.21002089977264404
False,296.8267131101125,False,0.01667715422809124,-0.9998607635498047,False,3.8952099623681824,169,17.66987681388855,-3.3063626289367676,221.50445556640625,0.20983749628067017
False,296.8267131101125,False,0.022189777344465256,-0.9997537136077881,False,3.645462915468021,170,17.770390510559082,-3.2918083667755127,221.12701416015625,0.2093319445848465
False,296.8267131101125,False,0.03016793541610241,-0.9995438456535339,False,3.4991855697557424,171,17.874119997024536,-3.272083044052124,220.7734375,0.2087916135787964
False,296.8267131101125,False,0.027500536292791367,-0.9996203780174255,False,3.403763803416343,172,17.974527835845947,-3.26550555229187,220.42950439453125,0.20864224433898926
False,296.8267131101125,False,0.021501360461115837,-0.9997674226760864,False,3.3262606155595127,173,18.073333501815796,-3.265444040298462,220.09381103515625,0.2086571305990219
False,296.8267131101125,False,0.026367390528321266,-0.9996510148048401,False,3.235103140987991,174,18.173492193222046,-3.2513186931610107,219.7671661376953,0.20869190990924835
False,296.8267131101125,False,0.024965720251202583,-0.9996871948242188,False,3.1595874117260543,175,18.273242712020874,-3.2447493076324463,219.44866943359375,0.20873808860778809
False,296.8267131101125,False,0.03056233376264572,-0.9995318651199341,False,3.087423577380951,176,18.37896180152893,-3.228827953338623,219.13763427734375,0.2087964564561844
False,296.8267131101125,False,0.03357427567243576,-0.999435305595398,False,3.012062681862496,177,18.479894161224365,-3.2148869037628174,218.8335723876953,0.20884071290493011
False,296.8267131101125,False,0.038991738110780716,-0.9992386698722839,False,2.9391208700810423,178,18.580976963043213,-3.1969211101531982,218.53746032714844,0.20885777473449707
