collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,595.6344119677299,False,0.9996976852416992,-0.02435525692999363,False,2.8506007791192562,21,3.254084587097168,153.05694580078125,241.2200927734375,0.2112627923488617
False,595.6344119677299,False,0.999608039855957,-0.027802331373095512,False,3.035081753692889,22,3.3374409675598145,153.35235595703125,241.20755004882812,0.21121631562709808
False,595.6344119677299,False,0.9996471405029297,-0.02636689506471157,False,3.2152791972729418,23,3.420931100845337,153.66629028320312,241.20106506347656,0.21118490397930145
False,595.6344119677299,False,0.999748706817627,-0.022185396403074265,False,3.4112717776131327,24,3.5039496421813965,153.99884033203125,241.19859313964844,0.2111775279045105
False,595.6344119677299,False,0.9997823238372803,-0.020610768347978592,False,3.5985839490955494,25,3.5871737003326416,154.35142517089844,241.19317626953125,0.21119925379753113
False,595.6344119677299,False,0.9997437596321106,-0.0224404726177454,False,3.6990164985093603,26,3.6696112155914307,154.7176971435547,241.182861328125,0.211061030626297
False,595.6344119677299,False,0.9995590448379517,-0.029598228633403778,False,3.7338283979023097,27,3.752634286880493,155.08932495117188,241.1637420654297,0.21074877679347992
False,593.1344115020686,False,0.9994421005249023,-0.03335144743323326,False,3.772394776705174,28,3.835815906524658,155.4642333984375,241.14691162109375,0.21044863760471344
False,593.1344115020686,False,0.9996433854103088,-0.026666773483157158,False,3.814948963555827,29,3.9190449714660645,155.84368896484375,241.144287109375,0.21024836599826813
False,593.1344115020686,False,0.9998617172241211,-0.016591781750321388,False,3.860258645050013,30,4.011843204498291,156.2275848388672,241.14938354492188,0.21012438833713531
False,593.1344115020686,False,0.9998389482498169,-0.017915183678269386,False,3.9154626875566296,31,4.104306697845459,156.61602783203125,241.14111328125,0.21006383001804352
False,593.1344115020686,False,0.9998453855514526,-0.017545590177178383,False,4.002171772165276,32,4.196301698684692,157.01242065429688,241.13427734375,0.2101099193096161
False,593.1344115020686,False,0.9998635053634644,-0.016475150361657143,False,4.076067969149123,33,4.299264430999756,157.41717529296875,241.12884521484375,0.21016210317611694
False,593.1344115020686,False,0.9998548626899719,-0.016989601776003838,False,4.1380698286590984,34,4.382538795471191,157.82821655273438,241.12130737304688,0.21016019582748413
False,590.634411045674,False,0.9999071955680847,-0.013570508919656277,False,4.198695926041921,35,4.466182708740234,158.2455291748047,241.1193084716797,0.21014626324176788
False,566.2379994819579,False,0.9999460577964783,-0.0103254159912467,False,4.243990023621729,36,4.549241542816162,158.66824340820312,241.1185302734375,0.21010933816432953
False,566.2379994819579,False,0.9999207258224487,-0.012546881102025509,False,4.282873965177964,37,4.633328676223755,159.0946044921875,241.11077880859375,0.2100440114736557
False,566.2379994819579,False,0.9997857809066772,-0.02068009413778782,False,4.302345853388315,38,4.716862201690674,159.52394104003906,241.0930633544922,0.2099681794643402
False,566.2379994819579,False,0.9998602867126465,-0.01670842617750168,False,4.249969470147404,39,4.800117492675781,159.951171875,241.0899200439453,0.2097771167755127
False,566.2379994819579,False,0.9999974966049194,-0.0022333250381052494,False,4.1503366426724435,40,4.883423089981079,160.37001037597656,241.10487365722656,0.2094762921333313
False,566.2379994819579,False,0.9999997615814209,-3.888213541358709e-05,False,4.0282775944722875,41,4.9671502113342285,160.77769470214844,241.10763549804688,0.20917071402072906
False,566.2379994819579,False,0.9999667406082153,-0.008081004023551941,False,3.934183388198762,42,5.050407886505127,161.17433166503906,241.0952911376953,0.20896154642105103
False,566.2379994819579,False,0.9998080730438232,-0.0195522028952837,False,3.8579175138492348,43,5.133635759353638,161.5625457763672,241.07479858398438,0.20888212323188782
False,566.2379994819579,False,0.9997786283493042,-0.021003857254981995,False,3.7911256570022394,44,5.216882705688477,161.9438018798828,241.06503295898438,0.2088819295167923
False,566.2379994819579,False,0.9999130368232727,-0.013137518428266048,False,3.7417834250159037,45,5.300281524658203,162.31967163085938,241.06906127929688,0.2089340090751648
False,566.2379994819579,False,0.9999784827232361,-0.0064836828969419,False,3.701596274047492,46,5.401078701019287,162.69134521484375,241.07432556152344,0.2090131640434265
False,566.2379994819579,False,0.9999918937683105,-0.003937738016247749,False,3.662967107262462,47,5.4841554164886475,163.05918884277344,241.0757293701172,0.2090829759836197
False,566.2379994819579,False,0.9999666810035706,-0.008127875626087189,False,3.6325265416626453,48,5.567316770553589,163.42323303222656,241.06797790527344,0.20913958549499512
False,566.2379994819579,False,0.9999730587005615,-0.007319896947592497,False,3.5999293664310668,49,5.6552734375,163.78465270996094,241.06610107421875,0.20919841527938843
False,566.2379994819579,False,0.9999992847442627,-2.9294744308572263e-05,False,3.3300235895360357,50,5.739484548568726,164.13204956054688,241.07449340820312,0.20889854431152344
False,566.2379994819579,False,0.9999722242355347,0.007122215814888477,False,3.1315490551432603,51,5.8234052658081055,164.45050048828125,241.085205078125,0.20839619636535645
False,566.2379994819579,False,0.9998553395271301,0.01685134507715702,False,3.0382826745477765,52,5.90706205368042,164.7572784423828,241.1018829345703,0.2083311676979065
False,566.2379994819579,False,0.9997915625572205,0.02031792141497135,False,2.977383859281898,53,6.00456976890564,165.05694580078125,241.11219787597656,0.20847396552562714
False,566.2379994819579,False,0.9997608661651611,0.021807830780744553,False,2.944767925172947,54,6.087892770767212,165.3524169921875,241.12034606933594,0.2086934745311737
False,566.2379994819579,False,0.9997308850288391,0.023166298866271973,False,2.9275220455070343,55,6.169860363006592,165.64561462402344,241.1287384033203,0.20891600847244263
False,566.2379994819579,False,0.9996562600135803,0.026203593239188194,False,2.8972366885827547,56,6.252736568450928,165.93653869628906,241.13999938964844,0.20907506346702576
False,566.2379994819579,False,0.999564528465271,0.02949679270386696,False,2.843265795038873,57,6.335809230804443,166.2229461669922,241.15243530273438,0.20912355184555054
False,566.2379994819579,False,0.999481737613678,0.032179951667785645,False,2.778083918097355,58,6.435942888259888,166.50326538085938,241.16470336914062,0.2091016173362732
False,566.2379994819579,False,0.9995359182357788,0.030446218326687813,False,2.6867024913183792,59,6.518988370895386,166.77590942382812,241.17091369628906,0.20902331173419952
False,566.2379994819579,False,0.9996746778488159,0.025475986301898956,False,2.593661265598033,60,6.6096179485321045,167.0387725830078,241.17149353027344,0.2089138776063919
False,566.2379994819579,False,0.9997047781944275,0.024230968207120895,False,2.3056417974886,61,6.6934216022491455,167.28460693359375,241.17588806152344,0.20859235525131226
False,566.2379994819579,False,0.999693751335144,0.024514703080058098,False,1.839770803624054,62,6.778622388839722,167.48800659179688,241.18142700195312,0.207769975066185
False,566.2379994819579,False,0.9996489882469177,0.0257477518171072,False,0.796001375021853,63,6.8606953620910645,167.62548828125,241.1870574951172,0.2063029408454895
False,566.2379994819579,False,0.999694287776947,0.023299677297472954,False,0.6092319799637173,64,6.94289755821228,167.6714630126953,241.18487548828125,0.20524382591247559
False,566.2379994819579,False,0.9998463988304138,0.016828082501888275,False,0.9512091406010763,65,7.025737047195435,167.7526092529297,241.17735290527344,0.20698469877243042
False,566.2379994819579,False,0.9999569654464722,0.008825953118503094,False,0.8537095315079006,66,7.107628107070923,167.83889770507812,241.16737365722656,0.2080356925725937
False,566.2379994819579,False,0.9999874234199524,0.004826811607927084,False,0.9412371403333086,67,7.199023246765137,167.92999267578125,241.16238403320312,0.20881642401218414
False,566.2379994819579,False,0.9999991655349731,0.0012201651697978377,False,0.9767098096669392,68,7.281716585159302,168.02569580078125,241.15765380859375,0.20926958322525024
False,566.2379994819579,False,0.9999967813491821,-0.0025305328890681267,False,1.015166870563186,69,7.363909721374512,168.12521362304688,241.15237426757812,0.20952707529067993
False,566.2379994819579,False,0.9999793171882629,-0.006424563936889172,False,1.053182381989837,70,7.449759006500244,168.22857666015625,241.14649963378906,0.209673672914505
False,566.2379994819579,False,0.9999452233314514,-0.010456443764269352,False,1.0902730268890488,71,7.531778573989868,168.33566284179688,241.1399688720703,0.20975494384765625
False,566.2379994819579,False,0.9999370574951172,-0.011203681118786335,False,1.1274392374372597,72,7.615248918533325,168.44692993164062,241.13772583007812,0.2098090946674347
False,566.2379994819579,False,0.9998867511749268,-0.015036704018712044,False,1.1862862911678507,73,7.713959455490112,168.56231689453125,241.1309356689453,0.20985352993011475
False,566.2379994819579,False,0.9998776316642761,-0.01561666652560234,False,1.2766328094344506,74,7.801652431488037,168.68624877929688,241.12820434570312,0.20998181402683258
False,566.2379994819579,False,0.999867856502533,-0.016222720965743065,False,1.3426902366382232,75,7.897710084915161,168.8180389404297,241.125244140625,0.21006543934345245
False,566.2379994819579,False,0.9999194741249084,-0.012676837854087353,False,0.6972421284006505,76,7.981285572052002,168.9295654296875,241.12823486328125,0.20919543504714966
False,566.2379994819579,False,0.9999145269393921,-0.012128126807510853,False,0.0034414885149952655,77,8.08079481124878,168.94422912597656,241.1288299560547,0.2070017158985138
False,566.2379994819579,False,0.9999041557312012,-0.013315847143530846,False,0.42785248870525033,78,8.164359331130981,168.96156311035156,241.12696838378906,0.20756293833255768
False,566.2379994819579,False,0.9998336434364319,-0.01823684200644493,False,0.8512694145669293,79,8.247419357299805,169.02951049804688,241.1190185546875,0.20932866632938385
False,566.2379994819579,False,0.9996452331542969,-0.026601821184158325,False,0.9067735506192578,80,8.343652248382568,169.12083435058594,241.10513305664062,0.21018634736537933
False,566.2379994819579,False,0.9995330572128296,-0.030524106696248055,False,0.9536741030617321,81,8.426706552505493,169.21185302734375,241.0971221923828,0.2102283388376236
False,566.2379994819579,False,0.9994212985038757,-0.033966291695833206,False,1.1724225680805114,82,8.509763956069946,169.3193359375,241.0889129638672,0.21047411859035492
False,566.2379994819579,False,0.9992542862892151,-0.03855613246560097,False,1.2736443074962704,83,8.593607187271118,169.4422607421875,241.07806396484375,0.21059732139110565
False,566.2379994819579,False,0.9993370771408081,-0.03640535846352577,False,0.617587228903078,84,8.675663709640503,169.5464630126953,241.0771942138672,0.20960205793380737
False,566.2379994819579,False,0.9993463754653931,-0.035910554230213165,False,0.003194701589137197,85,8.757905006408691,169.55648803710938,241.07766723632812,0.2073754221200943
False,566.2379994819579,False,0.9993098378181458,-0.0370098352432251,False,0.4083409545092532,86,8.844278573989868,169.5731658935547,241.0755157470703,0.20788028836250305
False,566.2379994819579,False,0.9991793036460876,-0.04050358757376671,False,0.6530504194852561,87,8.926205158233643,169.63368225097656,241.0683135986328,0.20933358371257782
False,566.2379994819579,False,0.9989761114120483,-0.04524071887135506,False,0.48656906758773194,88,9.008243799209595,169.68792724609375,241.05950927734375,0.20947006344795227
False,566.2379994819579,False,0.9989398121833801,-0.04603564366698265,False,0.6782830308740047,89,9.093337774276733,169.74053955078125,241.0557403564453,0.20960912108421326
False,566.2379994819579,False,0.9987069964408875,-0.050802335143089294,False,1.045640607486562,90,9.175179719924927,169.8300323486328,241.04481506347656,0.210482656955719
False,566.2379994819579,False,0.9986391663551331,-0.05207991972565651,False,1.177470442844966,91,9.256152153015137,169.94541931152344,241.03713989257812,0.21094126999378204
False,566.2379994819579,False,0.9987877607345581,-0.04921714588999748,False,0.1370319978017421,92,9.34567642211914,170.010986328125,241.03762817382812,0.20910191535949707
False,566.2379994819579,False,0.9987831711769104,-0.04919134080410004,False,0.0013597334042415414,93,9.427643537521362,170.01202392578125,241.03770446777344,0.20769864320755005
False,566.2379994819579,False,0.9987900257110596,-0.049111150205135345,False,0.29548807817048783,94,9.50952410697937,170.0215606689453,241.03733825683594,0.2081966996192932
False,566.2379994819579,False,0.9987114071846008,-0.05074603110551834,False,0.3736593501847868,95,9.594669580459595,170.06153869628906,241.0331268310547,0.20922204852104187
False,566.2379994819579,False,0.9987055063247681,-0.05086413398385048,False,0.2774999659596982,96,9.67576003074646,170.09349060058594,241.03126525878906,0.2093251794576645
False,566.2379994819579,False,0.9986886382102966,-0.05119605362415314,False,0.44967273222614584,97,9.757380247116089,170.1234130859375,241.02964782714844,0.20946748554706573
False,566.2379994819579,False,0.9986480474472046,-0.051959309726953506,False,0.6972743784341804,98,9.856555938720703,170.18870544433594,241.02513122558594,0.21029800176620483
False,566.2379994819579,False,0.9987032413482666,-0.050902947783470154,False,0.4754436795797441,99,9.945966243743896,170.24501037597656,241.02371215820312,0.2099631279706955
False,566.2379994819579,False,0.9987474679946899,-0.0500342883169651,False,0.5995960541881508,100,10.041606903076172,170.29261779785156,241.02284240722656,0.20970802009105682
False,566.2379994819579,False,0.9987005591392517,-0.05094173923134804,False,0.8146659237780813,101,10.131380796432495,170.37071228027344,241.01760864257812,0.21028512716293335
False,566.2379994819579,False,0.998766303062439,-0.04965285211801529,False,0.5962350815257091,102,10.212828636169434,170.4392547607422,241.01593017578125,0.20989111065864563
False,566.2379994819579,False,0.998816967010498,-0.04862559214234352,False,0.4362429807092208,103,10.298431396484375,170.48873901367188,241.01495361328125,0.20929333567619324
False,566.2379994819579,False,0.998874843120575,-0.04742323234677315,False,0.8138167209840459,104,10.380062818527222,170.5509796142578,241.01397705078125,0.20970183610916138
False,566.2379994819579,False,0.9988255500793457,-0.04842175543308258,False,0.9646913503183622,105,10.461120843887329,170.64614868164062,241.00791931152344,0.21039357781410217
False,566.2379994819579,False,0.9989038705825806,-0.04679752513766289,False,0.8142965451079278,106,10.545799732208252,170.7331085205078,241.00604248046875,0.21006782352924347
False,566.2379994819579,False,0.9989525675773621,-0.04569658637046814,False,0.004986342020417306,107,10.626788854598999,170.76095581054688,241.00662231445312,0.20830285549163818
False,566.2379994819579,False,0.9989634156227112,-0.045447543263435364,False,0.30695789797161516,108,10.708625316619873,170.77113342285156,241.0065155029297,0.208200141787529
False,566.2379994819579,False,0.998915433883667,-0.04655812680721283,False,0.47532271414751837,109,10.799736738204956,170.81890869140625,241.00245666503906,0.2092796266078949
False,566.2379994819579,False,0.9988957643508911,-0.04698057472705841,False,0.36168743457219715,110,10.881201982498169,170.85948181152344,240.99978637695312,0.20937480032444
False,566.2379994819579,False,0.9989351034164429,-0.04613780230283737,False,0.5924139849939276,111,10.963132619857788,170.90121459960938,240.9990997314453,0.20960918068885803
False,566.2379994819579,False,0.9990082383155823,-0.04449892416596413,False,0.7648750395623823,112,11.054413080215454,170.97642517089844,240.9979705810547,0.21032510697841644
False,566.2379994819579,False,0.9990692138671875,-0.04312555119395256,False,0.591377732879456,113,11.154167175292969,171.0425567626953,240.99703979492188,0.20999570190906525
False,566.2379994819579,False,0.9990769028663635,-0.04291743412613869,False,0.0032411865496995026,114,11.244360208511353,171.05865478515625,240.996337890625,0.20855401456356049
False,566.2379994819579,False,0.9990944862365723,-0.04252367466688156,False,0.38857595226437414,115,11.352075815200806,171.0749969482422,240.9961700439453,0.2088160514831543
False,566.2379994819579,False,0.9990179538726807,-0.044274892657995224,False,0.5617696748819272,116,11.443098306655884,171.12551879882812,240.9910888671875,0.21233369410037994
False,566.2379994819579,False,0.9990341067314148,-0.04370993748307228,False,0.4389386371758866,117,11.524988412857056,171.17340087890625,240.99012756347656,0.2164144217967987
False,566.2379994819579,False,0.999067485332489,-0.042802948504686356,False,0.35010225890230884,118,11.607292890548706,171.21170043945312,240.98960876464844,0.21730536222457886
False,566.2379994819579,False,0.9991128444671631,-0.041723206639289856,False,0.36518228996265356,119,11.689988613128662,171.25021362304688,240.98899841308594,0.2173718363046646
False,566.2379994819579,False,0.9990884065628052,-0.04246797412633896,False,0.7533368064711778,120,11.772325277328491,171.3076171875,240.9856414794922,0.21779802441596985
False,566.2379994819579,False,0.9991599917411804,-0.040835972875356674,False,0.756580375164106,121,11.854705095291138,171.38888549804688,240.98455810546875,0.21796391904354095
False,566.2379994819579,False,0.9991714358329773,-0.040163177996873856,False,0.004503873642755306,122,11.937156677246094,171.41079711914062,240.98423767089844,0.21609178185462952
False,566.2379994819579,False,0.9991663098335266,-0.040152307599782944,False,0.0014075499916823284,123,12.019255876541138,171.4110870361328,240.9842071533203,0.21550624072551727
False,566.2379994819579,False,0.999137282371521,-0.04109571501612663,False,0.3343027343557032,124,12.10167908668518,171.4254913330078,240.982666015625,0.21612441539764404
False,566.2379994819579,False,0.9991261959075928,-0.041484396904706955,False,0.24131369899240276,125,12.182628631591797,171.4530487060547,240.98104858398438,0.216524139046669
False,566.2379994819579,False,0.99915611743927,-0.04080649092793465,False,0.34114788615969965,126,12.265621900558472,171.48089599609375,240.980712890625,0.21670956909656525
False,566.2379994819579,False,0.999176561832428,-0.04029291868209839,False,0.2514785892704314,127,12.348916053771973,171.50933837890625,240.98046875,0.2166411578655243
False,566.2379994819579,False,0.9991943836212158,-0.039796821773052216,False,0.17181901723889187,128,12.42962908744812,171.5298614501953,240.980224609375,0.2164158970117569
False,566.2379994819579,False,0.9992113709449768,-0.039372656494379044,False,0.29276937493450633,129,12.512184143066406,171.54844665527344,240.98007202148438,0.2164233773946762
False,566.2379994819579,False,0.999193012714386,-0.040040381252765656,False,0.732662671265676,130,12.601783037185669,171.6057586669922,240.97679138183594,0.21744555234909058
False,566.2379994819579,False,0.9992399215698242,-0.03884447365999222,False,0.5455291049339898,131,12.683839321136475,171.66888427734375,240.97601318359375,0.21739833056926727
False,566.2379994819579,False,0.9992302060127258,-0.03876468166708946,False,0.003199688079520884,132,12.7662672996521,171.68380737304688,240.97581481933594,0.2159823179244995
False,566.2379994819579,False,0.9992393851280212,-0.03852516785264015,False,0.28176230891215737,133,12.851013898849487,171.69320678710938,240.97576904296875,0.21596749126911163
False,566.2379994819579,False,0.9992089867591858,-0.03944079577922821,False,0.27602965588600425,134,12.933256387710571,171.72320556640625,240.9730682373047,0.2164677232503891
False,566.2379994819579,False,0.9992023706436157,-0.03967880457639694,False,0.37791694170743534,135,13.015114068984985,171.7575225830078,240.97097778320312,0.21677613258361816
False,566.2379994819579,False,0.999215841293335,-0.039322204887866974,False,0.3241256211780622,136,13.102489709854126,171.79054260253906,240.97080993652344,0.21670787036418915
False,566.2379994819579,False,0.9992560148239136,-0.03836377337574959,False,0.520668867540105,137,13.18972134590149,171.83840942382812,240.97048950195312,0.21706117689609528
False,566.2379994819579,False,0.9992917776107788,-0.03737853094935417,False,0.39234039814367694,138,13.275624990463257,171.8839569091797,240.9700927734375,0.2168676257133484
False,566.2379994819579,False,0.9993289709091187,-0.03639919310808182,False,0.6582909535641702,139,13.359896659851074,171.9331817626953,240.96981811523438,0.2170058637857437
False,566.2379994819579,False,0.9993682503700256,-0.03528616949915886,False,0.49968824185759897,140,13.459304809570312,171.98941040039062,240.969482421875,0.21692706644535065
False,566.2379994819579,False,0.9993569254875183,-0.03526870533823967,False,0.0026217610946274953,141,13.542104482650757,172.00393676757812,240.968994140625,0.21577700972557068
False,566.2379994819579,False,0.999374270439148,-0.03488026559352875,False,0.3818770743231573,142,13.623997688293457,172.02003479003906,240.96897888183594,0.21608789265155792
False,566.2379994819579,False,0.9993754029273987,-0.03503166511654854,False,0.38387189407543604,143,13.706510066986084,172.06251525878906,240.96658325195312,0.21672405302524567
False,566.2379994819579,False,0.9993906021118164,-0.0345781184732914,False,0.34071321081853884,144,13.78876781463623,172.09698486328125,240.96649169921875,0.2166634351015091
False,566.2379994819579,False,0.9994319677352905,-0.03344970941543579,False,0.49657266600228145,145,13.870871305465698,172.14759826660156,240.96630859375,0.21701741218566895
False,566.2379994819579,False,0.9994675517082214,-0.032369062304496765,False,0.5336336066512936,146,13.953771591186523,172.1986083984375,240.9661865234375,0.2170209288597107
False,566.2379994819579,False,0.9994930028915405,-0.03147886320948601,False,0.3857970943142715,147,14.036135196685791,172.2428436279297,240.96609497070312,0.21668218076229095
False,566.2379994819579,False,0.9995341300964355,-0.030259840190410614,False,0.7584079303316085,148,14.144170761108398,172.30126953125,240.9661407470703,0.21710233390331268
False,566.2379994819579,False,0.9995816349983215,-0.028670120984315872,False,0.638368289895755,149,14.234819650650024,172.37289428710938,240.96609497070312,0.21718832850456238
False,566.2379994819579,False,0.999611496925354,-0.027449695393443108,False,0.4777080062728023,150,14.332787036895752,172.42745971679688,240.9661102294922,0.21666723489761353
False,566.2379994819579,False,0.9996395111083984,-0.026423709467053413,False,0.7217539595462599,151,14.415236234664917,172.48223876953125,240.96640014648438,0.216716468334198
False,566.2379994819579,False,0.9996989369392395,-0.024325450882315636,False,1.0085991968076555,152,14.499202966690063,172.57308959960938,240.966796875,0.21751941740512848
False,566.2379994819579,False,0.9997254610061646,-0.02258710376918316,False,0.008616689353879018,153,14.581711769104004,172.61546325683594,240.96795654296875,0.2159663885831833
False,566.2379994819579,False,0.9997150301933289,-0.022563965991139412,False,0.0005432873516571712,154,14.663732290267944,172.61602783203125,240.96798706054688,0.21515744924545288
False,566.2379994819579,False,0.999720573425293,-0.022556094452738762,False,0.18834079775577814,155,14.745875835418701,172.62042236328125,240.96788024902344,0.21552985906600952
False,566.2379994819579,False,0.9997206330299377,-0.021843817085027695,False,0.2466485048538462,156,14.844848155975342,172.64755249023438,240.96875,0.22086408734321594
False,566.2379994819579,False,0.9997307062149048,-0.0207775067538023,False,0.33934024587035394,157,14.927053928375244,172.67300415039062,240.96853637695312,0.22398057579994202
False,566.2379994819579,False,0.999740481376648,-0.020277487114071846,False,0.32184539481472724,158,15.008734703063965,172.70346069335938,240.96890258789062,0.22481660544872284
False,566.2379994819579,False,0.9997629523277283,-0.01942186988890171,False,0.3918148674068345,159,15.102659463882446,172.74330139160156,240.96934509277344,0.2250000387430191
False,566.2379994819579,False,0.9997738599777222,-0.01868109032511711,False,0.2817382090963169,160,15.184506893157959,172.7760772705078,240.9696807861328,0.2245161384344101
False,566.2379994819579,False,0.9997754693031311,-0.018383342772722244,False,0.23771463847096252,161,15.266716241836548,172.80023193359375,240.9700469970703,0.2240225225687027
False,566.2379994819579,False,0.9998139142990112,-0.017162030562758446,False,0.709273773872965,162,15.349021434783936,172.85414123535156,240.9707794189453,0.22470346093177795
False,566.2379994819579,False,0.9998419284820557,-0.015735961496829987,False,0.6332458104977877,163,15.430632591247559,172.9259796142578,240.97178649902344,0.224850594997406
False,566.2379994819579,False,0.9998185634613037,-0.015401611104607582,False,0.0035522976917210167,164,15.51340651512146,172.94439697265625,240.971923828125,0.22324392199516296
False,566.2379994819579,False,0.9998095631599426,-0.015397211536765099,False,0.0005134927502782123,165,15.59561538696289,172.94468688964844,240.971923828125,0.22278155386447906
False,566.2379994819579,False,0.9998209476470947,-0.01564401388168335,False,0.351129856006826,166,15.67795991897583,172.9594268798828,240.97134399414062,0.22344592213630676
False,566.2379994819579,False,0.9998260140419006,-0.016085149720311165,False,0.35526492131386955,167,15.759764909744263,172.99560546875,240.97015380859375,0.2240571230649948
False,566.2379994819579,False,0.9998129606246948,-0.016085468232631683,False,0.001301911434216816,168,15.859633445739746,173.0023193359375,240.97000122070312,0.2233816236257553
False,566.2379994819579,False,0.9998103976249695,-0.01608383096754551,False,9.30625118578948e-05,169,15.943116188049316,173.00241088867188,240.969970703125,0.22325079143047333
False,566.2379994819579,False,0.9998244643211365,-0.015680819749832153,False,0.18980547723173008,170,16.026254653930664,173.0094451904297,240.9702606201172,0.22361963987350464
False,566.2379994819579,False,0.9998409152030945,-0.014982211403548717,False,0.1661701423090981,171,16.108422994613647,173.02804565429688,240.97097778320312,0.22391873598098755
False,566.2379994819579,False,0.9998424053192139,-0.01479420531541109,False,0.12859436150561637,172,16.197975397109985,173.04254150390625,240.9712677001953,0.22385358810424805
False,566.2379994819579,False,0.9998522400856018,-0.014294708147644997,False,0.21732391214026298,173,16.27996802330017,173.0625,240.97157287597656,0.22399228811264038
False,566.2379994819579,False,0.9998552799224854,-0.013913366012275219,False,0.15671324579770857,174,16.36105465888977,173.0804901123047,240.97186279296875,0.22387143969535828
False,566.2379994819579,False,0.9998626112937927,-0.013551793992519379,False,0.3642200932211108,175,16.443102836608887,173.10118103027344,240.97232055664062,0.22400231659412384
False,566.2379994819579,False,0.9998866319656372,-0.012315279804170132,False,0.4166306032344342,176,16.525092363357544,173.14686584472656,240.9729766845703,0.22446608543395996
False,566.2379994819579,False,0.9998979568481445,-0.011308174580335617,False,0.5085812822390468,177,16.608344078063965,173.1908416748047,240.9738006591797,0.22444386780261993
False,566.2379994819579,False,0.9998754262924194,-0.011459723114967346,False,0.002136165344165872,178,16.70880389213562,173.20095825195312,240.9740753173828,0.22334876656532288
False,566.2379994819579,False,0.9998703002929688,-0.01145753264427185,False,6.756505238781247e-05,179,16.79243779182434,173.20111083984375,240.9740753173828,0.22310516238212585
False,566.2379994819579,False,0.9998787045478821,-0.011575340293347836,False,0.2717925990717939,180,16.87507152557373,173.2099609375,240.9738006591797,0.22356824576854706
False,566.2379994819579,False,0.9998969435691833,-0.010815468616783619,False,0.2628424412325114,181,16.957669019699097,173.23887634277344,240.97425842285156,0.22408193349838257
False,566.2379994819579,False,0.9998862743377686,-0.010787124745547771,False,0.0008638023879074096,182,17.05695605278015,173.24171447753906,240.97425842285156,0.2235163301229477
