collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,223.96067705487403,False,-0.999988853931427,-0.001029631239362061,False,1.7503852669110962,18,3.190427303314209,9.003203392028809,302.565673828125,0.21190202236175537
False,223.96067705487403,False,-0.9999889731407166,0.0017603777814656496,False,1.96208993549655,19,3.27829647064209,8.815382957458496,302.569580078125,0.21177342534065247
False,223.96067705487403,False,-0.9999904632568359,-0.001833097543567419,False,2.1419342049324084,20,3.364605665206909,8.609075546264648,302.56463623046875,0.21157532930374146
False,223.96067705487403,False,-0.9999858736991882,-0.00378644117154181,False,2.3482910089197877,21,3.4502720832824707,8.383139610290527,302.5612487792969,0.21145053207874298
False,223.96067705487403,False,-0.999977707862854,-0.0055495151318609715,False,2.5878017606579045,22,3.532520055770874,8.134628295898438,302.5577087402344,0.211443230509758
False,223.96067705487403,False,-0.9999915361404419,-0.0014676060527563095,False,2.84481093778997,23,3.616039276123047,7.86137056350708,302.562255859375,0.211509108543396
False,223.96067705487403,False,-0.9999651312828064,-0.007353333290666342,False,3.0881452490644405,24,3.699253559112549,7.56343936920166,302.5532531738281,0.2115698903799057
False,223.96067705487403,False,-0.9998680949211121,-0.01572045497596264,False,3.3481945767349144,25,3.782644748687744,7.2401041984558105,302.5381774902344,0.21163545548915863
False,223.96067705487403,False,-0.9998612403869629,-0.01613333635032177,False,3.583924882628257,26,3.8659989833831787,6.891504764556885,302.5320129394531,0.21166196465492249
False,223.96067705487403,False,-0.9999373555183411,-0.010460015386343002,False,3.7786118673681957,27,3.947547674179077,6.521615982055664,302.53466796875,0.21158218383789062
False,223.96067705487403,False,-0.9999693036079407,-0.0069194333627820015,False,3.9343997931098778,28,4.0342419147491455,6.1342949867248535,302.53607177734375,0.21141815185546875
False,221.76220802861738,False,-0.9998387098312378,-0.01768026128411293,False,4.0517541070366025,29,4.116690397262573,5.735610008239746,302.5173645019531,0.21116039156913757
False,221.76220802861738,False,-0.9991499781608582,-0.0411263182759285,False,4.206200263749089,30,4.197734594345093,5.32526969909668,302.4747619628906,0.21098606288433075
False,221.76220802861738,False,-0.9975040555000305,-0.07055531442165375,False,4.402633840895835,31,4.2885589599609375,4.899712562561035,302.41278076171875,0.21095630526542664
False,221.76220802861738,False,-0.9956971406936646,-0.09261783212423325,False,4.6211871046562845,32,4.371966123580933,4.452128887176514,302.3475646972656,0.21107690036296844
False,221.76220802861738,False,-0.9938228130340576,-0.11093489080667496,False,4.807066180974617,33,4.455506324768066,3.9846620559692383,302.2765808105469,0.21114370226860046
False,219.7807108461374,False,-0.9907166957855225,-0.1359207183122635,False,4.757781744791332,34,4.538275957107544,3.5138280391693115,302.1865234375,0.21078410744667053
False,219.7807108461374,False,-0.9855206608772278,-0.16955016553401947,False,4.761519471543157,35,4.664143323898315,3.055546522140503,302.07244873046875,0.21022504568099976
False,219.7807108461374,False,-0.9772763252258301,-0.2119678109884262,False,4.8020383322535904,36,4.747666597366333,2.6028285026550293,301.9291687011719,0.20993059873580933
False,219.7807108461374,False,-0.9675777554512024,-0.2525720000267029,False,4.897481613627165,37,4.830486536026001,2.1478497982025146,301.7663879394531,0.20991484820842743
False,217.79921435117345,False,-0.9542861580848694,-0.2988937199115753,False,4.986608782258725,38,4.9164042472839355,1.696665644645691,301.5747985839844,0.20989352464675903
False,217.79921435117345,False,-0.9366308450698853,-0.35031643509864807,False,5.1698143433503,39,5.043792486190796,1.2460647821426392,301.3486328125,0.21050943434238434
False,217.79921435117345,False,-0.9146826267242432,-0.40416955947875977,False,5.40328017951143,40,5.12808084487915,0.7911165356636047,301.0859069824219,0.2112891525030136
False,217.79921435117345,False,-0.8886169195175171,-0.4586443305015564,False,5.635830847902555,41,5.229022026062012,0.3304748833179474,300.78485107421875,0.2114388793706894
False,215.95528264262103,False,-0.8567939400672913,-0.515652596950531,False,5.871795066355864,42,5.314634799957275,-0.12933474779129028,300.44061279296875,0.21159487962722778
False,215.95528264262103,False,-0.8203047513961792,-0.5719200968742371,False,6.110562990365555,43,5.408152103424072,-0.585432767868042,300.0528564453125,0.21162396669387817
False,214.12960360176876,False,-0.7850086688995361,-0.6194778084754944,False,6.344393000377102,44,5.498269319534302,-1.043562650680542,299.6293640136719,0.21165341138839722
False,214.12960360176876,False,-0.7438464760780334,-0.6683453321456909,False,6.5095447412680985,45,5.583512306213379,-1.485251784324646,299.1646728515625,0.2114042490720749
False,210.91018131939506,True,-0.6983495354652405,-0.7157523036003113,False,6.725671493283222,46,5.668848276138306,-1.9089516401290894,298.6570739746094,0.21130679547786713
False,210.91018131939506,True,-0.6464900970458984,-0.7629184722900391,False,6.909761212641356,47,5.753750324249268,-2.3071773052215576,298.1058349609375,0.21127524971961975
False,210.91018131939506,True,-0.5880019068717957,-0.8088573217391968,False,6.949820696130606,48,5.837531805038452,-2.6693687438964844,297.5152282714844,0.21103344857692719
False,210.91018131939506,True,-0.5260431170463562,-0.850457489490509,False,6.92203251045226,49,5.927904844284058,-2.985705852508545,296.900634765625,0.21046938002109528
False,210.91018131939506,True,-0.46089938282966614,-0.8874524235725403,False,6.890745781172925,50,6.023824214935303,-3.2532408237457275,296.2667236328125,0.20997725427150726
False,208.4101781669849,True,-0.4065094590187073,-0.913646399974823,False,6.901714894857621,51,6.114845037460327,-3.4931466579437256,295.6195983886719,0.21003246307373047
False,208.4101781669849,True,-0.3560691475868225,-0.9344589710235596,False,6.881888828872894,52,6.201440334320068,-3.701781749725342,294.9623718261719,0.21025341749191284
False,208.4101781669849,True,-0.3034606873989105,-0.9528437852859497,False,7.119625290422502,53,6.28366494178772,-3.8736066818237305,294.2882385253906,0.21060803532600403
False,208.4101781669849,True,-0.251667857170105,-0.9678127765655518,False,7.5270943865662385,54,6.367990255355835,-4.022352695465088,293.5684814453125,0.21159379184246063
False,205.91017501457475,True,-0.19941957294940948,-0.9799100756645203,False,7.853126155261504,55,6.500461578369141,-4.142598628997803,292.8074645996094,0.21257270872592926
False,205.91017501457475,True,-0.15722675621509552,-0.9875553846359253,False,8.130295067686523,56,6.593236207962036,-4.244467258453369,292.01239013671875,0.2132379710674286
False,205.91017501457475,True,-0.12013652920722961,-0.992750346660614,False,8.305726340450661,57,6.684684991836548,-4.323756217956543,291.19287109375,0.21325503289699554
False,203.4101718629218,True,-0.08650568872690201,-0.9962459206581116,False,8.43536223298104,58,6.775744915008545,-4.37865686416626,290.3568115234375,0.21301144361495972
False,203.4101718629218,True,-0.05323225259780884,-0.9985783696174622,False,8.52461461747396,59,6.8706440925598145,-4.406624794006348,289.5085144042969,0.2127082645893097
False,203.4101718629218,True,-0.02589137852191925,-0.9996626377105713,False,8.545266137728735,60,7.007007122039795,-4.41536808013916,288.6542663574219,0.21234042942523956
False,200.91016871051164,True,-0.0031426316127181053,-0.9999943375587463,False,8.485430748377015,61,7.0939247608184814,-4.4071946144104,287.8028564453125,0.2118699550628662
False,200.91016871051164,True,0.013965942896902561,-0.9999024271965027,False,8.407348889727297,62,7.186555862426758,-4.387210845947266,286.9593200683594,0.21142596006393433
False,200.91016871051164,True,0.023112580180168152,-0.9997328519821167,False,8.37410734524146,63,7.278417110443115,-4.364080905914307,286.1211242675781,0.2111969143152237
False,198.41019607564112,True,0.03436289727687836,-0.9994094371795654,False,8.366868637123245,64,7.362129211425781,-4.329361915588379,285.28515625,0.2110140323638916
False,198.41019607564112,True,0.04697960615158081,-0.9988957643508911,False,8.382569494129937,65,7.446073532104492,-4.282749176025391,284.44921875,0.21063262224197388
False,198.41019607564112,True,0.06264831125736237,-0.9980354905128479,False,8.406214084700851,66,7.539514541625977,-4.221212387084961,283.6120910644531,0.21062228083610535
False,195.91019292323097,True,0.07033834606409073,-0.9975228905677795,False,8.431803618814545,67,7.636045932769775,-4.158488750457764,282.7724304199219,0.21070000529289246
False,195.91019292323097,True,0.06652238219976425,-0.9977847933769226,False,8.437366159339636,68,7.727037191390991,-4.106248378753662,281.93011474609375,0.21024896204471588
False,195.91019292323097,True,0.05245835334062576,-0.9986231327056885,False,8.416294508656382,69,7.815446853637695,-4.071494102478027,281.08843994140625,0.21000906825065613
False,193.4101897708208,True,0.047854214906692505,-0.9988543391227722,False,8.396101648734932,70,7.905952215194702,-4.033376216888428,280.2489318847656,0.20993883907794952
False,193.4101897708208,True,0.05852995812892914,-0.9982856512069702,False,8.370859347061556,71,7.993173837661743,-3.9761879444122314,279.4129943847656,0.20990970730781555
False,190.91018661841065,True,0.07502195984125137,-0.9971818923950195,False,8.355106956253003,72,8.086568832397461,-3.90289568901062,278.5802307128906,0.20990878343582153
False,190.91018661841065,True,0.07497582584619522,-0.9971852898597717,False,8.236110360229853,73,8.185022830963135,-3.8419599533081055,277.75067138671875,0.20981436967849731
False,190.91018661841065,True,0.05482075735926628,-0.9984937310218811,False,7.760403605217585,74,8.281651496887207,-3.8130874633789062,276.95611572265625,0.2088414579629898
False,190.91018661841065,True,0.030722757801413536,-0.9995205402374268,False,7.388580815631465,75,8.372132301330566,-3.8071365356445312,276.2027587890625,0.2079983800649643
False,188.4101834667577,True,0.019497236236929893,-0.9998001456260681,False,7.128507370294478,76,8.460100412368774,-3.8002195358276367,275.47967529296875,0.20769761502742767
False,188.4101834667577,True,0.02563692070543766,-0.9996621012687683,False,6.922003407836094,77,8.584121465682983,-3.776214838027954,274.77886962890625,0.2077753245830536
False,188.4101834667577,True,0.0388563796877861,-0.9992367625236511,False,6.721472816685747,78,8.66619873046875,-3.7386903762817383,274.0985412597656,0.20792698860168457
False,185.91018031434754,True,0.04339717701077461,-0.9990513920783997,False,6.5700640792814315,79,8.746651649475098,-3.7065398693084717,273.43511962890625,0.20813006162643433
False,185.91018031434754,True,0.03019535169005394,-0.9995394349098206,False,6.476282138514847,80,8.832590579986572,-3.697963237762451,272.7826843261719,0.20842726528644562
False,185.91018031434754,True,0.007840129546821117,-0.9999664425849915,False,6.4266103321811805,81,8.927333354949951,-3.7117388248443604,272.13690185546875,0.20877309143543243
False,185.91018031434754,True,-0.0015595370205119252,-0.9999975562095642,False,6.436928016613002,82,9.00857663154602,-3.719874143600464,271.4928283691406,0.20916737616062164
False,183.41017716193738,True,0.0064019267447292805,-0.9999792575836182,False,6.498858468828714,83,9.0899658203125,-3.7080636024475098,270.84405517578125,0.20962265133857727
False,183.41017716193738,True,0.018987305462360382,-0.9998196959495544,False,6.520333227054885,84,9.1785249710083,-3.6847851276397705,270.19122314453125,0.20991097390651703
False,183.41017716193738,True,0.02306431159377098,-0.9997339844703674,False,6.523087919288485,85,9.26188850402832,-3.666797161102295,269.5377197265625,0.21000689268112183
False,183.41017716193738,True,0.01575746014714241,-0.9998758435249329,False,6.5696902908623045,86,9.348357677459717,-3.6631405353546143,268.8813781738281,0.21011781692504883
False,180.91017400952722,True,0.008597937412559986,-0.9999628663063049,False,6.66802027881818,87,9.443260908126831,-3.663457155227661,268.2172546386719,0.21032926440238953
False,180.91017400952722,True,0.0076310597360134125,-0.9999701976776123,False,6.798733107676438,88,9.585764408111572,-3.658643960952759,267.5413513183594,0.2105923742055893
False,180.91017400952722,True,0.015911798924207687,-0.9998722672462463,False,6.911659581050603,89,9.668270826339722,-3.640733242034912,266.8533630371094,0.2107868194580078
False,178.41017085711707,True,0.024563031271100044,-0.9996970295906067,False,6.977555676195083,90,9.75386929512024,-3.616848945617676,266.15679931640625,0.2108103334903717
False,178.41017085711707,True,0.026174824684858322,-0.9996564388275146,False,7.0144519532256435,91,9.838528871536255,-3.597813367843628,265.45574951171875,0.2107030600309372
False,178.41017085711707,True,0.021877150982618332,-0.9997599124908447,False,7.074398163870262,92,9.930867195129395,-3.58618426322937,264.7497863769531,0.21063099801540375
False,178.41017085711707,True,0.01586269587278366,-0.9998733401298523,False,7.162357260083095,93,10.02122974395752,-3.5795140266418457,264.0359802246094,0.2106594294309616
False,175.91016770546412,True,0.01783997379243374,-0.9998399615287781,False,7.229846121562294,94,10.112444400787354,-3.564772367477417,263.31439208984375,0.21068620681762695
False,175.91016770546412,True,0.02468162402510643,-0.9996947050094604,False,7.239390550619269,95,10.203795671463013,-3.54133939743042,262.58935546875,0.21058572828769684
False,175.91016770546412,True,0.028248077258467674,-0.9996007084846497,False,7.197541791631785,96,10.29584813117981,-3.5184741020202637,261.86676025390625,0.21034635603427887
False,173.41016455305396,True,0.020107777789235115,-0.9997978210449219,False,7.151700977751978,97,10.377681255340576,-3.510730504989624,261.1490478515625,0.21010030806064606
False,173.41016455305396,True,0.004900034517049789,-0.9999880194664001,False,7.165466349432885,98,10.464209794998169,-3.5190353393554688,260.4325256347656,0.2100367546081543
False,173.41016455305396,True,-0.003789578564465046,-0.9999927878379822,False,7.228834499780718,99,10.555051326751709,-3.5277211666107178,259.7115173339844,0.21015988290309906
False,173.41016455305396,True,0.00020571147615555674,-0.9999998211860657,False,7.28284980315596,100,10.64336347579956,-3.523571014404297,258.98406982421875,0.2103097289800644
False,170.91017665941362,True,0.01105078961700201,-0.9999388456344604,False,7.261022016506339,101,10.729790925979614,-3.5069234371185303,258.25537109375,0.21027466654777527
False,170.91017665941362,True,0.01616891846060753,-0.9998692870140076,False,7.177537605588256,102,10.819568395614624,-3.4917972087860107,257.5329895019531,0.21003159880638123
False,170.91017665941362,True,0.012049934826791286,-0.9999273419380188,False,7.122260703151805,103,10.907591104507446,-3.4870240688323975,256.8177795410156,0.2098313271999359
False,168.41018876577328,True,0.0007189073949120939,-0.9999997019767761,False,7.118825743760021,104,11.004546880722046,-3.4954659938812256,256.10491943359375,0.20982207357883453
False,168.41018876577328,True,-0.003722583642229438,-0.999993085861206,False,7.145078179103095,105,11.090715169906616,-3.5011401176452637,255.390625,0.2099355012178421
False,168.41018876577328,True,0.0009189405827783048,-0.9999995827674866,False,7.172491390952768,106,11.179429531097412,-3.4962010383605957,254.67306518554688,0.21007192134857178
False,168.41018876577328,True,0.009362993761897087,-0.9999561905860901,False,7.150026533625259,107,11.26819133758545,-3.4828624725341797,253.95550537109375,0.2100769728422165
False,165.91290335529467,True,0.012386557646095753,-0.9999232888221741,False,7.099345756799653,108,11.360609292984009,-3.4720754623413086,253.24246215820312,0.20995330810546875
False,165.91290335529467,True,0.003206561552360654,-0.9999948740005493,False,7.084675572950357,109,11.450724601745605,-3.4773313999176025,252.5326690673828,0.20989564061164856
False,165.91290335529467,True,-0.00530816987156868,-0.999985933303833,False,7.117186967742571,110,11.53926157951355,-3.487718105316162,251.8213348388672,0.20998838543891907
False,163.41290329154563,True,-0.0019461341435089707,-0.9999980926513672,False,7.155569907435526,111,11.627748966217041,-3.485830307006836,251.1063232421875,0.21012185513973236
False,163.41290329154563,True,0.008632865734398365,-0.9999626874923706,False,7.172049530486628,112,11.722095966339111,-3.4710845947265625,250.38833618164062,0.21019509434700012
False,163.41290329154563,True,0.017694219946861267,-0.9998433589935303,False,7.147347131689829,113,11.811975717544556,-3.4517526626586914,249.6713409423828,0.2101331651210785
False,163.41290329154563,True,0.020452460274100304,-0.9997908473014832,False,7.116650686871537,114,11.896201372146606,-3.435654878616333,248.95748901367188,0.21002160012722015
False,160.9129032277966,True,0.01471986435353756,-0.9998916387557983,False,7.114722386936725,115,11.977758407592773,-3.430084228515625,248.24493408203125,0.20998995006084442
False,160.9129032277966,True,0.010985467582941055,-0.9999396800994873,False,7.13672592525772,116,12.059404134750366,-3.425137519836426,247.531005859375,0.21004801988601685
False,160.9129032277966,True,0.010241761803627014,-0.9999474883079529,False,7.180889637654503,117,12.141551494598389,-3.4179670810699463,246.81378173828125,0.2101554125547409
False,158.41290316404755,True,0.01123614702373743,-0.9999366998672485,False,7.258706768622187,118,12.221349477767944,-3.4089314937591553,246.09030151367188,0.2103167623281479
False,158.41290316404755,True,0.011712353676557541,-0.9999309182167053,False,7.358708649928865,119,12.307815313339233,-3.399991750717163,245.3575897216797,0.21050986647605896
False,158.41290316404755,True,0.011769922450184822,-0.9999299049377441,False,7.463229907926302,120,12.398453950881958,-3.3912789821624756,244.6147003173828,0.2106727808713913
False,158.41290316404755,True,0.011778978630900383,-0.9999294281005859,False,7.569917230096833,121,12.47978401184082,-3.3824195861816406,243.86126708984375,0.21079134941101074
False,155.91290310040617,True,0.012862027622759342,-0.9999158978462219,False,7.66428310905377,122,12.558197736740112,-3.3718090057373047,243.09776306152344,0.21085332334041595
False,155.91290310040617,True,0.014463932253420353,-0.9998941421508789,False,7.72573345757312,123,12.64460563659668,-3.359527826309204,242.3267364501953,0.21081870794296265
False,155.91290310040617,True,0.016133980825543404,-0.9998689293861389,False,7.759720092581839,124,12.73557734489441,-3.3459298610687256,241.5514373779297,0.21070149540901184
False,153.41290303665713,True,0.016726495698094368,-0.9998595118522644,False,7.774220940016559,125,12.82193112373352,-3.3326351642608643,240.7738037109375,0.21055585145950317
False,153.41290303665713,True,0.018960006535053253,-0.9998199343681335,False,7.772209271482324,126,12.91358494758606,-3.3163859844207764,239.9960174560547,0.21039897203445435
False,153.41290303665713,True,0.018935097381472588,-0.9998205304145813,False,7.781146834109094,127,13.000385284423828,-3.3017635345458984,239.21804809570312,0.2102905958890915
False,150.91290297290809,True,0.015312861651182175,-0.9998826384544373,False,7.7950640329393615,128,13.096861600875854,-3.2925665378570557,238.43836975097656,0.21025079488754272
False,150.91290297290809,True,0.013694647699594498,-0.9999061822891235,False,7.793571222922687,129,13.191679239273071,-3.2829036712646484,237.65838623046875,0.21019959449768066
False,150.91290297290809,True,0.010269774124026299,-0.999947190284729,False,7.781036777997087,130,13.27849006652832,-3.2770941257476807,236.8790740966797,0.21013453602790833
False,148.41290290915904,True,0.008685674518346786,-0.9999622702598572,False,7.753125567830216,131,13.370622634887695,-3.271314859390259,236.10191345214844,0.21004921197891235
False,148.41290290915904,True,0.009565997868776321,-0.9999542236328125,False,7.732793543851806,132,13.503583431243896,-3.263009548187256,235.3275146484375,0.20997966825962067
False,148.41290290915904,True,0.01005485188215971,-0.9999494552612305,False,7.747608346581415,133,13.594560384750366,-3.2548344135284424,234.55303955078125,0.21000947058200836
False,148.41290290915904,True,0.009029697626829147,-0.9999591708183289,False,7.799865453803984,134,13.674852132797241,-3.248621940612793,233.7750701904297,0.21013395488262177
False,145.91290284551766,True,0.007418161723762751,-0.9999722838401794,False,7.8820678514219304,135,13.755597591400146,-3.2439355850219727,232.98983764648438,0.2103288620710373
False,145.91290284551766,True,0.005714576691389084,-0.9999831318855286,False,7.980728673088593,136,13.836590766906738,-3.240478515625,232.1956787109375,0.210519477725029
False,145.91290284551766,True,0.003996315877884626,-0.9999915361404419,False,7.971851463488114,137,13.921199321746826,-3.2383315563201904,231.39669799804688,0.210503950715065
False,143.41290278176862,True,-0.001991075463593006,-0.9999977946281433,False,7.958323181003782,138,14.011358499526978,-3.2439451217651367,230.59921264648438,0.2103436291217804
False,143.41290278176862,True,-0.007990437559783459,-0.9999679923057556,False,7.9456373397849305,139,14.107625007629395,-3.2542028427124023,229.80311584472656,0.21020834147930145
False,143.41290278176862,True,-0.013216154649853706,-0.999912679195404,False,7.932539897545463,140,14.201698541641235,-3.267794370651245,229.00836181640625,0.21011504530906677
False,140.91290271801958,True,-0.017249248921871185,-0.9998512268066406,False,7.919485811155745,141,14.340047836303711,-3.28381609916687,228.2149200439453,0.2100558876991272
False,140.91290271801958,True,-0.017508717253804207,-0.9998460412025452,False,8.25178590982185,142,14.430552005767822,-3.29774808883667,227.405517578125,0.21059316396713257
False,140.91290271801958,True,-0.014875687658786774,-0.9998857378959656,False,8.581258920270772,143,14.51947569847107,-3.308354377746582,226.56060791015625,0.21139761805534363
False,138.41290265427054,True,-0.01016132440418005,-0.9999421238899231,False,8.830718664857466,144,14.609055042266846,-3.31443190574646,225.68731689453125,0.2118297964334488
False,138.41290265427054,True,-0.005731914192438126,-0.9999768733978271,False,9.007914877952858,145,14.697544574737549,-3.317366600036621,224.7933807373047,0.2118913233280182
False,138.41290265427054,True,0.0005107653560116887,-0.9999945163726807,False,9.103965893242796,146,14.781510591506958,-3.3138628005981445,223.8860626220703,0.21169106662273407
False,135.91290259062916,True,-0.007127008400857449,-0.9999716281890869,False,9.107694786313278,147,14.906214952468872,-3.3255369663238525,222.97560119628906,0.2112613469362259
False,111.93805176437276,True,-0.015131515450775623,-0.9998841285705566,False,9.096133419753265,148,14.986538410186768,-3.3439483642578125,222.065185546875,0.21085603535175323
False,111.93805176437276,True,-0.01968391239643097,-0.999805748462677,False,9.060374283044172,149,15.071480512619019,-3.3632283210754395,221.15774536132812,0.21049316227436066
False,111.93805176437276,True,-0.020220017060637474,-0.9997954368591309,False,9.026869235231095,150,15.159668445587158,-3.381006956100464,220.25376892089844,0.21023546159267426
False,111.93805176437276,True,-0.017593830823898315,-0.9998452067375183,False,8.973825508515073,151,15.246887922286987,-3.394901752471924,219.3538360595703,0.2100422978401184
False,111.93805176437276,True,-0.011797554790973663,-0.9999303221702576,False,8.902318656769715,152,15.338775396347046,-3.4020886421203613,218.4607696533203,0.20984984934329987
False,111.93805176437276,True,-0.014421719126403332,-0.9998958110809326,False,8.82833805292988,153,15.433353900909424,-3.417011022567749,217.57492065429688,0.209706649184227
False,111.93805176437276,True,-0.018105389550328255,-0.9998357892036438,False,8.75922056713563,154,15.522547483444214,-3.4354543685913086,216.6964569091797,0.20961247384548187
False,111.93805176437276,True,-0.010640817694365978,-0.9999430179595947,False,8.67794553210653,155,15.60773491859436,-3.4396016597747803,215.8251953125,0.20954591035842896
False,111.93805176437276,True,-0.0028015761636197567,-0.9999955296516418,False,8.586427114493201,156,15.694425344467163,-3.4372482299804688,214.9627227783203,0.20946526527404785
False,111.93805176437276,True,0.002990195993334055,-0.9999949932098389,False,8.542793630975186,157,15.779829025268555,-3.4319467544555664,214.10787963867188,0.2094593644142151
False,111.93805176437276,True,-0.0022294933442026377,-0.9999971389770508,False,8.516190001132893,158,15.869162321090698,-3.437933921813965,213.2557830810547,0.20957247912883759
False,111.93805176437276,True,-0.013635849580168724,-0.9999068379402161,False,8.500283661524211,159,16.001907348632812,-3.457034111022949,212.40562438964844,0.20969495177268982
False,111.93805176437276,True,-0.019448406994342804,-0.9998108148574829,False,8.485392891676506,160,16.088730812072754,-3.4763174057006836,211.55685424804688,0.20979081094264984
False,111.93805176437276,True,-0.019628379493951797,-0.9998072981834412,False,8.4709323198707,161,16.177177667617798,-3.492061138153076,210.7093963623047,0.209856316447258
False,111.93805176437276,True,-0.022280564531683922,-0.9997305274009705,False,8.187764311343091,162,16.259171724319458,-3.5135443210601807,209.8712615966797,0.21701814234256744
False,111.93805176437276,True,-0.03374151140451431,-0.9993658661842346,False,7.691461816464081,163,16.353424072265625,-3.5460197925567627,209.08181762695312,0.2195887565612793
False,111.93805176437276,True,-0.041704293340444565,-0.9989815950393677,False,7.287125619027658,164,16.433128595352173,-3.582953453063965,208.33645629882812,0.22486674785614014
False,111.93805176437276,True,-0.03460690751671791,-0.9992783069610596,False,6.947915791459479,165,16.511603593826294,-3.6027438640594482,207.6287841796875,0.22953976690769196
False,111.93805176437276,True,-0.021186858415603638,-0.9997034668922424,False,6.675716708564841,166,16.592395544052124,-3.6056606769561768,206.95074462890625,0.2343006432056427
False,111.93805176437276,True,-0.010994996875524521,-0.9998984932899475,False,6.489931753093522,167,16.67108154296875,-3.6042287349700928,206.2940216064453,0.23714205622673035
False,111.93805176437276,True,-0.011797474697232246,-0.9999235272407532,False,6.398909074613597,168,16.755823135375977,-3.6135456562042236,205.650146484375,0.2434086948633194
False,111.93805176437276,True,-0.0178612619638443,-0.9998385906219482,False,6.364389424977943,169,16.88524055480957,-3.63086199760437,205.011474609375,0.2446127086877823
False,111.93805176437276,True,-0.020937973633408546,-0.9997802972793579,False,6.404801943762502,170,16.96439814567566,-3.6467154026031494,204.37158203125,0.2446846216917038
False,111.93805176437276,True,-0.012927573174238205,-0.9999164342880249,False,6.48478917747962,171,17.05905294418335,-3.648007392883301,203.7249298095703,0.24463675916194916
False,111.93805176437276,True,0.003316471353173256,-0.9999943971633911,False,6.563394574193293,172,17.146480083465576,-3.632220983505249,203.07046508789062,0.24458497762680054
False,111.93805176437276,True,0.009148423559963703,-0.9999578595161438,False,6.622542260336525,173,17.23574948310852,-3.6218905448913574,202.40892028808594,0.2445131242275238
False,111.93805176437276,True,0.006716274190694094,-0.9999771118164062,False,6.66613853899542,174,17.316509246826172,-3.6203019618988037,201.74221801757812,0.24441634118556976
False,111.93805176437276,True,0.006541755516082048,-0.999978244304657,False,6.6991451387755365,175,17.406418561935425,-3.6162490844726562,201.07179260253906,0.24431294202804565
False,111.93805176437276,True,0.020609300583600998,-0.9997873306274414,False,6.7268822868155755,176,17.49320077896118,-3.591040849685669,200.39996337890625,0.2441951483488083
False,111.93805176437276,True,0.05024504289031029,-0.9987366199493408,False,6.78326483659948,177,17.578309297561646,-3.5331993103027344,199.72596740722656,0.24414795637130737
False,111.93805176437276,True,0.10335926711559296,-0.9946441054344177,False,6.7095458048900625,178,17.665581703186035,-3.424337387084961,199.06124877929688,0.2438320517539978
False,111.93805176437276,True,0.18170194327831268,-0.9833536744117737,False,6.769312430582908,179,17.764812231063843,-3.242929220199585,198.41744995117188,0.24353688955307007
