collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.04233672469854355,-0.9991026520729065,False,3.412541006164948,36,4.720332860946655,136.0930633544922,217.63540649414062,0.21233651041984558
False,304.94492975917785,False,0.0423150360584259,-0.999103307723999,False,3.334487816440899,37,4.803704500198364,136.10684204101562,217.29852294921875,0.20845739543437958
False,304.94492975917785,False,0.052800968289375305,-0.9986029267311096,False,3.237189183242032,38,4.888392686843872,136.13621520996094,216.97244262695312,0.2075534164905548
False,304.94492975917785,False,0.05262263864278793,-0.9986122846603394,False,3.135143791607789,39,4.970902919769287,136.15313720703125,216.65550231933594,0.20761282742023468
False,304.94492975917785,False,0.03599175810813904,-0.9993498921394348,False,3.0339534152748957,40,5.054920434951782,136.14488220214844,216.34950256347656,0.2078331559896469
False,304.94492975917785,False,0.01800885610282421,-0.999836266040802,False,2.999988336522446,41,5.1390767097473145,136.12843322753906,216.04931640625,0.20821619033813477
False,304.94492975917785,False,0.006817476823925972,-0.999975860118866,False,2.962632209413881,42,5.222726345062256,136.11708068847656,215.75205993652344,0.20857205986976624
False,304.94492975917785,False,0.011722005903720856,-0.9999305605888367,False,2.8912279339128184,43,5.310935735702515,136.12603759765625,215.4605255126953,0.20876696705818176
False,304.94492975917785,False,0.030935289338231087,-0.9995205998420715,False,2.818880686340144,44,5.396201133728027,136.15798950195312,215.17901611328125,0.20880503952503204
False,304.94492975917785,False,0.0365171805024147,-0.9993324279785156,False,2.767422725651201,45,5.481424808502197,136.17547607421875,214.90126037597656,0.20891471207141876
False,304.94492975917785,False,0.024250458925962448,-0.99970543384552,False,2.7256264874260965,46,5.565943717956543,136.16744995117188,214.6282501220703,0.20897260308265686
False,304.94492975917785,False,0.0020129221957176924,-0.999997615814209,False,2.734185869003156,47,5.650296211242676,136.14071655273438,214.35848999023438,0.2090817242860794
False,304.94492975917785,False,-0.009951470419764519,-0.9999504089355469,False,2.7923374683871662,48,5.734457969665527,136.1231689453125,214.083251953125,0.20936380326747894
False,304.94492975917785,False,-0.0024059233255684376,-0.999997079372406,False,2.8085285841460803,49,5.817447900772095,136.1310577392578,213.80332946777344,0.20955266058444977
False,304.94492975917785,False,0.013724567368626595,-0.9999058246612549,False,2.8080346399463143,50,5.901738882064819,136.15484619140625,213.52365112304688,0.20959928631782532
False,304.94492975917785,False,0.014108025468885899,-0.9999003410339355,False,2.567806450612014,51,5.986469268798828,136.15948486328125,213.2546844482422,0.2092561274766922
False,304.94492975917785,False,0.006794463377445936,-0.9999750852584839,False,2.2450603787372074,52,6.0706093311309814,136.15179443359375,213.0169677734375,0.20853199064731598
False,304.94492975917785,False,0.0013924319064244628,-0.9999935030937195,False,1.846860339585524,53,6.154337167739868,136.14508056640625,212.81500244140625,0.20780116319656372
False,304.94492975917785,False,-0.0007142140530049801,-0.9999822974205017,False,0.86170247192082,54,6.239049434661865,136.14193725585938,212.67420959472656,0.2064656913280487
False,304.94492975917785,False,-0.0007023900980129838,-0.9999504089355469,False,0.002091701159711969,55,6.323409795761108,136.14187622070312,212.65464782714844,0.20438840985298157
False,304.94492975917785,False,0.0005933629581704736,-0.9999709725379944,False,0.41903619113287627,56,6.4082114696502686,136.1436767578125,212.637939453125,0.2055927813053131
False,304.94492975917785,False,0.0018473340896889567,-0.9999942183494568,False,0.8493640940281167,57,6.493333339691162,136.1455078125,212.57069396972656,0.20804405212402344
False,304.94492975917785,False,0.003704018658027053,-0.999993085861206,False,1.0834769572659717,58,6.575313329696655,136.1480712890625,212.4695587158203,0.20970112085342407
False,304.94492975917785,False,0.0031570815481245518,-0.9999923706054688,False,0.00812504135005041,59,6.6596150398254395,136.1473388671875,212.42434692382812,0.208338662981987
False,304.94492975917785,False,0.0031583807431161404,-0.9999884963035583,False,0.00015924291455422175,60,6.742478132247925,136.14730834960938,212.42384338378906,0.20765714347362518
False,304.94492975917785,False,0.0037614672910422087,-0.9999902248382568,False,0.290014157968316,61,6.826510906219482,136.14816284179688,212.41470336914062,0.20832103490829468
False,304.94492975917785,False,0.005136662162840366,-0.9999868273735046,False,0.4191937864288793,62,6.909676790237427,136.15045166015625,212.37185668945312,0.2094396948814392
False,304.94492975917785,False,0.006936927791684866,-0.9999759197235107,False,0.3496677170414074,63,6.9928505420684814,136.1531219482422,212.33372497558594,0.20957565307617188
False,304.94492975917785,False,0.0076634855940938,-0.9999701976776123,False,0.6805513206377417,64,7.076432228088379,136.15475463867188,212.2849884033203,0.2100023627281189
False,304.94492975917785,False,0.009872572496533394,-0.9999494552612305,False,0.7458354388696393,65,7.1603522300720215,136.1588897705078,212.20684814453125,0.2104981243610382
False,304.94492975917785,False,0.00995030626654625,-0.9999499917030334,False,0.5966021829096012,66,7.24505615234375,136.15956115722656,212.1415252685547,0.21003983914852142
False,304.94492975917785,False,0.009885089471936226,-0.9999493956565857,False,0.003305313651634235,67,7.328077793121338,136.15921020507812,212.12527465820312,0.2085680365562439
False,304.94492975917785,False,0.010450952686369419,-0.9999443292617798,False,0.33816863989417206,68,7.412908315658569,136.16001892089844,212.110595703125,0.20875728130340576
False,304.94492975917785,False,0.012105361558496952,-0.9999265074729919,False,0.25554641276804513,69,7.4973976612091064,136.16259765625,212.08212280273438,0.20916393399238586
False,304.94492975917785,False,0.0136872548609972,-0.999906063079834,False,0.1800415396927305,70,7.582099676132202,136.16514587402344,212.06114196777344,0.2091773897409439
False,304.94492975917785,False,0.013758539222180843,-0.9999053478240967,False,0.3987024658498199,71,7.667065620422363,136.16586303710938,212.0360870361328,0.2094699740409851
False,304.94492975917785,False,0.012900187633931637,-0.9999166131019592,False,0.3856011739337317,72,7.752140283584595,136.1648712158203,211.99267578125,0.20985081791877747
False,304.94492975917785,False,0.011788032948970795,-0.999928891658783,False,0.8222066374499687,73,7.836940765380859,136.1641387939453,211.93145751953125,0.21044328808784485
False,304.94492975917785,False,0.009953109547495842,-0.9999442100524902,False,1.2497714693049489,74,7.922023773193359,136.16273498535156,211.8242950439453,0.21135269105434418
False,304.94492975917785,False,0.007456820923835039,-0.9999608993530273,False,1.6424574897321995,75,8.006438970565796,136.16055297851562,211.6765594482422,0.21198207139968872
False,304.94492975917785,False,0.005152082536369562,-0.999971866607666,False,2.022004663910753,76,8.09114933013916,136.15855407714844,211.49029541015625,0.21234118938446045
False,304.94492975917785,False,0.0015417825197800994,-0.9999818801879883,False,2.402673777461783,77,8.171695232391357,136.15435791015625,211.26614379882812,0.21253365278244019
False,304.94492975917785,False,-0.0017186516197398305,-0.9999801516532898,False,2.792303444504685,78,8.252784013748169,136.14987182617188,211.0033416748047,0.2126578539609909
False,304.94492975917785,False,-0.0040684472769498825,-0.9999722838401794,False,3.1854185910441557,79,8.33363652229309,136.14581298828125,210.70126342773438,0.21274495124816895
False,304.94492975917785,False,-0.008391872979700565,-0.999944806098938,False,3.5719235425788964,80,8.41600775718689,136.13796997070312,210.3602752685547,0.21279136836528778
False,304.94492975917785,False,-0.011749375611543655,-0.9999290108680725,False,3.943334971715175,81,8.496946334838867,136.12966918945312,209.98057556152344,0.21859103441238403
False,304.94492975917785,False,-0.01392025500535965,-0.9999027848243713,False,4.3094914063629775,82,8.578123092651367,136.1220703125,209.56466674804688,0.22043773531913757
False,304.94492975917785,False,-0.013673992827534676,-0.9999063014984131,False,4.6570276642309185,83,8.659026145935059,136.11627197265625,209.1132354736328,0.2207762897014618
False,304.94492975917785,False,-0.014983121305704117,-0.999886691570282,False,4.986474037087308,84,8.739453077316284,136.10850524902344,208.62796020507812,0.22324885427951813
False,304.94492975917785,False,-0.017159316688776016,-0.9998422265052795,False,5.313960204389982,85,8.819093227386475,136.09649658203125,208.10980224609375,0.2282184362411499
False,304.94492975917785,False,-0.015059819445014,-0.9998733401298523,False,5.640504864352614,86,8.899237155914307,136.08987426757812,207.560302734375,0.2291787713766098
False,304.94492975917785,False,-0.011261621490120888,-0.9999361634254456,False,5.904177142087974,87,8.978827714920044,136.08631896972656,206.984130859375,0.23509757220745087
False,304.94492975917785,False,-0.010165083222091198,-0.9999483227729797,False,6.123159414756502,88,9.059237241744995,136.0814971923828,206.38330078125,0.23646819591522217
False,304.94492975917785,False,-0.02128726616501808,-0.9997714161872864,False,6.28425619690792,89,9.140738248825073,136.05946350097656,205.76516723632812,0.23945312201976776
False,304.94492975917785,False,-0.03687290474772453,-0.9993106722831726,False,6.458022258225976,90,9.221545457839966,136.0224151611328,205.13059997558594,0.24319063127040863
False,304.94492975917785,False,-0.03374924510717392,-0.9994218349456787,False,6.577963842743118,91,9.302194595336914,136.00344848632812,204.4803924560547,0.24344958364963531
False,304.94492975917785,False,-0.03225205838680267,-0.9994739890098572,False,6.679057755366442,92,9.384183883666992,135.98411560058594,203.81884765625,0.24295936524868011
False,304.94492975917785,False,-0.03578807786107063,-0.9993557333946228,False,6.759453662811272,93,9.467521905899048,135.9568328857422,203.1482696533203,0.24246297776699066
False,304.94492975917785,False,-0.03913304954767227,-0.9992318749427795,False,6.80997115774455,94,9.550873041152954,135.9276580810547,202.4714813232422,0.2420847862958908
False,304.94492975917785,False,-0.0380910225212574,-0.9992731213569641,False,6.836043943958961,95,9.634928226470947,135.9027862548828,201.7908935546875,0.2418264001607895
False,304.94492975917785,False,-0.017748534679412842,-0.99984210729599,False,6.815388405910367,96,9.717693328857422,135.9064483642578,201.11126708984375,0.2415938377380371
False,304.94492975917785,False,0.022351980209350586,-0.999750018119812,False,6.88023648759706,97,9.801586389541626,135.9537811279297,200.43191528320312,0.2415868490934372
False,304.94492975917785,False,0.06695306301116943,-0.9977558255195618,False,7.015421822358463,98,9.886452436447144,136.03382873535156,199.74459838867188,0.24185708165168762
False,304.94492975917785,False,0.13057102262973785,-0.9914388656616211,False,7.022705996236946,99,9.970690488815308,136.1696014404297,199.06114196777344,0.241904616355896
False,304.94492975917785,False,0.21632139384746552,-0.9763222336769104,False,7.111992864620046,100,10.05440616607666,136.38232421875,198.3962860107422,0.24189651012420654
False,304.94492975917785,False,0.31159257888793945,-0.950215756893158,False,7.178074276263414,101,10.139886856079102,136.66729736328125,197.75257873535156,0.2418697476387024
False,304.94492975917785,False,0.4043566584587097,-0.9146013259887695,False,7.309061867966501,102,10.224980592727661,137.0188446044922,197.12892150878906,0.24200333654880524
False,303.08544147667595,False,0.4896851181983948,-0.8718993067741394,False,7.414238607685718,103,10.31138014793396,137.43045043945312,196.5271759033203,0.24216926097869873
False,303.08544147667595,False,0.5511534214019775,-0.834403932094574,False,7.5347075955647185,104,10.39814281463623,137.87867736816406,195.93292236328125,0.24247005581855774
False,303.08544147667595,False,0.5814689993858337,-0.8135685324668884,False,7.5693665096927125,105,10.485351085662842,138.33389282226562,195.33067321777344,0.2427426427602768
False,303.08544147667595,False,0.6124464869499207,-0.7905118465423584,False,7.433317575659632,106,10.571959495544434,138.809326171875,194.7540740966797,0.24260704219341278
False,303.08544147667595,False,0.6636120676994324,-0.7480750679969788,False,7.238571642527823,107,10.658003807067871,139.32505798339844,194.2421417236328,0.24217049777507782
False,303.08544147667595,False,0.7221313714981079,-0.6917510628700256,False,7.079902174337557,108,10.745240449905396,139.87442016601562,193.7967071533203,0.24177680909633636
False,303.08544147667595,False,0.7793946862220764,-0.6265242099761963,False,6.9237602592473,109,10.831747055053711,140.44952392578125,193.41526794433594,0.24147269129753113
False,295.7008625939523,False,0.8301795721054077,-0.5574843883514404,False,6.8349422553989125,110,10.920364379882812,141.0458984375,193.0915069580078,0.2414124310016632
False,295.7008625939523,False,0.8734245896339417,-0.486947238445282,False,6.792462724966048,111,11.00766921043396,141.6612091064453,192.81947326660156,0.24156560003757477
False,295.7008625939523,False,0.901307225227356,-0.43317267298698425,False,6.8185926927976,112,11.094723224639893,142.28909301757812,192.56796264648438,0.24204199016094208
False,293.20086233201783,False,0.9189229011535645,-0.39443257451057434,False,6.807487933964367,113,11.182585000991821,142.92364501953125,192.32839965820312,0.24247460067272186
False,293.20086233201783,False,0.9335179328918457,-0.35852742195129395,False,6.787459715791005,114,11.270282745361328,143.56454467773438,192.11280822753906,0.2427629977464676
False,293.20086233201783,False,0.947752833366394,-0.3190036714076996,False,6.792579810743531,115,11.357617139816284,144.21360778808594,191.92784118652344,0.2429952770471573
False,290.70086207008336,True,0.9623082876205444,-0.27195990085601807,False,6.8410016422888305,116,11.44452691078186,144.8741912841797,191.7801055908203,0.24323423206806183
False,290.70086207008336,True,0.9731924533843994,-0.2299923151731491,False,6.959560939482262,117,11.531274318695068,145.5502471923828,191.65347290039062,0.24362586438655853
False,290.70086207008336,True,0.9809175729751587,-0.19442342221736908,False,7.045218733744123,118,11.617414712905884,146.24021911621094,191.54306030273438,0.24392354488372803
False,290.70086207008336,True,0.9868919849395752,-0.16138090193271637,False,7.077486834067358,119,11.704007387161255,146.93878173828125,191.45294189453125,0.24400605261325836
False,288.2008618081489,True,0.990890622138977,-0.13466843962669373,False,7.0570620525954695,120,11.790674448013306,147.63998413085938,191.3767852783203,0.2439260184764862
False,288.2008618081489,True,0.9941578507423401,-0.10793609917163849,False,6.982219512052785,121,11.877171993255615,148.33694458007812,191.3206024169922,0.2436814308166504
False,288.2008618081489,True,0.9967564344406128,-0.08047565072774887,False,6.895656153474474,122,11.963736534118652,149.02740478515625,191.2854766845703,0.24344030022621155
False,285.7008615462144,True,0.9985278844833374,-0.05423206835985184,False,6.784465912904112,123,12.050362586975098,149.70809936523438,191.26834106445312,0.24319911003112793
False,285.7008615462144,True,0.999472975730896,-0.03243584930896759,False,6.687399775311567,124,12.136626720428467,150.37850952148438,191.26304626464844,0.24304066598415375
False,285.7008615462144,True,0.9998663067817688,-0.01616516523063183,False,6.6193855641113,125,12.223405599594116,151.04000854492188,191.26275634765625,0.2382420152425766
False,285.7008615462144,True,0.9999575614929199,-0.007560004014521837,False,6.591866590893317,126,12.309618711471558,151.6971893310547,191.26522827148438,0.2345569133758545
False,283.20086127724846,True,0.9999712109565735,-0.0005336821195669472,False,6.626938434079859,127,12.39723539352417,152.35537719726562,191.2716522216797,0.23209677636623383
False,283.20086127724846,True,0.9998961687088013,0.007645654957741499,False,6.686032396572724,128,12.483742952346802,153.0185089111328,191.28260803222656,0.22648204863071442
False,283.20086127724846,True,0.999780535697937,0.017474519088864326,False,6.741932772359186,129,12.57059359550476,153.68838500976562,191.3005828857422,0.2234279066324234
False,283.20086127724846,True,0.9996684193611145,0.024679535999894142,False,6.810333054929778,130,12.657278537750244,154.36558532714844,191.3230743408203,0.21752187609672546
False,280.700861015314,True,0.9995942115783691,0.0277255792170763,False,6.883878955709421,131,12.743825674057007,155.04869079589844,191.34437561035156,0.21686208248138428
False,280.700861015314,True,0.9996773600578308,0.025374723598361015,False,7.0009360274325365,132,12.82996416091919,155.74273681640625,191.3602294921875,0.2094012051820755
False,280.700861015314,True,0.9998734593391418,0.015895185992121696,False,7.138466208304665,133,12.916568994522095,156.44935607910156,191.3634796142578,0.2084798365831375
False,278.2008607533795,True,0.9998567700386047,0.0169005636125803,False,7.24927596727948,134,13.004060983657837,157.16781616210938,191.3766326904297,0.2090221494436264
False,278.2008607533795,True,0.9996049404144287,0.028080051764845848,False,7.325714171812314,135,13.09041953086853,157.895751953125,191.4061737060547,0.20963436365127563
False,278.2008607533795,True,0.999121367931366,0.041896358132362366,False,7.332202523526283,136,13.177454948425293,158.626708984375,191.4469757080078,0.20992471277713776
False,278.2008607533795,True,0.9992508888244629,0.03869473189115524,False,7.291120434933929,137,13.265054702758789,159.35548400878906,191.47195434570312,0.20993588864803314
False,251.96964599419456,True,0.9998676776885986,0.016268666833639145,False,7.235392903201796,138,13.350750923156738,160.07960510253906,191.4660186767578,0.2098466008901596
False,251.96964599419456,True,0.9999449253082275,-0.01049479003995657,False,7.188837839002047,139,13.436928510665894,160.79782104492188,191.4384765625,0.2097499668598175
False,251.96964599419456,True,0.9999175071716309,-0.01283608190715313,False,7.122993382803471,140,13.523643493652344,161.51112365722656,191.42864990234375,0.20968583226203918
False,251.96964599419456,True,0.999994158744812,0.003380043199285865,False,7.083219131657281,141,13.609047889709473,162.2190399169922,191.4452667236328,0.2096719890832901
False,251.96964599419456,True,0.9997662901878357,0.02160857990384102,False,7.041975376035168,142,13.69574761390686,162.92295837402344,191.47433471679688,0.20968368649482727
False,251.96964599419456,True,0.999583899974823,0.02883554995059967,False,6.974822783091623,143,13.781255722045898,163.62136840820312,191.4990234375,0.20963984727859497
False,251.96964599419456,True,0.9995595216751099,0.0296644140034914,False,6.883120632529147,144,13.866573333740234,164.31204223632812,191.51907348632812,0.20954717695713043
False,251.96964599419456,True,0.9996906518936157,0.02484302408993244,False,6.758035836720638,145,13.95183253288269,164.991455078125,191.5316619873047,0.20938332378864288
False,251.96964599419456,True,0.9996728897094727,0.02552867867052555,False,6.617047417956612,146,14.03763461112976,165.6570281982422,191.5491180419922,0.2092050462961197
False,251.96964599419456,True,0.9995428323745728,0.030181027948856354,False,6.480407311730496,147,14.123455047607422,166.308349609375,191.57281494140625,0.20906904339790344
False,251.96964599419456,True,0.9993655681610107,0.035563282668590546,False,6.360164145351544,148,14.208724021911621,166.94656372070312,191.599853515625,0.2090088278055191
False,251.96964599419456,True,0.9991576671600342,0.04099314659833908,False,6.2609647194710325,149,14.294664859771729,167.57369995117188,191.62994384765625,0.20903025567531586
False,251.96964599419456,True,0.9992355704307556,0.03905568644404411,False,6.173370265962517,150,14.382083415985107,168.1918182373047,191.65206909179688,0.20909613370895386
False,251.96964599419456,True,0.9997339844703674,0.023000378161668777,False,6.076675047859624,151,14.467096328735352,168.80026245117188,191.65191650390625,0.20912234485149384
False,251.96964599419456,True,0.9999268054962158,0.012000763788819313,False,5.994171634540149,152,14.552551984786987,169.40040588378906,191.64930725097656,0.20918838679790497
False,251.96964599419456,True,0.9999000430107117,0.01405959203839302,False,5.893048172349099,153,14.63578724861145,169.9912872314453,191.66004943847656,0.20921267569065094
False,251.96964599419456,True,0.9999023079872131,0.013882293365895748,False,5.766631630780186,154,14.720359086990356,170.57066345214844,191.6681671142578,0.2091573029756546
False,251.96964599419456,True,0.9999891519546509,0.004254680126905441,False,5.610917448609357,155,14.803852796554565,171.13528442382812,191.6614532470703,0.20902188122272491
False,251.96964599419456,True,0.9998230934143066,-0.017383791506290436,False,5.411233419547839,156,14.887406349182129,171.6806640625,191.63087463378906,0.21503853797912598
False,251.96964599419456,True,0.9991491436958313,-0.04007966071367264,False,4.704126305318178,157,14.97256088256836,172.18771362304688,191.59127807617188,0.21551892161369324
False,251.96964599419456,True,0.999013364315033,-0.041735026985406876,False,3.4689929908767927,158,15.057645797729492,172.5877685546875,191.57394409179688,0.2142530381679535
False,251.96964599419456,True,0.9991920590400696,-0.03303303197026253,False,2.2705236865148883,159,15.142590999603271,172.86618041992188,191.57568359375,0.21674109995365143
False,251.96964599419456,True,0.9992740750312805,-0.027046270668506622,False,0.9988110804363632,160,15.227909088134766,173.0208740234375,191.5791778564453,0.21645551919937134
False,251.96964599419456,True,0.9992774128913879,-0.02521790750324726,False,0.003137065010114245,161,15.312118291854858,173.048583984375,191.58114624023438,0.21572238206863403
False,251.96964599419456,True,0.9993993043899536,-0.025057459250092506,False,0.34840965071621266,162,15.396013021469116,173.05853271484375,191.58106994628906,0.21768885850906372
False,251.96964599419456,True,0.9995494484901428,-0.02435324341058731,False,0.37967756385107504,163,15.4813232421875,173.0985107421875,191.58106994628906,0.22064192593097687
False,251.96964599419456,True,0.9996300339698792,-0.023665837943553925,False,0.47157670593766904,164,15.565581321716309,173.13720703125,191.5813751220703,0.2225188910961151
False,251.96964599419456,True,0.9997088313102722,-0.021743936464190483,False,0.7754414270750921,165,15.651530027389526,173.1957550048828,191.58230590820312,0.223863422870636
False,251.96964599419456,True,0.9997744560241699,-0.019763033837080002,False,1.1472395635791677,166,15.734235286712646,173.29576110839844,191.58302307128906,0.22514963150024414
False,251.96964599419456,True,0.999915361404419,-0.01123220194131136,False,1.3821973168366943,167,15.820526123046875,173.42347717285156,191.59278869628906,0.22572559118270874
False,251.96964599419456,True,0.9999756217002869,-0.00302688404917717,False,1.5501926889145534,168,15.904950857162476,173.5714874267578,191.60324096679688,0.225847065448761
False,251.96964599419456,True,0.9999651908874512,0.0007418922614306211,False,0.935775857552777,169,15.99003553390503,173.70602416992188,191.60743713378906,0.22480317950248718
False,251.96964599419456,True,0.9999157786369324,0.0022943776566535234,False,0.45394964039632263,170,16.075540781021118,173.74632263183594,191.6096954345703,0.22248941659927368
False,251.96964599419456,True,0.9999294281005859,0.0033722338266670704,False,0.810863543994296,171,16.161412715911865,173.81581115722656,191.6110076904297,0.22320374846458435
False,251.96964599419456,True,0.999933660030365,0.003317705588415265,False,0.6182025327728579,172,16.246225118637085,173.88555908203125,191.611083984375,0.22339774668216705
False,251.96964599419456,True,0.9999045133590698,0.003938794601708651,False,0.0024880225567308063,173,16.3313090801239,173.9032440185547,191.61204528808594,0.2222529947757721
False,251.96964599419456,True,0.9999030232429504,0.003940228838473558,False,0.0007747552234567512,174,16.416163682937622,173.90328979492188,191.61204528808594,0.22219018638134003
False,251.96964599419456,True,0.9999334812164307,0.0042334059253335,False,0.2920970445000315,175,16.501671314239502,173.9120330810547,191.61239624023438,0.22454704344272614
False,251.96964599419456,True,0.9999701380729675,0.005346310790628195,False,0.30871209612843814,176,16.589434385299683,173.943603515625,191.61419677734375,0.2305765450000763
False,251.96964599419456,True,0.9999680519104004,0.0065748197957873344,False,0.2516073025640881,177,16.67563509941101,173.97035217285156,191.61573791503906,0.23208291828632355
False,251.96964599419456,True,0.9999607801437378,0.008017816580832005,False,0.43253035355737174,178,16.761400938034058,174.01060485839844,191.6184844970703,0.23261086642742157
False,251.96964599419456,True,0.999945342540741,0.009532908909022808,False,0.3259255873850472,179,16.84954524040222,174.04623413085938,191.620849609375,0.23220907151699066
False,251.96964599419456,True,0.9999313354492188,0.011080465279519558,False,0.6478836262243247,180,16.936016082763672,174.0930633544922,191.6232147216797,0.23230662941932678
False,251.96964599419456,True,0.9998879432678223,0.014525404199957848,False,0.5875224558185599,181,17.021300792694092,174.15724182128906,191.6291961669922,0.232295960187912
False,251.96964599419456,True,0.9998584389686584,0.015584315173327923,False,0.0033527286098377364,182,17.10688829421997,174.1729278564453,191.63059997558594,0.23080343008041382
