collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.012657973915338516,-0.9999197125434875,False,0.1508551333902896,70,7.489731788635254,45.95067596435547,212.95187377929688,0.20923219621181488
False,341.64434675769786,False,0.011076647788286209,-0.9999378323554993,False,0.6436963011003372,71,7.587715148925781,45.94892120361328,212.9051513671875,0.21019570529460907
False,341.64434675769786,False,0.008775902912020683,-0.9999604225158691,False,0.5024675439345202,72,7.6617467403411865,45.94599914550781,212.84934997558594,0.21027448773384094
False,341.64434675769786,False,0.008715709671378136,-0.9999614953994751,False,0.0025851121449530405,73,7.74651837348938,45.945804595947266,212.8397216796875,0.2089945375919342
False,341.64434675769786,False,0.009237471036612988,-0.9999572038650513,False,0.3619833344472368,74,7.820810794830322,45.946693420410156,212.82427978515625,0.20924223959445953
False,341.64434675769786,False,0.009866151958703995,-0.9999512434005737,False,0.3221333817058628,75,7.8946990966796875,45.94820022583008,212.78875732421875,0.2096690833568573
False,341.64434675769786,False,0.01057946402579546,-0.9999440312385559,False,0.22313432151144658,76,7.969165563583374,45.94963836669922,212.76226806640625,0.20951178669929504
False,341.64434675769786,False,0.011124457232654095,-0.9999381303787231,False,0.21112618387807985,77,8.045618057250977,45.95095443725586,212.7398223876953,0.20941366255283356
False,341.64434675769786,False,0.0121202627196908,-0.9999265074729919,False,0.4542141128420622,78,8.119439601898193,45.952552795410156,212.71095275878906,0.2096875011920929
False,341.64434675769786,False,0.013376744464039803,-0.9999103546142578,False,0.35340522149519377,79,8.207340478897095,45.95469665527344,212.67149353027344,0.20980918407440186
False,341.64434675769786,False,0.013416559435427189,-0.9999099969863892,False,0.251253968058414,80,8.284541845321655,45.95510482788086,212.64202880859375,0.2095382660627365
False,341.64434675769786,False,0.014049500226974487,-0.9999012351036072,False,0.23797719780404136,81,8.366255521774292,45.95640563964844,212.61788940429688,0.20937415957450867
False,341.64434675769786,False,0.014508528634905815,-0.9998947381973267,False,0.3692182361985021,82,8.44649052619934,45.95663833618164,212.58370971679688,0.2096232920885086
False,341.64434675769786,False,0.01445763185620308,-0.999895453453064,False,0.26903807035982874,83,8.522441864013672,45.95710754394531,212.5530548095703,0.20952895283699036
False,341.64434675769786,False,0.015661388635635376,-0.9998772740364075,False,0.36362884324037353,84,8.60665512084961,45.95893478393555,212.5184783935547,0.2096552848815918
False,341.64434675769786,False,0.01656726375222206,-0.9998627305030823,False,0.3600750354491113,85,8.68326711654663,45.961029052734375,212.48443603515625,0.20962852239608765
False,341.64434675769786,False,0.017405660822987556,-0.999848484992981,False,0.2729624227187856,86,8.766400814056396,45.96288299560547,212.45420837402344,0.2094729244709015
False,341.64434675769786,False,0.01811293512582779,-0.9998359084129333,False,0.2285659681447422,87,8.846452713012695,45.96430587768555,212.43077087402344,0.20930726826190948
False,341.64434675769786,False,0.017908645793795586,-0.9998396039009094,False,0.26086938535869075,88,8.92162275314331,45.96477508544922,212.40237426757812,0.2094385325908661
False,341.64434675769786,False,0.017724374309182167,-0.9998428225517273,False,0.4721499555952065,89,8.996037244796753,45.965423583984375,212.3715057373047,0.2096608430147171
False,341.64434675769786,False,0.019076930359005928,-0.9998177886009216,False,0.43290020124262646,90,9.071666717529297,45.96793746948242,212.32606506347656,0.20989957451820374
False,341.64434675769786,False,0.01909695751965046,-0.9998176097869873,False,0.31554069282439745,91,9.164320468902588,45.96867752075195,212.29034423828125,0.20962028205394745
False,341.64434675769786,False,0.019184203818440437,-0.9998159408569336,False,0.37163045182289006,92,9.247547626495361,45.969242095947266,212.25802612304688,0.2095268964767456
False,341.64434675769786,False,0.01911507360637188,-0.9998173117637634,False,0.2683728317142982,93,9.31830906867981,45.969886779785156,212.22671508789062,0.20941686630249023
False,341.64434675769786,False,0.01896883174777031,-0.9998200535774231,False,0.3518623208439439,94,9.40581464767456,45.97063446044922,212.19284057617188,0.2095307856798172
False,341.64434675769786,False,0.020166179165244102,-0.9997966289520264,False,0.3442715850364078,95,9.491352319717407,45.9722900390625,212.1613006591797,0.20949070155620575
False,341.64434675769786,False,0.020128874108195305,-0.9997974038124084,False,0.26160866127342647,96,9.565805673599243,45.97294235229492,212.1317901611328,0.20941215753555298
False,341.64434675769786,False,0.020137453451752663,-0.9997971057891846,False,0.20400631552442386,97,9.652446985244751,45.97336196899414,212.11004638671875,0.20925341546535492
False,341.64434675769786,False,0.020168201997876167,-0.9997965693473816,False,0.20323641838527717,98,9.727750778198242,45.973793029785156,212.08688354492188,0.2093123346567154
False,341.64434675769786,False,0.020184772089123726,-0.9997962713241577,False,0.3098877958719419,99,9.802262306213379,45.97422409057617,212.06546020507812,0.2094109058380127
False,341.64434675769786,False,0.020196212455630302,-0.9997960329055786,False,0.2582246871584009,100,9.87791395187378,45.97480392456055,212.03683471679688,0.2095540165901184
False,341.64434675769786,False,0.020181672647595406,-0.9997963309288025,False,0.18648668564323057,101,9.951460123062134,45.97523498535156,212.015380859375,0.2094184011220932
False,341.64434675769786,False,0.02018536441028118,-0.9997961521148682,False,0.13698072613511764,102,10.026473760604858,45.97553634643555,211.9998321533203,0.20928706228733063
False,341.64434675769786,False,0.0204516239464283,-0.9997907280921936,False,0.15679650704211393,103,10.11427617073059,45.97635269165039,211.98724365234375,0.20928317308425903
False,341.64434675769786,False,0.020036982372403145,-0.9997992515563965,False,0.2570058683054174,104,10.196072816848755,45.97704315185547,211.96499633789062,0.20957186818122864
False,341.64434675769786,False,0.02133047953248024,-0.999772310256958,False,0.34122762616417973,105,10.271165370941162,45.97871398925781,211.93411254882812,0.2098262757062912
False,341.64434675769786,False,0.0213319119066,-0.999772310256958,False,0.2662714645894578,106,10.347064971923828,45.97941207885742,211.90301513671875,0.20975035429000854
False,341.64434675769786,False,0.0212344229221344,-0.9997745156288147,False,0.2070179348917015,107,10.41817593574524,45.97995376586914,211.87982177734375,0.2095094621181488
False,341.64434675769786,False,0.02133226953446865,-0.9997723698616028,False,0.1579330976278503,108,10.509701013565063,45.98027420043945,211.8619842529297,0.20934051275253296
False,341.64434675769786,False,0.02170649915933609,-0.9997642636299133,False,0.1150000693821292,109,10.58565354347229,45.98106002807617,211.8488006591797,0.20924527943134308
False,341.64434675769786,False,0.02200242318212986,-0.9997577667236328,False,0.08877021867668579,110,10.669289350509644,45.98170852661133,211.83892822265625,0.20922452211380005
False,341.64434675769786,False,0.021811259910464287,-0.9997619986534119,False,0.07292512154069973,111,10.757137537002563,45.98162078857422,211.8310546875,0.20925337076187134
False,341.64434675769786,False,0.021815311163663864,-0.9997619390487671,False,0.06362946916872797,112,10.832123041152954,45.98179244995117,211.8243865966797,0.20930491387844086
False,341.64434675769786,False,0.021688146516680717,-0.9997647404670715,False,0.05801153806629712,113,10.917337894439697,45.98174285888672,211.81845092773438,0.20935796201229095
False,341.64434675769786,False,0.02168552577495575,-0.9997648596763611,False,0.0542362523105607,114,11.004842281341553,45.98186111450195,211.8129119873047,0.20940318703651428
False,341.64434675769786,False,0.021684929728507996,-0.9997648596763611,False,0.05259440543446066,115,11.086672067642212,45.98197555541992,211.80758666992188,0.20943962037563324
False,341.64434675769786,False,0.021684929728507996,-0.9997648596763611,False,0.05221390802093976,116,11.170448064804077,45.982093811035156,211.80233764648438,0.20946790277957916
False,341.64434675769786,False,0.021684929728507996,-0.9997648596763611,False,0.05255378053836464,117,11.251964092254639,45.98221206665039,211.79705810546875,0.20948904752731323
False,341.64434675769786,False,0.021684929728507996,-0.9997648596763611,False,0.053267482992869354,118,11.33407735824585,45.98232650756836,211.79180908203125,0.20950409770011902
False,341.64434675769786,False,0.021586008369922638,-0.999767005443573,False,0.052963413327034026,119,11.424690008163452,45.982303619384766,211.78651428222656,0.20951250195503235
False,341.64434675769786,False,0.021486492827534676,-0.9997691512107849,False,0.05118747179113802,120,11.501952171325684,45.98228073120117,211.7813262939453,0.20951390266418457
False,341.64434675769786,False,0.021484704688191414,-0.9997691512107849,False,0.04966278764352086,121,11.599177837371826,45.98238754272461,211.7763214111328,0.20951315760612488
False,341.64434675769786,False,0.02134418860077858,-0.9997721910476685,False,0.049126558562268476,122,11.675566673278809,45.98229217529297,211.7714080810547,0.20951329171657562
False,341.64434675769786,False,0.021342163905501366,-0.9997722506523132,False,0.048748647004147744,123,11.753289699554443,45.98240280151367,211.7664794921875,0.20951545238494873
False,341.64434675769786,False,0.021203195676207542,-0.9997751712799072,False,0.048935294860471254,124,11.829115152359009,45.98230743408203,211.76161193847656,0.209517702460289
False,341.64434675769786,False,0.021200217306613922,-0.999775230884552,False,0.04895175215726799,125,11.921892642974854,45.9824104309082,211.75669860839844,0.20952020585536957
False,341.64434675769786,False,0.021060891449451447,-0.9997782111167908,False,0.049337990218961854,126,11.998485565185547,45.982322692871094,211.75177001953125,0.20952190458774567
False,341.64434675769786,False,0.020913463085889816,-0.9997813105583191,False,0.049083985420939925,127,12.0740647315979,45.98221206665039,211.7468719482422,0.2095223367214203
False,341.64434675769786,False,0.0209108404815197,-0.9997813701629639,False,0.04896378804153504,128,12.15569806098938,45.98230743408203,211.74197387695312,0.20952285826206207
False,341.64434675769786,False,0.02085208334028721,-0.9997825622558594,False,0.04913097194442605,129,12.230182886123657,45.98232650756836,211.73704528808594,0.20952333509922028
False,341.64434675769786,False,0.02085101045668125,-0.9997826218605042,False,0.049320229019243475,130,12.312684774398804,45.982425689697266,211.73211669921875,0.20952394604682922
False,341.64434675769786,False,0.020910125225782394,-0.9997813701629639,False,0.049456947367737376,131,12.394881010055542,45.98261642456055,211.72720336914062,0.20952466130256653
False,341.64434675769786,False,0.020818712189793587,-0.9997832775115967,False,0.04868029082726591,132,12.475978374481201,45.982582092285156,211.72230529785156,0.2095228135585785
False,341.64434675769786,False,0.020817996934056282,-0.9997832775115967,False,0.046935930335340784,133,12.571245908737183,45.98267364501953,211.71751403808594,0.2095194160938263
False,341.64434675769786,False,0.020872464403510094,-0.999782145023346,False,0.04527612872406075,134,12.650052309036255,45.982845306396484,211.71292114257812,0.20951586961746216
False,341.64434675769786,False,0.020789869129657745,-0.9997838735580444,False,0.04383019392245042,135,12.723488807678223,45.982826232910156,211.70851135253906,0.2095131278038025
False,341.64434675769786,False,0.02078891545534134,-0.9997838735580444,False,0.0420395391668781,136,12.797032356262207,45.982913970947266,211.70423889160156,0.2095116376876831
False,341.64434675769786,False,0.02071204222738743,-0.9997854828834534,False,0.04031828815724583,137,12.86885380744934,45.98288345336914,211.70016479492188,0.209509938955307
False,341.64434675769786,False,0.020591547712683678,-0.9997879862785339,False,0.03902840141660966,138,12.941225051879883,45.9827880859375,211.6962432861328,0.20950943231582642
False,341.64434675769786,False,0.02047307975590229,-0.9997904300689697,False,0.038438874718177245,139,13.016322612762451,45.98269271850586,211.69241333007812,0.2095111608505249
False,341.64434675769786,False,0.020354848355054855,-0.9997928142547607,False,0.03827646093329642,140,13.093128442764282,45.98260498046875,211.68861389160156,0.2095140665769577
False,341.64434675769786,False,0.020237213000655174,-0.9997951984405518,False,0.038366755952850495,141,13.171353340148926,45.982513427734375,211.68479919433594,0.20951715111732483
False,341.64434675769786,False,0.02023494802415371,-0.9997952580451965,False,0.03888494913747284,142,13.265195608139038,45.98258590698242,211.68093872070312,0.20952089130878448
False,341.64434675769786,False,0.020187512040138245,-0.9997962117195129,False,0.03987567526774323,143,13.339227199554443,45.982601165771484,211.677001953125,0.20952436327934265
False,341.64434675769786,False,0.02006606198847294,-0.9997986555099487,False,0.04057345303641875,144,13.413338899612427,45.98250961303711,211.67300415039062,0.2095261514186859
False,341.64434675769786,False,0.019940560683608055,-0.9998011589050293,False,0.0410306546349093,145,13.493966579437256,45.9824104309082,211.66896057128906,0.20952709019184113
False,341.64434675769786,False,0.019889429211616516,-0.9998021721839905,False,0.041258267229206655,146,13.566893577575684,45.982425689697266,211.66485595703125,0.2095274180173874
False,341.64434675769786,False,0.01996690034866333,-0.9998006224632263,False,0.04170994098964241,147,13.661155223846436,45.98262405395508,211.6607208251953,0.2095276415348053
False,341.64434675769786,False,0.019918033853173256,-0.9998016357421875,False,0.04260150390578738,148,13.734906435012817,45.98263931274414,211.656494140625,0.2095281034708023
False,341.64434675769786,False,0.019836749881505966,-0.9998032450675964,False,0.04260907771568138,149,13.808972597122192,45.98261260986328,211.65228271484375,0.20952759683132172
False,341.64434675769786,False,0.01975308172404766,-0.9998049139976501,False,0.041744742441442696,150,13.88669204711914,45.982582092285156,211.64808654785156,0.20952481031417847
False,341.64434675769786,False,0.019627459347248077,-0.9998073577880859,False,0.040912783878593886,151,13.959707498550415,45.98249053955078,211.64398193359375,0.20952139794826508
False,341.64434675769786,False,0.019501598551869392,-0.9998098015785217,False,0.0405078648671782,152,14.039870977401733,45.982391357421875,211.63995361328125,0.20951995253562927
False,341.64434675769786,False,0.019377166405320168,-0.9998122453689575,False,0.04036123887854133,153,14.118834495544434,45.98229217529297,211.63597106933594,0.20951999723911285
False,341.64434675769786,False,0.01925237849354744,-0.9998146295547485,False,0.04036606120040336,154,14.203020572662354,45.98219680786133,211.63198852539062,0.20952089130878448
False,341.64434675769786,False,0.019250113517045975,-0.9998146891593933,False,0.040752089173816626,155,14.279166460037231,45.982269287109375,211.62794494628906,0.2095227837562561
False,341.64434675769786,False,0.019249875098466873,-0.9998146891593933,False,0.04205644433442297,156,14.353477239608765,45.98234939575195,211.62380981445312,0.20952589809894562
False,341.64434675769786,False,0.019249875098466873,-0.9998146891593933,False,0.04376984992705801,157,14.429097414016724,45.982425689697266,211.61952209472656,0.20952963829040527
False,341.64434675769786,False,0.01930362917482853,-0.9998136758804321,False,0.044994025537211164,158,14.519644737243652,45.98258590698242,211.6150665283203,0.20953232049942017
False,341.64434675769786,False,0.019218886271119118,-0.9998152852058411,False,0.04504731214873803,159,14.606952905654907,45.982547760009766,211.610595703125,0.20953097939491272
False,341.64434675769786,False,0.01908217929303646,-0.9998179078102112,False,0.044512184034888456,160,14.68594241142273,45.98242950439453,211.60614013671875,0.2095273733139038
False,341.64434675769786,False,0.01912568137049675,-0.9998170733451843,False,0.04376894102808491,161,14.758657693862915,45.98257827758789,211.6017303466797,0.2095247060060501
False,341.64434675769786,False,0.019209828227758408,-0.9998154640197754,False,0.04389037614261325,162,14.840837717056274,45.98278045654297,211.59735107421875,0.20952363312244415
False,341.64434675769786,False,0.01908634975552559,-0.9998178482055664,False,0.04457172297219278,163,14.91640019416809,45.982688903808594,211.59295654296875,0.2095237821340561
False,341.64434675769786,False,0.019131045788526535,-0.9998170137405396,False,0.04438878671059786,164,14.997771978378296,45.98283767700195,211.58851623535156,0.2095244973897934
False,341.64434675769786,False,0.019184203818440437,-0.9998159408569336,False,0.04434184027561992,165,15.072196960449219,45.98299789428711,211.58404541015625,0.20952436327934265
False,341.64434675769786,False,0.019055480137467384,-0.9998184442520142,False,0.044331293104805616,166,15.147127866744995,45.98289489746094,211.5796661376953,0.2095230221748352
False,341.64434675769786,False,0.019053930416703224,-0.9998184442520142,False,0.04452124489057665,167,15.221520900726318,45.98297882080078,211.57521057128906,0.20952364802360535
False,341.64434675769786,False,0.01910768449306488,-0.999817430973053,False,0.044962591158039494,168,15.294613599777222,45.98313903808594,211.5707550048828,0.209525004029274
False,341.64434675769786,False,0.018975982442498207,-0.9998199343681335,False,0.04520394690639169,169,15.369067668914795,45.983036041259766,211.56629943847656,0.20952463150024414
False,341.64434675769786,False,0.018837008625268936,-0.9998225569725037,False,0.04516002140567958,170,15.464344024658203,45.98291778564453,211.56182861328125,0.20952430367469788
False,341.64434675769786,False,0.018698036670684814,-0.9998251795768738,False,0.04498290900911547,171,15.538367986679077,45.98279571533203,211.557373046875,0.2095237374305725
False,341.64434675769786,False,0.018695414066314697,-0.9998252391815186,False,0.04507022234681443,172,15.612252712249756,45.982879638671875,211.55291748046875,0.2095239907503128
False,341.64434675769786,False,0.018695414066314697,-0.9998252391815186,False,0.046041884795095044,173,15.688259601593018,45.98297119140625,211.54835510253906,0.20952561497688293
False,341.64434675769786,False,0.018694937229156494,-0.9998252391815186,False,0.04739895134610348,174,15.760995149612427,45.98305892944336,211.54368591308594,0.20952832698822021
False,341.64434675769786,False,0.018605902791023254,-0.9998269081115723,False,0.047822981154338404,175,15.839959621429443,45.9830207824707,211.5388946533203,0.2095291018486023
False,341.64434675769786,False,0.01846049353480339,-0.9998295903205872,False,0.047259112910312255,176,15.919692277908325,45.98291015625,211.53419494628906,0.20952656865119934
False,341.64434675769786,False,0.018316155299544334,-0.999832272529602,False,0.04670393162784712,177,16.000411987304688,45.982791900634766,211.52952575683594,0.20952394604682922
False,341.64434675769786,False,0.018313175067305565,-0.999832272529602,False,0.04650613710393284,178,16.075114011764526,45.98287582397461,211.52484130859375,0.2095230221748352
False,341.64434675769786,False,0.018313175067305565,-0.999832272529602,False,0.047260880935216944,179,16.149250268936157,45.98296356201172,211.52015686035156,0.2095242142677307
False,341.64434675769786,False,0.01831257902085781,-0.9998323321342468,False,0.04844345494082045,180,16.22707462310791,45.98305130004883,211.51536560058594,0.2095266878604889
False,341.64434675769786,False,0.01822199486196041,-0.9998339414596558,False,0.04871179319236618,181,16.299643993377686,45.98300552368164,211.510498046875,0.20952758193016052
