collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.040212199091911316,-0.999191164970398,False,1.409957826592464,35,4.512200832366943,193.67628479003906,263.6749267578125,0.20941457152366638
False,447.1618789258081,False,-0.04121249169111252,-0.9991503953933716,False,1.4020145957965853,36,4.5943779945373535,193.6691436767578,263.534423828125,0.20943254232406616
False,447.1618789258081,False,-0.04430326074361801,-0.999018132686615,False,1.3947748454090851,37,4.676204442977905,193.65890502929688,263.39532470703125,0.2094363123178482
False,447.1618789258081,False,-0.04727167263627052,-0.9988820552825928,False,1.3890223409973523,38,4.75874662399292,193.6483917236328,263.2564392089844,0.2094561755657196
False,447.1618789258081,False,-0.050177399069070816,-0.9987403154373169,False,1.366815991486197,39,4.841241836547852,193.6376495361328,263.1192321777344,0.20943909883499146
False,447.1618789258081,False,-0.049810219556093216,-0.9987586736679077,False,1.3365995770925128,40,4.923182249069214,193.63136291503906,262.9844055175781,0.20939891040325165
False,447.1618789258081,False,-0.049181561917066574,-0.9987897872924805,False,1.3025014841500875,41,5.004888534545898,193.62570190429688,262.8528137207031,0.20934899151325226
False,447.1618789258081,False,-0.04574720188975334,-0.9989529252052307,False,1.2477014775720123,42,5.086807012557983,193.62440490722656,262.7255554199219,0.20927485823631287
False,447.1618789258081,False,-0.04388261213898659,-0.999036431312561,False,1.184313229187259,43,5.1686694622039795,193.62155151367188,262.6046142578125,0.20918139815330505
False,447.1618789258081,False,-0.04428336024284363,-0.9990187883377075,False,1.151632441966616,44,5.250648260116577,193.6158905029297,262.4886169433594,0.20915067195892334
False,447.1618789258081,False,-0.04304774850606918,-0.9990728497505188,False,1.1350097336761962,45,5.332516670227051,193.6125946044922,262.37432861328125,0.20920348167419434
False,447.1618789258081,False,-0.04346542805433273,-0.9990547895431519,False,1.1278041809173491,46,5.414121150970459,193.60716247558594,262.26171875,0.20926980674266815
False,447.1618789258081,False,-0.04719819873571396,-0.9988855123519897,False,1.1455808586899079,47,5.496229887008667,193.5968780517578,262.148681640625,0.20937350392341614
False,447.1618789258081,False,-0.05161355808377266,-0.9986671209335327,False,1.1744301833366027,48,5.577959060668945,193.58499145507812,262.0333251953125,0.20949667692184448
False,447.1618789258081,False,-0.054540425539016724,-0.998511552810669,False,1.2076965322961926,49,5.660552263259888,193.57460021972656,261.9144592285156,0.20961220562458038
False,447.1618789258081,False,-0.056093838065862656,-0.9984254240989685,False,1.2402809063635076,50,5.7428059577941895,193.565673828125,261.7921142578125,0.20969459414482117
False,447.1618789258081,False,-0.05535600706934929,-0.9984666109085083,False,1.2506666996135805,51,5.824721097946167,193.5597381591797,261.6672668457031,0.2097170352935791
False,447.1618789258081,False,-0.053126391023397446,-0.9985877871513367,False,1.2143843014136637,52,5.907423734664917,193.55615234375,261.5439758300781,0.20962293446063995
False,447.1618789258081,False,-0.05013764649629593,-0.9987377524375916,False,0.17094773652467565,53,5.989254474639893,193.55694580078125,261.47442626953125,0.20796281099319458
False,447.1618789258081,False,-0.050214000046253204,-0.998729944229126,False,0.4150821504353989,54,6.071401357650757,193.555908203125,261.45672607421875,0.20738624036312103
False,447.1618789258081,False,-0.04867701604962349,-0.998813271522522,False,0.6258154534063972,55,6.15373682975769,193.55517578125,261.39617919921875,0.208690345287323
False,447.1618789258081,False,-0.04952515661716461,-0.9987723231315613,False,0.5021283008455574,56,6.23542046546936,193.55113220214844,261.3414306640625,0.2089986503124237
False,447.1618789258081,False,-0.05136283487081528,-0.998680055141449,False,0.7360890496962268,57,6.317333698272705,193.5453338623047,261.284912109375,0.20939822494983673
False,447.1618789258081,False,-0.051242198795080185,-0.9986855387687683,False,0.8692961070039791,58,6.3999645709991455,193.5412139892578,261.197509765625,0.2101321816444397
False,447.1618789258081,False,-0.051561519503593445,-0.9986695647239685,False,0.7399819608535665,59,6.481764316558838,193.53671264648438,261.1190490722656,0.20988821983337402
False,447.1618789258081,False,-0.051399145275354385,-0.9986782073974609,False,0.7255034781928963,60,6.564031362533569,193.533203125,261.0467834472656,0.20963335037231445
False,447.1618789258081,False,-0.05594802647829056,-0.9984334111213684,False,0.9911386929825269,61,6.646132230758667,193.522216796875,260.9633483886719,0.2099149525165558
False,447.1618789258081,False,-0.054901693016290665,-0.9984897971153259,False,1.2375216090494487,62,6.728399276733398,193.51736450195312,260.84881591796875,0.21055062115192413
False,447.1618789258081,False,-0.055198799818754196,-0.9984736442565918,False,1.1912812143362068,63,6.810822486877441,193.51034545898438,260.7281188964844,0.21049077808856964
False,447.1618789258081,False,-0.05276970565319061,-0.9986060261726379,False,0.25742184655918415,64,6.893353462219238,193.50927734375,260.6473693847656,0.20893843472003937
False,447.1618789258081,False,-0.05203830078244209,-0.9986400604248047,False,0.42005723760820024,65,6.975778579711914,193.50914001464844,260.6263122558594,0.20788903534412384
False,447.1618789258081,False,-0.053190529346466064,-0.998583972454071,False,0.7392255845281427,66,7.057186603546143,193.5037841796875,260.5616455078125,0.20905569195747375
False,447.1618789258081,False,-0.05274735391139984,-0.9986077547073364,False,0.5456040652785349,67,7.139437913894653,193.50111389160156,260.4993896484375,0.209246426820755
False,447.1618789258081,False,-0.05133698135614395,-0.9986810088157654,False,0.4462457248593039,68,7.2222325801849365,193.50054931640625,260.4505615234375,0.2090773582458496
False,447.1618789258081,False,-0.051110878586769104,-0.9986922144889832,False,0.31028331314983715,69,7.303116083145142,193.4989013671875,260.41314697265625,0.2088785469532013
False,447.1618789258081,False,-0.051677606999874115,-0.9986638426780701,False,0.6823659550099151,70,7.384951114654541,193.4959716796875,260.36737060546875,0.2094068080186844
False,447.1618789258081,False,-0.052561912685632706,-0.9986158013343811,False,1.0353238737256678,71,7.467467546463013,193.49002075195312,260.2774353027344,0.21051278710365295
False,447.1618789258081,False,-0.05050797760486603,-0.9987203478813171,False,1.0683825337429516,72,7.550007343292236,193.48751831054688,260.1676025390625,0.21084244549274445
False,447.1618789258081,False,-0.048712510615587234,-0.9988117814064026,False,0.010210596315869472,73,7.63198447227478,193.48809814453125,260.1224060058594,0.20876121520996094
False,447.1618789258081,False,-0.048708245158195496,-0.9988075494766235,False,0.0006557893319851823,74,7.713877201080322,193.4881134033203,260.1217041015625,0.20780883729457855
False,447.1618789258081,False,-0.0491805262863636,-0.9987881779670715,False,0.3880779871065774,75,7.7957305908203125,193.4866943359375,260.105712890625,0.20856788754463196
False,447.1618789258081,False,-0.05070256069302559,-0.9987137317657471,False,0.5455179899682779,76,7.877974987030029,193.48223876953125,260.0516662597656,0.20972676575183868
False,447.1618789258081,False,-0.05124020576477051,-0.9986861944198608,False,0.4750106861654742,77,7.9596898555755615,193.47943115234375,260.0007629394531,0.20982660353183746
False,447.1618789258081,False,-0.05117639899253845,-0.9986896514892578,False,0.36533319763396876,78,8.042680025100708,193.4769744873047,259.96087646484375,0.2095121145248413
False,447.1618789258081,False,-0.051975782960653305,-0.9986475706100464,False,0.8104669533080106,79,8.125252485275269,193.4724884033203,259.89605712890625,0.21015818417072296
False,447.1618789258081,False,-0.05281193181872368,-0.9986032247543335,False,0.7323164998972016,80,8.206933975219727,193.466796875,259.81488037109375,0.2103351205587387
False,447.1618789258081,False,-0.05311519652605057,-0.9985883235931396,False,0.5338038196446849,81,8.289756298065186,193.4630584716797,259.7532043457031,0.2097153216600418
False,447.1618789258081,False,-0.05337421968579292,-0.9985743165016174,False,0.4050385290226769,82,8.372186660766602,193.46041870117188,259.7091064453125,0.20915283262729645
False,447.1618789258081,False,-0.049174290150403976,-0.9987899661064148,False,0.8815706663257373,83,8.454646110534668,193.46270751953125,259.6400451660156,0.2098582237958908
False,447.1618789258081,False,-0.04381605610251427,-0.9990370273590088,False,1.156855259654537,84,8.537457942962646,193.4652099609375,259.53485107421875,0.21069107949733734
False,447.1618789258081,False,-0.042329806834459305,-0.9991034269332886,False,0.16936841968699998,85,8.620464563369751,193.46421813964844,259.4715576171875,0.20916342735290527
False,447.1618789258081,False,-0.0423087514936924,-0.9990993142127991,False,0.0012743599644683473,86,8.703402996063232,193.4641876220703,259.4705505371094,0.20784571766853333
False,447.1618789258081,False,-0.04199201241135597,-0.999114453792572,False,0.1995772821715696,87,8.786184072494507,193.46441650390625,259.4659423828125,0.2081630676984787
False,447.1618789258081,False,-0.03878708928823471,-0.9992474317550659,False,0.4330783840373855,88,8.867709636688232,193.46755981445312,259.42645263671875,0.20934583246707916
False,447.1618789258081,False,-0.0367572195827961,-0.9993242025375366,False,0.3416253147166538,89,8.95040512084961,193.46861267089844,259.3900146484375,0.20952793955802917
False,447.1618789258081,False,-0.03527935594320297,-0.999376654624939,False,0.6818666242339737,90,9.031982898712158,193.4682159423828,259.3305358886719,0.21019631624221802
False,447.1618789258081,False,-0.03567752242088318,-0.9993630051612854,False,0.49133552461473046,91,9.114190578460693,193.46585083007812,259.2745056152344,0.20996199548244476
False,447.1618789258081,False,-0.03551428020000458,-0.9993680119514465,False,0.0028143255178941823,92,9.196399927139282,193.46563720703125,259.2604675292969,0.208754301071167
False,447.1618789258081,False,-0.03512413799762726,-0.9993825554847717,False,0.38507228674083593,93,9.277773380279541,193.46560668945312,259.2442321777344,0.2090374082326889
False,447.1618789258081,False,-0.03240593895316124,-0.9994746446609497,False,0.45426092016804775,94,9.359956979751587,193.46774291992188,259.1961364746094,0.20978760719299316
False,447.1618789258081,False,-0.03144238889217377,-0.9995055794715881,False,0.3209620796170768,95,9.441345453262329,193.46774291992188,259.1587829589844,0.2096213698387146
False,447.1618789258081,False,-0.03050178848206997,-0.9995342493057251,False,0.6467034104633029,96,9.523353815078735,193.46791076660156,259.10662841796875,0.21004176139831543
False,447.1618789258081,False,-0.02929510362446308,-0.9995705485343933,False,0.4666494161069046,97,9.606189012527466,193.4678497314453,259.0527648925781,0.20988729596138
False,447.1618789258081,False,-0.028852995485067368,-0.9995824098587036,False,0.002173725833838923,98,9.688453674316406,193.4676513671875,259.0437316894531,0.2086993008852005
False,447.1618789258081,False,-0.02885238453745842,-0.9995818734169006,False,0.0003053538160481296,99,9.770313024520874,193.46763610839844,259.04364013671875,0.2085418999195099
False,447.1618789258081,False,-0.028063107281923294,-0.9996059536933899,False,0.33313628710124116,100,9.8514084815979,193.468017578125,259.02923583984375,0.20923355221748352
False,447.1618789258081,False,-0.027491368353366852,-0.9996220469474792,False,0.24462189796739062,101,9.933637142181396,193.46812438964844,259.00146484375,0.20961926877498627
False,447.1618789258081,False,-0.02683810330927372,-0.9996398091316223,False,0.23003664420407888,102,10.016061305999756,193.46807861328125,258.9797668457031,0.20956312119960785
False,447.1618789258081,False,-0.02663087286055088,-0.9996453523635864,False,0.24143288306453597,103,10.098928928375244,193.46829223632812,258.9581604003906,0.2095542699098587
False,447.1618789258081,False,-0.02567964978516102,-0.9996694326400757,False,0.5049219397508924,104,10.18105411529541,193.4685821533203,258.91064453125,0.21016594767570496
False,447.1618789258081,False,-0.024646088480949402,-0.9996959567070007,False,0.37982072955890844,105,10.263518571853638,193.4687042236328,258.86859130859375,0.20993229746818542
False,447.1618789258081,False,-0.023923300206661224,-0.999713659286499,False,0.3828867979084731,106,10.346176385879517,193.46910095214844,258.8248596191406,0.20980434119701385
False,447.1618789258081,False,-0.022715682163834572,-0.9997418522834778,False,0.5763236225762849,107,10.428649663925171,193.46920776367188,258.78271484375,0.20979881286621094
False,447.1618789258081,False,-0.021369528025388718,-0.9997709393501282,False,0.6120162646773404,108,10.51016640663147,193.46978759765625,258.7170104980469,0.2101442813873291
False,447.1618789258081,False,-0.020188074558973312,-0.9997960925102234,False,0.485186934871183,109,10.592477798461914,193.47024536132812,258.66375732421875,0.20976756513118744
False,447.1618789258081,False,-0.01841314323246479,-0.9998304843902588,False,0.5167159325900724,110,10.674575805664062,193.47183227539062,258.6189880371094,0.2094886153936386
False,447.1618789258081,False,-0.016553152352571487,-0.9998620748519897,False,0.8959209768828875,111,10.757375478744507,193.47311401367188,258.5433349609375,0.21021835505962372
False,447.1618789258081,False,-0.014924958348274231,-0.9998878240585327,False,0.7238307155117479,112,10.83972430229187,193.47433471679688,258.4610290527344,0.21017813682556152
False,447.1618789258081,False,-0.01453337911516428,-0.9998922944068909,False,0.004021852900654456,113,10.921820878982544,193.47427368164062,258.4403991699219,0.20846131443977356
False,447.1618789258081,False,-0.014294268563389778,-0.9998956322669983,False,0.2932793685136672,114,11.004047632217407,193.4744415283203,258.4306335449219,0.20843854546546936
False,447.1618789258081,False,-0.01398498099297285,-0.999902069568634,False,0.3748473306435005,115,11.08591341972351,193.47409057617188,258.3904724121094,0.20927895605564117
False,447.1618789258081,False,-0.013308532536029816,-0.999911367893219,False,0.2778473862722332,116,11.168293952941895,193.4745330810547,258.3593444824219,0.20930780470371246
False,447.1618789258081,False,-0.012306660413742065,-0.9999241828918457,False,0.5556534904091024,117,11.250481843948364,193.47515869140625,258.3205871582031,0.20968826115131378
False,447.1618789258081,False,-0.011316456831991673,-0.9999357461929321,False,0.4833217253134567,118,11.332839488983154,193.4761505126953,258.2690734863281,0.2098938524723053
False,447.1618789258081,False,-0.010379647836089134,-0.9999460577964783,False,0.39135231469760756,119,11.414561748504639,193.4769744873047,258.22576904296875,0.20965470373630524
False,447.1618789258081,False,-0.009418388828635216,-0.9999553561210632,False,0.6905730728585248,120,11.496622323989868,193.47816467285156,258.1750183105469,0.20990294218063354
False,447.1618789258081,False,-0.007675129920244217,-0.9999693632125854,False,0.7255243978449776,121,11.578677654266357,193.47976684570312,258.0976257324219,0.21031612157821655
False,447.1618789258081,False,-0.00634920597076416,-0.9999796748161316,False,0.5476511233201761,122,11.66028904914856,193.48110961914062,258.0354309082031,0.20982806384563446
False,447.1618789258081,False,-0.0053103151731193066,-0.9999857544898987,False,0.38940474480862586,123,11.742464542388916,193.4821014404297,257.98980712890625,0.20926649868488312
False,447.1618789258081,False,-0.004240185953676701,-0.9999909400939941,False,0.7760029856025792,124,11.824400901794434,193.48374938964844,257.9322509765625,0.20968404412269592
False,447.1618789258081,False,-0.0021623754873871803,-0.9999958276748657,False,1.0560207289398658,125,11.906532287597656,193.486328125,257.837158203125,0.2105250507593155
False,447.1618789258081,False,0.001917075365781784,-0.9999963045120239,False,0.9558654823400589,126,11.987753629684448,193.49176025390625,257.7337646484375,0.21051152050495148
False,447.1618789258081,False,0.0018673643935471773,-0.9999959468841553,False,0.00618919843087569,127,12.069732666015625,193.49208068847656,257.6998291015625,0.2084147036075592
False,447.1618789258081,False,0.0023086718283593655,-0.9999935626983643,False,0.28966086507928646,128,12.151655912399292,193.49270629882812,257.69000244140625,0.20810651779174805
False,447.1618789258081,False,0.0009542259504087269,-0.999998927116394,False,0.42852225239007047,129,12.233696699142456,193.49002075195312,257.6519775390625,0.2089535892009735
False,447.1618789258081,False,6.885925540700555e-05,-1.0,False,0.5445807099015932,130,12.315402746200562,193.48912048339844,257.60986328125,0.20944087207317352
False,447.1618789258081,False,0.0013147146673873067,-0.9999988079071045,False,0.5889691759960269,131,12.397358894348145,193.4910430908203,257.54754638671875,0.20994889736175537
False,447.1618789258081,False,0.0023649472277611494,-0.9999971985816956,False,0.4043810709098332,132,12.478972911834717,193.49253845214844,257.4991455078125,0.20959481596946716
False,447.1618789258081,False,0.0032981138210743666,-0.9999945759773254,False,0.62782855333468,133,12.561315536499023,193.4940948486328,257.45361328125,0.20960639417171478
False,447.1618789258081,False,0.004881193395704031,-0.9999867677688599,False,0.8754146079586421,134,12.64353895187378,193.49703979492188,257.37249755859375,0.21035581827163696
False,447.1618789258081,False,0.006432084366679192,-0.9999788403511047,False,0.6514888421964503,135,12.726560831069946,193.49966430664062,257.29833984375,0.21002936363220215
False,447.1618789258081,False,0.006602419540286064,-0.9999759793281555,False,0.0036034757321997527,136,12.808985471725464,193.50001525878906,257.27996826171875,0.20843741297721863
False,447.1618789258081,False,0.006876833736896515,-0.9999743103981018,False,0.2956422643555019,137,12.890883922576904,193.50045776367188,257.27020263671875,0.20848006010055542
False,447.1618789258081,False,0.005641982890665531,-0.999984085559845,False,0.4369537201142573,138,12.972874641418457,193.49855041503906,257.22784423828125,0.2093982696533203
False,447.1618789258081,False,0.006193435285240412,-0.9999808073043823,False,0.310826943597268,139,13.05567979812622,193.4994354248047,257.1908874511719,0.20945870876312256
False,447.1618789258081,False,0.006252078339457512,-0.9999793171882629,False,0.0009574190308434122,140,13.137802362442017,193.49951171875,257.1872863769531,0.2087370604276657
False,447.1618789258081,False,0.006614592391997576,-0.9999780058860779,False,0.362938021502242,141,13.221345663070679,193.50010681152344,257.1719970703125,0.20925270020961761
False,447.1618789258081,False,0.007360943593084812,-0.9999728202819824,False,0.3092486631066623,142,13.304413080215454,193.50140380859375,257.13702392578125,0.20971442759037018
False,447.1618789258081,False,0.007902019657194614,-0.9999687671661377,False,0.21989260641810196,143,13.387449502944946,193.50233459472656,257.1117248535156,0.20955467224121094
False,447.1618789258081,False,0.00854382012039423,-0.9999635219573975,False,0.2534687063881161,144,13.470476388931274,193.50299072265625,257.0918273925781,0.2094283401966095
False,447.1618789258081,False,0.009984989650547504,-0.9999492168426514,False,0.64306795963295,145,13.553675651550293,193.50494384765625,257.0393981933594,0.21024733781814575
False,447.1618789258081,False,0.011087615974247456,-0.999937891960144,False,0.44945406505195795,146,13.636241436004639,193.50704956054688,256.98626708984375,0.21010616421699524
False,447.1618789258081,False,0.010827635414898396,-0.9999406337738037,False,0.0023170140359297336,147,13.719805002212524,193.507080078125,256.9776611328125,0.20888330042362213
False,447.1618789258081,False,0.011059247888624668,-0.9999383687973022,False,0.283724487881742,148,13.802185297012329,193.5074920654297,256.96826171875,0.20901496708393097
False,447.1618789258081,False,0.010854940861463547,-0.9999411106109619,False,0.3178395634640297,149,13.884595155715942,193.50706481933594,256.9340515136719,0.209603950381279
False,447.1618789258081,False,0.011277749203145504,-0.9999363422393799,False,0.32837664066718436,150,13.967286348342896,193.50840759277344,256.9032287597656,0.20967663824558258
False,447.1618789258081,False,0.012371417135000229,-0.9999232888221741,False,0.3538453133508348,151,14.04991364479065,193.5099334716797,256.8636779785156,0.20980551838874817
False,447.1618789258081,False,0.013281624764204025,-0.9999116659164429,False,0.48891205891880485,152,14.132443904876709,193.51144409179688,256.8271179199219,0.20978623628616333
False,447.1618789258081,False,0.014361555688083172,-0.9998966455459595,False,0.43920189936223747,153,14.214925765991211,193.5135955810547,256.7781066894531,0.2098911851644516
False,447.1618789258081,False,0.015559357590973377,-0.9998788237571716,False,0.4722228207698672,154,14.297602415084839,193.5154571533203,256.73333740234375,0.20978157222270966
False,447.1618789258081,False,0.015825623646378517,-0.999873697757721,False,0.001908713593182853,155,14.381046533584595,193.51564025878906,256.724609375,0.20876452326774597
False,447.1618789258081,False,0.016207654029130936,-0.9998683929443359,False,0.3775043496735656,156,14.463395833969116,193.5164337158203,256.7087097167969,0.20916011929512024
False,447.1618789258081,False,0.015542668290436268,-0.9998789429664612,False,0.4351247787551922,157,14.546221494674683,193.5163116455078,256.6620788574219,0.20987997949123383
False,447.1618789258081,False,0.01626760885119438,-0.9998676180839539,False,0.303834202501984,158,14.628787994384766,193.517822265625,256.62664794921875,0.20967315137386322
False,447.1618789258081,False,0.017454642802476883,-0.9998472929000854,False,0.6203168206202112,159,14.712369441986084,193.5198211669922,256.5829162597656,0.20995374023914337
False,447.1618789258081,False,0.018666556105017662,-0.999825119972229,False,0.5480238653316564,160,14.795666933059692,193.522705078125,256.5229797363281,0.21010643243789673
False,447.1618789258081,False,0.019502773880958557,-0.9998089671134949,False,0.0029067179601155735,161,14.877337217330933,193.52352905273438,256.50933837890625,0.2088451385498047
False,447.1618789258081,False,0.01992814987897873,-0.9998006820678711,False,0.2790058334020891,162,14.959728717803955,193.5242919921875,256.50006103515625,0.2088962346315384
False,447.1618789258081,False,0.01913640834391117,-0.99981689453125,False,0.28530512785549034,163,15.0422523021698,193.5233917236328,256.46923828125,0.20942308008670807
False,447.1618789258081,False,0.019856411963701248,-0.9998026490211487,False,0.43000810131029843,164,15.124535322189331,193.52496337890625,256.4291687011719,0.20983386039733887
False,447.1618789258081,False,0.020581772550940514,-0.9997881054878235,False,0.31149114601833794,165,15.206950187683105,193.5267333984375,256.3932800292969,0.20968344807624817
False,447.1618789258081,False,0.02063908614218235,-0.9997861981391907,False,0.0011819522697260143,166,15.289182424545288,193.52688598632812,256.3896484375,0.20887523889541626
False,447.1618789258081,False,0.020992718636989594,-0.9997795820236206,False,0.3582264205551894,167,15.371489763259888,193.5277099609375,256.3744812011719,0.20932847261428833
False,447.1618789258081,False,0.020705247297883034,-0.9997854828834534,False,0.31476999919765386,168,15.453933715820312,193.5276641845703,256.34051513671875,0.2097485065460205
False,447.1618789258081,False,0.020772341638803482,-0.9997838735580444,False,0.0010887942310317978,169,15.537403583526611,193.52777099609375,256.3369140625,0.2090819627046585
False,447.1618789258081,False,0.021162671968340874,-0.9997760057449341,False,0.22901067809601366,170,15.618996858596802,193.52838134765625,256.3248291015625,0.20939324796199799
False,447.1618789258081,False,0.02156098000705242,-0.999767541885376,False,0.17407237229208714,171,15.701431035995483,193.52935791015625,256.3055114746094,0.20955783128738403
False,447.1618789258081,False,0.021598519757390022,-0.9997665286064148,False,0.0006344948118200402,172,15.783442258834839,193.5294647216797,256.3022155761719,0.20919522643089294
False,447.1618789258081,False,0.021598517894744873,-0.99976646900177,False,0.0001487642387401649,173,15.865634679794312,193.5294647216797,256.3022155761719,0.20916573703289032
False,447.1618789258081,False,0.021548466756939888,-0.9997677803039551,False,0.1966417834514357,174,15.94880747795105,193.52964782714844,256.2920227050781,0.2095651626586914
False,447.1618789258081,False,0.021404970437288284,-0.9997708201408386,False,0.15512600602590992,175,16.031211853027344,193.52987670898438,256.2744140625,0.20972463488578796
False,447.1618789258081,False,0.021889086812734604,-0.9997603893280029,False,0.11420656839215695,176,16.113279104232788,193.53085327148438,256.2614440917969,0.20960739254951477
False,447.1618789258081,False,0.0221738088876009,-0.9997541308403015,False,0.09648047209007964,177,16.196282863616943,193.53134155273438,256.2511901855469,0.20950551331043243
False,447.1618789258081,False,0.02207917906343937,-0.9997562170028687,False,0.0809547914953616,178,16.278494119644165,193.5314178466797,256.2425842285156,0.2094496339559555
False,447.1618789258081,False,0.02223554439842701,-0.9997527599334717,False,0.07349260799718044,179,16.360248804092407,193.5318145751953,256.2349853515625,0.2094345986843109
False,447.1618789258081,False,0.022394409403204918,-0.9997492432594299,False,0.07194525652346577,180,16.442106008529663,193.53219604492188,256.2278137207031,0.20944717526435852
