collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,288.2008618081489,True,0.9883740544319153,-0.15204089879989624,False,6.8764223284547725,81,8.417320728302002,147.1419677734375,191.52633666992188,0.24390298128128052
False,288.2008618081489,True,0.9914766550064087,-0.13028445839881897,False,6.817760863754004,82,8.504924535751343,147.8207550048828,191.45298767089844,0.2437886893749237
False,288.2008618081489,True,0.9943823218345642,-0.10584741830825806,False,6.706123727535103,83,8.592170476913452,148.49179077148438,191.40048217773438,0.24348874390125275
False,288.2008618081489,True,0.9970115423202515,-0.0772467777132988,False,6.583086489628885,84,8.679574012756348,149.15179443359375,191.37203979492188,0.2431754320859909
False,285.7008615462144,True,0.9987406730651855,-0.050151269882917404,False,6.4717032734219355,85,8.766253232955933,149.80084228515625,191.361083984375,0.24296830594539642
False,285.7008615462144,True,0.999500036239624,-0.03158033639192581,False,6.368195021643764,86,8.853475570678711,150.43954467773438,191.35543823242188,0.24287156760692596
False,285.7008615462144,True,0.99972003698349,-0.023468708619475365,False,6.295660766610273,87,8.940704584121704,151.06849670410156,191.34494018554688,0.23707233369350433
False,285.7008615462144,True,0.9998566508293152,-0.016173001378774643,False,6.209736998714999,88,9.027930498123169,151.690185546875,191.3417205810547,0.23411400616168976
False,283.20086127724846,True,0.9999620318412781,-0.005439619068056345,False,6.1465376380904955,89,9.114736557006836,152.30384826660156,191.3489227294922,0.2316964864730835
False,283.20086127724846,True,0.9998202323913574,0.015492301434278488,False,6.076003229522778,90,9.202167510986328,152.9097137451172,191.37599182128906,0.22587864100933075
False,283.20086127724846,True,0.9993947148323059,0.032799478620290756,False,6.0307123527417845,91,9.290047645568848,153.51068115234375,191.41018676757812,0.2248864322900772
False,283.20086127724846,True,0.9995948076248169,0.027821900323033333,False,5.987614110197926,92,9.376739978790283,154.1088409423828,191.42152404785156,0.21721595525741577
False,280.700861015314,True,0.9999746680259705,0.005171096883714199,False,5.973917229463591,93,9.463438749313354,154.7030487060547,191.4042205810547,0.216084823012352
False,280.700861015314,True,0.9999822378158569,-0.005830687005072832,False,5.963694608157454,94,9.55022120475769,155.29827880859375,191.39222717285156,0.21120092272758484
False,280.700861015314,True,0.9999712705612183,0.007474535144865513,False,5.909754641778914,95,9.636956214904785,155.8898162841797,191.4085235595703,0.20786911249160767
False,280.700861015314,True,0.9994820356369019,0.032145898789167404,False,5.870235329176315,96,9.724393129348755,156.47569274902344,191.4500732421875,0.20771673321723938
False,280.700861015314,True,0.9987249374389648,0.05046897381544113,False,5.857984444222038,97,9.811320066452026,157.05943298339844,191.49563598632812,0.20827394723892212
False,278.2008607533795,True,0.9991078972816467,0.04222116619348526,False,5.816857856723433,98,9.898374795913696,157.64157104492188,191.5128631591797,0.20877891778945923
False,278.2008607533795,True,0.9999154806137085,0.012982526794075966,False,5.808067572224758,99,9.985666275024414,158.22152709960938,191.4933319091797,0.20917049050331116
False,278.2008607533795,True,0.9999463558197021,-0.010353119112551212,False,5.822865189678467,100,10.072216749191284,158.80210876464844,191.4668731689453,0.20949162542819977
False,278.2008607533795,True,0.999976634979248,-0.00683574890717864,False,5.816566739174225,101,10.158771514892578,159.38339233398438,191.46632385253906,0.20970556139945984
False,251.96964599419456,True,0.9997538924217224,0.02218080498278141,False,5.789915906607551,102,10.245366334915161,159.96026611328125,191.5065155029297,0.20976272225379944
False,251.96964599419456,True,0.9987021088600159,0.05093156918883324,False,5.773965127693811,103,10.332521915435791,160.53433227539062,191.561767578125,0.20978772640228271
False,251.96964599419456,True,0.9985215067863464,0.054358191788196564,False,5.765838921420806,104,10.418737888336182,161.1088104248047,191.59576416015625,0.20984025299549103
False,251.96964599419456,True,0.9996364116668701,0.02696405164897442,False,5.748797422844695,105,10.504882335662842,161.68296813964844,191.58621215820312,0.209856778383255
False,251.96964599419456,True,0.999977707862854,0.006680935155600309,False,5.771885455838728,106,10.591567277908325,162.25904846191406,191.5712127685547,0.20997567474842072
False,251.96964599419456,True,0.9998613595962524,0.016649410128593445,False,5.709158301160361,107,10.678879976272583,162.831298828125,191.59088134765625,0.20990750193595886
False,251.96964599419456,True,0.9993510842323303,0.036015983670949936,False,5.6256613604614065,108,10.765436172485352,163.39564514160156,191.62998962402344,0.20975154638290405
False,251.96964599419456,True,0.998439371585846,0.055837441235780716,False,5.497518161624528,109,10.85207986831665,163.9484100341797,191.6790771484375,0.20950768887996674
False,251.96964599419456,True,0.9986437559127808,0.05203741788864136,False,5.281502363164918,110,10.938468933105469,164.4845428466797,191.70388793945312,0.20913968980312347
False,251.96964599419456,True,0.9994346499443054,0.033538803458213806,False,5.060794768158496,111,11.02507734298706,164.9998016357422,191.70266723632812,0.20878379046916962
False,251.96964599419456,True,0.9998924136161804,0.014434175565838814,False,4.931985229290003,112,11.111788511276245,165.49659729003906,191.69113159179688,0.20801669359207153
False,251.96964599419456,True,0.9999050498008728,0.013452030718326569,False,4.601888800158383,113,11.198523044586182,165.9732208251953,191.69644165039062,0.20754562318325043
False,251.96964599419456,True,0.9995641112327576,0.0292014442384243,False,4.116975083801204,114,11.28584361076355,166.40391540527344,191.72607421875,0.20689626038074493
False,251.96964599419456,True,0.9992296099662781,0.03892267867922783,False,3.841201886613954,115,11.372296571731567,166.7966766357422,191.7523956298828,0.20664174854755402
False,251.96964599419456,True,0.9993339776992798,0.03616497293114662,False,3.6247431966124415,116,11.45914626121521,167.16761779785156,191.76266479492188,0.20681598782539368
False,251.96964599419456,True,0.9997120499610901,0.023576200008392334,False,3.4491917952939914,117,11.546708583831787,167.5184326171875,191.75650024414062,0.2070961743593216
False,251.96964599419456,True,0.9997936487197876,0.019978446885943413,False,3.3651541671537846,118,11.633150577545166,167.85739135742188,191.7587890625,0.20755580067634583
False,251.96964599419456,True,0.9994385242462158,0.03337815776467323,False,3.279155379890568,119,11.719363689422607,168.18724060058594,191.78475952148438,0.2079688459634781
False,251.96964599419456,True,0.9986987709999084,0.05092007294297218,False,3.0214800899483794,120,11.806262493133545,168.5004119873047,191.8218536376953,0.20805351436138153
False,251.96964599419456,True,0.9975093007087708,0.07042144238948822,False,2.551512882329342,121,11.892844915390015,168.77078247070312,191.86431884765625,0.2074481099843979
False,251.96964599419456,True,0.9975544214248657,0.06975153088569641,False,2.357682988327185,122,11.979958534240723,169.01007080078125,191.88108825683594,0.20720821619033813
False,251.96964599419456,True,0.998751163482666,0.04982931539416313,False,2.3666134304240396,123,12.067487955093384,169.2433624267578,191.8675537109375,0.2076403945684433
False,251.96964599419456,True,0.9995468854904175,0.03001083806157112,False,2.412033363477741,124,12.154762029647827,169.48056030273438,191.849853515625,0.2083173543214798
False,251.96964599419456,True,0.999661386013031,0.025959253311157227,False,2.216116717222492,125,12.240070819854736,169.71292114257812,191.85044860839844,0.20860089361667633
False,251.96964599419456,True,0.9994080662727356,0.03430510312318802,False,1.873971568542691,126,12.325132369995117,169.91412353515625,191.86810302734375,0.20818686485290527
False,251.96964599419456,True,0.9991241097450256,0.04146682843565941,False,0.7531976734338557,127,12.410871744155884,170.04782104492188,191.88198852539062,0.2066214382648468
False,251.96964599419456,True,0.9990857839584351,0.04168250411748886,False,0.002723025407658306,128,12.49643850326538,170.0647430419922,191.8830108642578,0.2046116590499878
False,251.96964599419456,True,0.9991437196731567,0.04066436365246773,False,0.3100356821425347,129,12.581958770751953,170.07427978515625,191.8820343017578,0.2055756151676178
False,251.96964599419456,True,0.9993629455566406,0.03552554175257683,False,0.5795559982208673,130,12.666652202606201,170.1262664794922,191.87673950195312,0.2077515870332718
False,251.96964599419456,True,0.9995182156562805,0.03098140098154545,False,0.46267835623792225,131,12.751439094543457,170.17623901367188,191.8724822998047,0.20856016874313354
False,251.96964599419456,True,0.9995699524879456,0.029314182698726654,False,0.6890310323393497,132,12.836400270462036,170.22769165039062,191.87152099609375,0.20917508006095886
False,251.96964599419456,True,0.9997114539146423,0.023973869159817696,False,1.050943801925206,133,12.921482563018799,170.318359375,191.86651611328125,0.21029679477214813
False,251.96964599419456,True,0.999788224697113,0.020425470545887947,False,1.166272329803963,134,13.006585121154785,170.43365478515625,191.86431884765625,0.21082741022109985
False,251.96964599419456,True,0.999886691570282,0.014921457506716251,False,1.125114259715071,135,13.092357873916626,170.5475616455078,191.85870361328125,0.21054571866989136
False,251.96964599419456,True,0.9998838901519775,0.015174802392721176,False,0.14100504989507712,136,13.177545070648193,170.61685180664062,191.8607635498047,0.20881648361682892
False,251.96964599419456,True,0.9998816847801208,0.01509515568614006,False,0.42036718322038363,137,13.264293909072876,170.6348419189453,191.86090087890625,0.20799776911735535
False,251.96964599419456,True,0.999926745891571,0.012086632661521435,False,0.758327388659034,138,13.3495352268219,170.6999053955078,191.85716247558594,0.20922783017158508
False,251.96964599419456,True,0.9999768733978271,0.006788008846342564,False,0.5556277800743926,139,13.434015274047852,170.7624053955078,191.8502655029297,0.20938390493392944
False,251.96964599419456,True,0.9999918937683105,0.004016407765448093,False,0.831621917346081,140,13.519396781921387,170.8275909423828,191.84690856933594,0.20970161259174347
False,251.96964599419456,True,0.9999979734420776,-0.00026791347772814333,False,1.1454503020983815,141,13.604793787002563,170.9298553466797,191.8411407470703,0.2105415165424347
False,251.96964599419456,True,0.9999857544898987,-0.004746786318719387,False,1.193875327356868,142,13.68935251235962,171.05032348632812,191.83447265625,0.21078705787658691
False,251.96964599419456,True,0.9999943971633911,-0.003293257439509034,False,0.24713277886844892,143,13.773818731307983,171.13011169433594,191.8362579345703,0.20919924974441528
False,251.96964599419456,True,0.9999874830245972,-0.0031574140302836895,False,0.0019393745007221586,144,13.859092235565186,171.1340789794922,191.83648681640625,0.20751887559890747
False,251.96964599419456,True,0.9999876618385315,-0.00396222248673439,False,0.3083874964359902,145,13.942154169082642,171.14385986328125,191.83534240722656,0.207976832985878
False,251.96964599419456,True,0.9999690651893616,-0.007862101309001446,False,0.5979504049922371,146,14.027047395706177,171.1968536376953,191.8294677734375,0.20942489802837372
False,251.96964599419456,True,0.9999504089355469,-0.009950469247996807,False,0.4962969595641,147,14.111422061920166,171.24961853027344,191.82589721679688,0.20968712866306305
False,251.96964599419456,True,0.9999151825904846,-0.012627244926989079,False,0.8085016558353022,148,14.196826934814453,171.31497192382812,191.82179260253906,0.21592238545417786
False,251.96964599419456,True,0.9998648762702942,-0.015861505642533302,False,0.6843730200570425,149,14.28244686126709,171.39036560058594,191.81619262695312,0.21777059137821198
False,251.96964599419456,True,0.9998458027839661,-0.016850410029292107,False,0.7167774918005448,150,14.367727041244507,171.45738220214844,191.8138885498047,0.21783863008022308
False,251.96964599419456,True,0.9998309016227722,-0.018015189096331596,False,1.079982085558352,151,14.451572895050049,171.5515594482422,191.81063842773438,0.2182726114988327
False,251.96964599419456,True,0.9998087882995605,-0.019301297143101692,False,1.1054901868171136,152,14.536761045455933,171.6640625,191.806640625,0.21824997663497925
False,251.96964599419456,True,0.999760627746582,-0.020926764234900475,False,0.15725829475937797,153,14.622447490692139,171.72520446777344,191.8032989501953,0.21629855036735535
False,251.96964599419456,True,0.9997440576553345,-0.020877938717603683,False,0.0018646187837119,154,14.706421375274658,171.72607421875,191.80325317382812,0.21490223705768585
False,251.96964599419456,True,0.9997329115867615,-0.021968744695186615,False,0.39486402620673516,155,14.791439056396484,171.74215698242188,191.8014373779297,0.21556705236434937
False,251.96964599419456,True,0.9996487498283386,-0.026064300909638405,False,0.5448353691060338,156,14.87646746635437,171.79592895507812,191.79421997070312,0.21672740578651428
False,251.96964599419456,True,0.9996315240859985,-0.02674371376633644,False,0.44170790632395174,157,14.959928035736084,171.84426879882812,191.7914276123047,0.21677115559577942
False,251.96964599419456,True,0.9995849132537842,-0.028478389605879784,False,0.6578397880685091,158,15.045231819152832,171.89390563964844,191.78782653808594,0.2168956696987152
False,251.96964599419456,True,0.9995795488357544,-0.028816595673561096,False,0.7988818047353969,159,15.129988431930542,171.9743194580078,191.78517150878906,0.2174849659204483
False,251.96964599419456,True,0.9995707273483276,-0.028621848672628403,False,0.00460731722949955,160,15.214996814727783,172.0007781982422,191.78427124023438,0.21590381860733032
False,251.96964599419456,True,0.9995641112327576,-0.028606737032532692,False,0.0003088896343772084,161,15.301931381225586,172.0011444091797,191.78428649902344,0.21535800397396088
False,251.96964599419456,True,0.9995474815368652,-0.02942417748272419,False,0.2960848866585835,162,15.385904550552368,172.01046752929688,191.7829132080078,0.2158985733985901
False,251.96964599419456,True,0.9994254112243652,-0.033643998205661774,False,0.48562937297894304,163,15.470821619033813,172.05751037597656,191.77587890625,0.21699844300746918
False,251.96964599419456,True,0.999405026435852,-0.034243933856487274,False,0.3938420490397533,164,15.556578159332275,172.10171508789062,191.7733612060547,0.2170088291168213
False,251.96964599419456,True,0.9993969798088074,-0.03419728949666023,False,0.0018616451408766481,165,15.68286943435669,172.10972595214844,191.77305603027344,0.2160242795944214
False,251.96964599419456,True,0.9993937015533447,-0.03441568464040756,False,0.38905128235962483,166,15.767170667648315,172.1259765625,191.772216796875,0.21640950441360474
False,251.96964599419456,True,0.9993229508399963,-0.03658764809370041,False,0.46168916091134526,167,15.853341579437256,172.1745147705078,191.7675323486328,0.2171323150396347
False,251.96964599419456,True,0.9993003606796265,-0.03695245459675789,False,0.002002541019848672,168,15.939065933227539,172.1832733154297,191.76718139648438,0.21615952253341675
False,251.96964599419456,True,0.9992982149124146,-0.036947038024663925,False,0.00015135629110944515,169,16.024654865264893,172.18344116210938,191.7671661376953,0.21595174074172974
False,251.96964599419456,True,0.9992853999137878,-0.03742465749382973,False,0.27558124363156006,170,16.109877586364746,172.1923065185547,191.76617431640625,0.2164020836353302
False,251.96964599419456,True,0.9992380142211914,-0.03877456486225128,False,0.23673246986277724,171,16.195016145706177,172.21923828125,191.76339721679688,0.216838538646698
False,251.96964599419456,True,0.9992331266403198,-0.03877171874046326,False,0.0009252363270494619,172,16.280524730682373,172.2228240966797,191.76315307617188,0.21631760895252228
False,251.96964599419456,True,0.9992566108703613,-0.03826412558555603,False,0.3243692889409795,173,16.36545419692993,172.23712158203125,191.7629852294922,0.2167159616947174
False,251.96964599419456,True,0.9992097616195679,-0.039532508701086044,False,0.3113899955718572,174,16.45087766647339,172.26634216308594,191.76040649414062,0.21701142191886902
False,251.96964599419456,True,0.9991872906684875,-0.03997991234064102,False,0.002168410564141871,175,16.537080764770508,172.28146362304688,191.75982666015625,0.2164943516254425
False,251.96964599419456,True,0.9991989731788635,-0.039699453860521317,False,0.20140455160311535,176,16.621542930603027,172.29244995117188,191.7597198486328,0.21654710173606873
False,251.96964599419456,True,0.9991821050643921,-0.040135350078344345,False,0.14284036155371085,177,16.70688247680664,172.30894470214844,191.75851440429688,0.21660558879375458
False,251.96964599419456,True,0.9991896152496338,-0.03992881998419762,False,0.11500130899030761,178,16.792264938354492,172.32151794433594,191.75833129882812,0.21653170883655548
False,251.96964599419456,True,0.9991970658302307,-0.03972763568162918,False,0.08907899812625152,179,16.877453565597534,172.33139038085938,191.75823974609375,0.2164698988199234
False,251.96964599419456,True,0.9991933107376099,-0.03981757164001465,False,0.07825782001362944,180,17.00365138053894,172.3397216796875,191.7577362060547,0.2164556086063385
False,251.96964599419456,True,0.9991887211799622,-0.03993732109665871,False,0.07551165604693368,181,17.089126348495483,172.34722900390625,191.7572784423828,0.21647393703460693
False,251.96964599419456,True,0.9991165399551392,-0.04187901318073273,False,0.594511993852466,182,17.174465894699097,172.38189697265625,191.75352478027344,0.21734458208084106
