collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,358.2988258987936,False,-0.0046795872040092945,-0.9999890327453613,False,7.360763606023074,64,8.151786804199219,-3.1560235023498535,259.92828369140625,0.2099628746509552
False,358.2988258987936,False,-0.006734364200383425,-0.9999773502349854,False,7.363099376197365,65,8.252127170562744,-3.1615123748779297,259.1922302246094,0.20999224483966827
False,355.7988380051533,False,-0.0024607593659311533,-0.9999969601631165,False,7.356991982544798,66,8.352308750152588,-3.1594603061676025,258.4559631347656,0.2100212574005127
False,355.7988380051533,False,0.001539424411021173,-0.9999988079071045,False,7.324839010968075,67,8.459538698196411,-3.1552395820617676,257.72222900390625,0.20997153222560883
False,355.7988380051533,False,0.0027287728153169155,-0.9999963045120239,False,7.316579468108335,68,8.557669878005981,-3.15260648727417,256.9906921386719,0.20994769036769867
False,355.7988380051533,False,-0.001266761333681643,-0.9999992251396179,False,7.372437228305578,69,8.664652109146118,-3.1567909717559814,256.25653076171875,0.21006815135478973
False,353.298850111513,False,-0.0031800647266209126,-0.999994695186615,False,7.482620838871044,70,8.769047260284424,-3.1605427265167236,255.51315307617188,0.21033814549446106
False,353.298850111513,False,-0.0002077061653835699,-0.9999993443489075,False,7.594399000483097,71,8.867540121078491,-3.1581811904907227,254.75839233398438,0.21059222519397736
False,353.298850111513,False,0.002372931921854615,-0.9999961853027344,False,7.692191884580392,72,8.976573467254639,-3.1544713973999023,253.9932403564453,0.21074223518371582
False,350.8015647010344,False,0.0009330061729997396,-0.9999983906745911,False,7.782367676739884,73,9.085073947906494,-3.155046224594116,253.21885681152344,0.2108057588338852
False,350.8015647010344,False,-2.1858983018319122e-05,-0.9999986886978149,False,7.8701013233418315,74,9.19434380531311,-3.1558167934417725,252.43540954589844,0.2108343094587326
False,350.8015647010344,False,-0.00014261784963309765,-0.9999987483024597,False,7.94659712326662,75,9.301188945770264,-3.1558685302734375,251.6438446044922,0.2108234316110611
False,348.30156463728537,False,0.0009443311137147248,-0.9999984502792358,False,8.006883016101167,76,9.401877641677856,-3.1543028354644775,250.84548950195312,0.2107749581336975
False,348.30156463728537,False,0.0025934684090316296,-0.999995768070221,False,8.059109295834093,77,9.508683443069458,-3.151097297668457,250.0418243408203,0.2107010930776596
False,348.30156463728537,False,0.004325090907514095,-0.9999898672103882,False,8.102521249464148,78,9.610641479492188,-3.1465301513671875,249.23309326171875,0.21063552796840668
False,345.8015645735363,False,0.006069456692785025,-0.9999810457229614,False,8.119845646690145,79,9.716879606246948,-3.140561103820801,248.4217071533203,0.21052643656730652
False,345.8015645735363,False,0.006708287633955479,-0.999977171421051,False,8.118743082525171,80,9.82369351387024,-3.1348345279693604,247.6095428466797,0.21039557456970215
False,345.8015645735363,False,0.005694314371794462,-0.9999836683273315,False,8.102429910084698,81,9.924116849899292,-3.1310343742370605,246.798583984375,0.21025212109088898
False,343.3015645097873,False,0.004055563826113939,-0.9999917149543762,False,8.091625562119972,82,10.031558275222778,-3.12886643409729,245.9890594482422,0.21014726161956787
False,343.3015645097873,False,0.0034361572470515966,-0.9999940991401672,False,8.093635878691309,83,10.138166666030884,-3.126380443572998,245.17984008789062,0.2101086974143982
False,343.3015645097873,False,0.003354618325829506,-0.9999943375587463,False,8.11798204338485,84,10.244354248046875,-3.12359881401062,244.36936950683594,0.2101360261440277
False,340.8015644461459,False,0.0011405503610149026,-0.9999992251396179,False,8.181082906961665,85,10.354065179824829,-3.1241562366485596,243.5542755126953,0.21025468409061432
False,340.8015644461459,False,1.4380608263309114e-05,-0.9999997019767761,False,8.233110695427001,86,10.451690435409546,-3.1248152256011963,242.73228454589844,0.21038702130317688
False,340.8015644461459,False,-0.0012464955216273665,-0.9999990463256836,False,8.218060446142218,87,10.560056209564209,-3.1264989376068115,241.91038513183594,0.2103075534105301
False,338.30156438239686,False,-0.0007303197053261101,-0.9999997019767761,False,8.20372573568333,88,10.667311429977417,-3.1266446113586426,241.08987426757812,0.21019911766052246
False,338.30156438239686,False,0.000851825752761215,-0.9999996423721313,False,8.190253846954247,89,10.773242473602295,-3.124804973602295,240.27066040039062,0.2101162225008011
False,338.30156438239686,False,0.0003793994546867907,-0.9999999403953552,False,8.176508665559343,90,10.869926929473877,-3.1249263286590576,239.45285034179688,0.21005992591381073
False,335.8015643186478,False,-0.006564613431692123,-0.9999783635139465,False,8.290273101987548,91,10.966026067733765,-3.135112762451172,238.63345336914062,0.21016070246696472
False,335.8015643186478,False,-0.014643643982708454,-0.9998912215232849,False,8.603429731353822,92,11.062482357025146,-3.1524930000305176,237.78594970703125,0.2109042853116989
False,335.8015643186478,False,-0.01772487349808216,-0.9998390674591064,False,8.837983532916386,93,11.159831762313843,-3.1689789295196533,236.912109375,0.21142295002937317
False,333.3015642548988,False,-0.011522620916366577,-0.9999286532402039,False,9.022558840009918,94,11.257412910461426,-3.174816608428955,236.01719665527344,0.21163184940814972
False,333.3015642548988,False,-0.00430632708594203,-0.9999861121177673,False,9.136044268349622,95,11.354738473892212,-3.174729347229004,235.1077117919922,0.21156451106071472
False,333.3015642548988,False,-0.0028043105266988277,-0.9999929070472717,False,9.188290517545529,96,11.451969623565674,-3.177476167678833,234.190673828125,0.21130229532718658
False,330.8015641912574,False,-0.002996835857629776,-0.9999936819076538,False,9.209804791613271,97,11.548790454864502,-3.1809654235839844,233.27029418945312,0.21099160611629486
False,330.8015641912574,False,-0.004189161118119955,-0.9999902844429016,False,9.224327545622652,98,11.646403312683105,-3.1855828762054443,232.3485107421875,0.2107211947441101
False,330.8015641912574,False,-0.0025672116316854954,-0.9999961853027344,False,9.24346355871118,99,11.743346929550171,-3.1869308948516846,231.42486572265625,0.21054776012897491
False,328.30156412750836,False,-0.00021414353977888823,-0.9999997019767761,False,9.243947915634308,100,11.838510513305664,-3.185809850692749,230.5001678466797,0.21041113138198853
False,328.30156412750836,False,-0.0027350587770342827,-0.9999961256980896,False,9.227914032760859,101,11.93339228630066,-3.1901180744171143,229.57675170898438,0.21026325225830078
False,325.8015640637593,False,-0.013445253483951092,-0.999909520149231,False,9.014170637926497,102,12.030470848083496,-3.2084872722625732,228.66305541992188,0.2098645120859146
False,325.8015640637593,False,-0.01999235711991787,-0.9997993111610413,False,8.864605829556771,103,12.136178493499756,-3.2290937900543213,227.7736053466797,0.20932316780090332
False,325.8015640637593,False,-0.015042958781123161,-0.9998858571052551,False,8.789643882282153,104,12.242605447769165,-3.2380990982055664,226.89138793945312,0.20927132666110992
False,323.3015640000103,False,-0.010556415654718876,-0.9999432563781738,False,8.699309176630171,105,12.346558332443237,-3.244431972503662,226.0179901123047,0.20927003026008606
False,323.3015640000103,False,-0.003946095239371061,-0.9999911785125732,False,8.597515613141569,106,12.451467752456665,-3.2443008422851562,225.15350341796875,0.209269180893898
False,323.3015640000103,False,0.0002955951204057783,-0.9999992847442627,False,8.588731737037554,107,12.552072763442993,-3.241933822631836,224.29376220703125,0.20941095054149628
False,320.8015639363689,False,0.004720267374068499,-0.9999885559082031,False,8.575510600464163,108,12.65090799331665,-3.235731363296509,223.43551635742188,0.2095901221036911
False,296.8267131101125,False,0.006669904105365276,-0.9999776482582092,False,8.561919912186017,109,12.749102115631104,-3.2292375564575195,222.5786895751953,0.20972546935081482
False,296.8267131101125,False,0.0036400037351995707,-0.9999933242797852,False,8.546990448658413,110,12.854543209075928,-3.2284796237945557,221.72335815429688,0.20981301367282867
False,296.8267131101125,False,-0.005648027174174786,-0.9999834895133972,False,8.256805997606172,111,12.951692581176758,-3.2391469478607178,220.88087463378906,0.20946311950683594
False,296.8267131101125,False,-0.012027268297970295,-0.9999186992645264,False,7.435643037192288,112,13.05930471420288,-3.252159357070923,220.1033172607422,0.20780815184116364
False,296.8267131101125,False,-0.015459478832781315,-0.9998520016670227,False,6.590907280087797,113,13.16834807395935,-3.2647762298583984,219.40817260742188,0.20609624683856964
False,296.8267131101125,False,-0.01646796055138111,-0.9998147487640381,False,5.762089007105779,114,13.266538381576538,-3.2754063606262207,218.7971649169922,0.20484565198421478
False,296.8267131101125,False,-0.012566862627863884,-0.9998630881309509,False,5.22235649521324,115,13.372329235076904,-3.278390645980835,218.25689697265625,0.20443232357501984
False,296.8267131101125,False,-0.012766950763761997,-0.9998670816421509,False,4.791580547379695,116,13.482955932617188,-3.284799098968506,217.76263427734375,0.20422962307929993
False,296.8267131101125,False,-0.014658928848803043,-0.9998522400856018,False,4.464728434112039,117,13.592308044433594,-3.293596029281616,217.303466796875,0.20446327328681946
False,296.8267131101125,False,-0.009646618738770485,-0.9999237060546875,False,4.1935503060075945,118,13.702471494674683,-3.292450428009033,216.8736114501953,0.20512890815734863
False,296.8267131101125,False,-0.002594218123704195,-0.9999753832817078,False,3.965458049828601,119,13.81137990951538,-3.285658597946167,216.46827697753906,0.2058466523885727
False,296.8267131101125,False,0.0042440881952643394,-0.9999759197235107,False,3.769330986639375,120,13.921545028686523,-3.276397943496704,216.0838165283203,0.2064799964427948
False,296.8267131101125,False,-0.0006875162362121046,-0.9999889731407166,False,3.59726688107284,121,14.02635407447815,-3.2820558547973633,215.71786499023438,0.20698976516723633
False,296.8267131101125,False,-0.009237848222255707,-0.9999498128890991,False,3.469092500223889,122,14.136294841766357,-3.295304298400879,215.366455078125,0.20744271576404572
False,296.8267131101125,False,-0.019472507759928703,-0.9998053908348083,False,3.372917256678803,123,14.243232011795044,-3.3137638568878174,215.02639770507812,0.20783568918704987
False,296.8267131101125,False,-0.017621662467718124,-0.9998413920402527,False,3.280607841262127,124,14.39265489578247,-3.3176777362823486,214.69491577148438,0.20816655457019806
False,296.8267131101125,False,-0.017809167504310608,-0.9998390674591064,False,3.1884939974400046,125,14.495990514755249,-3.323380708694458,214.3723907470703,0.20839272439479828
False,296.8267131101125,False,-0.011736741289496422,-0.9999291896820068,False,3.088142179245297,126,14.60297179222107,-3.320005416870117,214.05979919433594,0.2085120677947998
False,296.8267131101125,False,-0.014457219280302525,-0.9998939037322998,False,2.9977156337616395,127,14.710270166397095,-3.327393054962158,213.75686645507812,0.20859161019325256
False,296.8267131101125,False,-0.02149573154747486,-0.9997676610946655,False,2.9417498308526153,128,14.818720579147339,-3.342294454574585,213.46121215820312,0.2087043970823288
False,296.8267131101125,False,-0.017508473247289658,-0.9998457431793213,False,2.8806538472120145,129,14.928902626037598,-3.3428075313568115,213.17095947265625,0.20881959795951843
False,296.8267131101125,False,-0.016390442848205566,-0.9998641610145569,False,2.625415419151398,130,15.084470272064209,-3.345771312713623,212.89512634277344,0.20863501727581024
False,296.8267131101125,False,-0.011816459707915783,-0.9999260306358337,False,2.261955540309053,131,15.193321943283081,-3.34307599067688,212.65382385253906,0.20802868902683258
False,296.8267131101125,False,-0.013505690731108189,-0.9999001622200012,False,1.8327676228848644,132,15.301881074905396,-3.347980499267578,212.45245361328125,0.20737089216709137
False,296.8267131101125,False,-0.01796257682144642,-0.9998171329498291,False,0.841060490734349,133,15.40636396408081,-3.356654644012451,212.31414794921875,0.20613329112529755
False,296.8267131101125,False,-0.018447332084178925,-0.9997771382331848,False,0.0019905215153834008,134,15.512644290924072,-3.3582844734191895,212.29505920410156,0.20421704649925232
False,296.8267131101125,False,-0.01767059415578842,-0.9998103380203247,False,0.30941522548638833,135,15.61612606048584,-3.35740327835083,212.28558349609375,0.20528632402420044
False,296.8267131101125,False,-0.014309466816484928,-0.9998912215232849,False,0.6559593380201062,136,15.720190525054932,-3.3538899421691895,212.2305450439453,0.20767389237880707
False,296.8267131101125,False,-0.011673446744680405,-0.9999301433563232,False,0.4934034593376104,137,15.83933687210083,-3.351090431213379,212.17550659179688,0.2085578888654709
False,296.8267131101125,False,-0.011462067253887653,-0.9999294281005859,False,0.001077209361885823,138,15.955760478973389,-3.3511369228363037,212.16610717773438,0.20790931582450867
False,296.8267131101125,False,-0.010897447355091572,-0.9999390840530396,False,0.38970152474822956,139,16.062323570251465,-3.3505446910858154,212.14990234375,0.2086213380098343
False,296.8267131101125,False,-0.0075211250223219395,-0.9999716281890869,False,0.48693010609648296,140,16.170298099517822,-3.3462343215942383,212.0991973876953,0.20965027809143066
False,296.8267131101125,False,-0.004583981819450855,-0.9999894499778748,False,0.4389809530072336,141,16.27473735809326,-3.342531442642212,212.0535125732422,0.20972009003162384
False,296.8267131101125,False,-0.0031519317999482155,-0.9999949932098389,False,0.46861747605239223,142,16.387012481689453,-3.3406732082366943,212.00791931152344,0.20972207188606262
False,296.8267131101125,False,-0.0007141073001548648,-0.9999997615814209,False,0.3636930462483502,143,16.49805784225464,-3.337559700012207,211.968017578125,0.2094917893409729
False,296.8267131101125,False,0.0017323048086836934,-0.9999985098838806,False,0.4556712978563109,144,16.604686498641968,-3.3341684341430664,211.9300537109375,0.20946542918682098
False,296.8267131101125,False,0.004853304475545883,-0.9999881386756897,False,0.4740576795964108,145,16.71140956878662,-3.329641103744507,211.88079833984375,0.20968255400657654
False,296.8267131101125,False,0.0076345219276845455,-0.9999708533287048,False,0.39615376256260276,146,16.816330432891846,-3.3259031772613525,211.83949279785156,0.20951169729232788
False,296.8267131101125,False,0.009870443493127823,-0.999951183795929,False,0.31141046095345504,147,16.924243688583374,-3.322859048843384,211.8065185546875,0.2092800736427307
False,296.8267131101125,False,0.013780944049358368,-0.9999046921730042,False,0.7158480943887882,148,17.033262252807617,-3.317004680633545,211.7489776611328,0.2099762111902237
False,296.8267131101125,False,0.017515549436211586,-0.9998462796211243,False,0.5302502705052318,149,17.142523288726807,-3.310927391052246,211.68911743164062,0.2099141627550125
False,296.8267131101125,False,0.017991600558161736,-0.99983811378479,False,0.45407779389397285,150,17.25327444076538,-3.3096730709075928,211.64111328125,0.2095644176006317
False,296.8267131101125,False,0.018115557730197906,-0.9998358488082886,False,0.40253213501275226,151,17.36034607887268,-3.3089802265167236,211.59780883789062,0.20937396585941315
False,296.8267131101125,False,0.01804976537823677,-0.9998371005058289,False,0.43007583401145133,152,17.467514038085938,-3.3081624507904053,211.55422973632812,0.20940226316452026
False,296.8267131101125,False,0.01894165202975273,-0.9998204112052917,False,0.3359936857522636,153,17.58533239364624,-3.305870532989502,211.5185089111328,0.20922957360744476
False,296.8267131101125,False,0.01891900971531868,-0.9998209476470947,False,0.4560606721111515,154,17.702831506729126,-3.304976224899292,211.48362731933594,0.20933568477630615
False,296.8267131101125,False,0.020729800686240196,-0.9997851252555847,False,0.37686214179463606,155,17.810428380966187,-3.3014113903045654,211.44252014160156,0.20946863293647766
False,296.8267131101125,False,0.02095434069633484,-0.9997802972793579,False,0.28659428727738623,156,17.91898274421692,-3.3004324436187744,211.41075134277344,0.20930112898349762
False,296.8267131101125,False,0.020847314968705177,-0.9997826218605042,False,0.41868677775704516,157,18.02361559867859,-3.2996177673339844,211.38095092773438,0.209370955824852
False,296.8267131101125,False,0.02088092640042305,-0.9997819662094116,False,0.31808472722251274,158,18.13187050819397,-3.2987263202667236,211.34552001953125,0.2094634771347046
False,296.8267131101125,False,0.020955413579940796,-0.9997802972793579,False,0.22668262284479931,159,18.239870071411133,-3.2980992794036865,211.31893920898438,0.2093004584312439
False,296.8267131101125,False,0.020497629418969154,-0.999789834022522,False,0.31924773873667545,160,18.34581208229065,-3.297795534133911,211.29251098632812,0.20939065515995026
False,296.8267131101125,False,0.0211142860352993,-0.99977707862854,False,0.38485625020568076,161,18.45222282409668,-3.2962400913238525,211.26214599609375,0.20953328907489777
False,296.8267131101125,False,0.021322615444660187,-0.9997725486755371,False,0.3877625269431611,162,18.559580087661743,-3.295013427734375,211.21932983398438,0.20978477597236633
False,296.8267131101125,False,0.021304858848452568,-0.9997730255126953,False,0.28662743335932184,163,18.665752172470093,-3.294278860092163,211.18617248535156,0.20954540371894836
False,296.8267131101125,False,0.02132178097963333,-0.9997725486755371,False,0.21466391052279613,164,18.77074909210205,-3.293651580810547,211.16175842285156,0.20929983258247375
False,296.8267131101125,False,0.021295204758644104,-0.9997732043266296,False,0.3914995471448844,165,18.876547813415527,-3.2935867309570312,211.13734436035156,0.20940709114074707
False,296.8267131101125,False,0.022719765082001686,-0.9997416734695435,False,0.43545101535843994,166,18.986117601394653,-3.290536642074585,211.0912322998047,0.2098560929298401
False,296.8267131101125,False,0.022914504632353783,-0.9997373223304749,False,0.37937407840480253,167,19.09080743789673,-3.2894325256347656,211.0493927001953,0.20976559817790985
False,296.8267131101125,False,0.023356890305876732,-0.9997270703315735,False,0.4537824457704979,168,19.19800329208374,-3.288492441177368,211.00718688964844,0.20975592732429504
False,296.8267131101125,False,0.023455094546079636,-0.9997248649597168,False,0.3223633194581197,169,19.305783987045288,-3.2874889373779297,210.96981811523438,0.20951205492019653
False,296.8267131101125,False,0.023464027792215347,-0.9997245669364929,False,0.2538916914935218,170,19.428297758102417,-3.2868080139160156,210.94053649902344,0.2092851996421814
False,296.8267131101125,False,0.023470936343073845,-0.9997242093086243,False,0.20851632077949878,171,19.557794094085693,-3.286210298538208,210.9193572998047,0.20912328362464905
False,296.8267131101125,False,0.023192062973976135,-0.9997307062149048,False,0.16131897773322917,172,19.678237915039062,-3.2859582901000977,210.90109252929688,0.20912067592144012
False,296.8267131101125,False,0.023043448105454445,-0.9997341632843018,False,0.11615008422503321,173,19.794145822525024,-3.285813331604004,210.88766479492188,0.20911550521850586
False,296.8267131101125,False,0.023374410346150398,-0.9997267127037048,False,0.4789172414761599,174,19.908539056777954,-3.2851948738098145,210.85923767089844,0.20972688496112823
False,296.8267131101125,False,0.023443883284926414,-0.9997248649597168,False,0.35367963054007767,175,20.02366852760315,-3.2840993404388428,210.81893920898438,0.20991206169128418
False,296.8267131101125,False,0.023385724052786827,-0.9997261166572571,False,0.0016731818426749402,176,20.13910222053528,-3.284043312072754,210.81216430664062,0.20905999839305878
False,296.8267131101125,False,0.023366425186395645,-0.9997268915176392,False,0.27255216525759346,177,20.25496554374695,-3.283996820449829,210.7991180419922,0.2093304842710495
