collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.0085628442466259,-0.9999613165855408,False,0.8708820672510472,19,3.155027389526367,193.7667999267578,266.1789855957031,0.21055367588996887
False,220.48263610410206,False,-0.012404355220496655,-0.9999189972877502,False,1.1985394674668468,20,3.2405338287353516,193.76034545898438,266.07196044921875,0.2109919935464859
False,220.48263610410206,False,-0.0179476086050272,-0.9998334050178528,False,1.4058188079835678,21,3.3252100944519043,193.75062561035156,265.94000244140625,0.21124017238616943
False,220.48263610410206,False,-0.023349247872829437,-0.9997228980064392,False,1.464144060052577,22,3.410539150238037,193.7401123046875,265.7962646484375,0.21107284724712372
False,220.48263610410206,False,-0.02058679796755314,-0.9997846484184265,False,1.5859367699023768,23,3.4957120418548584,193.7405242919922,265.6429138183594,0.21087384223937988
False,220.48263610410206,False,-0.016679827123880386,-0.9998584389686584,False,1.6414916724416153,24,3.580994129180908,193.74288940429688,265.47998046875,0.2106717824935913
False,220.48263610410206,False,-0.00990520790219307,-0.9999496936798096,False,1.6375562044103056,25,3.666989803314209,193.75001525878906,265.31646728515625,0.210333451628685
False,220.48263610410206,False,-0.0027109773363918066,-0.999995768070221,False,1.6452982523967938,26,3.7532410621643066,193.75892639160156,265.15264892578125,0.2100599855184555
False,220.48263610410206,False,-0.00458886893466115,-0.9999892115592957,False,1.6432751970992867,27,3.840883493423462,193.7558135986328,264.9881286621094,0.20987582206726074
False,220.48263610410206,False,-0.012710271403193474,-0.9999191761016846,False,1.6175177491145518,28,3.9280624389648438,193.7431640625,264.8261413574219,0.2096838504076004
False,220.48263610410206,False,-0.02176606096327305,-0.9997630715370178,False,1.5746282154983864,29,4.016067981719971,193.7278594970703,264.66778564453125,0.20951545238494873
False,220.48263610410206,False,-0.026494663208723068,-0.9996488690376282,False,1.522792216939601,30,4.1046178340911865,193.71755981445312,264.5137634277344,0.20937798917293549
False,220.48263610410206,False,-0.027850287035107613,-0.999612033367157,False,1.504066971501408,31,4.192149639129639,193.7116241455078,264.36322021484375,0.20931795239448547
False,220.48263610410206,False,-0.03277041018009186,-0.9994628429412842,False,1.5196765863238766,32,4.281441926956177,193.70030212402344,264.21258544921875,0.20937369763851166
False,220.48263610410206,False,-0.03845403343439102,-0.9992603659629822,False,1.538867227377305,33,4.369528293609619,193.68698120117188,264.06036376953125,0.20946915447711945
False,220.48263610410206,False,-0.0442083440721035,-0.9990223050117493,False,1.559067082994148,34,4.456542015075684,193.672607421875,263.9062194824219,0.20955242216587067
False,220.48263610410206,False,-0.04395443573594093,-0.999033510684967,False,1.5644858653259677,35,4.54392671585083,193.666015625,263.7499084472656,0.2096041589975357
False,220.48263610410206,False,-0.046844303607940674,-0.9989022016525269,False,1.55957793954146,36,4.631209373474121,193.6549530029297,263.5943603515625,0.20958325266838074
False,220.48263610410206,False,-0.04559299349784851,-0.9989600777626038,False,1.5850992258301446,37,4.71890115737915,193.6494140625,263.4374084472656,0.20960518717765808
False,220.48263610410206,False,-0.04577864706516266,-0.9989516139030457,False,1.5961219207181692,38,4.807209253311157,193.64181518554688,263.27783203125,0.20964489877223969
False,220.48263610410206,False,-0.05067136883735657,-0.9987154006958008,False,1.5764745103839102,39,4.894810676574707,193.62747192382812,263.12042236328125,0.20957814157009125
False,220.48263610410206,False,-0.04558549076318741,-0.9989604353904724,False,1.5396289764850721,40,4.982252359390259,193.6267852783203,262.9649353027344,0.2094879150390625
False,220.48263610410206,False,-0.033998653292655945,-0.9994218349456787,False,1.4694538579476981,41,5.068660736083984,193.636962890625,262.8160400390625,0.20931600034236908
False,220.48263610410206,False,-0.027107413858175278,-0.9996323585510254,False,1.4200081466775218,42,5.160290241241455,193.64212036132812,262.6724548339844,0.20922061800956726
False,220.48263610410206,False,-0.024766694754362106,-0.9996930956840515,False,1.3897838890300611,43,5.2483439445495605,193.64169311523438,262.5321350097656,0.20921066403388977
False,220.48263610410206,False,-0.02664652280509472,-0.9996418952941895,False,0.5783282394841662,44,5.333960294723511,193.6370086669922,262.4239807128906,0.20824167132377625
False,220.48263610410206,False,-0.02760988287627697,-0.9996082186698914,False,0.5237430509853621,45,5.419557332992554,193.63470458984375,262.3894348144531,0.2071453183889389
False,220.48263610410206,False,-0.02624504454433918,-0.9996524453163147,False,0.6916178107574035,46,5.505036115646362,193.63514709472656,262.3210754394531,0.20822864770889282
False,220.48263610410206,False,-0.027324607595801353,-0.9996248483657837,False,0.5387819144420243,47,5.590569019317627,193.63246154785156,262.2611389160156,0.20854558050632477
False,220.48263610410206,False,-0.029054716229438782,-0.9995760321617126,False,0.4061973115453396,48,5.676292419433594,193.6288604736328,262.2152404785156,0.2085522562265396
False,220.48263610410206,False,-0.031110314652323723,-0.9995158910751343,False,0.7950585566588362,49,5.761242628097534,193.62388610839844,262.15533447265625,0.2093164175748825
False,220.48263610410206,False,-0.03213866800069809,-0.9994825124740601,False,0.9546102470426433,50,5.845966815948486,193.6195831298828,262.06158447265625,0.21020589768886566
False,220.48263610410206,False,-0.035015009343624115,-0.9993863701820374,False,0.8156840005713227,51,5.931379795074463,193.6126708984375,261.9753112792969,0.20999471843242645
False,220.48263610410206,False,-0.03552241623401642,-0.9993688464164734,False,0.7789769404372294,52,6.020543575286865,193.60916137695312,261.89654541015625,0.2096845507621765
False,220.48263610410206,False,-0.036445219069719315,-0.9993356466293335,False,0.8094849890891489,53,6.10840916633606,193.60501098632812,261.81719970703125,0.2096075713634491
False,220.48263610410206,False,-0.03744326904416084,-0.9992986917495728,False,0.8509305138856601,54,6.195745229721069,193.6005096435547,261.7340087890625,0.20966100692749023
False,220.48263610410206,False,-0.04051033407449722,-0.9991790652275085,False,0.8909749979739562,55,6.284036874771118,193.59286499023438,261.64697265625,0.20972763001918793
False,220.48263610410206,False,-0.04202764853835106,-0.9991163015365601,False,0.9381132740103947,56,6.37189793586731,193.58700561523438,261.5553283691406,0.20979778468608856
False,220.48263610410206,False,-0.04022100940346718,-0.999190628528595,False,0.9503399373646161,57,6.4601147174835205,193.58566284179688,261.46014404296875,0.20980700850486755
False,220.48263610410206,False,-0.038027096539735794,-0.9992766380310059,False,0.9226376800885839,58,6.5502495765686035,193.58506774902344,261.3665771484375,0.2096903771162033
False,220.48263610410206,False,-0.03924653306603432,-0.9992295503616333,False,0.8831865286653389,59,6.637573480606079,193.57994079589844,261.2765808105469,0.2095414102077484
False,220.48263610410206,False,-0.04405411705374718,-0.9990291595458984,False,0.9016434381643879,60,6.725597620010376,193.56961059570312,261.1893005371094,0.20947282016277313
False,220.48263610410206,False,-0.04465290904045105,-0.9990025162696838,False,0.9771416657203016,61,6.814586639404297,193.56451416015625,261.09381103515625,0.20966218411922455
False,220.48263610410206,False,-0.04440853372216225,-0.999013364315033,False,1.0113381487660336,62,6.901864528656006,193.5604248046875,260.9942626953125,0.20975430309772491
False,220.48263610410206,False,-0.04797110706567764,-0.9988486170768738,False,1.0466064810023608,63,6.988847255706787,193.55075073242188,260.8916015625,0.209794282913208
False,220.48263610410206,False,-0.048694100230932236,-0.9988135695457458,False,1.0831840071705374,64,7.075997352600098,193.54458618164062,260.78485107421875,0.20982445776462555
False,220.48263610410206,False,-0.04406304657459259,-0.9990286231040955,False,1.092177507340915,65,7.163063049316406,193.54598999023438,260.67584228515625,0.20979094505310059
False,220.48263610410206,False,-0.043833669275045395,-0.9990387558937073,False,1.0972258522697522,66,7.250029802322388,193.5415802001953,260.5665588378906,0.2097300887107849
False,220.48263610410206,False,-0.04436423256993294,-0.9990153908729553,False,1.1207300726122649,67,7.337308406829834,193.53591918945312,260.4557189941406,0.20970746874809265
False,220.48263610410206,False,-0.044908713549375534,-0.9989910125732422,False,1.152206930155808,68,7.422892093658447,193.5300750732422,260.34197998046875,0.20972506701946259
False,220.48263610410206,False,-0.04546830430626869,-0.9989656805992126,False,1.1854261207182528,69,7.508476257324219,193.52401733398438,260.2250061035156,0.20975440740585327
False,220.48263610410206,False,-0.046043362468481064,-0.9989393353462219,False,1.2185036318826892,70,7.5946314334869385,193.51771545410156,260.10467529296875,0.2097795456647873
False,220.48263610410206,False,-0.041937775909900665,-0.9991185665130615,False,0.3338571629581729,71,7.680729150772095,193.51866149902344,260.01751708984375,0.20858094096183777
False,220.48263610410206,False,-0.04199724644422531,-0.9991055727005005,False,0.0014420543427057515,72,7.767264366149902,193.51898193359375,260.0140075683594,0.20697344839572906
False,220.48263610410206,False,-0.04133732244372368,-0.9991396069526672,False,0.4010105155462133,73,7.853295087814331,193.51919555664062,259.9975280761719,0.2077944278717041
False,220.48263610410206,False,-0.04130573943257332,-0.9991463422775269,False,0.5432447204933756,74,7.939609050750732,193.51702880859375,259.94317626953125,0.20915937423706055
False,220.48263610410206,False,-0.03968821465969086,-0.9992119669914246,False,0.3767566250532251,75,8.027549743652344,193.51759338378906,259.898681640625,0.2092679888010025
False,220.48263610410206,False,-0.039871882647275925,-0.9992045760154724,False,0.3892081578666122,76,8.113077163696289,193.5164031982422,259.8660888671875,0.20915360748767853
False,220.48263610410206,False,-0.03839587792754173,-0.9992619752883911,False,0.8345419737293436,77,8.19891905784607,193.51585388183594,259.7990417480469,0.21011723577976227
False,220.48263610410206,False,-0.033962976187467575,-0.9994214773178101,False,0.7982546435352753,78,8.285988092422485,193.51890563964844,259.7122802734375,0.21045999228954315
False,220.48263610410206,False,-0.0327325165271759,-0.9994639754295349,False,0.5961641491784068,79,8.37337875366211,193.5183563232422,259.64459228515625,0.2098499983549118
False,220.48263610410206,False,-0.03121194988489151,-0.9995126724243164,False,0.43939394764736417,80,8.457194089889526,193.518798828125,259.5941467285156,0.20924802124500275
False,220.48263610410206,False,-0.03128058463335037,-0.999510645866394,False,0.7381699171559163,81,8.539757490158081,193.51669311523438,259.53912353515625,0.209479421377182
False,220.48263610410206,False,-0.029572607949376106,-0.9995619058609009,False,0.8557021118834005,82,8.623129844665527,193.5166015625,259.4521484375,0.2101534605026245
False,220.48263610410206,False,-0.02803570218384266,-0.9996067881584167,False,0.6605805350600117,83,8.717575311660767,193.51661682128906,259.37860107421875,0.20977261662483215
False,220.48263610410206,False,-0.027474600821733475,-0.9996194839477539,False,0.00343341299466066,84,8.800319910049438,193.51695251464844,259.3597412109375,0.20824506878852844
False,220.48263610410206,False,-0.02706899866461754,-0.9996317625045776,False,0.40189684127477393,85,8.88348388671875,193.51702880859375,259.34295654296875,0.2085515707731247
False,220.48263610410206,False,-0.02432599477469921,-0.9997040629386902,False,0.5328810858562196,86,8.972953796386719,193.5198211669922,259.288330078125,0.2095874696969986
False,220.48263610410206,False,-0.023319676518440247,-0.9997280836105347,False,0.38499075420958917,87,9.061348915100098,193.52017211914062,259.2442626953125,0.20951472222805023
False,220.48263610410206,False,-0.02266574651002884,-0.9997430443763733,False,0.3274631991844138,88,9.144056797027588,193.5205841064453,259.2087097167969,0.20932957530021667
False,220.48263610410206,False,-0.021411612629890442,-0.9997706413269043,False,0.6733707355087325,89,9.227670907974243,193.52088928222656,259.1610107421875,0.20978356897830963
False,220.48263610410206,False,-0.01978173293173313,-0.99980229139328,False,0.9089656133358748,90,9.311130285263062,193.5218505859375,259.07684326171875,0.21057076752185822
False,220.48263610410206,False,-0.01690262369811535,-0.9998562932014465,False,0.6843909193604109,91,9.39622712135315,193.5244903564453,258.9997253417969,0.21020051836967468
False,220.48263610410206,False,-0.016625484451651573,-0.9998598694801331,False,0.003975849271907716,92,9.481599807739258,193.52455139160156,258.97991943359375,0.208505779504776
False,220.48263610410206,False,-0.01639043353497982,-0.9998636245727539,False,0.2877111345339576,93,9.565423250198364,193.52471923828125,258.9703369140625,0.20847995579242706
False,220.48263610410206,False,-0.014474166557192802,-0.9998950958251953,False,0.3659826775764657,94,9.649593353271484,193.526123046875,258.93133544921875,0.20929159224033356
False,220.48263610410206,False,-0.014025390148162842,-0.9999015927314758,False,0.2960326398325259,95,9.73670220375061,193.5267333984375,258.9002990722656,0.20934337377548218
False,220.48263610410206,False,-0.012735779397189617,-0.9999186992645264,False,0.4970140435718368,96,9.826539754867554,193.52745056152344,258.8517761230469,0.20983821153640747
False,220.48263610410206,False,-0.011746417731046677,-0.9999309778213501,False,0.39601175455272686,97,9.912003517150879,193.5281524658203,258.808837890625,0.2096908539533615
False,220.48263610410206,False,-0.010970774106681347,-0.9999397993087769,False,0.3474079325370649,98,9.996428966522217,193.52882385253906,258.7726745605469,0.20947901904582977
False,220.48263610410206,False,-0.010181651450693607,-0.9999480843544006,False,0.5876522813726401,99,10.079600811004639,193.52975463867188,258.73126220703125,0.20968975126743317
False,220.48263610410206,False,-0.00842934288084507,-0.9999634027481079,False,0.687273994901752,100,10.164735078811646,193.5311737060547,258.6595458984375,0.21027329564094543
False,220.48263610410206,False,-0.007008179556578398,-0.9999752044677734,False,0.535893677406547,101,10.250591278076172,193.53236389160156,258.59979248046875,0.20989760756492615
False,220.48263610410206,False,-0.005955585278570652,-0.9999822378158569,False,0.41209952928608345,102,10.336436986923218,193.53330993652344,258.5544128417969,0.20939867198467255
False,220.48263610410206,False,-0.004645492881536484,-0.9999889731407166,False,0.8087399506538233,103,10.42262315750122,193.5349578857422,258.4921569824219,0.2098841369152069
False,220.48263610410206,False,-0.0027351726312190294,-0.9999942183494568,False,1.0065997397373867,104,10.508508205413818,193.53756713867188,258.3966064453125,0.21057002246379852
False,220.48263610410206,False,0.0005082642892375588,-0.9999991059303284,False,0.7854199545749924,105,10.594326496124268,193.54200744628906,258.3094177246094,0.21015645563602448
False,220.48263610410206,False,0.001123500638641417,-0.9999967217445374,False,0.00486495912455306,106,10.679354906082153,193.54263305664062,258.2835388183594,0.20833705365657806
False,220.48263610410206,False,0.001524281338788569,-0.9999966025352478,False,0.39580336090810797,107,10.763796091079712,193.54319763183594,258.266845703125,0.20842859148979187
False,220.48263610410206,False,-0.0009060341399163008,-0.9999995231628418,False,0.47396445822623384,108,10.849833726882935,193.53977966308594,258.2164001464844,0.20933806896209717
False,220.48263610410206,False,-0.001979274209588766,-0.9999980330467224,False,0.6096718974585503,109,10.943376541137695,193.53887939453125,258.1682434082031,0.2096252143383026
False,220.48263610410206,False,-0.00021235528402030468,-0.9999991655349731,False,0.7264468407375063,110,11.028583765029907,193.54087829589844,258.0936279296875,0.21020209789276123
False,220.48263610410206,False,0.0011026418069377542,-0.9999992251396179,False,0.5462033191887521,111,11.153855085372925,193.54269409179688,258.0315246582031,0.2098139375448227
False,220.48263610410206,False,0.002086951630190015,-0.9999976754188538,False,0.37712002186226257,112,11.238005876541138,193.54403686523438,257.98651123046875,0.2092633992433548
False,220.48263610410206,False,0.00274581927806139,-0.9999961256980896,False,0.5901203730037937,113,11.32247519493103,193.54554748535156,257.9454040527344,0.20928499102592468
False,220.48263610410206,False,0.0042718034237623215,-0.9999897480010986,False,0.9693226485361901,114,11.407092809677124,193.54795837402344,257.8625793457031,0.210306316614151
False,220.48263610410206,False,0.006557715591043234,-0.9999760985374451,False,0.9769147628455299,115,11.491614580154419,193.55148315429688,257.7602233886719,0.2106494903564453
False,220.48263610410206,False,0.007015354931354523,-0.9999738335609436,False,0.006347618594730415,116,11.577780485153198,193.5526885986328,257.72479248046875,0.20860953629016876
False,220.48263610410206,False,0.0077560944482684135,-0.9999676942825317,False,0.39092710535404257,117,11.664116621017456,193.55386352539062,257.70819091796875,0.2084381878376007
False,220.48263610410206,False,0.008143885061144829,-0.9999666810035706,False,0.43800853620439784,118,11.752533197402954,193.55455017089844,257.6604309082031,0.20921966433525085
False,220.48263610410206,False,0.009078689850866795,-0.9999586343765259,False,0.3310296226645202,119,11.838022708892822,193.555908203125,257.62353515625,0.20921771228313446
False,220.48263610410206,False,0.009600924327969551,-0.9999538660049438,False,0.4978410401523588,120,11.923853158950806,193.55747985839844,257.58831787109375,0.20937220752239227
False,220.48263610410206,False,0.01107974722981453,-0.9999377727508545,False,0.7213285969879061,121,12.008858919143677,193.56033325195312,257.5195007324219,0.2101822793483734
False,220.48263610410206,False,0.012479887343943119,-0.9999217987060547,False,0.5529191339123029,122,12.09414792060852,193.5627899169922,257.4584655761719,0.20993280410766602
False,220.48263610410206,False,0.013581768609583378,-0.9999077916145325,False,0.43521053539105353,123,12.178999900817871,193.56480407714844,257.4103698730469,0.20948895812034607
False,220.48263610410206,False,0.015100453048944473,-0.9998856782913208,False,0.807702419633071,124,12.265079736709595,193.56759643554688,257.3475341796875,0.2099059373140335
False,220.48263610410206,False,0.016878807917237282,-0.9998561143875122,False,0.874844838998251,125,12.349658012390137,193.57188415527344,257.2568054199219,0.21039846539497375
False,220.48263610410206,False,0.017834601923823357,-0.9998394846916199,False,0.005365211187841447,126,12.435978651046753,193.57345581054688,257.22686767578125,0.20863157510757446
False,220.48263610410206,False,0.01783646270632744,-0.9998368620872498,False,0.00020880627042182558,127,12.521415948867798,193.57347106933594,257.2264404296875,0.20804919302463531
False,220.48263610410206,False,0.01795068196952343,-0.999836802482605,False,0.18101884855225966,128,12.606265544891357,193.57366943359375,257.2222595214844,0.20846648514270782
False,220.48263610410206,False,0.01814177818596363,-0.9998353123664856,False,0.30122238459208456,129,12.691028118133545,193.5736541748047,257.1980895996094,0.20924583077430725
False,220.48263610410206,False,0.018681706860661507,-0.9998254776000977,False,0.3538303249458749,130,12.77501893043518,193.57508850097656,257.1685791015625,0.2096336930990219
False,220.48263610410206,False,0.019351063296198845,-0.999812662601471,False,0.2833435836168026,131,12.859585046768188,193.57672119140625,257.13580322265625,0.20969705283641815
False,220.48263610410206,False,0.020030423998832703,-0.9997993111610413,False,0.39645000058781366,132,12.961184740066528,193.57826232910156,257.1048889160156,0.20969638228416443
False,220.48263610410206,False,0.02149958536028862,-0.999768078327179,False,0.5412093815745483,133,13.046858310699463,193.58094787597656,257.04962158203125,0.21017152070999146
False,220.48263610410206,False,0.022455066442489624,-0.999747633934021,False,0.4113748745693518,134,13.132166624069214,193.58338928222656,257.00262451171875,0.20987623929977417
False,220.48263610410206,False,0.023202678188681602,-0.9997307658195496,False,0.32338442795762434,135,13.214787483215332,193.5849609375,256.9681091308594,0.20944897830486298
False,220.48263610410206,False,0.024387987330555916,-0.9997021555900574,False,0.7301214941610158,136,13.298372268676758,193.58798217773438,256.91351318359375,0.20999623835086823
False,220.48263610410206,False,0.026042891666293144,-0.9996593594551086,False,0.7475933450346053,137,13.38324522972107,193.59242248535156,256.8336486816406,0.21040919423103333
False,220.48263610410206,False,0.02626216970384121,-0.9996539354324341,False,0.004191543324129479,138,13.466454267501831,193.59292602539062,256.81219482421875,0.208750382065773
False,220.48263610410206,False,0.02626260370016098,-0.9996522665023804,False,0.00016715854557306718,139,13.557569026947021,193.59292602539062,256.8118591308594,0.20830433070659637
False,220.48263610410206,False,0.026013484224677086,-0.9996611475944519,False,0.3726573044384865,140,13.641371488571167,193.5929718017578,256.7963562011719,0.20903390645980835
False,220.48263610410206,False,0.02446259744465351,-0.999700665473938,False,0.3822433517216792,141,13.725839138031006,193.5916290283203,256.7549743652344,0.2097407430410385
False,220.48263610410206,False,0.024940598756074905,-0.9996888041496277,False,0.4046384382128773,142,13.81374216079712,193.59326171875,256.7198181152344,0.20974574983119965
False,220.48263610410206,False,0.02498992718756199,-0.9996871948242188,False,0.0016705556407524205,143,13.899080991744995,193.59364318847656,256.7107238769531,0.20897983014583588
False,220.48263610410206,False,0.024990754202008247,-0.9996868371963501,False,0.00015244684370917496,144,13.98416018486023,193.59364318847656,256.71063232421875,0.20884506404399872
False,220.48263610410206,False,0.02454661764204502,-0.9996986985206604,False,0.28798336692083687,145,14.069611072540283,193.59384155273438,256.6971130371094,0.20942442119121552
False,220.48263610410206,False,0.025085274130105972,-0.9996851682662964,False,0.26047559219700867,146,14.155067920684814,193.59532165527344,256.6705322265625,0.20977085828781128
False,220.48263610410206,False,0.025468887761235237,-0.9996755719184875,False,0.26462271691179123,147,14.240255355834961,193.59674072265625,256.6468200683594,0.20972833037376404
False,220.48263610410206,False,0.026461556553840637,-0.9996494054794312,False,0.42237682329492665,148,14.32542085647583,193.59869384765625,256.61065673828125,0.21001176536083221
False,220.48263610410206,False,0.027301087975502014,-0.9996270537376404,False,0.3116674351553877,149,14.41432809829712,193.60064697265625,256.5751953125,0.20984165370464325
False,220.48263610410206,False,0.02734779193997383,-0.9996254444122314,False,0.0013142664708027866,150,14.503330707550049,193.6007843017578,256.57147216796875,0.20899517834186554
False,220.48263610410206,False,0.027699340134859085,-0.9996163249015808,False,0.3556524823817592,151,14.59254240989685,193.60171508789062,256.5563659667969,0.20940442383289337
False,220.48263610410206,False,0.02725151740014553,-0.999628484249115,False,0.2909532225953321,152,14.681640386581421,193.60198974609375,256.52313232421875,0.20977376401424408
False,220.48263610410206,False,0.027278564870357513,-0.9996275901794434,False,0.0010674223078027602,153,14.771137952804565,193.60206604003906,256.5198669433594,0.20910899341106415
False,220.48263610410206,False,0.027278441935777664,-0.9996274709701538,False,0.00014798482238301397,154,14.860100030899048,193.60206604003906,256.5198059082031,0.20903611183166504
False,220.48263610410206,False,0.027143439278006554,-0.9996315240859985,False,0.20138623249389404,155,14.949310064315796,193.60211181640625,256.50885009765625,0.2094847857952118
False,220.48263610410206,False,0.02788606472313404,-0.9996109008789062,False,0.3086688406772988,156,15.037585020065308,193.603271484375,256.4862060546875,0.20984840393066406
False,220.48263610410206,False,0.028373083099722862,-0.9995973706245422,False,0.001460858238333582,157,15.128375768661499,193.6034698486328,256.4770202636719,0.20937778055667877
False,220.48263610410206,False,0.02837391383945942,-0.9995971918106079,False,0.00011990218873944949,158,15.217233657836914,193.6034698486328,256.4768981933594,0.20920215547084808
False,220.48263610410206,False,0.02775522880256176,-0.9996147751808167,False,0.12053072132682048,159,15.307332754135132,193.60324096679688,256.46978759765625,0.2094554603099823
False,220.48263610410206,False,0.027619382366538048,-0.9996185302734375,False,0.09353510982167043,160,15.396535396575928,193.60333251953125,256.45947265625,0.20955237746238708
False,220.48263610410206,False,0.027648217976093292,-0.9996176362037659,False,0.00036090001749711936,161,15.484381198883057,193.6033935546875,256.4574890136719,0.20935875177383423
False,220.48263610410206,False,0.027648217976093292,-0.9996176362037659,False,6.951549796909464e-05,162,15.57155704498291,193.6033935546875,256.4574890136719,0.20933815836906433
False,220.48263610410206,False,0.027939332649111748,-0.9996095895767212,False,0.19822364736665943,163,15.699876546859741,193.6039581298828,256.4475402832031,0.20969820022583008
False,220.48263610410206,False,0.028422411531209946,-0.9995958209037781,False,0.15818324002399153,164,15.787117719650269,193.6048583984375,256.4305419921875,0.20980681478977203
False,220.48263610410206,False,0.028459595516324043,-0.9995949268341064,False,0.0007965888019671304,165,15.874501943588257,193.60499572753906,256.42742919921875,0.20941393077373505
False,220.48263610410206,False,0.028459593653678894,-0.9995948672294617,False,4.6831164759579026e-05,166,15.961838006973267,193.60499572753906,256.4273681640625,0.20932316780090332
False,220.48263610410206,False,0.02816467173397541,-0.999603271484375,False,0.14700277805935916,167,16.050785064697266,193.6051788330078,256.41876220703125,0.20961543917655945
False,220.48263610410206,False,0.028418483212590218,-0.9995960593223572,False,0.11124442538140449,168,16.136258125305176,193.6058807373047,256.4063415527344,0.20967704057693481
False,220.48263610410206,False,0.028453756123781204,-0.9995951056480408,False,0.0005406641764888462,169,16.219908475875854,193.60595703125,256.4040222167969,0.2094021886587143
False,220.48263610410206,False,0.028453754261136055,-0.999595046043396,False,1.0316304151194423e-05,170,16.305112838745117,193.60595703125,256.40399169921875,0.2093488574028015
False,220.48263610410206,False,0.028013333678245544,-0.999607503414154,False,0.17572668536620006,171,16.390727996826172,193.606201171875,256.3943786621094,0.20967987179756165
False,220.48263610410206,False,0.02832041122019291,-0.9995988011360168,False,0.12760229229380707,172,16.475883722305298,193.6071014404297,256.3797912597656,0.20974485576152802
False,220.48263610410206,False,0.028361525386571884,-0.9995977282524109,False,0.0006639600866655185,173,16.560840845108032,193.607177734375,256.37713623046875,0.20941081643104553
False,220.48263610410206,False,0.02819862961769104,-0.9996022582054138,False,0.2058711645128692,174,16.646756649017334,193.60731506347656,256.3666687011719,0.20966193079948425
False,220.48263610410206,False,0.027919074520468712,-0.9996100664138794,False,0.1577267965553297,175,16.734286785125732,193.60755920410156,256.34881591796875,0.20975978672504425
False,220.48263610410206,False,0.02860281802713871,-0.9995905160903931,False,0.35125488724841347,176,16.819055557250977,193.6088409423828,256.3255310058594,0.20995765924453735
False,220.48263610410206,False,0.028259264305233955,-0.9995998740196228,False,0.37360264199300003,177,16.904561758041382,193.6092529296875,256.2853088378906,0.2101677507162094
False,220.48263610410206,False,0.029251275584101677,-0.9995715022087097,False,0.5061051490069947,178,16.98944854736328,193.61138916015625,256.2471618652344,0.21009203791618347
False,220.48263610410206,False,0.030397914350032806,-0.9995372891426086,False,0.4525471317791716,179,17.075193405151367,193.61427307128906,256.1983947753906,0.21007882058620453
False,220.48263610410206,False,0.029397616162896156,-0.9995677471160889,False,0.330858631297628,180,17.16225576400757,193.61431884765625,256.1598205566406,0.20968641340732574
