collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.99958336353302,-0.028835479170084,False,0.8988451411974271,56,6.354931116104126,67.1500244140625,302.4652404785156,0.21019141376018524
False,438.75630308075444,False,-0.9995703101158142,-0.029200272634625435,False,1.0985648041925136,57,6.4410240650177,67.04607391357422,302.46148681640625,0.21084636449813843
False,438.75630308075444,False,-0.9995309710502625,-0.03056369535624981,False,0.9671361703984533,58,6.521997928619385,66.94434356689453,302.45654296875,0.21051737666130066
False,438.75630308075444,False,-0.9995507597923279,-0.029889024794101715,False,0.006280827330751453,59,6.604673862457275,66.90941619873047,302.45672607421875,0.2083837389945984
False,438.75630308075444,False,-0.9995484352111816,-0.029919486492872238,False,0.30745885232637227,60,6.688771486282349,66.89910125732422,302.4563903808594,0.2080809772014618
False,438.75630308075444,False,-0.9995477795600891,-0.0300692580640316,False,0.6317433842416836,61,6.770694732666016,66.8445816040039,302.454833984375,0.20937024056911469
False,438.75630308075444,False,-0.9994961619377136,-0.03173977509140968,False,0.4884756234439773,62,6.85383677482605,66.79078674316406,302.4509582519531,0.2095634639263153
False,438.75630308075444,False,-0.9994968771934509,-0.03169209137558937,False,0.880948382314708,63,6.940251111984253,66.7197036743164,302.4486389160156,0.21016046404838562
False,438.75630308075444,False,-0.9995709657669067,-0.029219850897789,False,0.9302516462048025,64,7.024200677871704,66.62333679199219,302.4494323730469,0.21056415140628815
False,438.75630308075444,False,-0.9995773434638977,-0.029055457562208176,False,0.7498769411978612,65,7.1087822914123535,66.54063415527344,302.4472961425781,0.2100352644920349
False,438.75630308075444,False,-0.999627947807312,-0.0272739976644516,False,0.5743564443317362,66,7.191234111785889,66.47591400146484,302.447998046875,0.2093765139579773
False,438.75630308075444,False,-0.9996282458305359,-0.027244193479418755,False,0.5065150306758046,67,7.28043794631958,66.42471313476562,302.4465026855469,0.20900098979473114
False,438.75630308075444,False,-0.9995532035827637,-0.029885757714509964,False,0.9536248697253883,68,7.3690407276153564,66.34723663330078,302.44061279296875,0.20979928970336914
False,438.75630308075444,False,-0.999422013759613,-0.03392362222075462,False,1.2423139522332085,69,7.506904125213623,66.2349624633789,302.431396484375,0.210657000541687
False,438.75630308075444,False,-0.9995208382606506,-0.03093835338950157,False,0.6331479704164867,70,7.608280420303345,66.12887573242188,302.4314880371094,0.21003802120685577
False,438.75630308075444,False,-0.9995235800743103,-0.030670329928398132,False,0.003568579823944909,71,7.692162990570068,66.1183090209961,302.431640625,0.20773755013942719
False,438.75630308075444,False,-0.9995238780975342,-0.03070015460252762,False,0.30538871254971034,72,7.777653455734253,66.1083755493164,302.4312744140625,0.20792460441589355
False,438.75630308075444,False,-0.9995023608207703,-0.03154318034648895,False,0.7520498754420226,73,7.863683700561523,66.05093383789062,302.4282531738281,0.20948806405067444
False,438.75630308075444,False,-0.9994251132011414,-0.033887945115566254,False,0.6935990520664547,74,7.951281547546387,65.97730255126953,302.42230224609375,0.2100539356470108
False,438.75630308075444,False,-0.9994440078735352,-0.033314384520053864,False,0.0049446663368820755,75,8.038482904434204,65.94512176513672,302.42230224609375,0.2088347226381302
False,438.75630308075444,False,-0.999442458152771,-0.03336275741457939,False,0.40908587278887387,76,8.123349905014038,65.9279556274414,302.4216613769531,0.20884336531162262
False,438.75630308075444,False,-0.999407172203064,-0.03442170098423958,False,0.6249240290992535,77,8.2078857421875,65.86797332763672,302.4179382324219,0.2098843902349472
False,438.75630308075444,False,-0.9993958473205566,-0.03475267067551613,False,0.4657138528873642,78,8.34450078010559,65.81529998779297,302.4157409667969,0.20977212488651276
False,438.75630308075444,False,-0.9994714260101318,-0.032482750713825226,False,0.8665680209502873,79,8.445194482803345,65.74703216552734,302.41693115234375,0.21022062003612518
False,438.75630308075444,False,-0.9994632601737976,-0.03266402333974838,False,1.0568436994195574,80,8.545879125595093,65.64568328857422,302.4132080078125,0.21080748736858368
False,438.75630308075444,False,-0.999532163143158,-0.030528906732797623,False,0.9534915670028666,81,8.646722078323364,65.54629516601562,302.41302490234375,0.2104884535074234
False,438.75630308075444,False,-0.9995577931404114,-0.029676470905542374,False,0.008810642878989163,82,8.747630596160889,65.50553131103516,302.4123840332031,0.20853771269321442
False,438.75630308075444,False,-0.9995536208152771,-0.029678015038371086,False,0.0003589143091637816,83,8.848686933517456,65.50495147705078,302.41241455078125,0.20774322748184204
False,438.75630308075444,False,-0.9995315074920654,-0.030552977696061134,False,0.4026120727249499,84,8.949887037277222,65.48857116699219,302.41070556640625,0.20857222378253937
False,438.75630308075444,False,-0.9994180798530579,-0.03410574421286583,False,0.6175330528906243,85,9.051568984985352,65.43030548095703,302.4037170410156,0.20985502004623413
False,438.75630308075444,False,-0.9994052648544312,-0.03447793424129486,False,0.4839016997458394,86,9.156592607498169,65.3788070678711,302.4011535644531,0.2098260223865509
False,438.75630308075444,False,-0.9994171857833862,-0.03410094231367111,False,0.0020547420807054345,87,9.263702154159546,65.36981964111328,302.401123046875,0.20871663093566895
False,438.75630308075444,False,-0.9994150400161743,-0.0341896153986454,False,0.3844126512608867,88,9.369121074676514,65.3537368774414,302.40045166015625,0.2091083824634552
False,438.75630308075444,False,-0.9993320107460022,-0.036536090075969696,False,0.470397286074903,89,9.514286756515503,65.30412292480469,302.3952331542969,0.20990882813930511
False,438.75630308075444,False,-0.9993113875389099,-0.03708764165639877,False,0.6644904857662368,90,9.616085290908813,65.25338745117188,302.3926696777344,0.21012645959854126
False,438.75630308075444,False,-0.9992983341217041,-0.037411391735076904,False,0.7015910713686915,91,9.718262195587158,65.17790222167969,302.38934326171875,0.2104581594467163
False,438.75630308075444,False,-0.9993077516555786,-0.03718985989689827,False,0.6293067832171465,92,9.818629264831543,65.11442565917969,302.38739013671875,0.21003098785877228
False,438.75630308075444,False,-0.9992896914482117,-0.03764178231358528,False,1.0205183168779104,93,9.917798042297363,65.02848815917969,302.3836364746094,0.21044665575027466
False,438.75630308075444,False,-0.9992660880088806,-0.03820300102233887,False,1.275705281327624,94,10.020123720169067,64.91093444824219,302.37835693359375,0.21097233891487122
False,438.75630308075444,False,-0.9993886351585388,-0.034960921853780746,False,0.3994616499601462,95,10.120497226715088,64.81623077392578,302.37890625,0.20972813665866852
False,438.75630308075444,False,-0.9993872046470642,-0.03481582552194595,False,0.0025815023238445205,96,10.222698211669922,64.81201171875,302.37908935546875,0.2076546847820282
False,438.75630308075444,False,-0.9993655681610107,-0.03549068048596382,False,0.30797687343770463,97,10.322713851928711,64.80219268798828,302.3778381347656,0.20799057185649872
False,438.75630308075444,False,-0.9992501139640808,-0.03871989995241165,False,0.6692346739930043,98,10.425879955291748,64.74724578857422,302.3708190917969,0.20948335528373718
False,438.75630308075444,False,-0.9992257952690125,-0.039338596165180206,False,0.5131040498813183,99,10.52677297592163,64.69026947021484,302.36761474609375,0.20974291861057281
False,438.75630308075444,False,-0.9992378950119019,-0.038993336260318756,False,0.002112153485514329,100,10.627878904342651,64.680419921875,302.36761474609375,0.20860905945301056
False,438.75630308075444,False,-0.9992364048957825,-0.03904934972524643,False,0.30230606459428405,101,10.728282451629639,64.67058563232422,302.3671569824219,0.20883916318416595
False,438.75630308075444,False,-0.9991430640220642,-0.04135773330926895,False,0.6183767725363392,102,10.831668615341187,64.6202621459961,302.36151123046875,0.21304643154144287
False,438.75630308075444,False,-0.999013364315033,-0.044156625866889954,False,0.5012240210879126,103,10.932762384414673,64.56538391113281,302.35491943359375,0.21799246966838837
False,438.75630308075444,False,-0.998979926109314,-0.04451024904847145,False,0.008506007729379548,104,11.039868116378784,64.54781341552734,302.35430908203125,0.21826371550559998
False,438.75630308075444,False,-0.9989780783653259,-0.044568877667188644,False,0.2980735378529028,105,11.138626098632812,64.53797912597656,302.3537902832031,0.2184184044599533
False,438.75630308075444,False,-0.9989885091781616,-0.044603947550058365,False,0.43927087430886763,106,11.240487337112427,64.493896484375,302.3514099121094,0.21901267766952515
False,438.75630308075444,False,-0.9989709258079529,-0.04504800960421562,False,0.5444758111203309,107,11.340521335601807,64.45154571533203,302.349365234375,0.21885496377944946
False,438.75630308075444,False,-0.9990004897117615,-0.04422001168131828,False,0.0042959412948887525,108,11.442660808563232,64.42431640625,302.3489990234375,0.2179187536239624
False,438.75630308075444,False,-0.9989941120147705,-0.04423286020755768,False,0.0016804769354578106,109,11.542908668518066,64.42401123046875,302.3489990234375,0.2172892540693283
False,438.75630308075444,False,-0.9989651441574097,-0.04504583775997162,False,0.28287067677632016,110,11.645051956176758,64.4107894897461,302.34716796875,0.21771880984306335
False,438.75630308075444,False,-0.9989002346992493,-0.04655814915895462,False,0.25929677518262334,111,11.74522066116333,64.38408660888672,302.34356689453125,0.21802636981010437
False,438.75630308075444,False,-0.9989215731620789,-0.0460825115442276,False,0.21870089694700487,112,11.8468177318573,64.362548828125,302.34271240234375,0.21791335940361023
False,438.75630308075444,False,-0.9989581108093262,-0.04544885456562042,False,0.6639454608219816,113,11.947346687316895,64.31133270263672,302.341064453125,0.21867913007736206
False,438.75630308075444,False,-0.9989180564880371,-0.04630144685506821,False,0.4948751592717683,114,12.048845291137695,64.25594329833984,302.33734130859375,0.2185593694448471
False,438.75630308075444,False,-0.9988959431648254,-0.04647345468401909,False,0.002633914775484679,115,12.149210453033447,64.24601745605469,302.33740234375,0.2172483652830124
False,438.75630308075444,False,-0.9989095330238342,-0.04621083661913872,False,0.3018603435152911,116,12.249314785003662,64.23616790771484,302.3372802734375,0.21735072135925293
False,438.75630308075444,False,-0.9989900588989258,-0.0447441041469574,False,0.780673030224002,117,12.349802732467651,64.17750549316406,302.3366394042969,0.21866294741630554
False,438.75630308075444,False,-0.9991042017936707,-0.04226885363459587,False,1.1894826906569498,118,12.450687408447266,64.07592010498047,302.3356628417969,0.21972240507602692
False,438.75630308075444,False,-0.9992808103561401,-0.037910811603069305,False,1.585306870106195,119,12.555721998214722,63.934261322021484,302.3360290527344,0.2203856259584427
False,438.75630308075444,False,-0.9993988871574402,-0.034667372703552246,False,1.9799826645447858,120,12.655670642852783,63.75296401977539,302.33392333984375,0.22077959775924683
False,438.75630308075444,False,-0.9994751811027527,-0.032389845699071884,False,2.3766379235028006,121,12.754780292510986,63.53200912475586,302.3296203613281,0.22100669145584106
False,438.75630308075444,False,-0.9995680451393127,-0.02938028983771801,False,2.7757010263088797,122,12.856630325317383,63.271209716796875,302.32562255859375,0.2211393564939499
False,438.75630308075444,False,-0.9996805787086487,-0.025260047987103462,False,3.174757664272905,123,12.956327438354492,62.970458984375,302.3229675292969,0.2212183177471161
False,438.75630308075444,False,-0.9997767806053162,-0.020723266527056694,False,3.5655558893494113,124,13.06557035446167,62.6293830871582,302.32122802734375,0.22801735997200012
False,438.75630308075444,False,-0.9998548030853271,-0.016173766925930977,False,3.9583119402644473,125,13.167535781860352,62.24971389770508,302.3207092285156,0.23020869493484497
False,438.75630308075444,False,-0.9999204874038696,-0.011382078751921654,False,4.3486581545378975,126,13.26888632774353,61.831111907958984,302.32122802734375,0.23063063621520996
False,438.75630308075444,False,-0.9999852776527405,-0.005397682078182697,False,4.735228921839162,127,13.369395017623901,61.37474060058594,302.32525634765625,0.23715834319591522
False,438.75630308075444,False,-0.9999991655349731,-0.0003365593438502401,False,5.107764275873466,128,13.469970703125,60.87976837158203,302.3297424316406,0.23980920016765594
False,438.75630308075444,False,-0.9999738335609436,0.007093752268701792,False,5.444307829279157,129,13.570212364196777,60.34934616088867,302.3406066894531,0.24055108428001404
False,438.75630308075444,False,-0.999913215637207,0.012039349414408207,False,5.717945569975516,130,13.67021918296814,59.78968048095703,302.35125732421875,0.2463524043560028
False,438.75630308075444,False,-0.9998355507850647,0.016963185742497444,False,5.931780243814538,131,13.771114826202393,59.2056770324707,302.365966796875,0.24844609200954437
False,438.75630308075444,False,-0.9997562170028687,0.021337606012821198,False,6.100702151315372,132,13.873883724212646,58.60236358642578,302.3826599121094,0.24797509610652924
False,438.75630308075444,False,-0.9996649026870728,0.0254735816270113,False,6.222735803227737,133,13.976507186889648,57.98496627807617,302.40185546875,0.24703015387058258
False,438.75630308075444,False,-0.9996114373207092,0.027647046372294426,False,6.292121139526977,134,14.120031595230103,57.35820007324219,302.42095947265625,0.24614137411117554
False,438.75630308075444,False,-0.9994550347328186,0.03291136398911476,False,6.308757622496882,135,14.220381498336792,56.72823715209961,302.44622802734375,0.24536994099617004
False,438.75630308075444,False,-0.9994548559188843,0.032972902059555054,False,6.293505423053434,136,14.321409702301025,56.09821701049805,302.4671325683594,0.24475878477096558
False,438.75630308075444,False,-0.9996894001960754,0.0249068234115839,False,6.2270308515405794,137,14.421749591827393,55.47211456298828,302.4757080078125,0.24423469603061676
False,438.75630308075444,False,-0.9999767541885376,0.006822445895522833,False,6.0918221181158865,138,14.52040958404541,54.85728454589844,302.4645080566406,0.2436864674091339
False,438.75630308075444,False,-0.9998250007629395,-0.018681058660149574,False,5.923455263121397,139,14.619998455047607,54.25901412963867,302.4314270019531,0.24316447973251343
False,438.75630308075444,False,-0.9988879561424255,-0.04711560159921646,False,5.751529893182612,140,14.719306945800781,53.679744720458984,302.37933349609375,0.24273604154586792
False,438.75630308075444,False,-0.9971263408660889,-0.07572783529758453,False,5.62426264420793,141,14.819318294525146,53.11698913574219,302.311279296875,0.24251529574394226
False,438.75630308075444,False,-0.9941608309745789,-0.10788633674383163,False,5.509952813210096,142,14.919593334197998,52.56922912597656,302.2229309082031,0.24243108928203583
False,438.75630308075444,False,-0.9875831007957458,-0.15707458555698395,False,5.31357594471351,143,15.019582271575928,52.04829406738281,302.0957946777344,0.2421313375234604
False,438.75630308075444,False,-0.9745656847953796,-0.22408457100391388,False,5.259714998004325,144,15.119413375854492,51.55767059326172,301.9173889160156,0.24199499189853668
False,438.75630308075444,False,-0.9555128812789917,-0.29493772983551025,False,5.233557396968753,145,15.2199068069458,51.088191986083984,301.70050048828125,0.2420046329498291
False,437.0118121683345,False,-0.9418729543685913,-0.33596521615982056,False,5.265496975282586,146,15.320101022720337,50.61100387573242,301.4856262207031,0.2424199879169464
False,437.0118121683345,False,-0.9380242824554443,-0.3465680480003357,False,5.218927079042328,147,15.419870853424072,50.12112808227539,301.2968444824219,0.24268575012683868
False,437.0118121683345,False,-0.9288261532783508,-0.3705134093761444,False,5.068128375666623,148,15.519842147827148,49.65459442138672,301.0867004394531,0.24247881770133972
False,437.0118121683345,False,-0.9083627462387085,-0.4181808531284332,False,5.101468920797086,149,15.621052265167236,49.221580505371094,300.830322265625,0.24168206751346588
False,437.0118121683345,False,-0.880447506904602,-0.47414273023605347,False,5.176869078868173,150,15.72205901145935,48.807411193847656,300.537109375,0.2424497902393341
False,437.0118121683345,False,-0.84323650598526,-0.5375421643257141,False,5.217986683715593,151,15.822525978088379,48.419036865234375,300.2060241699219,0.24243636429309845
False,437.0118121683345,False,-0.7998744249343872,-0.6001672744750977,False,5.311036676488125,152,15.923646926879883,48.05125427246094,299.83831787109375,0.24262329936027527
False,437.0118121683345,False,-0.7525903582572937,-0.6584889888763428,False,5.431678272799919,153,16.024032592773438,47.70003890991211,299.43731689453125,0.24271395802497864
False,437.0118121683345,False,-0.7017571926116943,-0.7124161720275879,False,5.508190326459067,154,16.125763416290283,47.36982345581055,299.0052490234375,0.2426563948392868
False,437.0118121683345,False,-0.6443881392478943,-0.7646985650062561,False,5.517048730505407,155,16.225720167160034,47.07418441772461,298.5458679199219,0.2423335164785385
False,429.1739250153854,False,-0.5818564295768738,-0.8132914304733276,False,5.562937219087446,156,16.326394081115723,46.81573486328125,298.0615234375,0.24203883111476898
False,429.1739250153854,False,-0.5192771553993225,-0.8546058535575867,False,5.671296967184965,157,16.426763772964478,46.58528518676758,297.5524597167969,0.24197466671466827
False,429.1739250153854,False,-0.46605414152145386,-0.8847559690475464,False,5.8472398259890115,158,16.527387619018555,46.365779876708984,297.0202331542969,0.2421586960554123
False,429.1739250153854,False,-0.4210887849330902,-0.9070183634757996,False,6.044671288757877,159,16.627965450286865,46.15366744995117,296.46307373046875,0.24240919947624207
False,426.67392500592956,False,-0.3775510787963867,-0.9259868860244751,False,6.1984623565524934,160,16.72810697555542,45.958534240722656,295.881103515625,0.24248948693275452
False,426.67392500592956,False,-0.3305444121360779,-0.9437886476516724,False,6.300686511400323,161,16.827022075653076,45.79103469848633,295.2789001464844,0.24231740832328796
False,426.67392500592956,False,-0.28527769446372986,-0.9584431052207947,False,6.417389375983243,162,16.92698836326599,45.64632797241211,294.65850830078125,0.24212612211704254
False,426.67392500592956,False,-0.2395114004611969,-0.9708920121192932,False,6.501284469917812,163,17.027016639709473,45.52802658081055,294.02294921875,0.24185946583747864
False,424.1739249964737,False,-0.19882993400096893,-0.9800326824188232,False,6.571511607931424,164,17.12805414199829,45.42966842651367,293.3752746582031,0.2415899783372879
False,424.1739249964737,False,-0.16381627321243286,-0.98649001121521,False,6.588459092239992,165,17.229499340057373,45.348388671875,292.7208251953125,0.24124032258987427
False,424.1739249964737,False,-0.1351146399974823,-0.9908296465873718,False,6.539498862312102,166,17.331889867782593,45.28117752075195,292.0662536621094,0.24078866839408875
False,424.1739249964737,False,-0.10538077354431152,-0.9944319725036621,False,6.429730683980418,167,17.432441234588623,45.23592758178711,291.41912841796875,0.24021653831005096
False,421.67392498701787,False,-0.07210990786552429,-0.9973965287208557,False,6.331053886292183,168,17.5327250957489,45.216712951660156,290.7813720703125,0.239717036485672
False,421.67392498701787,False,-0.050173573195934296,-0.9987401962280273,False,6.265157737494676,169,17.633175134658813,45.20244216918945,290.15045166015625,0.23941844701766968
False,421.67392498701787,False,-0.034467458724975586,-0.9994054436683655,False,6.183453889026578,170,17.733511209487915,45.19289016723633,289.5263671875,0.2391856163740158
False,421.67392498701787,False,-0.017198463901877403,-0.9998515844345093,False,6.080974296710885,171,17.833393096923828,45.196414947509766,288.9120178222656,0.23891650140285492
False,419.173924977562,False,0.0008407387649640441,-0.9999989867210388,False,5.984813672874937,172,17.933540105819702,45.21207809448242,288.3074645996094,0.2386781871318817
False,419.173924977562,False,0.01606878452003002,-0.9998701810836792,False,5.892918027975947,173,18.033878087997437,45.23444366455078,287.71258544921875,0.23846779763698578
False,419.173924977562,False,0.023146606981754303,-0.999729573726654,False,5.871900090941933,174,18.135392665863037,45.25225067138672,287.1239318847656,0.2342936098575592
False,419.173924977562,False,0.028277065604925156,-0.9995883107185364,False,5.882350708165277,175,18.23554277420044,45.27400588989258,286.5346984863281,0.23113039135932922
False,416.6739249681062,False,0.0362422950565815,-0.9993277788162231,False,5.918188110209937,176,18.335575819015503,45.302616119384766,285.94281005859375,0.2306404411792755
False,416.6739249681062,False,0.04870130866765976,-0.9987601041793823,False,5.969578366235861,177,18.435948133468628,45.3432502746582,285.3477478027344,0.22461175918579102
False,416.6739249681062,False,0.05741505324840546,-0.9982876777648926,False,6.011510484044244,178,18.53759264945984,45.384490966796875,284.7472839355469,0.22340503334999084
False,416.6739249681062,False,0.05052460357546806,-0.9986968636512756,False,6.051688502121966,179,18.63858675956726,45.40792465209961,284.14215087890625,0.217961385846138
False,414.1739249589792,False,0.03600179776549339,-0.9993371963500977,False,6.08997540740661,180,18.739214420318604,45.4171028137207,283.5325012207031,0.2157932072877884
