collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9979821443557739,-0.06347015500068665,False,1.6928640341760233,27,3.788433074951172,69.83204650878906,302.41131591796875,0.21045035123825073
False,438.75630308075444,False,-0.9986286163330078,-0.05231379717588425,False,1.8087122200646533,28,3.8683664798736572,69.65592956542969,302.4165344238281,0.2105722576379776
False,438.75630308075444,False,-0.9990487694740295,-0.04356871917843819,False,1.841408510342427,29,3.951589584350586,69.47284698486328,302.4198303222656,0.2104634791612625
False,438.75630308075444,False,-0.9990407228469849,-0.04378720745444298,False,1.5086814579255303,30,4.078713893890381,69.3009033203125,302.4120788574219,0.20981431007385254
False,438.75630308075444,False,-0.9988043904304504,-0.04884951189160347,False,1.1805136538871939,31,4.162916660308838,69.17813110351562,302.39935302734375,0.20856277644634247
False,438.75630308075444,False,-0.9984619617462158,-0.05539800599217415,False,1.1560439043293727,32,4.2458789348602295,69.06389617919922,302.38427734375,0.20838962495326996
False,438.75630308075444,False,-0.9984374642372131,-0.05586657300591469,False,1.3027001682437942,33,4.327854871749878,68.94121551513672,302.3768005371094,0.20888495445251465
False,438.75630308075444,False,-0.9985111355781555,-0.05454850569367409,False,1.4848519507660196,34,4.410761594772339,68.80018615722656,302.37091064453125,0.20958702266216278
False,438.75630308075444,False,-0.9985902905464172,-0.053072672337293625,False,1.5550735518429388,35,4.494202375411987,68.64689636230469,302.36468505859375,0.20997415482997894
False,438.75630308075444,False,-0.9988637566566467,-0.04764768108725548,False,1.57150923012693,36,4.57907772064209,68.49064636230469,302.3642883300781,0.2099960893392563
False,438.75630308075444,False,-0.9989843964576721,-0.04505147784948349,False,1.592212185991488,37,4.660767316818237,68.33226776123047,302.3605651855469,0.20993588864803314
False,438.75630308075444,False,-0.9990545511245728,-0.04346826672554016,False,1.6270814910901614,38,4.7471702098846436,68.17133331298828,302.3555908203125,0.2098841816186905
False,438.75630308075444,False,-0.9988850951194763,-0.047202110290527344,False,1.6826119596335762,39,4.833899974822998,68.00611114501953,302.3429260253906,0.20989583432674408
False,438.75630308075444,False,-0.9990019202232361,-0.0446668341755867,False,1.3665893138914476,40,4.921594619750977,67.8482666015625,302.3387145996094,0.20947878062725067
False,438.75630308075444,False,-0.9992050528526306,-0.039813313633203506,False,1.1022458089722724,41,5.006855010986328,67.73558044433594,302.3406066894531,0.20847110450267792
False,438.75630308075444,False,-0.9992926120758057,-0.037552185356616974,False,1.0866993570374093,42,5.0902419090271,67.62602233886719,302.33953857421875,0.20847567915916443
False,438.75630308075444,False,-0.9991568922996521,-0.041024234145879745,False,1.0759931448055968,43,5.172258138656616,67.51891326904297,302.3304748535156,0.20870596170425415
False,438.75630308075444,False,-0.9990850687026978,-0.04275581240653992,False,1.095624481854252,44,5.2579345703125,67.4106216430664,302.3235168457031,0.20900532603263855
False,438.75630308075444,False,-0.9990813136100769,-0.042851582169532776,False,1.1254790260831773,45,5.345005750656128,67.299560546875,302.3186340332031,0.2092728316783905
False,438.75630308075444,False,-0.9991282820701599,-0.04165158048272133,False,0.15525987626508375,46,5.430714130401611,67.22892761230469,302.3165588378906,0.20807719230651855
False,438.75630308075444,False,-0.9991192817687988,-0.04166600480675697,False,0.0004269900492313593,47,5.515881776809692,67.22811126708984,302.31658935546875,0.20695899426937103
False,438.75630308075444,False,-0.9991116523742676,-0.04202934727072716,False,0.41222724684180206,48,5.599677562713623,67.21144104003906,302.31536865234375,0.2079349160194397
False,438.75630308075444,False,-0.9990665912628174,-0.04319482669234276,False,0.8165105902391664,49,5.68234658241272,67.14556884765625,302.31097412109375,0.20965923368930817
False,438.75630308075444,False,-0.9988868832588196,-0.04715970531105995,False,0.667199301054454,50,5.762259483337402,67.0708999633789,302.3022155761719,0.21004126965999603
False,438.75630308075444,False,-0.9988803267478943,-0.04727492108941078,False,0.003801146437409789,51,5.846260070800781,67.05216217041016,302.30084228515625,0.208591490983963
False,438.75630308075444,False,-0.9988802075386047,-0.047276824712753296,False,0.2774678295997773,52,5.930879831314087,67.04283905029297,302.3003845214844,0.20859959721565247
False,438.75630308075444,False,-0.9988486170768738,-0.047970619052648544,False,0.3072745344613198,53,6.0147411823272705,67.00961303710938,302.2979736328125,0.20926186442375183
False,438.75630308075444,False,-0.9988391995429993,-0.04816780239343643,False,0.2256942257527529,54,6.093233585357666,66.98339080810547,302.2966003417969,0.2093065083026886
False,438.75630308075444,False,-0.9987373948097229,-0.05023143067955971,False,0.6131453933251851,55,6.179752588272095,66.94412994384766,302.29144287109375,0.20986106991767883
False,438.75630308075444,False,-0.9986411333084106,-0.052051834762096405,False,0.9720596632366395,56,6.262466192245483,66.86144256591797,302.2846984863281,0.21083974838256836
False,438.75630308075444,False,-0.9986304640769958,-0.05225253850221634,False,0.905554778764212,57,6.346512079238892,66.76514434814453,302.2796325683594,0.21088048815727234
False,438.75630308075444,False,-0.9986718893051147,-0.051504094153642654,False,0.006185874912882774,58,6.430441856384277,66.73294067382812,302.27874755859375,0.20882879197597504
False,438.75630308075444,False,-0.998668909072876,-0.05150512978434563,False,0.00048165253376068263,59,6.514724016189575,66.732421875,302.27874755859375,0.20809774100780487
False,438.75630308075444,False,-0.998654842376709,-0.051832668483257294,False,0.36558359559452225,60,6.602285623550415,66.71730041503906,302.27752685546875,0.20880265533924103
False,438.75630308075444,False,-0.9985535740852356,-0.05376454070210457,False,0.4712439019527648,61,6.688875913619995,66.67071533203125,302.2724914550781,0.2097315490245819
False,438.75630308075444,False,-0.9984749555587769,-0.055202677845954895,False,0.42067148794257425,62,6.7743024826049805,66.6231460571289,302.2677917480469,0.209857776761055
False,438.75630308075444,False,-0.9984176158905029,-0.056222934275865555,False,0.6094704309361397,63,6.858590841293335,66.56661224365234,302.2632751464844,0.21010133624076843
False,438.75630308075444,False,-0.9984087944030762,-0.056389354169368744,False,0.41901975666059615,64,6.988129615783691,66.5172348022461,302.26031494140625,0.2097337692975998
False,438.75630308075444,False,-0.9984208345413208,-0.0561758317053318,False,0.34101177797216686,65,7.074491739273071,66.47784423828125,302.2579650878906,0.20938682556152344
False,438.75630308075444,False,-0.9984120726585388,-0.05632888525724411,False,0.2928442942466242,66,7.15989875793457,66.44591522216797,302.2560729980469,0.20919333398342133
False,438.75630308075444,False,-0.9984219670295715,-0.05615416541695595,False,0.4376496585183427,67,7.246073484420776,66.41464233398438,302.25482177734375,0.20929697155952454
False,438.75630308075444,False,-0.9985823631286621,-0.05321096256375313,False,0.7905599473535782,68,7.330813884735107,66.347412109375,302.2548828125,0.21022973954677582
False,438.75630308075444,False,-0.9985990524291992,-0.0528993234038353,False,0.6202697640429731,69,7.414849758148193,66.2790298461914,302.25164794921875,0.2101554125547409
False,438.75630308075444,False,-0.9986106157302856,-0.05267073214054108,False,0.003491909303026543,70,7.498089790344238,66.2618408203125,302.25140380859375,0.20868732035160065
False,438.75630308075444,False,-0.9986398816108704,-0.05212362855672836,False,0.37746597808026466,71,7.581974267959595,66.24586486816406,302.2513122558594,0.2088792771100998
False,438.75630308075444,False,-0.9987009763717651,-0.050955068320035934,False,0.4188472589651699,72,7.669526100158691,66.20094299316406,302.2508544921875,0.20958256721496582
False,438.75630308075444,False,-0.9986904263496399,-0.051161028444767,False,0.3753431349801832,73,7.757189989089966,66.1633529663086,302.2487487792969,0.2095639705657959
False,438.75630308075444,False,-0.9986898899078369,-0.05116434395313263,False,0.6730275886495204,74,7.838233232498169,66.11236572265625,302.24615478515625,0.20997676253318787
False,438.75630308075444,False,-0.9985665082931519,-0.053502362221479416,False,0.6819436604514884,75,7.921823501586914,66.03895568847656,302.2391662597656,0.21032947301864624
False,438.75630308075444,False,-0.9986075162887573,-0.052751027047634125,False,0.5222617684319463,76,8.005387783050537,65.98052215576172,302.2370300292969,0.20984125137329102
False,438.75630308075444,False,-0.9986575245857239,-0.05179794877767563,False,0.40576028897520455,77,8.0846586227417,65.93467712402344,302.2358093261719,0.20937146246433258
False,438.75630308075444,False,-0.9986569881439209,-0.05180962011218071,False,0.6310258503811484,78,8.16719651222229,65.8862075805664,302.23291015625,0.2094944268465042
False,438.75630308075444,False,-0.9986335635185242,-0.05223264545202255,False,0.9848761917026069,79,8.250768661499023,65.80152893066406,302.2279052734375,0.21037070453166962
False,438.75630308075444,False,-0.9987236261367798,-0.05046563968062401,False,0.9599421348386122,80,8.380741834640503,65.69987487792969,302.22528076171875,0.21059386432170868
False,438.75630308075444,False,-0.9987832903862,-0.04927981272339821,False,0.006204327198351973,81,8.467004776000977,65.66549682617188,302.2250061035156,0.20855580270290375
False,438.75630308075444,False,-0.9987797737121582,-0.04928131401538849,False,0.0002423483777105873,82,8.549780368804932,65.66500091552734,302.22503662109375,0.20787152647972107
False,438.75630308075444,False,-0.9987658858299255,-0.04963893070816994,False,0.4037017045185057,83,8.634123802185059,65.64857482910156,302.2237243652344,0.20869451761245728
False,438.75630308075444,False,-0.998701274394989,-0.050932880491018295,False,0.8145447214401508,84,8.759284734725952,65.58350372314453,302.2186584472656,0.21017315983772278
False,438.75630308075444,False,-0.9988842606544495,-0.04716793820261955,False,0.8398074769534007,85,8.841763496398926,65.49494171142578,302.21978759765625,0.21072088181972504
False,438.75630308075444,False,-0.9989310503005981,-0.0462104007601738,False,0.005607376878693193,86,8.92036771774292,65.46624755859375,302.2197570800781,0.20894010365009308
False,438.75630308075444,False,-0.9989288449287415,-0.04621172696352005,False,0.00040985684671445577,87,9.002313137054443,65.46578216552734,302.2197570800781,0.20829305052757263
False,438.75630308075444,False,-0.9989149570465088,-0.046559784561395645,False,0.3916955693434071,88,9.091466665267944,65.4497299194336,302.2185363769531,0.2089993953704834
False,438.75630308075444,False,-0.9988906383514404,-0.04707825556397438,False,0.5611896920475372,89,9.190361738204956,65.39376068115234,302.21563720703125,0.2100718468427658
False,438.75630308075444,False,-0.9989586472511292,-0.04561976343393326,False,0.40988149830400405,90,9.271324872970581,65.34805297851562,302.21527099609375,0.2098807841539383
False,438.75630308075444,False,-0.998982310295105,-0.045101504772901535,False,0.5369116789360718,91,9.353040933609009,65.30728149414062,302.2137756347656,0.20974209904670715
False,438.75630308075444,False,-0.9990696907043457,-0.0430971160531044,False,0.7350300937779413,92,9.431220054626465,65.23584747314453,302.21337890625,0.2103227972984314
False,438.75630308075444,False,-0.9991509914398193,-0.041190072894096375,False,0.5631588477644317,93,9.514185428619385,65.1725845336914,302.21337890625,0.2099776417016983
False,438.75630308075444,False,-0.9991858601570129,-0.040303364396095276,False,0.0031345930171467157,94,9.60047698020935,65.15711975097656,302.2137756347656,0.20859670639038086
False,438.75630308075444,False,-0.9992148280143738,-0.039587024599313736,False,0.30730611422939447,95,9.685339450836182,65.14712524414062,302.21435546875,0.2086881846189499
False,438.75630308075444,False,-0.9992024302482605,-0.03992582857608795,False,0.5872187672227269,96,9.769477128982544,65.09388732910156,302.21173095703125,0.20986181497573853
False,438.75630308075444,False,-0.9991881251335144,-0.04028293490409851,False,0.4342706668915244,97,9.853145599365234,65.04425811767578,302.20941162109375,0.2098485678434372
False,438.75630308075444,False,-0.9992865324020386,-0.03772970288991928,False,0.8889753935705049,98,9.944971799850464,64.97502899169922,302.2103576660156,0.21039149165153503
False,438.75630308075444,False,-0.9994745254516602,-0.032255999743938446,False,1.2543513263331316,99,10.04614543914795,64.8647232055664,302.214111328125,0.21118047833442688
False,438.75630308075444,False,-0.99957275390625,-0.028934398666024208,False,1.563366450367382,100,10.158512353897095,64.72135925292969,302.21435546875,0.21165966987609863
False,438.75630308075444,False,-0.9996809959411621,-0.024835066869854927,False,1.8692370207271414,101,10.260595083236694,64.5475082397461,302.21533203125,0.21189548075199127
False,438.75630308075444,False,-0.9998030662536621,-0.01983097940683365,False,2.1847903379307603,102,10.360480070114136,64.34152221679688,302.21771240234375,0.21734416484832764
False,438.75630308075444,False,-0.9998763203620911,-0.015680287033319473,False,2.5084433503211105,103,10.466645002365112,64.10392761230469,302.2185974121094,0.22072336077690125
False,438.75630308075444,False,-0.9999474883079529,-0.010159458965063095,False,2.8503327497334863,104,10.575956583023071,63.83351516723633,302.22247314453125,0.2216344028711319
False,438.75630308075444,False,-0.9999842643737793,-0.005537153221666813,False,3.214589214766494,105,10.67517614364624,63.52753829956055,302.2262878417969,0.22173145413398743
False,438.75630308075444,False,-0.9999992847442627,0.0011679248418658972,False,3.5871315076930164,106,10.777115821838379,63.18476867675781,302.23443603515625,0.221605122089386
False,438.75630308075444,False,-0.9999633431434631,0.008221661671996117,False,3.9633070294666415,107,10.877461910247803,62.80401611328125,302.2447509765625,0.22451400756835938
False,438.75630308075444,False,-0.9998829960823059,0.014310291036963463,False,4.336653907232898,108,10.979509830474854,62.38573455810547,302.2583312988281,0.2291671484708786
False,438.75630308075444,False,-0.999829888343811,0.01745024137198925,False,4.697948385009112,109,11.079565048217773,61.93083190917969,302.2698974609375,0.23045146465301514
False,438.75630308075444,False,-0.999765932559967,0.021345682442188263,False,5.040983958902151,110,11.181897163391113,61.44180679321289,302.2846984863281,0.23390746116638184
False,438.75630308075444,False,-0.999705970287323,0.02424684911966324,False,5.369865496900919,111,11.283128261566162,60.91931915283203,302.2995910644531,0.23985973000526428
False,438.75630308075444,False,-0.9996868968009949,0.02501026727259159,False,5.666280480834679,112,11.386538982391357,60.36505889892578,302.31365966796875,0.24045996367931366
False,438.75630308075444,False,-0.9995452761650085,0.029762202873826027,False,5.93012463757484,113,11.490561485290527,59.78395462036133,302.3343505859375,0.24621446430683136
False,438.75630308075444,False,-0.999320924282074,0.03634076938033104,False,6.146933227038033,114,11.590543270111084,59.17875671386719,302.3626708984375,0.24834346771240234
False,438.75630308075444,False,-0.9988762140274048,0.04707757756114006,False,6.326122368673317,115,11.692105293273926,58.55473327636719,302.4011535644531,0.24791684746742249
False,438.75630308075444,False,-0.9984928369522095,0.05468456447124481,False,6.488816453940464,116,11.795660734176636,57.913490295410156,302.4423522949219,0.24708716571331024
False,438.75630308075444,False,-0.9986986517906189,0.05086112767457962,False,6.585194872167932,117,11.896509647369385,57.25908660888672,302.4718322753906,0.24628247320652008
False,438.75630308075444,False,-0.999277651309967,0.03790520131587982,False,6.587532536234184,118,11.998212099075317,56.59993362426758,302.4856262207031,0.2454906404018402
False,438.75630308075444,False,-0.9997613430023193,0.021792719140648842,False,6.51111198765359,119,12.098783731460571,55.94540786743164,302.4865417480469,0.24470274150371552
False,438.75630308075444,False,-0.9999999403953552,2.590020085335709e-05,False,6.380833762232533,120,12.199576139450073,55.30260467529297,302.46868896484375,0.24397015571594238
False,438.75630308075444,False,-0.9998621940612793,-0.016590218991041183,False,6.245876685947689,121,12.302708387374878,54.67320251464844,302.4446105957031,0.24341994524002075
False,438.75630308075444,False,-0.9996932744979858,-0.024736875668168068,False,6.107453485008313,122,12.405846118927002,54.05698013305664,302.4230651855469,0.24305413663387299
False,438.75630308075444,False,-0.9989474415779114,-0.045835960656404495,False,5.947584964976191,123,12.50508999824524,53.458900451660156,302.37823486328125,0.24272355437278748
False,438.75630308075444,False,-0.9978440999984741,-0.06560574471950531,False,5.880262444174542,124,12.606186151504517,52.87179183959961,302.32171630859375,0.2426927536725998
False,438.75630308075444,False,-0.9957675337791443,-0.09189502149820328,False,5.855480513696952,125,12.708120584487915,52.29259490966797,302.2457275390625,0.2427898347377777
False,438.75630308075444,False,-0.9900381565093994,-0.14079248905181885,False,5.827086423567798,126,12.809504985809326,51.72632598876953,302.1229248046875,0.24282489717006683
False,438.75630308075444,False,-0.9772582054138184,-0.21204975247383118,False,5.888138659403438,127,12.91309380531311,51.17848205566406,301.9388732910156,0.24287103116512299
False,437.0118121683345,False,-0.955745279788971,-0.2941938042640686,False,5.948951539164565,128,13.062881708145142,50.64859390258789,301.6990661621094,0.2428516149520874
False,437.0118121683345,False,-0.9260419607162476,-0.3774200975894928,False,6.0770933342987075,129,13.16662335395813,50.13310623168945,301.4068908691406,0.24293681979179382
False,437.0118121683345,False,-0.8882789015769958,-0.4593043029308319,False,6.18934918933194,130,13.268108367919922,49.63569641113281,301.0643615722656,0.24295030534267426
False,437.0118121683345,False,-0.8443984985351562,-0.5357155799865723,False,6.329791943188612,131,13.37177062034607,49.15656661987305,300.6739807128906,0.2429918646812439
False,437.0118121683345,False,-0.791704535484314,-0.6109041571617126,False,6.411428679511416,132,13.47696328163147,48.70842361450195,300.2345886230469,0.24284982681274414
False,437.0118121683345,False,-0.7328143119812012,-0.680428683757782,False,6.490984944106169,133,13.578985929489136,48.29471969604492,299.7507019042969,0.24266192317008972
False,437.0118121683345,False,-0.6688807606697083,-0.7433696389198303,False,6.545418059671166,134,13.679998397827148,47.91997528076172,299.22821044921875,0.24240344762802124
False,437.0118121683345,False,-0.6040271520614624,-0.796963632106781,False,6.614835148363139,135,13.782312870025635,47.58121109008789,298.67205810546875,0.24222540855407715
False,437.0118121683345,False,-0.5424890518188477,-0.8400627374649048,False,6.640657981925996,136,13.883997917175293,47.27455520629883,298.0902404785156,0.2420366257429123
False,429.1739250153854,False,-0.4931122064590454,-0.869965672492981,False,6.623716969547997,137,13.98516845703125,46.988216400146484,297.49578857421875,0.24181050062179565
False,429.1739250153854,False,-0.452772855758667,-0.891625702381134,False,6.578188970980867,138,14.08797311782837,46.72183609008789,296.8947448730469,0.2415495663881302
False,429.1739250153854,False,-0.41533011198043823,-0.9096704125404358,False,6.493965108783833,139,14.191262483596802,46.48089599609375,296.2895812988281,0.24124640226364136
False,426.67392500592956,False,-0.38023611903190613,-0.9248886108398438,False,6.344938039238057,140,14.291662454605103,46.26631164550781,295.6876220703125,0.2408212572336197
False,426.67392500592956,False,-0.3410191833972931,-0.9400543570518494,False,6.1464235542928325,141,14.393476724624634,46.08737564086914,295.0933837890625,0.24029742181301117
False,426.67392500592956,True,-0.2980664074420929,-0.9545415043830872,False,5.91874349308452,142,14.539341688156128,45.946258544921875,294.5120544433594,0.23974984884262085
False,426.67392500592956,True,-0.25379788875579834,-0.9672525525093079,False,5.74733167337346,143,14.638347387313843,45.838748931884766,293.9441223144531,0.23938032984733582
False,424.1739249964737,True,-0.21844542026519775,-0.975845456123352,False,5.67668403980247,144,14.738065719604492,45.74615478515625,293.3836669921875,0.23938488960266113
False,424.1739249964737,True,-0.19703522324562073,-0.9803946018218994,False,5.668123175197005,145,14.835974216461182,45.653045654296875,292.8251647949219,0.23963358998298645
False,424.1739249964737,True,-0.18237705528736115,-0.9832279086112976,False,5.659793755509144,146,14.935332298278809,45.5623664855957,292.26702880859375,0.239834725856781
False,424.1739249964737,True,-0.15895968675613403,-0.9872848391532898,False,5.661637323603425,147,15.035226106643677,45.49338150024414,291.7063293457031,0.23993705213069916
False,421.67392498701787,True,-0.1309322714805603,-0.991391122341156,False,5.591352939701852,148,15.134482383728027,45.445682525634766,291.1472473144531,0.2398233711719513
False,421.67392498701787,True,-0.10151274502277374,-0.9948338270187378,False,5.459005329551244,149,15.23454213142395,45.41671371459961,290.59759521484375,0.23948219418525696
False,421.67392498701787,True,-0.07306944578886032,-0.9973257780075073,False,5.2851355827262765,150,15.336028337478638,45.40406799316406,290.06341552734375,0.23902997374534607
False,421.67392498701787,True,-0.05643312260508537,-0.9984034299850464,False,4.8612915150737255,151,15.435603380203247,45.38923263549805,289.5526428222656,0.23839177191257477
False,421.67392498701787,True,-0.04807024821639061,-0.9988254308700562,False,3.9808139924750057,152,15.53652286529541,45.37734603881836,289.1376647949219,0.23558896780014038
False,421.67392498701787,True,-0.040829773992300034,-0.9991510510444641,False,4.029776126738974,153,15.63649034500122,45.36884689331055,288.73681640625,0.23565462231636047
False,419.173924977562,True,-0.03848367556929588,-0.9992525577545166,False,4.068169950320551,154,15.73575758934021,45.35585403442383,288.3323059082031,0.23655013740062714
False,419.173924977562,True,-0.03539494797587395,-0.9993700385093689,False,3.889775272815925,155,15.835293054580688,45.344970703125,287.93292236328125,0.23709477484226227
False,419.173924977562,True,-0.02734280936419964,-0.99962317943573,False,3.7608597575212537,156,15.935518741607666,45.34361267089844,287.5544738769531,0.23716384172439575
False,419.173924977562,True,-0.018747543916106224,-0.9998219609260559,False,3.7286922145193824,157,16.035860776901245,45.34603500366211,287.1815185546875,0.23223188519477844
False,419.173924977562,True,-0.00840305257588625,-0.9999558329582214,False,3.716801785140492,158,16.135300397872925,45.355072021484375,286.81060791015625,0.23022502660751343
False,419.173924977562,True,0.0044614109210669994,-0.999977171421051,False,3.774610606747004,159,16.278549432754517,45.37132263183594,286.43719482421875,0.230023592710495
False,416.6739249681062,True,0.01213353592902422,-0.9999101161956787,False,3.8722254744044853,160,16.378416538238525,45.38465881347656,286.0544128417969,0.23046168684959412
False,416.6739249681062,True,0.01700044609606266,-0.9998015761375427,False,3.979162746699296,161,16.477879524230957,45.39675521850586,285.6623840332031,0.22521376609802246
False,416.6739249681062,True,0.02230764925479889,-0.9996817111968994,False,4.088445737862836,162,16.578633546829224,45.41111755371094,285.25848388671875,0.2238001525402069
False,416.6739249681062,True,0.027195094153285027,-0.9995577335357666,False,4.196452450388234,163,16.67845630645752,45.42766571044922,284.843994140625,0.2237170785665512
False,416.6739249681062,True,0.0290325116366148,-0.9995412826538086,False,4.335256999314286,164,16.777836799621582,45.4418830871582,284.41607666015625,0.21911132335662842
False,416.6739249681062,True,0.03235006332397461,-0.9994533658027649,False,4.484815183318419,165,16.87682318687439,45.46004867553711,283.97381591796875,0.21668237447738647
False,414.1739249589792,True,0.03333662077784538,-0.9994227290153503,False,4.638768250053539,166,16.977582454681396,45.47646713256836,283.51678466796875,0.2164182811975479
False,414.1739249589792,True,0.03341285511851311,-0.9994305968284607,False,4.7943258187757225,167,17.078566551208496,45.49266052246094,283.0435485839844,0.21388891339302063
False,414.1739249589792,True,0.035041313618421555,-0.9993838667869568,False,4.909533067677562,168,17.178603410720825,45.51095199584961,282.5566711425781,0.21003447473049164
False,414.1739249589792,True,0.029329203069210052,-0.9995691776275635,False,4.955506621807378,169,17.278900623321533,45.51956558227539,282.0627136230469,0.20909908413887024
False,414.1739249589792,True,0.030182374641299248,-0.9995441436767578,False,4.941362209463409,170,17.378969430923462,45.53515625,281.56793212890625,0.20899203419685364
False,411.6739249495234,True,0.035098686814308167,-0.999383807182312,False,4.901063626946075,171,17.47888422012329,45.5576057434082,281.07659912109375,0.20902970433235168
False,411.6739249495234,True,0.04203423485159874,-0.9991161823272705,False,4.876633994847065,172,17.581494569778442,45.58521270751953,280.5890197753906,0.20910345017910004
False,411.6739249495234,True,0.04252433404326439,-0.9990952610969543,False,4.664996876196394,173,17.68367838859558,45.60606002807617,280.11102294921875,0.20894216001033783
False,411.6739249495234,True,0.03912871703505516,-0.9992331266403198,False,4.524535337445774,174,17.78485655784607,45.62017822265625,279.6551208496094,0.20860940217971802
False,411.6739249495234,True,0.03286966308951378,-0.9994587302207947,False,4.539171816522988,175,17.88617706298828,45.62841033935547,279.2029724121094,0.20873212814331055
False,411.6739249495234,True,0.03481656685471535,-0.9993934631347656,False,4.600515438106178,176,17.987006664276123,45.646278381347656,278.7461242675781,0.20910605788230896
False,409.17392494006754,True,0.03595716878771782,-0.9993533492088318,False,4.679583049860357,177,18.087974071502686,45.66437530517578,278.2823486328125,0.209475576877594
False,409.17392494006754,True,0.03364745154976845,-0.9994335174560547,False,4.815793297954932,178,18.18896484375,45.67793273925781,277.8074035644531,0.2098548263311386
False,409.17392494006754,True,0.031225912272930145,-0.9995119571685791,False,4.786061346047229,179,18.28983235359192,45.69050216674805,277.32440185546875,0.20997537672519684
False,409.17392494006754,True,0.025970354676246643,-0.9996626377105713,False,4.720605759556557,180,18.391218662261963,45.69742202758789,276.8515625,0.20967432856559753
