collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9972304701805115,0.0743582621216774,False,3.505680746628043,36,4.726595401763916,159.95257568359375,187.3740234375,0.21030522882938385
False,343.21592002684963,False,-0.9979793429374695,0.06351322680711746,False,3.6350087140027543,37,4.819622993469238,159.59481811523438,187.38449096679688,0.21047934889793396
False,343.21592002684963,False,-0.9990040063858032,0.04458077251911163,False,3.733623624842204,38,4.912115097045898,159.22633361816406,187.37918090820312,0.21050140261650085
False,343.21592002684963,False,-0.9993738532066345,0.035336144268512726,False,3.799322913918019,39,5.00566291809082,158.8490753173828,187.3819122314453,0.21045047044754028
False,343.21592002684963,False,-0.9994895458221436,0.03191441670060158,False,3.8068526450293123,40,5.0987255573272705,158.46812438964844,187.3904571533203,0.21027135848999023
False,343.21592002684963,False,-0.9994865655899048,0.03202833980321884,False,3.765814112263906,41,5.191418886184692,158.08973693847656,187.40280151367188,0.20997865498065948
False,343.21592002684963,False,-0.9995831251144409,0.028868865221738815,False,3.695608681965134,42,5.284122943878174,157.71701049804688,187.41009521484375,0.2096642106771469
False,343.21592002684963,False,-0.9997240900993347,0.02348603494465351,False,3.60259965624427,43,5.381203889846802,157.3527069091797,187.41249084472656,0.20936577022075653
False,343.21592002684963,False,-0.9997639656066895,0.021713126450777054,False,3.507792434216133,44,5.473726987838745,156.99801635742188,187.4181365966797,0.20912940800189972
False,343.21592002684963,False,-0.9999290108680725,0.011870965361595154,False,3.4287980133671447,45,5.566979646682739,156.65272521972656,187.4112091064453,0.20897528529167175
False,343.21592002684963,False,-0.999997615814209,0.0019296703394502401,False,3.3913623041015626,46,5.659593105316162,156.31246948242188,187.4001922607422,0.20898765325546265
False,343.21592002684963,False,-0.9999952912330627,-0.002911713207140565,False,3.3320063604262766,47,5.752171039581299,155.9765167236328,187.39358520507812,0.20902636647224426
False,343.21592002684963,False,-0.9999845623970032,-0.005448223557323217,False,3.2339123410254156,48,5.844184398651123,155.6488494873047,187.38894653320312,0.20896878838539124
False,343.21592002684963,False,-0.9999649524688721,-0.008174227550625801,False,2.9378807972820358,49,5.934664487838745,155.3401336669922,187.38323974609375,0.20860208570957184
False,343.21592002684963,False,-0.9999790191650391,-0.005935526452958584,False,2.7501996465671037,50,6.027070760726929,155.05897521972656,187.38421630859375,0.20819197595119476
False,343.21592002684963,False,-0.9999920129776001,-0.0028897691518068314,False,2.594319811004327,51,6.11724066734314,154.7929229736328,187.38722229003906,0.20809820294380188
False,343.21592002684963,False,-0.9999828338623047,-0.004844533279538155,False,2.2419084121787565,52,6.207340240478516,154.5513153076172,187.38365173339844,0.2078222632408142
False,343.21592002684963,False,-0.9999731779098511,-0.00550419045612216,False,1.6749380301522863,53,6.297364234924316,154.35984802246094,187.381591796875,0.20702631771564484
False,343.21592002684963,False,-0.9999390840530396,-0.007207468617707491,False,0.3920964716654729,54,6.3877129554748535,154.2578125,187.37896728515625,0.20520231127738953
False,343.21592002684963,False,-0.9999270439147949,-0.007163037080317736,False,0.3223716741508073,55,6.477611780166626,154.24420166015625,187.37896728515625,0.20449092984199524
False,343.21592002684963,False,-0.9999825358390808,-0.0028275148943066597,False,0.8190355775378557,56,6.570120096206665,154.18289184570312,187.38462829589844,0.20683568716049194
False,343.21592002684963,False,-0.9999362826347351,0.011226560920476913,False,1.1807522419157728,57,6.661506175994873,154.08401489257812,187.40452575683594,0.20891173183918
False,343.21592002684963,False,-0.9997701048851013,0.02137867920100689,False,1.514458481255551,58,6.75217604637146,153.94862365722656,187.42103576660156,0.2103767693042755
False,343.21592002684963,False,-0.9996234178543091,0.027250979095697403,False,1.797547498197572,59,6.842990398406982,153.78085327148438,187.43313598632812,0.21118968725204468
False,343.21592002684963,False,-0.9996851682662964,0.02482038363814354,False,1.9795914403673256,60,6.9334752559661865,153.59022521972656,187.43478393554688,0.21142247319221497
False,343.21592002684963,False,-0.9998947381973267,0.014249416999518871,False,1.8580150202012893,61,7.024562835693359,153.3961181640625,187.4241943359375,0.2109414041042328
False,343.21592002684963,False,-0.9999631643295288,0.00851039495319128,False,0.8909506631426996,62,7.115066289901733,153.2548828125,187.4197235107422,0.20895972847938538
False,343.21592002684963,False,-0.9999402761459351,0.008628933690488338,False,0.004697723939229843,63,7.205873250961304,153.23358154296875,187.42013549804688,0.2060604840517044
False,343.21592002684963,False,-0.999939501285553,0.00877913273870945,False,0.0893520344767777,64,7.2966368198394775,153.2321014404297,187.4203643798828,0.20609664916992188
False,343.21592002684963,False,-0.9999368786811829,0.010870826430618763,False,0.6103973299936087,65,7.387833595275879,153.19053649902344,187.4237060546875,0.20804844796657562
False,343.21592002684963,False,-0.9999118447303772,0.013255593366920948,False,0.5405074037322126,66,7.47917103767395,153.12896728515625,187.42822265625,0.20913632214069366
False,343.21592002684963,False,-0.9999127984046936,0.0132067259401083,False,0.6942319882371735,67,7.570084810256958,153.0741424560547,187.4287109375,0.20946641266345978
False,343.21592002684963,False,-0.999961256980896,0.008632452227175236,False,1.061189788422225,68,7.66108250617981,152.98272705078125,187.42335510253906,0.21041184663772583
False,343.21592002684963,False,-0.9999702572822571,0.007126867771148682,False,1.3258620664761154,69,7.751612663269043,152.86122131347656,187.42218017578125,0.21105347573757172
False,343.21592002684963,False,-0.9999862313270569,0.004824760369956493,False,0.9836228753201111,70,7.842208385467529,152.73692321777344,187.42013549804688,0.21059611439704895
False,343.21592002684963,False,-0.9999870657920837,0.0040417928248643875,False,0.006190734576766613,71,7.9332170486450195,152.70860290527344,187.41925048828125,0.20792412757873535
False,343.21592002684963,False,-0.9999837279319763,0.004221546929329634,False,0.20414017304313362,72,8.023557424545288,152.70343017578125,187.41957092285156,0.20754164457321167
False,343.21592002684963,False,-0.9999634027481079,0.008476062677800655,False,0.5629633594298113,73,8.114346504211426,152.6575927734375,187.4260711669922,0.20892088115215302
False,343.21592002684963,False,-0.9998896718025208,0.0148521289229393,False,0.5453745963407082,74,8.205072402954102,152.60855102539062,187.43563842773438,0.20940086245536804
False,343.21592002684963,False,-0.9998685717582703,0.016212381422519684,False,0.5765972417357141,75,8.29590392112732,152.55992126464844,187.43807983398438,0.20955178141593933
False,343.21592002684963,False,-0.999886691570282,0.014949607662856579,False,0.9840707560912915,76,8.386777877807617,152.47738647460938,187.4375762939453,0.2104322612285614
False,343.21592002684963,False,-0.9999417662620544,0.010365166701376438,False,1.260748359570378,77,8.47887635231018,152.36280822753906,187.43264770507812,0.21108470857143402
False,343.21592002684963,False,-0.9999904632568359,0.003889217274263501,False,0.8496727822036279,78,8.568524837493896,152.24742126464844,187.42454528808594,0.21055060625076294
False,343.21592002684963,False,-0.9999904036521912,0.0031696679070591927,False,0.005127904740317784,79,8.659157037734985,152.2279052734375,187.42343139648438,0.2079574316740036
False,343.21592002684963,False,-0.9999875426292419,0.0033284451346844435,False,0.08706345810054224,80,8.749650716781616,152.22621154785156,187.42369079589844,0.2075985223054886
False,343.21592002684963,False,-0.9999674558639526,0.007952988147735596,False,0.43131742316100774,81,8.839694023132324,152.19151306152344,187.43031311035156,0.2088213711977005
False,343.21592002684963,False,-0.9999308586120605,0.011754153296351433,False,0.3958494816202482,82,8.930728673934937,152.15074157714844,187.43606567382812,0.20933280885219574
False,343.21592002684963,False,-0.9999297261238098,0.011843553744256496,False,0.28818338004730765,83,9.021560907363892,152.1179656982422,187.4365234375,0.2092987596988678
False,343.21592002684963,False,-0.9999591708183289,0.008982921950519085,False,0.7642243191188891,84,9.112417936325073,152.06402587890625,187.43321228027344,0.21003015339374542
False,343.21592002684963,False,-0.9999731183052063,0.00677044503390789,False,1.1035726856400214,85,9.203150510787964,151.9668426513672,187.430908203125,0.21097911894321442
False,343.21592002684963,False,-0.9999874234199524,0.00489104725420475,False,0.3329360159668353,86,9.293890953063965,151.8816680908203,187.42832946777344,0.21007834374904633
False,343.21592002684963,False,-0.9999850392341614,0.004812356550246477,False,0.0026247653792107676,87,9.383862257003784,151.8773956298828,187.42825317382812,0.20817062258720398
False,343.21592002684963,False,-0.9999841451644897,0.004915826953947544,False,0.08584869374646484,88,9.474108457565308,151.8759002685547,187.4283905029297,0.20810794830322266
False,343.21592002684963,False,-0.9999621510505676,0.008677045814692974,False,0.3964865543278772,89,9.564026832580566,151.84307861328125,187.43409729003906,0.20921184122562408
False,343.21592002684963,False,-0.9999397397041321,0.01097958255559206,False,0.3205843039475885,90,9.654990434646606,151.81002807617188,187.43722534179688,0.2094685286283493
False,343.21592002684963,False,-0.9999558329582214,0.009284980595111847,False,0.7617143990623332,91,9.745082139968872,151.75048828125,187.43544006347656,0.21027755737304688
False,343.21592002684963,False,-0.9999883770942688,0.004551540594547987,False,0.6273788582841738,92,9.835618734359741,151.67942810058594,187.4290313720703,0.21033968031406403
False,343.21592002684963,False,-0.9999934434890747,0.003363274037837982,False,0.003813257791762493,93,9.926119089126587,151.66165161132812,187.4275665283203,0.20882007479667664
False,343.21592002684963,False,-0.999995231628418,0.002737905364483595,False,0.29585407231646754,94,10.016013860702515,151.65188598632812,187.4267120361328,0.20878270268440247
False,343.21592002684963,False,-0.9999927878379822,0.0037960039917379618,False,0.34761635364512433,95,10.106289625167847,151.61337280273438,187.428466796875,0.20947925746440887
False,343.21592002684963,False,-0.999983549118042,0.005737424362450838,False,0.2729552143646118,96,10.196433782577515,151.5831298828125,187.43153381347656,0.20946121215820312
False,343.21592002684963,False,-0.9999620914459229,0.008670369163155556,False,0.6164944892840803,97,10.286996126174927,151.5413055419922,187.43540954589844,0.2099044770002365
False,343.21592002684963,False,-0.9999687671661377,0.0077515291050076485,False,0.6259372153473904,98,10.377744913101196,151.47314453125,187.43453979492188,0.21033184230327606
False,343.21592002684963,False,-0.9999767541885376,0.0067227850668132305,False,0.0035838436525039733,99,10.46855092048645,151.45562744140625,187.4334259033203,0.20892725884914398
False,343.21592002684963,False,-0.9999756217002869,0.0067199161276221275,False,0.00016576064347896376,100,10.558593034744263,151.45535278320312,187.4333953857422,0.20854102075099945
False,343.21592002684963,False,-0.9999690651893616,0.007851670496165752,False,0.4227056821306277,101,10.649349212646484,151.43826293945312,187.43508911132812,0.2092779278755188
False,343.21592002684963,False,-0.999870240688324,0.015988504514098167,False,0.8169086737672081,102,10.741005659103394,151.37355041503906,187.44723510742188,0.21053723990917206
False,343.21592002684963,False,-0.9998253583908081,0.01857280544936657,False,0.6479571263977366,103,10.83142638206482,151.29945373535156,187.4524688720703,0.21059760451316833
False,343.21592002684963,False,-0.9998771548271179,0.015605427324771881,False,0.7952642040100286,104,10.922445058822632,151.2341766357422,187.4490966796875,0.21028390526771545
False,343.21592002684963,False,-0.9998778104782104,0.015407288447022438,False,1.1733281735797656,105,11.01262640953064,151.1317596435547,187.4503936767578,0.21088995039463043
False,343.21592002684963,False,-0.9998794794082642,0.01511187944561243,False,1.4554531204929737,106,11.10371446609497,150.99771118164062,187.45204162597656,0.21135978400707245
False,343.21592002684963,False,-0.9999221563339233,0.012194917537271976,False,1.2231207322338622,107,11.194316148757935,150.85791015625,187.44993591308594,0.21088576316833496
False,343.21592002684963,False,-0.9999008774757385,0.014013446867465973,False,0.30159191879166264,108,11.285184144973755,150.77752685546875,187.45301818847656,0.2088121920824051
False,343.21592002684963,False,-0.9998947381973267,0.01384096872061491,False,0.21414617205607672,109,11.375843048095703,150.76898193359375,187.4529266357422,0.20727308094501495
False,343.21592002684963,False,-0.999851405620575,0.017161371186375618,False,0.759763076582956,110,11.466260194778442,150.71463012695312,187.4583282470703,0.2086888700723648
False,343.21592002684963,False,-0.9997543096542358,0.022133825346827507,False,1.1142080799978666,111,11.556670665740967,150.61807250976562,187.4672088623047,0.21014973521232605
False,343.21592002684963,False,-0.999799907207489,0.01996803469955921,False,0.6931166300264322,112,11.647322654724121,150.51571655273438,187.4668731689453,0.21013839542865753
False,343.21592002684963,False,-0.99981290102005,0.019123651087284088,False,0.003907066628522612,113,11.737200021743774,150.501220703125,187.46585083007812,0.2080182433128357
False,343.21592002684963,False,-0.9998100399971008,0.0193534716963768,False,0.41457971272073635,114,11.828283786773682,150.4840545654297,187.46652221679688,0.20832140743732452
False,343.21592002684963,False,-0.9997961521148682,0.02012653835117817,False,0.005799627109110624,115,11.919639348983765,150.451904296875,187.4685516357422,0.2086930274963379
False,343.21592002684963,False,-0.9997953176498413,0.020124854519963264,False,0.0001954299959748019,116,12.00984787940979,150.4517364501953,187.46856689453125,0.2084508240222931
False,343.21592002684963,False,-0.9998015761375427,0.01989581249654293,False,0.20385709495843032,117,12.100158929824829,150.440673828125,187.46835327148438,0.20901697874069214
False,343.21592002684963,False,-0.9998130798339844,0.019329924136400223,False,0.1522498203648915,118,12.18963074684143,150.42315673828125,187.4679412841797,0.20932528376579285
False,343.21592002684963,False,-0.9998127818107605,0.01933063380420208,False,0.0003733508367579478,119,12.280139923095703,150.42027282714844,187.46800231933594,0.20909366011619568
False,343.21592002684963,False,-0.9997989535331726,0.020052192732691765,False,0.1635094130729689,120,12.369693517684937,150.4107208251953,187.4691162109375,0.2094147503376007
False,343.21592002684963,False,-0.9997974038124084,0.020121796056628227,False,0.0003884914010939801,121,12.459106683731079,150.4076690673828,187.46932983398438,0.2092655748128891
False,343.21592002684963,False,-0.9997974038124084,0.020121796056628227,False,0.00014663961001268447,122,12.548493146896362,150.4076690673828,187.46932983398438,0.20926935970783234
False,343.21592002684963,False,-0.9998071789741516,0.019637903198599815,False,0.09334779076160188,123,12.63710069656372,150.40184020996094,187.46934509277344,0.20950709283351898
False,343.21592002684963,False,-0.9998117089271545,0.019405489787459373,False,0.07387848954763011,124,12.726275205612183,150.3937225341797,187.46913146972656,0.20957748591899872
False,343.21592002684963,False,-0.9998155236244202,0.019207878038287163,False,0.06199416325184622,125,12.81726884841919,150.38705444335938,187.468994140625,0.20954841375350952
False,343.21592002684963,False,-0.9998155832290649,0.019205493852496147,False,0.00027464224879788254,126,12.907634019851685,150.3856201171875,187.468994140625,0.20940130949020386
False,343.21592002684963,False,-0.9998155236244202,0.019205491989850998,False,5.245564412471949e-05,127,12.999065637588501,150.38560485839844,187.468994140625,0.20938539505004883
False,343.21592002684963,False,-0.9998155832290649,0.019204778596758842,False,0.00011447202743871051,128,13.08959412574768,150.38563537597656,187.468994140625,0.20941674709320068
False,343.21592002684963,False,-0.9998155832290649,0.019204778596758842,False,9.953949345848661e-05,129,13.179287433624268,150.38563537597656,187.468994140625,0.20945125818252563
False,343.21592002684963,False,-0.9998155832290649,0.019204778596758842,False,4.934718933470441e-05,130,13.268487215042114,150.38565063476562,187.468994140625,0.20946481823921204
False,343.21592002684963,False,-0.9998155832290649,0.019204778596758842,False,5.1821220834352165e-05,131,13.358194589614868,150.38565063476562,187.46902465820312,0.20948199927806854
False,343.21592002684963,False,-0.9998155832290649,0.019204778596758842,False,3.9364721623836733e-05,132,13.448663473129272,150.3856658935547,187.46902465820312,0.20949645340442657
False,343.21592002684963,False,-0.9998155832290649,0.019204778596758842,False,2.6770402085613553e-05,133,13.539120197296143,150.3856658935547,187.46902465820312,0.20950660109519958
False,343.21592002684963,False,-0.9998155832290649,0.019204778596758842,False,9.556842557262437e-06,134,13.629608154296875,150.3856658935547,187.46902465820312,0.20951047539710999
False,343.21592002684963,False,-0.9998155832290649,0.019204778596758842,False,1.1167597831250689e-05,135,13.719966650009155,150.3856658935547,187.46902465820312,0.20951397716999054
False,343.21592002684963,False,-0.9998155832290649,0.019204778596758842,False,8.669494054706374e-06,136,13.80997633934021,150.3856658935547,187.46902465820312,0.20951710641384125
False,343.21592002684963,False,-0.9998155832290649,0.019204778596758842,False,5.857018293526793e-06,137,13.901140451431274,150.3856658935547,187.46902465820312,0.20951932668685913
False,343.21592002684963,False,-0.9998170137405396,0.019128261134028435,False,0.04055509023423527,138,13.99198293685913,150.38433837890625,187.46896362304688,0.20957201719284058
False,343.21592002684963,False,-0.9998180866241455,0.019072718918323517,False,0.00013400122230595042,139,14.082535743713379,150.3833465576172,187.46890258789062,0.2095392346382141
False,343.21592002684963,False,-0.9998180866241455,0.019072718918323517,False,3.435842540191541e-05,140,14.173306703567505,150.38333129882812,187.46890258789062,0.20951803028583527
False,343.21592002684963,False,-0.9998180866241455,0.019072718918323517,False,1.7245465701854055e-06,141,14.263453006744385,150.38333129882812,187.46890258789062,0.2095142900943756
False,343.21592002684963,False,-0.9998180866241455,0.019072718918323517,False,6.351916913146214e-06,142,14.353663682937622,150.38333129882812,187.46890258789062,0.20951563119888306
False,343.21592002684963,False,-0.9998180866241455,0.019072718918323517,False,5.008779843977514e-06,143,14.444654703140259,150.38333129882812,187.46890258789062,0.20951683819293976
False,343.21592002684963,False,-0.9998180866241455,0.019072718918323517,False,5.45129114653907e-06,144,14.535682678222656,150.38333129882812,187.46890258789062,0.20951859652996063
False,343.21592002684963,False,-0.9998224973678589,0.01883910968899727,False,0.11909510087886749,145,14.626216173171997,150.3783416748047,187.46910095214844,0.2096930891275406
False,343.21592002684963,False,-0.9998235106468201,0.01878833770751953,False,0.00041443133275766435,146,14.717469215393066,150.3759765625,187.46910095214844,0.20954746007919312
False,343.21592002684963,False,-0.9998273253440857,0.01858142577111721,False,0.07695348018005499,147,14.808058261871338,150.37123107910156,187.46890258789062,0.20962749421596527
False,343.21592002684963,False,-0.9998288154602051,0.01850109174847603,False,0.0003142472806670604,148,14.898104429244995,150.3695831298828,187.4688262939453,0.2094973921775818
False,343.21592002684963,False,-0.9998288154602051,0.01850109174847603,False,3.071706574234744e-05,149,14.988333463668823,150.3695526123047,187.4688262939453,0.2094588428735733
False,343.21592002684963,False,-0.9998288154602051,0.01850109174847603,False,4.455016017393172e-05,150,15.079192876815796,150.3695526123047,187.4688262939453,0.2094661444425583
False,343.21592002684963,False,-0.9998288154602051,0.01850109174847603,False,5.019685654420514e-05,151,15.170029163360596,150.36956787109375,187.4688262939453,0.209482342004776
False,343.21592002684963,False,-0.9998318552970886,0.018338518217206,False,0.07806017673194375,152,15.260835886001587,150.36495971679688,187.46868896484375,0.20962940156459808
False,343.21592002684963,False,-0.9998322129249573,0.018315155059099197,False,0.06390641928920264,153,15.351678848266602,150.35804748535156,187.46876525878906,0.2096526026725769
False,343.21592002684963,False,-0.9998329281806946,0.018278447911143303,False,0.0003561407096241319,154,15.441908359527588,150.35658264160156,187.46875,0.20948629081249237
False,343.21592002684963,False,-0.9998329281806946,0.018278447911143303,False,3.069129960183186e-05,155,15.53263807296753,150.3565673828125,187.46875,0.20944391191005707
False,343.21592002684963,False,-0.9998329281806946,0.018278447911143303,False,5.559853176880258e-05,156,15.623249769210815,150.3565673828125,187.46875,0.20945411920547485
False,343.21592002684963,False,-0.9998329281806946,0.018278447911143303,False,6.111325295060826e-05,157,15.713333368301392,150.35658264160156,187.46875,0.20947404205799103
False,343.21592002684963,False,-0.9998329281806946,0.018278447911143303,False,3.3232292898268515e-05,158,15.804338693618774,150.35658264160156,187.46875,0.20948293805122375
False,343.21592002684963,False,-0.9998329281806946,0.018278686329722404,False,3.5606931467637875e-05,159,15.895335912704468,150.35658264160156,187.46875,0.2094946801662445
False,343.21592002684963,False,-0.9998329281806946,0.018278686329722404,False,2.7056784637701058e-05,160,15.985845804214478,150.35658264160156,187.46875,0.20950457453727722
False,343.21592002684963,False,-0.9998329281806946,0.018278686329722404,False,1.8157296991318134e-05,161,16.075854539871216,150.35659790039062,187.46875,0.20951159298419952
False,343.21592002684963,False,-0.9998329281806946,0.018278686329722404,False,6.5848765076873205e-06,162,16.165942430496216,150.35659790039062,187.46875,0.20951434969902039
False,343.21592002684963,False,-0.9998329281806946,0.018278686329722404,False,7.6358100875617e-06,163,16.256447076797485,150.35659790039062,187.46875,0.2095167487859726
False,343.21592002684963,False,-0.9998329281806946,0.018278686329722404,False,5.902294865661192e-06,164,16.3473060131073,150.35659790039062,187.46875,0.20951899886131287
False,343.21592002684963,False,-0.9998329281806946,0.018278686329722404,False,4.0277656126355305e-06,165,16.43811798095703,150.35659790039062,187.46875,0.20952048897743225
False,343.21592002684963,False,-0.9998329281806946,0.018278686329722404,False,1.5391809476170667e-06,166,16.5291006565094,150.35659790039062,187.46875,0.20952048897743225
False,343.21592002684963,False,-0.9998394250869751,0.017914678901433945,False,0.15165459868547954,167,16.619787216186523,150.3474578857422,187.46847534179688,0.20979544520378113
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,0.0006136215472255223,168,16.710910320281982,150.34457397460938,187.46836853027344,0.20955121517181396
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,0.0001195604015214941,169,16.8016996383667,150.34449768066406,187.46836853027344,0.20946171879768372
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,2.8717151864401452e-05,170,16.891953229904175,150.34449768066406,187.46836853027344,0.20945626497268677
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,5.7040201027780044e-05,171,16.9822039604187,150.34449768066406,187.46836853027344,0.20947201550006866
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,3.468419358743554e-05,172,17.072542905807495,150.34451293945312,187.46836853027344,0.20948103070259094
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,3.735930255238978e-05,173,17.162311792373657,150.34451293945312,187.46836853027344,0.2094932496547699
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,2.8494752597812855e-05,174,17.253101587295532,150.34451293945312,187.46836853027344,0.20950372517108917
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,1.9135542969055912e-05,175,17.342984199523926,150.34451293945312,187.46836853027344,0.20951111614704132
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,6.831801161826052e-06,176,17.432985305786133,150.34451293945312,187.46836853027344,0.20951390266418457
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,8.024518728769167e-06,177,17.523036241531372,150.34451293945312,187.46836853027344,0.20951645076274872
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,6.253133426156799e-06,178,17.613313674926758,150.34451293945312,187.46836853027344,0.209518700838089
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,4.290657354108153e-06,179,17.703787088394165,150.34451293945312,187.46836853027344,0.2095203399658203
False,343.21592002684963,False,-0.999841570854187,0.017798349261283875,False,1.2504766306024302e-06,180,17.79375648498535,150.34451293945312,187.46836853027344,0.2095203399658203
