collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.037090569734573364,-0.9993119239807129,False,0.36469567235439854,64,7.108104467391968,46.02018356323242,212.90745544433594,0.2094513326883316
False,341.64434675769786,False,0.036635857075452805,-0.9993286728858948,False,0.3007064024494276,65,7.18967080116272,46.02090835571289,212.87310791015625,0.20944148302078247
False,341.64434675769786,False,0.036290138959884644,-0.9993411898612976,False,0.21879700118759993,66,7.291390657424927,46.021453857421875,212.84786987304688,0.20925715565681458
False,341.64434675769786,False,0.03600577265024185,-0.999351441860199,False,0.24317891671444655,67,7.387033462524414,46.02190017700195,212.825439453125,0.20926035940647125
False,341.64434675769786,False,0.036347441375255585,-0.9993391036987305,False,0.18067683204034,68,7.46919584274292,46.02320861816406,212.80471801757812,0.20925788581371307
False,341.64434675769786,False,0.03662751242518425,-0.9993287920951843,False,0.13184507522873276,69,7.550445795059204,46.0241584777832,212.78977966308594,0.20919936895370483
False,341.64434675769786,False,0.03713535517454147,-0.9993100762367249,False,0.10258259091598998,70,7.63494086265564,46.02534103393555,212.77870178222656,0.2091892808675766
False,341.64434675769786,False,0.03716930374503136,-0.9993088245391846,False,0.08294864096193152,71,7.71709418296814,46.02571487426758,212.7696990966797,0.20922601222991943
False,341.64434675769786,False,0.03708401322364807,-0.9993120431900024,False,0.07391378081012666,72,7.799923419952393,46.0258674621582,212.7620391845703,0.20928430557250977
False,341.64434675769786,False,0.03699764609336853,-0.9993153214454651,False,0.07324293411531249,73,7.880590200424194,46.02602005004883,212.75477600097656,0.20935262739658356
False,341.64434675769786,False,0.03757218271493912,-0.9992935061454773,False,0.49554240858852283,74,7.978458404541016,46.0277099609375,212.72909545898438,0.21000950038433075
False,341.64434675769786,False,0.040714167058467865,-0.999167799949646,False,0.6590681529793474,75,8.060060739517212,46.034912109375,212.6633758544922,0.21080252528190613
False,341.64434675769786,False,0.04106990620493889,-0.9991552233695984,False,0.45219552170617916,76,8.141796350479126,46.03752517700195,212.6101531982422,0.21028441190719604
False,341.64434675769786,False,0.040993716567754745,-0.9991593360900879,False,0.3342404414348451,77,8.24089241027832,46.03913497924805,212.57186889648438,0.20966196060180664
False,341.64434675769786,False,0.04100872203707695,-0.9991586804389954,False,0.24310682497440694,78,8.344118595123291,46.04026794433594,212.5439453125,0.2092546820640564
False,341.64434675769786,False,0.04142368584871292,-0.9991413354873657,False,0.1795950639959835,79,8.42525839805603,46.04169464111328,212.52346801757812,0.2090718150138855
False,341.64434675769786,False,0.0399794802069664,-0.9992004036903381,False,0.5739005901517799,80,8.507479429244995,46.04094314575195,212.48207092285156,0.20977190136909485
False,341.64434675769786,False,0.03941701352596283,-0.9992226958274841,False,0.4102876328548198,81,8.587715864181519,46.04187774658203,212.43521118164062,0.20982509851455688
False,341.64434675769786,False,0.03924869745969772,-0.9992291927337646,False,0.5541008599708995,82,8.681363582611084,46.04390335083008,212.385498046875,0.2099394053220749
False,341.64434675769786,False,0.038785215467214584,-0.9992474913597107,False,0.4119853011048496,83,8.762238025665283,46.04495620727539,212.33824157714844,0.2096971869468689
False,341.64434675769786,False,0.038603201508522034,-0.999254584312439,False,0.34866976350776785,84,8.84476089477539,46.046443939208984,212.30169677734375,0.20938751101493835
False,341.64434675769786,False,0.03804059326648712,-0.9992762207984924,False,0.44530181367547755,85,8.925207614898682,46.04732131958008,212.26382446289062,0.20942169427871704
False,341.64434675769786,False,0.03764510154724121,-0.999291181564331,False,0.3502388490890896,86,9.00584101676941,46.04813003540039,212.22386169433594,0.20943601429462433
False,341.64434675769786,False,0.03674592822790146,-0.9993245601654053,False,0.36395839661266843,87,9.088768482208252,46.04780960083008,212.19219970703125,0.20932483673095703
False,341.64434675769786,False,0.03648312762379646,-0.9993341565132141,False,0.26992206602490987,88,9.174587965011597,46.04832458496094,212.16122436523438,0.2092961221933365
False,341.64434675769786,False,0.03627810254693031,-0.9993415474891663,False,0.2228410697356199,89,9.255614757537842,46.048744201660156,212.137451171875,0.2092059999704361
False,341.64434675769786,False,0.03574058413505554,-0.9993610382080078,False,0.26385307150844706,90,9.3352689743042,46.04936599731445,212.11122131347656,0.20934924483299255
False,341.64434675769786,False,0.03531480208039284,-0.9993762373924255,False,0.28418901129303376,91,9.425539493560791,46.04994583129883,212.0814971923828,0.20949269831180573
False,341.64434675769786,False,0.035101424902677536,-0.9993836879730225,False,0.21228847016416996,92,9.506057262420654,46.05033493041992,212.05789184570312,0.20936891436576843
False,341.64434675769786,False,0.03441400080919266,-0.9994074702262878,False,0.43186616031931735,93,9.586019039154053,46.0511360168457,212.01898193359375,0.2098124772310257
False,341.64434675769786,False,0.03399081900715828,-0.9994220733642578,False,0.3200863471314986,94,9.677092552185059,46.05177688598633,211.9828338623047,0.2096826732158661
False,341.64434675769786,False,0.034062664955854416,-0.9994196891784668,False,0.2538143258926365,95,9.757417440414429,46.05265426635742,211.955322265625,0.20943526923656464
False,341.64434675769786,False,0.03407398238778114,-0.9994193315505981,False,0.3340928294490503,96,9.837830305099487,46.053627014160156,211.9265899658203,0.20949731767177582
False,341.64434675769786,False,0.0333540104329586,-0.9994435906410217,False,0.23648392008362365,97,9.918304920196533,46.05350112915039,211.89913940429688,0.2094181329011917
False,341.64434675769786,False,0.033382125198841095,-0.9994425177574158,False,0.17348271563462447,98,9.997942209243774,46.05411911010742,211.87942504882812,0.20926354825496674
False,341.64434675769786,False,0.03323998674750328,-0.9994472861289978,False,0.16034786776458215,99,10.080506801605225,46.05476379394531,211.86285400390625,0.20924270153045654
False,341.64434675769786,False,0.03280118107795715,-0.9994617700576782,False,0.13664654092482006,100,10.160682678222656,46.05447006225586,211.84866333007812,0.20925185084342957
False,341.64434675769786,False,0.03305472061038017,-0.9994534254074097,False,0.1032848388661957,101,10.24057412147522,46.055198669433594,211.837158203125,0.20925919711589813
False,341.64434675769786,False,0.03305602818727493,-0.9994533658027649,False,0.0829293431660921,102,10.326282024383545,46.05550765991211,211.82814025878906,0.20927587151527405
False,341.64434675769786,False,0.03305245563387871,-0.9994535446166992,False,0.07075549508376185,103,10.40584683418274,46.055755615234375,211.82061767578125,0.20931127667427063
False,341.64434675769786,False,0.032814882695674896,-0.9994614124298096,False,0.06331272515760505,104,10.485667705535889,46.055633544921875,211.8140411376953,0.20935392379760742
False,341.64434675769786,False,0.032552048563957214,-0.999470055103302,False,0.06078509913659259,105,10.581894874572754,46.05546951293945,211.807861328125,0.20939892530441284
False,341.64434675769786,False,0.03262389451265335,-0.999467670917511,False,0.06156656639368373,106,10.661599159240723,46.05577850341797,211.80178833007812,0.20944073796272278
False,341.64434675769786,False,0.032814886420965195,-0.9994614720344543,False,0.06258855166253742,107,10.741023778915405,46.05624771118164,211.79563903808594,0.20947358012199402
False,341.64434675769786,False,0.032854679971933365,-0.9994601607322693,False,0.06722542682861161,108,10.831877708435059,46.05649948120117,211.78921508789062,0.20950105786323547
False,341.64434675769786,False,0.03201382979750633,-0.9994863271713257,False,0.5620047901575985,109,10.916147232055664,46.05590057373047,211.756591796875,0.21028785407543182
False,341.64434675769786,False,0.029322922229766846,-0.9995664358139038,False,0.66374901364377,110,10.996567487716675,46.05379867553711,211.6878662109375,0.21090787649154663
False,341.64434675769786,False,0.029036328196525574,-0.9995782971382141,False,0.004171820620608445,111,11.091116905212402,46.05390930175781,211.66917419433594,0.20936954021453857
False,341.64434675769786,False,0.029036303982138634,-0.9995774626731873,False,0.0005519417388234788,112,11.171224355697632,46.053890228271484,211.66876220703125,0.20882758498191833
False,341.64434675769786,False,0.02922292798757553,-0.99957275390625,False,0.2727624020342289,113,11.25197958946228,46.05442428588867,211.659912109375,0.20920372009277344
False,341.64434675769786,False,0.02922459878027439,-0.9995728135108948,False,0.25300676393275096,114,11.331782341003418,46.055545806884766,211.63157653808594,0.209681436419487
False,341.64434675769786,False,0.028964951634407043,-0.9995803833007812,False,0.32793999445400995,115,11.418624639511108,46.05582809448242,211.60751342773438,0.20970898866653442
False,341.64434675769786,False,0.029186567291617393,-0.9995732307434082,False,0.4589463983200599,116,11.500178098678589,46.05707931518555,211.55967712402344,0.21016845107078552
False,341.64434675769786,False,0.029236391186714172,-0.9995722770690918,False,0.33753347064497363,117,11.589149951934814,46.05816650390625,211.52093505859375,0.20986191928386688
False,341.64434675769786,False,0.029062902554869652,-0.9995775818824768,False,0.2645952261073113,118,11.669052362442017,46.05910110473633,211.49240112304688,0.20948997139930725
False,341.64434675769786,False,0.02888273447751999,-0.999582827091217,False,0.33581458157021976,119,11.74971055984497,46.06020736694336,211.457763671875,0.2095775157213211
False,341.64434675769786,False,0.02928263135254383,-0.9995711445808411,False,0.2563890175753667,120,11.84057903289795,46.061492919921875,211.42881774902344,0.20941667258739471
False,341.64434675769786,False,0.02931801602244377,-0.9995699524879456,False,0.1823973769047157,121,11.920996189117432,46.06211471557617,211.40753173828125,0.20923958718776703
False,341.64434675769786,False,0.029190633445978165,-0.9995736479759216,False,0.14254908841363498,122,12.001738548278809,46.062660217285156,211.39129638671875,0.2091650664806366
False,341.64434675769786,False,0.02895422838628292,-0.9995806813240051,False,0.22590497604265375,123,12.081494569778442,46.06329345703125,211.37388610839844,0.20933064818382263
False,341.64434675769786,False,0.029155846685171127,-0.9995748996734619,False,0.21098520163740142,124,12.161334753036499,46.06382751464844,211.3518524169922,0.20947416126728058
False,341.64434675769786,False,0.02896292880177498,-0.9995805025100708,False,0.15445708702392477,125,12.241318225860596,46.06403732299805,211.33419799804688,0.20940974354743958
False,341.64434675769786,False,0.028825417160987854,-0.9995843768119812,False,0.11297307559451786,126,12.328283071517944,46.06418991088867,211.32125854492188,0.20932099223136902
False,341.64434675769786,False,0.028818979859352112,-0.9995845556259155,False,0.0863063257911079,127,12.408995628356934,46.06447219848633,211.31166076660156,0.20928214490413666
False,341.64434675769786,False,0.02880539558827877,-0.9995849132537842,False,0.07127577705562031,128,12.489781379699707,46.064701080322266,211.303955078125,0.20929528772830963
False,341.64434675769786,False,0.02861819788813591,-0.9995903372764587,False,0.061154175359821976,129,12.57196307182312,46.064632415771484,211.29747009277344,0.2093311995267868
False,341.64434675769786,False,0.028438860550522804,-0.9995954632759094,False,0.05479453041615472,130,12.668810606002808,46.06455612182617,211.29173278808594,0.209372416138649
False,341.64434675769786,False,0.02829992026090622,-0.9995994567871094,False,0.05066997473788718,131,12.748544931411743,46.06451416015625,211.2865447998047,0.2094099521636963
False,341.64434675769786,False,0.02829694002866745,-0.9995995759963989,False,0.04804505766964275,132,12.833572387695312,46.06466293334961,211.2816619873047,0.20944060385227203
False,341.64434675769786,False,0.02829694002866745,-0.9995995759963989,False,0.046297237892374006,133,12.912843704223633,46.06479263305664,211.27696228027344,0.2094644457101822
False,341.64434675769786,False,0.02829694002866745,-0.9995995759963989,False,0.04511700167333656,134,12.992942810058594,46.0649299621582,211.27243041992188,0.20948202908039093
False,341.64434675769786,False,0.02829694002866745,-0.9995995759963989,False,0.04430754982114184,135,13.077465057373047,46.0650634765625,211.2679901123047,0.2094946652650833
False,341.64434675769786,False,0.028422774747014046,-0.9995959997177124,False,0.04441127561437321,136,13.157148599624634,46.065364837646484,211.2635955810547,0.2095038741827011
False,341.64434675769786,False,0.02842503972351551,-0.9995959401130676,False,0.044540305671898095,137,13.237419128417969,46.06549072265625,211.25914001464844,0.20951198041439056
False,341.64434675769786,False,0.028300277888774872,-0.9995994567871094,False,0.044205601454802096,138,13.330549955368042,46.06544494628906,211.2546844482422,0.2095164805650711
False,341.64434675769786,False,0.0281630028039217,-0.9996033310890198,False,0.04407828626655872,139,13.425656080245972,46.06538009643555,211.250244140625,0.20951904356479645
False,341.64434675769786,False,0.028025012463331223,-0.9996072053909302,False,0.04388359026775483,140,13.505515575408936,46.06531524658203,211.24581909179688,0.2095203399658203
False,341.64434675769786,False,0.027888929471373558,-0.9996110200881958,False,0.04366237602672204,141,13.58549165725708,46.06525421142578,211.24142456054688,0.20952078700065613
False,341.64434675769786,False,0.027886664494872093,-0.9996110796928406,False,0.04355522232729297,142,13.664880990982056,46.06537628173828,211.23709106445312,0.20952098071575165
False,341.64434675769786,False,0.02788607031106949,-0.9996110796928406,False,0.043416642064356206,143,13.745370149612427,46.06549835205078,211.2327423095703,0.20952126383781433
False,341.64434675769786,False,0.027764523401856422,-0.9996144771575928,False,0.04291884257031684,144,13.825718641281128,46.06544494628906,211.22840881347656,0.2095211148262024
False,341.64434675769786,False,0.02763141691684723,-0.9996181726455688,False,0.0427698509273663,145,13.905811548233032,46.06538391113281,211.22409057617188,0.2095213234424591
False,341.64434675769786,False,0.027498429641127586,-0.9996218681335449,False,0.042630427331869274,146,13.986230373382568,46.06531524658203,211.21981811523438,0.20952153205871582
False,341.64434675769786,False,0.027385223656892776,-0.9996249675750732,False,0.04253338177241399,147,14.086074590682983,46.06527328491211,211.21554565429688,0.20952177047729492
False,341.64434675769786,False,0.027272136881947517,-0.9996280670166016,False,0.042426320298943,148,14.171462535858154,46.06522750854492,211.2112579345703,0.20952190458774567
False,341.64434675769786,False,0.027270587161183357,-0.9996280670166016,False,0.042430080835688694,149,14.251475095748901,46.065345764160156,211.20704650878906,0.20952187478542328
False,341.64434675769786,False,0.027280954644083977,-0.9996278285980225,False,0.0429017601820105,150,14.332227945327759,46.06547164916992,211.2028045654297,0.20952282845973969
False,341.64434675769786,False,0.027147967368364334,-0.999631404876709,False,0.043291480869854376,151,14.412776708602905,46.06539535522461,211.19847106933594,0.20952464640140533
False,341.64434675769786,False,0.027012355625629425,-0.9996351003646851,False,0.043535455155797556,152,14.493216753005981,46.065330505371094,211.1941375732422,0.2095254510641098
False,341.64434675769786,False,0.026876745745539665,-0.9996387362480164,False,0.043568048179679436,153,14.581990242004395,46.06526565551758,211.1897430419922,0.20952528715133667
False,341.64434675769786,False,0.0267402995377779,-0.9996424317359924,False,0.04348531044629659,154,14.663483619689941,46.06520462036133,211.1853485107422,0.20952458679676056
False,341.64434675769786,False,0.02660456858575344,-0.999646008014679,False,0.04334460130963963,155,14.744004011154175,46.06514358520508,211.1809844970703,0.20952370762825012
False,341.64434675769786,False,0.026469314470887184,-0.9996496438980103,False,0.04317977675013498,156,14.836228132247925,46.06508255004883,211.17665100097656,0.209523007273674
False,341.64434675769786,False,0.026335131376981735,-0.999653160572052,False,0.043010533093871255,157,14.916412115097046,46.06501770019531,211.1723175048828,0.20952261984348297
False,341.64434675769786,False,0.026332389563322067,-0.9996532201766968,False,0.04296344554955599,158,15.020112991333008,46.06513595581055,211.16798400878906,0.20952214300632477
False,341.64434675769786,False,0.026212863624095917,-0.9996563792228699,False,0.04254014506443923,159,15.100041151046753,46.065067291259766,211.16371154785156,0.2095218002796173
False,341.64434675769786,False,0.026079514995217323,-0.9996598958969116,False,0.04245064760964577,160,15.187438488006592,46.06500244140625,211.159423828125,0.20952187478542328
False,341.64434675769786,False,0.025947118178009987,-0.9996632933616638,False,0.042359676510952786,161,15.269110441207886,46.06493377685547,211.1551513671875,0.2095220535993576
False,341.64434675769786,False,0.02581472136080265,-0.9996667504310608,False,0.042271728056574885,162,15.349058866500854,46.06487274169922,211.15087890625,0.20952214300632477
False,341.64434675769786,False,0.02592364139854908,-0.9996639490127563,False,0.04300532955204332,163,15.437214374542236,46.06513977050781,211.1466522216797,0.2095225304365158
False,341.64434675769786,False,0.025823896750807762,-0.9996665120124817,False,0.04314866763604785,164,15.51717209815979,46.06511306762695,211.14231872558594,0.20952433347702026
False,341.64434675769786,False,0.02568887732923031,-0.9996699690818787,False,0.04344456531096555,165,15.595671892166138,46.06502151489258,211.1379852294922,0.20952534675598145
False,341.64434675769786,False,0.025553023442626,-0.9996734857559204,False,0.04351115465719535,166,15.68183183670044,46.064945220947266,211.13360595703125,0.20952534675598145
False,341.64434675769786,False,0.02541728876531124,-0.9996769428253174,False,0.04345019765837959,167,15.761454343795776,46.06486129760742,211.12921142578125,0.2095247358083725
False,341.64434675769786,False,0.02528119459748268,-0.9996803998947144,False,0.043322912791989555,168,15.842076063156128,46.06476974487305,211.1248779296875,0.20952390134334564
False,341.64434675769786,False,0.02514665015041828,-0.9996837973594666,False,0.043166054018979536,169,15.939358234405518,46.06467819213867,211.12054443359375,0.20952321588993073
False,341.64434675769786,False,0.02501198649406433,-0.999687135219574,False,0.04300151336865384,170,16.01999831199646,46.06458282470703,211.1162109375,0.20952272415161133
False,341.64434675769786,False,0.024878036230802536,-0.9996904730796814,False,0.04284099911955141,171,16.100770950317383,46.064491271972656,211.11187744140625,0.20952239632606506
False,341.64434675769786,False,0.02474408783018589,-0.9996938109397888,False,0.042690556455262416,172,16.189651489257812,46.06440353393555,211.10757446289062,0.20952220261096954
False,341.64434675769786,False,0.024611089378595352,-0.9996970891952515,False,0.04255348478703028,173,16.271159887313843,46.06431198120117,211.10330200195312,0.2095220685005188
False,341.64434675769786,False,0.024472134187817574,-0.9997004866600037,False,0.042438642778174884,174,16.351800441741943,46.06421661376953,211.09901428222656,0.2095220685005188
False,341.64434675769786,False,0.024339374154806137,-0.9997037649154663,False,0.04236468586491118,175,16.43073034286499,46.064125061035156,211.09474182128906,0.20952217280864716
False,341.64434675769786,False,0.024206971749663353,-0.9997069835662842,False,0.04228206724275697,176,16.526748418807983,46.06403350830078,211.09046936035156,0.20952226221561432
False,341.64434675769786,False,0.024215195327997208,-0.9997067451477051,False,0.04280579458497209,177,16.65121579170227,46.06415557861328,211.08624267578125,0.20952285826206207
False,341.64434675769786,False,0.024083267897367477,-0.999709963798523,False,0.04324110755558611,178,16.733338117599487,46.06407165527344,211.08192443847656,0.20952455699443817
False,341.64434675769786,False,0.02393537200987339,-0.9997134804725647,False,0.04353814771884829,179,16.829302549362183,46.06395721435547,211.07757568359375,0.20952551066875458
False,341.64434675769786,False,0.023798439651727676,-0.9997167587280273,False,0.04366813170985427,180,16.91699981689453,46.063865661621094,211.07318115234375,0.20952552556991577
False,341.64434675769786,False,0.023662222549319267,-0.99972003698349,False,0.043625762860860125,181,17.000110864639282,46.06377410888672,211.06878662109375,0.20952492952346802
