collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,15.141222981550282,False,0.9997876882553101,0.020594831556081772,False,4.730864945920906,95,9.734103441238403,101.93910217285156,240.977294921875,0.20913393795490265
False,15.141222981550282,False,0.9999983310699463,0.001806789543479681,False,4.750228957674188,96,9.812983989715576,102.4117660522461,240.9584503173828,0.20928514003753662
False,15.141222981550282,False,0.9999135136604309,-0.013151373714208603,False,4.780245295489171,97,9.892801523208618,102.88777160644531,240.9363555908203,0.20947812497615814
False,15.141222981550282,False,0.999970555305481,-0.007674621418118477,False,4.756978899687172,98,9.973586320877075,103.36383819580078,240.93821716308594,0.20952758193016052
False,15.141222981550282,False,0.9999151229858398,0.013027139939367771,False,4.709553990029575,99,10.067936897277832,103.83541870117188,240.9661407470703,0.20945408940315247
False,15.141222981550282,False,0.9994737505912781,0.03243687003850937,False,4.635080436902331,100,10.147979497909546,104.30043029785156,241.0015411376953,0.20930878818035126
False,15.141222981550282,False,0.9993255734443665,0.036713067442178726,False,4.516816318622672,101,10.227413177490234,104.75674438476562,241.0227508544922,0.20911084115505219
False,15.141222981550282,False,0.9997634291648865,0.02170848473906517,False,4.366521301466049,102,10.306160926818848,105.19857788085938,241.0166778564453,0.20882295072078705
False,15.141222981550282,False,0.9999937415122986,0.0032004795502871275,False,4.3040153062036355,103,10.38544249534607,105.6302719116211,240.9977264404297,0.2087506204843521
False,15.141222981550282,False,0.9999991059303284,6.48504719720222e-05,False,4.241188991804198,104,10.465254068374634,106.05685424804688,240.99427795410156,0.2088223397731781
False,15.141222981550282,False,0.9998769164085388,0.015619391575455666,False,4.117229213950587,105,10.544746398925781,106.47269439697266,241.0173797607422,0.2087705135345459
False,15.141222981550282,False,0.999577522277832,0.02902301773428917,False,4.013922966554469,106,10.625942945480347,106.87700653076172,241.04437255859375,0.20871877670288086
False,15.141222981550282,False,0.9996823072433472,0.025153664872050285,False,3.9241968603605746,107,10.723579168319702,107.27233123779297,241.0500946044922,0.20870491862297058
False,15.141222981550282,False,0.9998742341995239,0.015798747539520264,False,3.879641451916313,108,10.821955680847168,107.66169738769531,241.04550170898438,0.20879726111888885
False,15.141222981550282,False,0.9999387264251709,0.011012771166861057,False,3.835339975802984,109,10.902128458023071,108.04716491699219,241.04432678222656,0.2089242935180664
False,15.141222981550282,False,0.9997496604919434,0.02234223671257496,False,3.7272809649518592,110,10.983007669448853,108.42327880859375,241.06517028808594,0.2088966965675354
False,15.141222981550282,False,0.9991785883903503,0.04049833118915558,False,3.60665265687434,111,11.062081336975098,108.78670501708984,241.10079956054688,0.20878413319587708
False,15.141222981550282,False,0.9986960887908936,0.051003824919462204,False,3.2728105914687196,112,11.144078969955444,109.12968444824219,241.13047790527344,0.20839929580688477
False,15.141222981550282,False,0.9989328384399414,0.04607643559575081,False,3.025417469510588,113,11.22322154045105,109.43896484375,241.13905334472656,0.20787692070007324
False,15.141222981550282,False,0.9993780255317688,0.0351274237036705,False,2.9342406668424563,114,11.303130388259888,109.73533630371094,241.1361541748047,0.20791809260845184
False,15.141222981550282,False,0.9993621110916138,0.035620179027318954,False,2.868666158437373,115,11.383284568786621,110.02420043945312,241.1468048095703,0.20819586515426636
False,15.141222981550282,False,0.9993429780006409,0.036189597100019455,False,2.821147744625343,116,11.46238112449646,110.30786895751953,241.15794372558594,0.20849373936653137
False,15.141222981550282,False,0.9990236759185791,0.04412614554166794,False,2.5678072332523674,117,11.541101694107056,110.57666778564453,241.1792449951172,0.208429753780365
False,15.141222981550282,False,0.9986441731452942,0.05193888396024704,False,2.07362527071461,118,11.620464086532593,110.8048095703125,241.20098876953125,0.20772473514080048
False,15.141222981550282,False,0.9988811612129211,0.04709046334028244,False,1.8548062724737835,119,11.720367908477783,110.99519348144531,241.20391845703125,0.20727552473545074
False,15.141222981550282,False,0.999542772769928,0.02998947538435459,False,1.815794415929066,120,11.799050092697144,111.17509460449219,241.18753051757812,0.20753270387649536
False,15.141222981550282,False,0.9999374151229858,0.010846758261322975,False,1.8260578079404073,121,11.878744840621948,111.35423278808594,241.16465759277344,0.20810450613498688
False,15.141222981550282,False,0.999968409538269,0.007770242169499397,False,1.8131519277816681,122,11.956562519073486,111.53548431396484,241.16159057617188,0.20864829421043396
False,15.141222981550282,False,0.9998462796211243,0.017493940889835358,False,1.7656376840516523,123,12.036075353622437,111.71292877197266,241.17742919921875,0.20891042053699493
False,15.141222981550282,False,0.9997237920761108,0.02340816520154476,False,1.188889673743609,124,12.134401559829712,111.86910247802734,241.188232421875,0.20843587815761566
False,15.141222981550282,False,0.9996766448020935,0.02443256974220276,False,0.008003512561189204,125,12.219052076339722,111.90938568115234,241.19058227539062,0.20588381588459015
False,15.141222981550282,False,0.9996774792671204,0.024308297783136368,False,0.08758006626647773,126,12.317745208740234,111.91099548339844,241.19044494628906,0.20572036504745483
False,15.141222981550282,False,0.999750018119812,0.022007858380675316,False,0.4036940834266832,127,12.399974584579468,111.94581604003906,241.18820190429688,0.2074839323759079
False,15.141222981550282,False,0.9998129606246948,0.01920279487967491,False,0.3488297297782513,128,12.481292486190796,111.98086547851562,241.18418884277344,0.20833897590637207
False,15.141222981550282,False,0.9998582601547241,0.016836434602737427,False,0.6283666906744472,129,12.562559366226196,112.03878021240234,241.18191528320312,0.2094321846961975
False,15.141222981550282,False,0.9999074339866638,0.013606383465230465,False,0.46181232605149286,130,12.644813299179077,112.09097290039062,241.17808532714844,0.2094670981168747
False,15.141222981550282,False,0.9999435544013977,0.010627309791743755,False,0.5916739139824096,131,12.726134300231934,112.13673400878906,241.17417907714844,0.20945614576339722
False,15.141222981550282,False,0.9999869465827942,0.0048392037861049175,False,0.9929385018671139,132,12.80806827545166,112.2200927734375,241.16677856445312,0.2103770524263382
False,15.141222981550282,False,0.9999964237213135,0.0004650715854950249,False,1.1126865273362994,133,12.899182796478271,112.33033752441406,241.16110229492188,0.21088165044784546
False,15.141222981550282,False,0.9999986290931702,0.0009616111638024449,False,0.01028957646576484,134,12.980906009674072,112.37837982177734,241.16192626953125,0.20883411169052124
False,15.141222981550282,False,0.9999940991401672,0.0009674605098553002,False,0.0008727587211682747,135,13.080631494522095,112.37911224365234,241.16200256347656,0.20782338082790375
False,15.141222981550282,False,0.9999974966049194,0.0002602127497084439,False,0.3043093162361271,136,13.17783784866333,112.38871002197266,241.1610565185547,0.20838132500648499
False,15.141222981550282,False,0.9999954700469971,-0.0030168239027261734,False,0.499799600154401,137,13.282084941864014,112.4371337890625,241.1558380126953,0.20959793031215668
False,15.141222981550282,False,0.9999938607215881,-0.0035116367507725954,False,0.3558758117060853,138,13.39096975326538,112.4784927368164,241.15487670898438,0.2096242904663086
False,15.141222981550282,False,0.9999927878379822,-0.0035158945247530937,False,0.001500911869565256,139,13.472341060638428,112.48529815673828,241.15481567382812,0.20879125595092773
False,15.141222981550282,False,0.9999911189079285,-0.004189139232039452,False,0.3804844709634416,140,13.57151746749878,112.501220703125,241.15383911132812,0.20924217998981476
False,15.141222981550282,False,0.999974250793457,-0.007128153461962938,False,0.4383571697073403,141,13.66935682296753,112.5478515625,241.14889526367188,0.2099536657333374
False,15.141222981550282,False,0.9999687075614929,-0.007890861481428146,False,0.4371504106104421,142,13.75153112411499,112.58639526367188,241.1476287841797,0.20984134078025818
False,15.141222981550282,False,0.9999544024467468,-0.009496153332293034,False,0.521864443298326,143,13.834436893463135,112.64029693603516,241.14422607421875,0.21006394922733307
False,15.141222981550282,False,0.9999480843544006,-0.01018321793526411,False,0.4040050817644077,144,13.918036222457886,112.68485260009766,241.14306640625,0.20972882211208344
False,15.141222981550282,False,0.9999163150787354,-0.012852046638727188,False,0.8335643699512432,145,13.999935865402222,112.75242614746094,241.13856506347656,0.21027234196662903
False,15.141222981550282,False,0.9998686909675598,-0.016122054308652878,False,0.7384815302425121,146,14.08222770690918,112.83474731445312,241.1331787109375,0.21035979688167572
False,15.141222981550282,False,0.9998736381530762,-0.015797190368175507,False,0.0042956473273850345,147,14.160933017730713,112.85587310791016,241.13294982910156,0.2086150348186493
False,15.141222981550282,False,0.9998725652694702,-0.01584991067647934,False,0.3016299413520863,148,14.241132020950317,112.86589813232422,241.1327362060547,0.208548441529274
False,15.141222981550282,False,0.9998312592506409,-0.01837104931473732,False,0.4802749029830608,149,14.329582691192627,112.91243743896484,241.12796020507812,0.20952428877353668
False,15.141222981550282,False,0.9997569918632507,-0.022036928683519363,False,0.5038794333504815,150,14.430873394012451,112.96285247802734,241.12181091308594,0.2098277062177658
False,15.141222981550282,False,0.9997442960739136,-0.022612040862441063,False,0.3987466320094056,151,14.510348081588745,113.00712585449219,241.12001037597656,0.20963023602962494
False,15.141222981550282,False,0.9997023940086365,-0.024390000849962234,False,0.6489002887092976,152,14.588743448257446,113.05396270751953,241.1166229248047,0.20976735651493073
False,15.141222981550282,False,0.9996840357780457,-0.025052346289157867,False,0.9482319401418402,153,14.666958570480347,113.13920593261719,241.1139373779297,0.21057961881160736
False,15.141222981550282,False,0.9996681809425354,-0.025717416778206825,False,0.7426020076964487,154,14.745531558990479,113.22124481201172,241.11093139648438,0.21028654277324677
False,15.141222981550282,False,0.9996696710586548,-0.025624213740229607,False,0.004269865542049023,155,14.826382875442505,113.24297332763672,241.1101837158203,0.20849120616912842
False,15.141222981550282,False,0.9996678829193115,-0.02571420930325985,False,0.40565178813948816,156,14.926063776016235,113.25995635986328,241.109619140625,0.2086399346590042
False,15.141222981550282,False,0.9996142983436584,-0.02776733972132206,False,0.5649342157783533,157,15.024606943130493,113.31621551513672,241.1047821044922,0.2096622735261917
False,15.141222981550282,False,0.9995669722557068,-0.029423683881759644,False,0.39044255519529475,158,15.120779275894165,113.361572265625,241.10108947753906,0.2095397710800171
False,15.141222981550282,False,0.9995253086090088,-0.030806301161646843,False,0.46395712214809653,159,15.221048831939697,113.3995590209961,241.09786987304688,0.2094232141971588
False,15.141222981550282,False,0.9994952082633972,-0.031736310571432114,False,0.87691961392868,160,15.319775342941284,113.4718017578125,241.0943145751953,0.2102854996919632
False,15.141222981550282,False,0.9994577765464783,-0.032871268689632416,False,0.8236029212069506,161,15.4155855178833,113.56118774414062,241.0900115966797,0.2105082869529724
False,15.141222981550282,False,0.9994434714317322,-0.03331952542066574,False,0.0052993219444316935,162,15.494895935058594,113.58940124511719,241.08811950683594,0.20870476961135864
False,15.141222981550282,False,0.9994410872459412,-0.033317841589450836,False,0.00025015036251920474,163,15.584646940231323,113.5898208618164,241.08810424804688,0.20811684429645538
False,15.141222981550282,False,0.9994258284568787,-0.03385985270142555,False,0.3770570064867356,164,15.669770240783691,113.60543060302734,241.0868377685547,0.2088666558265686
False,15.141222981550282,False,0.9993706345558167,-0.03547172248363495,False,0.46082204142434563,165,15.749391317367554,113.64979553222656,241.08226013183594,0.20972169935703278
False,15.141222981550282,False,0.9993622303009033,-0.03570592403411865,False,0.41679149827047224,166,15.829220056533813,113.69171905517578,241.08029174804688,0.20980416238307953
False,15.141222981550282,False,0.9993575215339661,-0.03584006801247597,False,0.31815413063952475,167,15.90944790840149,113.72866821289062,241.07870483398438,0.20960208773612976
False,15.141222981550282,False,0.9993272423744202,-0.036666691303253174,False,0.6524945155273097,168,15.988656520843506,113.77457427978516,241.07635498046875,0.2099224478006363
False,15.141222981550282,False,0.9992873072624207,-0.03769868612289429,False,0.7752691894141188,169,16.068494081497192,113.85327911376953,241.07215881347656,0.21051444113254547
False,15.141222981550282,False,0.9992924332618713,-0.03759494423866272,False,0.004694986270006373,170,16.157222032546997,113.87808990478516,241.07098388671875,0.20892538130283356
False,15.141222981550282,False,0.9992905855178833,-0.037594884634017944,False,0.00030750624358398337,171,16.238396644592285,113.87847137451172,241.07098388671875,0.2083822637796402
False,15.141222981550282,False,0.9992746114730835,-0.038062263280153275,False,0.27987966322410296,172,16.320337533950806,113.887451171875,241.07000732421875,0.20888124406337738
False,15.141222981550282,False,0.9991989731788635,-0.04001396894454956,False,0.3894544464726812,173,16.417170763015747,113.92822265625,241.0658721923828,0.20977342128753662
False,15.141222981550282,False,0.9991804361343384,-0.040476445108652115,False,0.3073529235121401,174,16.51769471168518,113.96118927001953,241.0640106201172,0.2097044140100479
False,15.141222981550282,False,0.9991698861122131,-0.04073775187134743,False,0.22565502117786973,175,16.599141597747803,113.98726654052734,241.06251525878906,0.20948554575443268
False,15.141222981550282,False,0.9991482496261597,-0.041250213980674744,False,0.6688543316967006,176,16.681605577468872,114.03398895263672,241.05972290039062,0.21009619534015656
False,15.141222981550282,False,0.9990177750587463,-0.04426316171884537,False,0.7248939533896056,177,16.777989864349365,114.11001586914062,241.05197143554688,0.21059009432792664
False,15.141222981550282,False,0.9990420341491699,-0.043748144060373306,False,0.004460910596802963,178,16.875683069229126,114.13219451904297,241.05023193359375,0.20899608731269836
False,15.141222981550282,False,0.9990406036376953,-0.043747540563344955,False,0.0003295943646870236,179,16.95699644088745,114.132568359375,241.0502166748047,0.20848162472248077
False,15.141222981550282,False,0.9990200996398926,-0.044245146214962006,False,0.2839392103285972,180,17.03732943534851,114.14164733886719,241.0491485595703,0.20896533131599426
False,15.141222981550282,False,0.9989393949508667,-0.046043623238801956,False,0.3251086012503643,181,17.116167545318604,114.17698669433594,241.04541015625,0.20968402922153473
False,15.141222981550282,False,0.9989566206932068,-0.04566851630806923,False,0.2273868687486419,182,17.19575333595276,114.2035140991211,241.044677734375,0.20959147810935974
