collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,89.9914192329674,False,0.9996474385261536,0.0265249852091074,False,5.494586967248612,42,5.535598516464233,33.9073486328125,109.51516723632812,0.21064013242721558
False,89.9914192329674,False,0.9995175004005432,0.031039291992783546,False,5.546524115947573,43,5.625071048736572,34.456356048583984,109.53633880615234,0.21059352159500122
False,89.9914192329674,False,0.9994766116142273,0.032328806817531586,False,5.614822658256033,44,5.718329429626465,35.01145935058594,109.5553207397461,0.21059194207191467
False,89.9914192329674,False,0.9995598793029785,0.029637012630701065,False,5.720050776203968,45,5.807287216186523,35.57551193237305,109.56936645507812,0.21067500114440918
False,87.49141819951387,False,0.999839723110199,0.01782882586121559,False,5.866629440170222,46,5.895785093307495,36.152400970458984,109.56895446777344,0.21084319055080414
False,87.49141819951387,False,0.9999486804008484,0.00991662498563528,False,6.0365474722698,47,5.984745025634766,36.74607467651367,109.56785583496094,0.21107171475887299
False,87.49141819951387,False,0.9999637007713318,0.008176229894161224,False,6.191476716634202,48,6.079028606414795,37.35642623901367,109.57186126708984,0.2112298607826233
False,87.49141819951387,False,0.9998380541801453,0.01784452795982361,False,6.290857743625987,49,6.1690850257873535,37.97873306274414,109.59153747558594,0.21121416985988617
False,84.99142098073276,False,0.9996140599250793,0.027700252830982208,False,6.362877138516637,50,6.276502370834351,38.609397888183594,109.61752319335938,0.21108759939670563
False,84.99142098073276,False,0.9996197819709778,0.02751358598470688,False,6.4269324274486,51,6.388638734817505,39.24657440185547,109.63435363769531,0.21093174815177917
False,84.99142098073276,False,0.9999494552612305,0.009937143884599209,False,6.4810651651776405,52,6.5351011753082275,39.88950729370117,109.62586975097656,0.21079283952713013
False,84.99142098073276,False,0.9999834895133972,-0.005553187802433968,False,6.563740401432716,53,6.637812376022339,40.53982925415039,109.60931396484375,0.21075905859470367
False,82.49141994727923,False,0.9999696612358093,-0.007656505797058344,False,6.628872630958386,54,6.738799333572388,41.19803237915039,109.60362243652344,0.21074135601520538
False,82.49141994727923,False,0.9999961853027344,0.0024801879189908504,False,6.626230251667676,55,6.841989040374756,41.85948944091797,109.61431121826172,0.2106074094772339
False,82.49141994727923,False,0.9999113082885742,0.013307039625942707,False,6.533939201270375,56,6.944169521331787,42.51499557495117,109.63206481933594,0.21025723218917847
False,82.49141994727923,False,0.9998800754547119,0.015484174713492393,False,6.422022112073402,57,7.0459816455841064,43.159637451171875,109.64351654052734,0.20986749231815338
False,79.9914189138257,False,0.9999902844429016,0.004333903547376394,False,6.336363856208369,58,7.148087739944458,43.79399871826172,109.63652801513672,0.20961254835128784
False,79.9914189138257,False,0.9999746680259705,-0.007079686038196087,False,6.302617030281197,59,7.25002646446228,44.422908782958984,109.6222915649414,0.2095807045698166
False,79.9914189138257,False,0.9999881982803345,-0.00480911647900939,False,6.2717505113012635,60,7.352311849594116,45.04915237426758,109.62191009521484,0.20964667201042175
False,79.9914189138257,False,0.9999960660934448,0.0026896637864410877,False,6.182703780365639,61,7.454731225967407,45.6691780090332,109.63070678710938,0.20960059762001038
False,77.49843472337189,False,0.9999439716339111,0.010528778657317162,False,6.060912742620303,62,7.557681322097778,46.27775955200195,109.64393615722656,0.2094297558069229
False,77.49843472337189,False,0.9998476505279541,0.01740304008126259,False,5.9606564806587805,63,7.660539388656616,46.87484359741211,109.66024780273438,0.20930306613445282
False,77.49843472337189,False,0.9998598098754883,0.016697434708476067,False,5.918883836881809,64,7.763203382492065,47.46512222290039,109.66924285888672,0.20934562385082245
False,77.49843472337189,False,0.9999363422393799,0.011254451237618923,False,5.950623436277174,65,7.865530967712402,48.05541229248047,109.67074584960938,0.20958173274993896
False,75.00000590801996,False,0.9999634027481079,0.008552291430532932,False,6.048041000525254,66,7.967024087905884,48.65312576293945,109.67353057861328,0.2099665403366089
False,75.00000590801996,False,0.9999587535858154,0.009056058712303638,False,6.167208482961888,67,8.069553852081299,49.262088775634766,109.67973327636719,0.21034882962703705
False,75.00000590801996,False,0.9998982548713684,0.01422036811709404,False,6.254703830071533,68,8.171076774597168,49.881961822509766,109.69318389892578,0.2105937898159027
False,75.00000590801996,False,0.9998016357421875,0.019890613853931427,False,6.25034392425187,69,8.278286695480347,50.50524139404297,109.71060943603516,0.2105405330657959
False,72.50000532909827,False,0.9997870326042175,0.020629504695534706,False,6.1978667432004215,70,8.380120038986206,51.124881744384766,109.72390747070312,0.2102918177843094
False,72.50000532909827,False,0.99998539686203,0.005399521440267563,False,6.145731590331036,71,8.481783151626587,51.73809814453125,109.71420288085938,0.2100277990102768
False,72.50000532909827,False,0.9997500777244568,-0.022355904802680016,False,6.139683250708525,72,8.583726167678833,52.34766387939453,109.67630004882812,0.20993024110794067
False,72.50000532909827,False,0.9993071556091309,-0.037218138575553894,False,6.167903087883767,73,8.686746597290039,52.95924758911133,109.64131927490234,0.21000072360038757
False,70.00000856487297,False,0.9996577501296997,-0.02615937776863575,False,6.174507360057144,74,8.795447826385498,53.57294464111328,109.6357192993164,0.21006202697753906
False,70.00000856487297,False,0.9999996423721313,-0.0008761798380874097,False,6.182322491400636,75,8.905861616134644,54.18732833862305,109.65790557861328,0.2100919485092163
False,70.00000856487297,False,0.9998762011528015,0.015734098851680756,False,6.17916621764632,76,9.008758068084717,54.80232238769531,109.68147277832031,0.21008709073066711
False,70.00000856487297,False,0.9999876618385315,0.004964177962392569,False,6.12314855230175,77,9.119764804840088,55.41349792480469,109.67481231689453,0.20995844900608063
False,67.50000798595129,False,0.9997356534004211,-0.022990107536315918,False,6.102901993400899,78,9.228114128112793,56.02005386352539,109.63567352294922,0.20988602936267853
False,67.50000798595129,False,0.9995163083076477,-0.03109751269221306,False,6.086877954322566,79,9.336703538894653,56.6257209777832,109.61009216308594,0.2098885327577591
False,67.50000798595129,False,0.9998635053634644,-0.016518836840987206,False,6.051872921377853,80,9.437997341156006,57.22947692871094,109.61420440673828,0.20987480878829956
False,67.50000798595129,False,0.999984860420227,0.005484533961862326,False,5.983421532566733,81,9.541306734085083,57.82731628417969,109.63731384277344,0.2097674459218979
False,65.0000074070296,False,0.9999395608901978,0.010971746407449245,False,5.910523548809402,82,9.65198564529419,58.4180908203125,109.64830780029297,0.20964768528938293
False,65.0000074070296,False,0.9999860525131226,-0.005214444361627102,False,5.846790655501445,83,9.755824089050293,59.00151824951172,109.63027954101562,0.2095663845539093
False,65.0000074070296,False,0.9997231960296631,-0.023515136912465096,False,5.810207801105584,84,9.858606576919556,59.580345153808594,109.59994506835938,0.2095903754234314
False,65.0000074070296,False,0.9996163249015808,-0.027688533067703247,False,5.785291376853221,85,9.961166858673096,60.15639877319336,109.58100128173828,0.20965440571308136
False,65.0000074070296,False,0.9999005198478699,-0.01409138087183237,False,5.74796211879856,86,10.06484603881836,60.72944259643555,109.58573913574219,0.20969584584236145
False,62.499999198715145,False,0.999992847442627,0.003721103072166443,False,5.670962171009707,87,10.167500019073486,61.2966423034668,109.60459899902344,0.20964424312114716
False,62.499999198715145,False,0.9999938607215881,0.0033899720292538404,False,5.573758625288923,88,10.27030324935913,61.854373931884766,109.60598754882812,0.2095094621181488
False,62.499999198715145,False,0.9998371005058289,-0.018017427995800972,False,5.5083214206723055,89,10.379632472991943,62.40262222290039,109.57597351074219,0.20942918956279755
False,62.499999198715145,False,0.9995112419128418,-0.03125029057264328,False,5.497495305761897,90,10.488319873809814,62.94862747192383,109.54633331298828,0.20955610275268555
False,59.99999861979346,False,0.99961918592453,-0.0275863129645586,False,5.44723686155195,91,10.591181755065918,63.49262237548828,109.53585052490234,0.20963895320892334
False,59.99999861979346,False,0.9999712705612183,-0.007505245041102171,False,5.325666981960168,92,10.693573951721191,64.02571868896484,109.55094146728516,0.20947620272636414
False,59.99999861979346,False,0.9999537467956543,0.009549548849463463,False,5.247724963458865,93,10.795380592346191,64.54956817626953,109.57255554199219,0.20939408242702484
False,59.99999861979346,False,0.9999775290489197,0.006616637110710144,False,5.205205314766712,94,10.938934087753296,65.06727600097656,109.57282257080078,0.2094227522611618
False,59.99999861979346,False,0.9999112486839294,-0.013300496153533459,False,5.228862147541347,95,11.041097402572632,65.58370971679688,109.5463638305664,0.2096056342124939
False,57.500005670264535,False,0.9997249841690063,-0.023449646309018135,False,5.3131672586477805,96,11.144656896591187,66.10716247558594,109.5243148803711,0.20995666086673737
False,57.500005670264535,False,0.9998015761375427,-0.019917530938982964,False,5.348179838521424,97,11.246422052383423,66.63813018798828,109.5180435180664,0.21020051836967468
False,57.500005670264535,False,0.9999812245368958,-0.006125232204794884,False,5.2380396090990535,98,11.348971128463745,67.16341400146484,109.52847290039062,0.21001079678535461
False,57.500005670264535,False,0.9999845623970032,0.005510199815034866,False,5.092725993271563,99,11.450873374938965,67.67521667480469,109.54273223876953,0.20964393019676208
False,57.500005670264535,False,0.9999797940254211,0.006299091037362814,False,5.066595895809515,100,11.553421258926392,68.17937469482422,109.54568481445312,0.20950214564800262
False,55.00000509652333,False,0.9999304413795471,-0.011784743517637253,False,5.050279366720885,101,11.655517101287842,68.68567657470703,109.52222442626953,0.20972082018852234
False,55.00000509652333,False,0.9997048377990723,-0.024292031303048134,False,5.043309751390994,102,11.757333278656006,69.19290161132812,109.49710083007812,0.20986753702163696
False,55.00000509652333,False,0.9997863173484802,-0.020672112703323364,False,5.050801048650139,103,11.85890817642212,69.70034790039062,109.49077606201172,0.20994387567043304
False,55.00000509652333,False,0.9999998211860657,-0.0006295711500570178,False,5.075696117721391,104,11.961719036102295,70.2083969116211,109.50985717773438,0.2100057154893875
False,55.00000509652333,False,0.9999378323554993,0.011145182885229588,False,5.141617194292718,105,12.062654495239258,70.72257232666016,109.52723693847656,0.21018357574939728
False,52.500004517601646,False,0.9999886751174927,0.004739915486425161,False,5.165529240561126,106,12.164823055267334,71.24110412597656,109.52277374267578,0.21025808155536652
False,52.500004517601646,False,0.9998722672462463,-0.015977749601006508,False,5.140779547257923,107,12.267314910888672,71.7577896118164,109.49436950683594,0.21015053987503052
False,52.500004517601646,False,0.9997800588607788,-0.02097191847860813,False,5.1264945966478175,108,12.369394779205322,72.27306365966797,109.47834777832031,0.2100706845521927
False,52.500004517601646,False,0.9999101161956787,-0.013407017104327679,False,5.11318907417601,109,12.474064111709595,72.7884750366211,109.47957611083984,0.21003825962543488
False,52.500004517601646,False,0.9999966025352478,0.0026160571724176407,False,5.063560038325895,110,12.57770562171936,73.29971313476562,109.49634552001953,0.20991802215576172
False,50.00000393867996,False,0.9999237656593323,0.012342853471636772,False,5.001089262167198,111,12.722525596618652,73.80563354492188,109.51194763183594,0.20978596806526184
False,50.00000393867996,False,0.9999845623970032,0.005557449534535408,False,5.141861319299631,112,12.831398487091064,74.31378173828125,109.50784301757812,0.20991136133670807
False,50.00000393867996,False,0.9998798966407776,-0.015490983612835407,False,5.261777120252183,113,12.937904357910156,74.8310546875,109.47930145263672,0.2102624624967575
False,50.00000393867996,False,0.9998085498809814,-0.019551146775484085,False,5.2973521222687685,114,13.038726568222046,75.35576629638672,109.46507263183594,0.21042725443840027
False,47.500003359758274,False,0.9999316334724426,-0.011679823510348797,False,5.25485235462315,115,13.141203165054321,75.88026428222656,109.4676513671875,0.2103137969970703
False,47.500003359758274,False,0.9999766945838928,0.006826517637819052,False,5.180780865576209,116,13.242126703262329,76.3968505859375,109.48897552490234,0.21002575755119324
False,47.500003359758274,False,0.9998559951782227,0.016964901238679886,False,5.117605468657367,117,13.351115703582764,76.90740966796875,109.50762176513672,0.20983539521694183
False,47.500003359758274,False,0.999980628490448,0.0062096077017486095,False,5.083406334691506,118,13.454392671585083,77.41218566894531,109.4993896484375,0.20962049067020416
False,47.500003359758274,False,0.9997898936271667,-0.02049691416323185,False,5.136660397388827,119,13.557750225067139,77.92218780517578,109.46214294433594,0.20995140075683594
False,45.00000278083659,False,0.9996446371078491,-0.026654548943042755,False,5.1929693359887885,120,13.660348892211914,78.44091033935547,109.44184112548828,0.210227370262146
False,45.00000278083659,False,0.9999423027038574,-0.010733396746218204,False,5.197595462451607,121,13.769147396087646,78.9640884399414,109.4522933959961,0.21029984951019287
False,45.00000278083659,False,0.9999333620071411,0.011546294204890728,False,5.108056143959322,122,13.879938125610352,79.48076629638672,109.4797134399414,0.2100459635257721
False,45.00000278083659,False,0.9998353719711304,0.018141193315386772,False,5.049713553986773,123,13.992632865905762,79.99056243896484,109.49523162841797,0.20982691645622253
False,45.00000278083659,False,0.9999969005584717,0.002445309655740857,False,5.025936210293011,124,14.099271535873413,80.4957046508789,109.48117065429688,0.20973579585552216
False,42.5000022019149,False,0.999855101108551,-0.01702316664159298,False,5.0682040126925845,125,14.20759654045105,81.00244903564453,109.45304107666016,0.20987099409103394
False,42.5000022019149,False,0.9998018145561218,-0.019906343892216682,False,5.14456691393251,126,14.31471037864685,81.51653289794922,109.44036102294922,0.21012383699417114
False,42.5000022019149,False,0.999997079372406,-0.0024042995646595955,False,5.13906934881723,127,14.436065673828125,82.0328369140625,109.4559326171875,0.21016690135002136
False,42.5000022019149,False,0.999908983707428,0.013485141098499298,False,5.123822177146414,128,14.55386757850647,82.54935455322266,109.47847747802734,0.21013322472572327
False,42.5000022019149,False,0.9998540878295898,0.01708187162876129,False,5.027194787231778,129,14.67173981666565,83.05935668945312,109.49002838134766,0.20989909768104553
False,40.00000162299322,False,0.9999969601631165,0.002430096035823226,False,5.079506263775261,130,14.788777112960815,83.56340026855469,109.47711944580078,0.20971757173538208
False,40.00000162299322,False,0.9999796748161316,-0.006365444976836443,False,5.212303538762117,131,14.90574836730957,84.07674407958984,109.46438598632812,0.21012967824935913
False,40.00000162299322,False,0.9999995827674866,-0.0005491437041200697,False,5.268550854724811,132,15.021802425384521,84.59847259521484,109.47061920166016,0.21037575602531433
False,40.00000162299322,False,0.9998695254325867,0.016145829111337662,False,5.207241640278351,133,15.137791156768799,85.11788177490234,109.49542999267578,0.21024076640605927
False,40.00000162299322,False,0.9997467398643494,0.022502806037664413,False,5.118159273749629,134,15.255404710769653,85.6295166015625,109.51325225830078,0.20996211469173431
False,37.50000104407153,False,0.9999324083328247,0.011617421172559261,False,5.053574222155485,135,15.372680425643921,86.13313293457031,109.50736236572266,0.20953908562660217
False,37.50000104407153,False,0.9999340772628784,-0.011480102315545082,False,5.189295682499617,136,15.489152431488037,86.64461517333984,109.47830963134766,0.21001525223255157
False,37.50000104407153,False,0.9997807145118713,-0.02092132158577442,False,5.305963393313092,137,15.60405945777893,87.17150115966797,109.45805358886719,0.2104726880788803
False,37.50000104407153,False,0.999955415725708,-0.009362996555864811,False,5.3844437093929995,138,15.713552713394165,87.70958709716797,109.46464538574219,0.2106771022081375
False,37.50000104407153,False,0.9999121427536011,0.013216225430369377,False,5.371277572659052,139,15.82660460472107,88.2496566772461,109.49301147460938,0.21055348217487335
False,35.000000465149846,False,0.9997777938842773,0.021075936034321785,False,5.285736704431744,140,15.959793090820312,88.78456115722656,109.511474609375,0.21022015810012817
False,35.000000465149846,False,0.9999729990959167,0.007337894290685654,False,5.200815749918424,141,16.069920539855957,89.31004333496094,109.50199890136719,0.2098710834980011
False,35.000000465149846,False,0.9999209642410278,-0.0125617990270257,False,5.173086473074921,142,16.18067717552185,89.83023071289062,109.47584533691406,0.2097485512495041
False,35.000000465149846,False,0.9998367428779602,-0.01806536875665188,False,5.184053390344838,143,16.298182487487793,90.35088348388672,109.46147155761719,0.20982491970062256
False,32.4999922568354,False,0.9999807476997375,-0.006192874163389206,False,5.153026988877256,144,16.423078775405884,90.87034606933594,109.46990203857422,0.20984965562820435
False,32.4999922568354,False,0.999950647354126,0.009922808967530727,False,5.073228866142404,145,16.543636560440063,91.38429260253906,109.49079132080078,0.20974767208099365
False,32.4999922568354,False,0.9998985528945923,0.014224426820874214,False,5.057445775966066,146,16.6580331325531,91.88961791992188,109.50186157226562,0.20945368707180023
False,32.4999922568354,False,0.9999931454658508,0.0036892711650580168,False,5.156735716125087,147,16.77579140663147,92.39922332763672,109.49323272705078,0.20984502136707306
False,32.4999922568354,False,0.9998930096626282,-0.014625556766986847,False,5.2045305457112745,148,16.909294366836548,92.91410827636719,109.46802520751953,0.21010366082191467
False,29.999991677913712,False,0.9998465776443481,-0.017516307532787323,False,5.169895685314079,149,17.030797004699707,93.42902374267578,109.45648193359375,0.21010681986808777
False,29.999991677913712,False,0.9999830722808838,-0.005822168663144112,False,5.090095581664409,150,17.150280952453613,93.93788146972656,109.46566772460938,0.209926575422287
False,29.999991677913712,False,0.9999516606330872,0.00982911791652441,False,5.071850841894901,151,17.27318501472473,94.44245147705078,109.485595703125,0.2098013460636139
False,29.999991677913712,False,0.9999243021011353,0.012303669936954975,False,5.008998807971285,152,17.39628553390503,94.94839477539062,109.49384307861328,0.20989233255386353
False,29.999991677913712,False,0.9999949336051941,-0.0031723519787192345,False,5.055225184628685,153,17.529778242111206,95.44989013671875,109.47706604003906,0.20978742837905884
False,27.499991104172505,False,0.9998199939727783,-0.018967488780617714,False,5.217076799761345,154,17.662519216537476,95.96202850341797,109.45121002197266,0.21023434400558472
False,27.499991104172505,False,0.9997963905334473,-0.020148102194070816,False,5.35051841436031,155,17.79131579399109,96.48783111572266,109.44004821777344,0.2105982005596161
False,27.499991104172505,False,0.9999622106552124,-0.008580591529607773,False,5.422692781220828,156,17.905851125717163,97.02422332763672,109.44706726074219,0.21074536442756653
False,27.499991104172505,False,0.9999839067459106,0.005568312015384436,False,5.397897736325067,157,18.018859148025513,97.56187438964844,109.46369171142578,0.21057337522506714
False,27.499991104172505,False,0.9998812675476074,0.015397961251437664,False,5.382572664980065,158,18.134889364242554,98.09681701660156,109.48096466064453,0.2103366106748581
False,24.99999815464358,False,0.9999091029167175,0.01346893422305584,False,5.445750669388545,159,18.25547218322754,98.63465881347656,109.4859848022461,0.21031740307807922
False,24.99999815464358,False,0.9999992847442627,-0.0006870951619930565,False,5.567897399904058,160,18.384012699127197,99.18207550048828,109.4720687866211,0.21049949526786804
False,24.99999815464358,False,0.9999880194664001,-0.00466583576053381,False,5.709705560448368,161,18.50656485557556,99.74369812011719,109.46573638916016,0.21076631546020508
False,24.99999815464358,False,0.9999966621398926,0.0018108627991750836,False,5.839479809584729,162,18.6477108001709,100.31926727294922,109.47333526611328,0.2109539806842804
False,22.499997575721896,False,0.9998818039894104,0.01525790337473154,False,5.924897191343314,163,18.772880792617798,100.90531921386719,109.49454498291016,0.210982084274292
False,22.499997575721896,False,0.9997293949127197,0.023206068202853203,False,5.953679114634611,164,18.897125005722046,101.49671936035156,109.5152587890625,0.21083715558052063
False,22.499997575721896,False,0.999772310256958,0.021298067644238472,False,5.9896078194100015,165,19.0224666595459,102.0909423828125,109.52570343017578,0.21066530048847198
False,22.499997575721896,False,0.9999799728393555,0.006203787866979837,False,6.072572743917701,166,19.148045778274536,102.69113159179688,109.51588439941406,0.21062880754470825
False,19.99999699680021,False,0.9999502301216125,-0.009867905639111996,False,6.192798322608393,167,19.27480459213257,103.30228424072266,109.49583435058594,0.2107439935207367
False,19.99999699680021,False,0.9999063611030579,-0.013582218438386917,False,6.3063849780327415,168,19.396434545516968,103.9254150390625,109.48490905761719,0.21086257696151733
False,19.99999699680021,False,0.9999963045120239,-0.0021299910731613636,False,6.373883075423892,169,19.505173206329346,104.55789947509766,109.49391174316406,0.21087253093719482
False,19.99999699680021,False,0.9999352693557739,0.011299123987555504,False,6.366787008383028,170,19.60662269592285,105.19300842285156,109.51276397705078,0.21068622171878815
False,17.499996417878524,False,0.9998693466186523,0.01614914834499359,False,6.29518707539628,171,19.70817255973816,105.82334899902344,109.526611328125,0.2103366106748581
False,17.499996417878524,False,0.9999985694885254,0.0016980814980342984,False,6.208918703286626,172,19.811574935913086,106.44456481933594,109.51490783691406,0.20997612178325653
False,17.499996417878524,False,0.9999265074729919,-0.012117618694901466,False,6.156799960746681,173,19.91572141647339,107.05946350097656,109.4953384399414,0.20979644358158112
False,17.499996417878524,False,0.9998907446861267,-0.014774676412343979,False,6.127266294812041,174,20.024719953536987,107.6707763671875,109.48480987548828,0.2097560316324234
False,17.499996417878524,False,0.9999783039093018,-0.006568904034793377,False,6.074683083071509,175,20.13392996788025,108.27816772460938,109.48868560791016,0.20972995460033417
False,14.999995838956837,False,0.9999883770942688,0.004757863003760576,False,5.97769034379494,176,20.25482702255249,108.87735748291016,109.50178527832031,0.20960167050361633
False,14.999995838956837,False,0.9999834299087524,0.005666186101734638,False,5.8874364889881186,177,20.367820501327515,109.46666717529297,109.50569915771484,0.20946696400642395
False,14.999995838956837,False,0.9999879002571106,-0.004819768015295267,False,5.867702914881099,178,20.470649003982544,110.05052185058594,109.49305725097656,0.209506094455719
False,14.999995838956837,False,0.9999544620513916,-0.009531838819384575,False,5.91221555257085,179,20.573076009750366,110.63661193847656,109.48326873779297,0.20974892377853394
False,12.49999526003515,False,0.999972939491272,-0.007357181515544653,False,5.977372409476764,180,20.685317277908325,111.22879028320312,109.48139190673828,0.21003705263137817
False,12.49999526003515,False,0.9999995827674866,-0.0007648596656508744,False,6.01776577983335,181,20.794824838638306,111.82659912109375,109.48704528808594,0.21022361516952515
False,12.49999526003515,False,0.9999909400939941,0.004228635691106319,False,6.022121979790358,182,20.898104906082153,112.42587280273438,109.49400329589844,0.2102368175983429
False,12.49999526003515,False,0.9999961256980896,0.0027123636100441217,False,6.085714039513836,183,20.999051332473755,113.02839660644531,109.49400329589844,0.21029601991176605
