collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,223.96067705487403,False,-0.9999628067016602,-0.008561891503632069,False,0.9335191508750491,22,3.3100414276123047,8.7164888381958,302.55328369140625,0.20899207890033722
False,223.96067705487403,False,-0.9999791383743286,-0.006269795820116997,False,1.2740487080512843,23,3.391439437866211,8.603629112243652,302.55560302734375,0.21031802892684937
False,223.96067705487403,False,-0.9999950528144836,-0.0005575709510594606,False,1.578933560547764,24,3.4746878147125244,8.459020614624023,302.56304931640625,0.21112056076526642
False,223.96067705487403,False,-0.9999903440475464,0.0019179738592356443,False,1.8747621515542439,25,3.557631731033325,8.284242630004883,302.5666198730469,0.21156583726406097
False,223.96067705487403,False,-0.9999845027923584,-0.0035246526822447777,False,2.140792236527131,26,3.640827178955078,8.081649780273438,302.5589904785156,0.2117547243833542
False,223.96067705487403,False,-0.9999762177467346,-0.005338028538972139,False,2.378537981089533,27,3.728562355041504,7.853681564331055,302.555419921875,0.21178041398525238
False,223.96067705487403,False,-0.9999786615371704,-0.004974689334630966,False,2.596110648149407,28,3.815483331680298,7.602968692779541,302.5546569824219,0.2117062509059906
False,223.96067705487403,False,-0.9999772310256958,-0.005441269837319851,False,2.798052910363038,29,3.902688980102539,7.3314433097839355,302.5526428222656,0.2115904688835144
False,223.96067705487403,False,-0.9999622702598572,-0.007843987084925175,False,2.979846244330862,30,3.984955072402954,7.0408549308776855,302.5474548339844,0.21145592629909515
False,223.96067705487403,False,-0.9999687671661377,-0.007108260411769152,False,3.1477839907318557,31,4.067592620849609,6.733091831207275,302.5461120605469,0.21131277084350586
False,223.96067705487403,False,-0.9999942183494568,0.0011190434452146292,False,3.307342669343927,32,4.149682998657227,6.409542083740234,302.5560607910156,0.2111755907535553
False,221.76220802861738,False,-0.9999949336051941,0.000982907717116177,False,3.463936959524756,33,4.230442762374878,6.070060729980469,302.5564880371094,0.2110873907804489
False,221.76220802861738,False,-0.9999614357948303,-0.00831057783216238,False,3.604628531394877,34,4.3125975131988525,5.7158355712890625,302.5428161621094,0.2109992802143097
False,221.76220802861738,False,-0.9998481273651123,-0.01722736656665802,False,3.722624854542136,35,4.394327163696289,5.348757743835449,302.5262145996094,0.21088866889476776
False,221.76220802861738,False,-0.9993365406990051,-0.036350641399621964,False,3.8161228711400437,36,4.476804256439209,4.974220275878906,302.4915466308594,0.21069401502609253
False,221.76220802861738,False,-0.998172402381897,-0.060392577201128006,False,3.9437569181031438,37,4.559103488922119,4.589169502258301,302.44110107421875,0.2106211930513382
False,221.76220802861738,False,-0.9966723322868347,-0.0814899429678917,False,4.019883217935058,38,4.641983509063721,4.194543361663818,302.3853759765625,0.21052619814872742
False,219.7807108461374,False,-0.9944562911987305,-0.10513962805271149,False,4.056559746125722,39,4.725149631500244,3.7973849773406982,302.3172912597656,0.2103205770254135
False,219.7807108461374,False,-0.9918689131736755,-0.1272573322057724,False,4.127395831604104,40,4.8080644607543945,3.3959879875183105,302.2412109375,0.21019840240478516
False,219.7807108461374,False,-0.988832950592041,-0.14902310073375702,False,4.198997662187686,41,4.8911519050598145,2.9883742332458496,302.15576171875,0.21016205847263336
False,219.7807108461374,False,-0.9836664795875549,-0.17999838292598724,False,4.226994003702434,42,4.974398851394653,2.583871364593506,302.0476379394531,0.21000231802463531
False,219.7807108461374,False,-0.9761347770690918,-0.21716323494911194,False,4.3550347991653515,43,5.060086011886597,2.1780965328216553,301.91546630859375,0.2100222408771515
False,217.79921435117345,False,-0.965186595916748,-0.2615595757961273,False,4.52080530592662,44,5.143718481063843,1.7680723667144775,301.7543029785156,0.2101570963859558
False,217.79921435117345,False,-0.9507184028625488,-0.3100508153438568,False,4.748671090045936,45,5.2268102169036865,1.349509596824646,301.5623474121094,0.21041637659072876
False,217.79921435117345,False,-0.9329763054847717,-0.3599303364753723,False,5.008938376626086,46,5.3091044425964355,0.9186628460884094,301.33856201171875,0.21072915196418762
False,217.79921435117345,False,-0.9107916355133057,-0.412856787443161,False,5.2737513465189565,47,5.392644882202148,0.47943565249443054,301.0774230957031,0.2115720957517624
False,215.95528264262103,False,-0.8846860527992249,-0.46617600321769714,False,5.5648646248460025,48,5.477402925491333,0.03135646879673004,300.7771301269531,0.2121180146932602
False,215.95528264262103,False,-0.8537887930870056,-0.5206083059310913,False,5.841494948023492,49,5.56208610534668,-0.42007896304130554,300.43511962890625,0.21217158436775208
False,215.95528264262103,False,-0.8182817697525024,-0.5748071670532227,False,6.094559300356397,50,5.646087169647217,-0.8695210814476013,300.05072021484375,0.21206006407737732
False,214.12960360176876,False,-0.778902530670166,-0.6271354556083679,False,6.3622475830726675,51,5.731093883514404,-1.3147109746932983,299.6223449707031,0.21198217570781708
False,214.12960360176876,False,-0.7349041104316711,-0.6781669855117798,False,6.333206273658189,52,5.81611180305481,-1.7352025508880615,299.1600646972656,0.21127921342849731
False,210.91018131939506,False,-0.68726646900177,-0.7264046669006348,False,6.311471175934545,53,5.900193691253662,-2.1211416721343994,298.6716003417969,0.21052899956703186
False,210.91018131939506,False,-0.6366140246391296,-0.7711825966835022,False,6.290228946357607,54,5.984280347824097,-2.471714973449707,298.1599426269531,0.21013665199279785
False,210.91018131939506,False,-0.5832251310348511,-0.8123104572296143,False,6.269099058134116,55,6.067151069641113,-2.7857820987701416,297.6275939941406,0.20982559025287628
False,210.91018131939506,False,-0.5267027616500854,-0.8500491380691528,False,6.244488845074263,56,6.1503496170043945,-3.061030626296997,297.07708740234375,0.2096015065908432
False,210.91018131939506,True,-0.4663291573524475,-0.8846110105514526,False,6.709565153156104,57,6.2325193881988525,-3.3108532428741455,296.4829406738281,0.21039867401123047
False,208.4101781669849,True,-0.40031832456588745,-0.9163731336593628,False,7.114512072994606,58,6.316096544265747,-3.5350749492645264,295.8329162597656,0.21148726344108582
False,208.4101781669849,True,-0.341105192899704,-0.9400188326835632,False,7.509005974048623,59,6.39828634262085,-3.7428393363952637,295.1325988769531,0.21252571046352386
False,208.4101781669849,True,-0.28685644268989563,-0.9579655528068542,False,7.818068008454021,60,6.479151964187622,-3.928297281265259,294.38916015625,0.21295318007469177
False,208.4101781669849,True,-0.22519157826900482,-0.9743077158927917,False,8.01583533511669,61,6.558572769165039,-4.068393230438232,293.6123352050781,0.2128276377916336
False,205.91017501457475,True,-0.1661720722913742,-0.9860904812812805,False,8.222595556476243,62,6.640283107757568,-4.168992042541504,292.80718994140625,0.2129349410533905
False,205.91017501457475,True,-0.1189003735780716,-0.9929006099700928,False,8.370738297959,63,6.719874143600464,-4.2433762550354,291.9803771972656,0.2130240797996521
False,205.91017501457475,True,-0.09078304469585419,-0.9958667159080505,False,8.46347087014133,64,6.800241470336914,-4.307906150817871,291.14068603515625,0.21277554333209991
False,203.4101718629218,True,-0.07014598697423935,-0.9975340962409973,False,8.53450224247779,65,6.879026889801025,-4.3588690757751465,290.291748046875,0.21249812841415405
False,203.4101718629218,True,-0.0534709207713604,-0.9985677599906921,False,8.574744386381159,66,6.9593915939331055,-4.396859645843506,289.43646240234375,0.21223191916942596
False,203.4101718629218,True,-0.035469140857458115,-0.9993699789047241,False,8.555709742671576,67,7.039044141769409,-4.41805362701416,288.58001708984375,0.21191467344760895
False,200.91016871051164,True,-0.005856523755937815,-0.9999827146530151,False,8.484113170325607,68,7.120675802230835,-4.406310081481934,287.7296142578125,0.21151898801326752
False,200.91016871051164,True,0.021593397483229637,-0.9997668266296387,False,8.438744022749448,69,7.202983617782593,-4.373043537139893,286.8846130371094,0.21125411987304688
False,200.91016871051164,True,0.03150580823421478,-0.999503493309021,False,8.3537583335627,70,7.281910419464111,-4.343522071838379,286.0458679199219,0.21103215217590332
False,198.41019607564112,True,0.02977343462407589,-0.9995564818382263,False,8.257963961200108,71,7.362579822540283,-4.322094440460205,285.2165832519531,0.21063239872455597
False,198.41019607564112,True,0.03359491378068924,-0.9994354844093323,False,8.220763037940722,72,7.442974328994751,-4.292314529418945,284.39410400390625,0.21020925045013428
False,198.41019607564112,True,0.0488186813890934,-0.9988076686859131,False,8.197126270941956,73,7.524505376815796,-4.242016315460205,283.5751037597656,0.2102007418870926
False,195.91019292323097,True,0.07364806532859802,-0.9972842931747437,False,8.171776017440353,74,7.604956150054932,-4.165964126586914,282.7609558105469,0.2102627158164978
False,195.91019292323097,True,0.08458218723535538,-0.996416449546814,False,8.150823231272506,75,7.687158823013306,-4.091508865356445,281.948486328125,0.20983277261257172
False,195.91019292323097,True,0.07042302936315536,-0.9975171089172363,False,8.09846482522568,76,7.766913175582886,-4.045443534851074,281.13818359375,0.20964229106903076
False,193.4101897708208,True,0.04233158752322197,-0.9991024732589722,False,7.738313722703955,77,7.846706867218018,-4.031512260437012,280.34478759765625,0.20912331342697144
False,193.4101897708208,True,0.0319182388484478,-0.999484658241272,False,7.302692339523417,78,7.970688343048096,-4.0137939453125,279.59686279296875,0.2081630825996399
False,193.4101897708208,True,0.04437879100441933,-0.9990038871765137,False,6.935870554575127,79,8.051025390625,-3.971311569213867,278.8899841308594,0.20755332708358765
False,190.91018661841065,True,0.06558888405561447,-0.9978340268135071,False,6.6547521763586595,80,8.133283615112305,-3.9093425273895264,278.2162170410156,0.2073778510093689
False,190.91018661841065,True,0.0764603540301323,-0.9970616698265076,False,6.463498020138755,81,8.21382999420166,-3.8509113788604736,277.56427001953125,0.20756132900714874
False,190.91018661841065,True,0.06195049732923508,-0.9980710744857788,False,6.322714206185329,82,8.293794631958008,-3.8239920139312744,276.9261169433594,0.2079022228717804
False,190.91018661841065,True,0.03416697680950165,-0.9994109869003296,False,6.252933402067353,83,8.375190496444702,-3.8268842697143555,276.297119140625,0.20832780003547668
False,188.4101834667577,True,0.02152099460363388,-0.9997655749320984,False,6.210200719776824,84,8.456433534622192,-3.82362699508667,275.6730651855469,0.2087620049715042
False,188.4101834667577,True,0.028534628450870514,-0.9995914101600647,False,6.186269831666017,85,8.53724479675293,-3.798678398132324,275.05194091796875,0.209144726395607
False,188.4101834667577,True,0.0431072972714901,-0.9990695714950562,False,6.098049550993403,86,8.616528272628784,-3.7592179775238037,274.43701171875,0.20929788053035736
False,188.4101834667577,True,0.049729593098163605,-0.9987616539001465,False,5.970642206735672,87,8.698362588882446,-3.723783493041992,273.8334045410156,0.20923063158988953
False,185.91018031434754,True,0.03696257993578911,-0.9993153214454651,False,5.871577386176527,88,8.780298233032227,-3.7136178016662598,273.2409362792969,0.2091589719057083
False,185.91018031434754,True,0.01466358732432127,-0.9998913407325745,False,5.809751291935224,89,8.860323429107666,-3.7253904342651367,272.6557922363281,0.2092115581035614
False,185.91018031434754,True,0.004877262748777866,-0.9999873638153076,False,5.791023609476736,90,8.940419673919678,-3.73087477684021,272.0743103027344,0.20937559008598328
False,185.91018031434754,True,0.014648105017840862,-0.9998924732208252,False,5.8252100608406545,91,9.022682189941406,-3.7127673625946045,271.4916687011719,0.20965181291103363
False,183.41017716193738,True,0.031104985624551773,-0.9995160698890686,False,5.814464585069972,92,9.146907567977905,-3.6795878410339355,270.90771484375,0.20982936024665833
False,183.41017716193738,True,0.03705804422497749,-0.9993130564689636,False,5.765377297345366,93,9.227105855941772,-3.6531617641448975,270.3273010253906,0.20980896055698395
False,183.41017716193738,True,0.02650732547044754,-0.9996485710144043,False,5.749458858097393,94,9.309125185012817,-3.6479732990264893,269.75006103515625,0.2097930908203125
False,183.41017716193738,True,0.01058709342032671,-0.9999439716339111,False,5.7794635947288375,95,9.388393640518188,-3.6565041542053223,269.17138671875,0.2099040001630783
False,180.91017400952722,True,0.008376099169254303,-0.9999648928642273,False,5.848737355659548,96,9.468456506729126,-3.6531808376312256,268.58758544921875,0.2101103514432907
False,180.91017400952722,True,0.016488591209053993,-0.999863862991333,False,5.921744754397682,97,9.54963231086731,-3.635571241378784,267.9959411621094,0.21032437682151794
False,180.91017400952722,True,0.02585439942777157,-0.9996654987335205,False,5.948478607317678,98,9.631280660629272,-3.611912965774536,267.39990234375,0.21037721633911133
False,180.91017400952722,True,0.026730284094810486,-0.9996424317359924,False,5.97407653820858,99,9.712208032608032,-3.5954973697662354,266.80169677734375,0.21034319698810577
False,180.91017400952722,True,0.01773795858025551,-0.9998423457145691,False,6.048153479538084,100,9.792525053024292,-3.593066692352295,266.19818115234375,0.21039573848247528
False,178.41017085711707,True,0.008680781349539757,-0.9999617338180542,False,6.165681026116752,101,9.872410774230957,-3.595611095428467,265.5843811035156,0.21057309210300446
False,178.41017085711707,True,0.012642108835279942,-0.999919056892395,False,6.270924083348552,102,9.950474977493286,-3.583864688873291,264.9598388671875,0.21072585880756378
False,178.41017085711707,True,0.026634925976395607,-0.9996441006660461,False,6.345331219245445,103,10.031112670898438,-3.5546929836273193,264.32672119140625,0.210773766040802
False,175.91016770546412,True,0.034460678696632385,-0.9994051456451416,False,6.376005198123415,104,10.112402200698853,-3.5264525413513184,263.688720703125,0.21067988872528076
False,175.91016770546412,True,0.025093011558055878,-0.9996846318244934,False,6.382260185514825,105,10.192155361175537,-3.5190064907073975,263.04949951171875,0.2104998677968979
False,175.91016770546412,True,0.0071894037537276745,-0.9999737739562988,False,6.432226277479734,106,10.2718186378479,-3.529799222946167,262.4070129394531,0.21043293178081512
False,175.91016770546412,True,-0.004656935576349497,-0.9999886751174927,False,6.5223002823917255,107,10.351051330566406,-3.542123317718506,261.757080078125,0.21050775051116943
False,173.41016455305396,True,0.0007106816046871245,-0.9999991655349731,False,6.583101191713462,108,10.432514429092407,-3.5363380908966064,261.0993347167969,0.21057812869548798
False,173.41016455305396,True,0.012927122414112091,-0.9999160170555115,False,6.571481546102178,109,10.51453447341919,-3.5173263549804688,260.439453125,0.2104726880788803
False,173.41016455305396,True,0.018951546400785446,-0.999820351600647,False,6.5035790014301975,110,10.596197128295898,-3.500480890274048,259.7843933105469,0.21019577980041504
False,173.41016455305396,True,0.009171909652650356,-0.9999579191207886,False,6.455697664700006,111,10.677171230316162,-3.503248453140259,259.13580322265625,0.2099565863609314
False,170.91017665941362,True,-0.002938548568636179,-0.9999957084655762,False,6.472782845223308,112,10.758521318435669,-3.5155351161956787,258.48785400390625,0.20994924008846283
False,170.91017665941362,True,-0.003717100014910102,-0.999993085861206,False,6.518739572238843,113,10.8391273021698,-3.5180132389068604,257.8362121582031,0.2100786566734314
False,170.91017665941362,True,0.004980737809091806,-0.9999875426292419,False,6.544633468099411,114,10.957570314407349,-3.507030963897705,257.1806945800781,0.2101842761039734
False,170.91017665941362,True,0.013210463337600231,-0.999912679195404,False,6.531262140860398,115,11.037870168685913,-3.4917101860046387,256.5250549316406,0.2101551741361618
False,168.41018876577328,True,0.013648996129631996,-0.9999068379402161,False,6.52677619063483,116,11.118109941482544,-3.482915163040161,255.8707733154297,0.21009188890457153
False,168.41018876577328,True,0.0019195821369066834,-0.9999980926513672,False,6.572102439028733,117,11.197211265563965,-3.4916372299194336,255.2144012451172,0.2101396918296814
False,168.41018876577328,True,-0.00893299002200365,-0.9999598860740662,False,6.6682785340480955,118,11.319151878356934,-3.5064146518707275,254.5502471923828,0.21033406257629395
False,168.41018876577328,True,-0.008038950152695179,-0.9999671578407288,False,6.761570470895883,119,11.40076208114624,-3.5103700160980225,253.8763427734375,0.21052800118923187
False,165.91290335529467,True,0.0033443644642829895,-0.9999937415122986,False,6.823003585390568,120,11.48172402381897,-3.4984257221221924,253.19491577148438,0.21060679852962494
False,165.91290335529467,True,0.010836457833647728,-0.9999406933784485,False,6.847529180648998,121,11.565901756286621,-3.485243558883667,252.50938415527344,0.2105523943901062
False,165.91290335529467,True,0.007675287313759327,-0.9999701976776123,False,6.855207375704329,122,11.646681308746338,-3.4832301139831543,251.82290649414062,0.21042197942733765
False,163.41290329154563,True,-0.006191018037497997,-0.9999805688858032,False,6.882959302003206,123,11.726316213607788,-3.4988834857940674,251.1348419189453,0.21034720540046692
False,163.41290329154563,True,-0.008968275040388107,-0.9999595284461975,False,6.923132243898801,124,11.850707054138184,-3.5069470405578613,250.44309997558594,0.2103511244058609
False,163.41290329154563,True,-0.00019745425379369408,-0.9999997615814209,False,6.9577534578625935,125,11.931556701660156,-3.499347448348999,249.74710083007812,0.2103731632232666
False,163.41290329154563,True,0.01252733077853918,-0.9999213814735413,False,6.9358470482312855,126,12.010403394699097,-3.4807043075561523,249.05078125,0.21027886867523193
False,160.9129032277966,True,0.015108563005924225,-0.9998858571052551,False,6.865758638654575,127,12.090045690536499,-3.468921422958374,248.35995483398438,0.21004575490951538
False,160.9129032277966,True,0.007846231572329998,-0.9999692440032959,False,6.826096296367611,128,12.17074990272522,-3.470078945159912,247.67446899414062,0.2098880410194397
False,160.9129032277966,True,0.0027687076944857836,-0.9999961853027344,False,6.826531699414725,129,12.250052452087402,-3.472254514694214,246.99058532714844,0.2098844051361084
False,160.9129032277966,True,0.004567325115203857,-0.9999895691871643,False,6.868529320122745,130,12.328603267669678,-3.467217445373535,246.3042449951172,0.21001075208187103
False,158.41290316404755,True,0.013804310001432896,-0.9999046325683594,False,6.911682060561389,131,12.40932846069336,-3.4501259326934814,245.61329650878906,0.2101653665304184
False,158.41290316404755,True,0.01949647068977356,-0.9998098611831665,False,6.927469157283154,132,12.490491390228271,-3.432368755340576,244.92002868652344,0.2102109044790268
False,158.41290316404755,True,0.012892559170722961,-0.9999167919158936,False,6.96378103974916,133,12.567910194396973,-3.4291725158691406,244.22425842285156,0.2102435827255249
False,155.91290310040617,True,0.0013118537608534098,-0.999998927116394,False,7.038323128257659,134,12.646731615066528,-3.4375386238098145,243.5224609375,0.21035851538181305
False,155.91290310040617,True,-0.004788422025740147,-0.9999880790710449,False,7.130465753401643,135,12.724095106124878,-3.4451076984405518,242.81210327148438,0.21051150560379028
False,155.91290310040617,True,-8.575513493269682e-05,-0.9999993443489075,False,7.196024177826594,136,12.805403232574463,-3.4408459663391113,242.0936737060547,0.21060313284397125
False,155.91290310040617,True,0.008762676268815994,-0.9999610781669617,False,7.205119778817126,137,12.886069297790527,-3.427521228790283,241.37193298339844,0.21052981913089752
False,153.41290303665713,True,0.014948598109185696,-0.999888002872467,False,7.179799008008048,138,12.967602252960205,-3.412461519241333,240.6516571044922,0.21033978462219238
False,153.41290303665713,True,0.009765305556356907,-0.9999522566795349,False,7.162829914849078,139,13.047418594360352,-3.4100136756896973,239.93402099609375,0.21016865968704224
False,153.41290303665713,True,-0.003484047017991543,-0.9999938607215881,False,7.20279360009677,140,13.129150629043579,-3.4229683876037598,239.21487426757812,0.21016910672187805
False,150.91290297290809,True,-0.009634745307266712,-0.9999533891677856,False,7.275922560389851,141,13.21000599861145,-3.4340896606445312,238.48948669433594,0.21030467748641968
False,150.91290297290809,True,-0.003577148076146841,-0.9999933242797852,False,7.320188385172984,142,13.29130506515503,-3.4312727451324463,237.7577362060547,0.2104068100452423
False,150.91290297290809,True,0.008884148672223091,-0.9999603629112244,False,7.280079070314623,143,13.37111520767212,-3.4151692390441895,237.02659606933594,0.2102876752614975
False,150.91290297290809,True,0.015570801682770252,-0.9998787641525269,False,7.201706625799271,144,13.450998783111572,-3.3993852138519287,236.30227661132812,0.2100227177143097
False,148.41290290915904,True,0.006408603396266699,-0.9999793767929077,False,7.138001630222963,145,13.53180742263794,-3.402583599090576,235.58517456054688,0.20981483161449432
False,148.41290290915904,True,-0.006459114607423544,-0.9999790191650391,False,7.115465020437465,146,13.61289930343628,-3.4173872470855713,234.8719024658203,0.20976893603801727
False,148.41290290915904,True,-0.011703266762197018,-0.9999314546585083,False,7.129825885211166,147,13.694176197052002,-3.429069995880127,234.15879821777344,0.2098521739244461
False,145.91290284551766,True,-0.0027622387278825045,-0.9999961853027344,False,7.136538583332982,148,13.776143550872803,-3.4234423637390137,233.44393920898438,0.2099679559469223
False,145.91290284551766,True,0.011785786598920822,-0.9999305605888367,False,7.065462957775109,149,13.857253074645996,-3.403749704360962,232.73301696777344,0.20989254117012024
False,145.91290284551766,True,0.016962621361017227,-0.9998559355735779,False,6.964076827895754,150,13.938610553741455,-3.38860821723938,232.03134155273438,0.2096826434135437
False,145.91290284551766,True,0.008976531215012074,-0.999959409236908,False,6.914099354754639,151,14.0184485912323,-3.389474630355835,231.33714294433594,0.20958389341831207
False,143.41290278176862,True,-0.004825139418244362,-0.9999881982803345,False,6.913594108721174,152,14.099238872528076,-3.4039371013641357,230.64476013183594,0.2096727192401886
False,143.41290278176862,True,-0.00783451646566391,-0.9999692440032959,False,6.927024526271494,153,14.180121898651123,-3.411149024963379,229.9515838623047,0.2098223865032196
False,143.41290278176862,True,0.001459196675568819,-0.999998927116394,False,6.92525175633493,154,14.25992727279663,-3.402071952819824,229.25718688964844,0.20993921160697937
False,140.91290271801958,True,0.016337336972355843,-0.9998664855957031,False,6.846918099607557,155,14.338454008102417,-3.379103660583496,228.56756591796875,0.20985156297683716
False,140.91290271801958,True,0.018056077882647514,-0.9998366832733154,False,6.722414264273224,156,14.41760802268982,-3.3661673069000244,227.888916015625,0.20960210263729095
False,140.91290271801958,True,0.005622311029583216,-0.9999836683273315,False,6.643554458420612,157,14.496355056762695,-3.373335123062134,227.22039794921875,0.20945030450820923
False,140.91290271801958,True,-0.010014405474066734,-0.9999493956565857,False,6.60765875838921,158,14.61816930770874,-3.392796754837036,226.55694580078125,0.2094813883304596
False,138.41290265427054,True,-0.01063116267323494,-0.9999431371688843,False,6.582420479789638,159,14.698806524276733,-3.399651050567627,225.89651489257812,0.20957711338996887
False,138.41290265427054,True,-0.00039784505497664213,-0.9999997615814209,False,6.567912954148351,160,14.778210401535034,-3.39076828956604,225.2371826171875,0.2097029834985733
False,138.41290265427054,True,0.006355198100209236,-0.9999796748161316,False,6.539332360560662,161,14.858456373214722,-3.3812036514282227,224.5804443359375,0.2097531408071518
False,138.41290265427054,True,0.005005771294236183,-0.9999874234199524,False,6.566957787940224,162,14.938839673995972,-3.3795571327209473,223.9237518310547,0.20986640453338623
False,135.91290259062916,True,-0.003080406691879034,-0.9999951720237732,False,6.67581749458147,163,15.019603490829468,-3.3884708881378174,223.2596893310547,0.21015161275863647
False,111.93805176437276,True,-0.011224430054426193,-0.9999364614486694,False,6.834442735223932,164,15.101067543029785,-3.4025049209594727,222.5816192626953,0.21053725481033325
False,111.93805176437276,True,-0.014781554229557514,-0.9998892545700073,False,7.0068473260878825,165,15.182669401168823,-3.415090560913086,221.8867950439453,0.21088527143001556
False,111.93805176437276,True,-0.01865040510892868,-0.999823808670044,False,7.155639500313211,166,15.262776613235474,-3.4309370517730713,221.17572021484375,0.21110223233699799
False,111.93805176437276,True,-0.018066026270389557,-0.9998347163200378,False,7.209651397931502,167,15.341813802719116,-3.4432878494262695,220.45469665527344,0.21105466783046722
False,111.93805176437276,True,-0.006523124407976866,-0.9999778866767883,False,7.144948623247484,168,15.42214560508728,-3.4389092922210693,219.73585510253906,0.21067863702774048
False,111.93805176437276,True,-0.0013349488144740462,-0.9999990463256836,False,7.028517247183475,169,15.500729322433472,-3.436037540435791,219.0263214111328,0.21019241213798523
False,111.93805176437276,True,-0.004747773986309767,-0.9999886155128479,False,6.896160136497517,170,15.581167221069336,-3.442763566970825,218.32989501953125,0.2097456157207489
False,111.93805176437276,True,-0.009437460452318192,-0.9999549984931946,False,6.807152191908984,171,15.662510633468628,-3.4530787467956543,217.6442108154297,0.2095085084438324
False,111.93805176437276,True,-0.015198754146695137,-0.9998839497566223,False,6.747922637814305,172,15.740790128707886,-3.46769380569458,216.96554565429688,0.20945857465267181
False,111.93805176437276,True,-0.020145278424024582,-0.9997965097427368,False,6.6797552431691996,173,15.820531129837036,-3.484910488128662,216.2929229736328,0.20946285128593445
False,111.93805176437276,True,-0.02452845685184002,-0.9996985197067261,False,6.596476837248791,174,15.900551795959473,-3.5044331550598145,215.6282958984375,0.2094276249408722
False,111.93805176437276,True,-0.02497999742627144,-0.9996872544288635,False,6.50237826341178,175,15.98179316520691,-3.5208654403686523,214.97210693359375,0.20938141644001007
False,111.93805176437276,True,-0.02003287710249424,-0.9997982978820801,False,6.382019498065152,176,16.062543392181396,-3.5293407440185547,214.3270263671875,0.20927351713180542
False,111.93805176437276,True,-0.011563071981072426,-0.9999318718910217,False,6.258738358693396,177,16.144083261489868,-3.529364585876465,213.69371032714844,0.20917531847953796
False,111.93805176437276,True,-0.006846764124929905,-0.9999749064445496,False,6.1132060250426505,178,16.224507808685303,-3.5296690464019775,213.073974609375,0.20905402302742004
