collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,286.8595679755624,False,-0.9999295473098755,-0.01183544471859932,False,7.354457947626302,140,14.238447666168213,84.31925964355469,187.52183532714844,0.21046742796897888
False,286.8595679755624,False,-0.9999890327453613,-0.004641666077077389,False,7.346834149311599,141,14.33104157447815,83.58598327636719,187.52427673339844,0.21030694246292114
False,284.3595753430217,False,-0.9999422430992126,0.01073402538895607,False,7.380360370877212,142,14.4222092628479,82.85124969482422,187.5439453125,0.2102697193622589
False,284.3595753430217,False,-0.9998766183853149,0.015696028247475624,False,7.408817796646055,143,14.512362957000732,82.1126708984375,187.55848693847656,0.2102978527545929
False,284.3595753430217,False,-0.9999968409538269,0.0024839930702000856,False,7.357511177356671,144,14.602131605148315,81.37560272216797,187.5496368408203,0.21017742156982422
False,281.8595750810872,False,-0.9998133182525635,-0.019319435581564903,False,7.241242389538121,145,14.69217562675476,80.648193359375,187.5189971923828,0.2098771035671234
False,281.8595750810872,False,-0.9996496438980103,-0.02645197883248329,False,7.094550395259269,146,14.782692909240723,79.93446350097656,187.49571228027344,0.2095198929309845
False,281.8595750810872,False,-0.9999416470527649,-0.010700399987399578,False,6.9558284559307175,147,14.873033285140991,79.2352294921875,187.5012969970703,0.20924656093120575
False,281.8595750810872,False,-0.999884307384491,0.015129836276173592,False,6.880995506123987,148,14.963282585144043,78.5473861694336,187.5325469970703,0.20918147265911102
False,279.3595748191527,False,-0.9997619986534119,0.021771032363176346,False,6.806812398937873,149,15.053165435791016,77.8655014038086,187.5517120361328,0.20925548672676086
False,279.3595748191527,False,-0.9999824166297913,0.00573002640157938,False,6.683345096422663,150,15.142942905426025,77.1943130493164,187.541259765625,0.209214985370636
False,279.3595748191527,False,-0.9998474717140198,-0.017379725351929665,False,6.550683862317307,151,15.231048583984375,76.53663635253906,187.5104522705078,0.20911291241645813
False,279.3595748191527,False,-0.9998393654823303,-0.017812378704547882,False,6.390963834309957,152,15.317833423614502,75.8940200805664,187.49905395507812,0.2089647650718689
False,253.15649665131124,False,-0.9999787211418152,0.0061937361024320126,False,6.292091320738611,153,15.406771659851074,75.26502227783203,187.52430725097656,0.20893938839435577
False,253.15649665131124,False,-0.999463677406311,0.03270434960722923,False,6.271756080401347,154,15.494054555892944,74.6418685913086,187.5672607421875,0.2091342657804489
False,253.15649665131124,False,-0.9992684125900269,0.038229335099458694,False,6.260223001225523,155,15.584166526794434,74.01837921142578,187.5949249267578,0.20941713452339172
False,253.15649665131124,False,-0.9996492266654968,0.026464130729436874,False,6.153031146910233,156,15.674086570739746,73.40067291259766,187.59963989257812,0.20945529639720917
False,253.15649665131124,False,-0.9999435544013977,0.010523742064833641,False,5.981239718354132,157,15.763767004013062,72.7977523803711,187.5917205810547,0.20923608541488647
False,253.15649665131124,False,-0.9999958872795105,0.002016213024035096,False,5.780991853477873,158,15.85321307182312,72.2140121459961,187.58554077148438,0.20893767476081848
False,253.15649665131124,False,-0.9999343156814575,0.011170031502842903,False,5.570352978913546,159,15.94349718093872,71.65174865722656,187.6004638671875,0.20866799354553223
False,253.15649665131124,False,-0.9997537732124329,0.021997641772031784,False,5.3617890673394415,160,16.031580448150635,71.11009216308594,187.62277221679688,0.20849625766277313
False,253.15649665131124,False,-0.9996457695960999,0.026416102424263954,False,5.122022469016877,161,16.12191152572632,70.591064453125,187.64016723632812,0.20831874012947083
False,253.15649665131124,False,-0.9996334314346313,0.02651117369532585,False,4.174866407292397,162,16.21094846725464,70.12857055664062,187.65464782714844,0.206528902053833
False,253.15649665131124,False,-0.9996387362480164,0.02514905110001564,False,3.0676343407054016,163,16.300851821899414,69.7750015258789,187.66212463378906,0.20419961214065552
False,253.15649665131124,False,-0.9996482133865356,0.024280745536088943,False,2.7982793883750974,164,16.39343023300171,69.49739837646484,187.6677703857422,0.20361393690109253
False,253.15649665131124,False,-0.9997682571411133,0.020189646631479263,False,2.9837293063065164,165,16.482463836669922,69.2078628540039,187.66873168945312,0.2053726762533188
False,253.15649665131124,False,-0.9998485445976257,0.01697532832622528,False,3.197646590794232,166,16.57234501838684,68.89796447753906,187.67015075683594,0.20734244585037231
False,253.15649665131124,False,-0.9997192621231079,0.02366311475634575,False,3.363572354315001,167,16.66341471672058,68.56922912597656,187.68568420410156,0.20878805220127106
False,253.15649665131124,False,-0.9994590878486633,0.032886210829019547,False,3.435149048638557,168,16.753946781158447,68.2291259765625,187.70767211914062,0.20954710245132446
False,253.15649665131124,False,-0.9991990327835083,0.04001684486865997,False,3.2443124066079694,169,16.84462261199951,67.89447784423828,187.7293243408203,0.20949959754943848
False,253.15649665131124,False,-0.9993562698364258,0.03586705029010773,False,3.137507465589572,170,16.93339252471924,67.57861328125,187.73583984375,0.20911891758441925
False,253.15649665131124,False,-0.9996751546859741,0.0254676416516304,False,3.080889883557771,171,17.021573781967163,67.26835632324219,187.73130798339844,0.20901401340961456
False,253.15649665131124,False,-0.9998643398284912,0.016392340883612633,False,2.796437227009112,172,17.109992265701294,66.97367858886719,187.72523498535156,0.20868659019470215
False,253.15649665131124,False,-0.9998398423194885,0.017593009397387505,False,2.32171393469566,173,17.19962239265442,66.72188568115234,187.73106384277344,0.2078283131122589
False,253.15649665131124,False,-0.9998109936714172,0.01886393129825592,False,1.8861496537609543,174,17.28788185119629,66.51519775390625,187.73663330078125,0.20708319544792175
False,253.15649665131124,False,-0.9998301863670349,0.01733340509235859,False,1.1218945896337382,175,17.376590251922607,66.35897064208984,187.73724365234375,0.20628809928894043
False,253.15649665131124,False,-0.9998480677604675,0.015577791258692741,False,0.8594676599804122,176,17.465606689453125,66.28453063964844,187.73599243164062,0.20548011362552643
False,253.15649665131124,False,-0.9997956156730652,0.01969180814921856,False,1.2066563173376512,177,17.555824279785156,66.1790771484375,187.7435302734375,0.20715133845806122
False,253.15649665131124,False,-0.9996391534805298,0.026832589879631996,False,1.5158785272628525,178,17.644242525100708,66.04180145263672,187.75665283203125,0.20888406038284302
False,253.15649665131124,False,-0.9997317790985107,0.02313707396388054,False,1.7568272121861483,179,17.732963800430298,65.87669372558594,187.75588989257812,0.2100541889667511
False,253.15649665131124,False,-0.999923050403595,0.012216148898005486,False,1.9516746633070567,180,17.821682453155518,65.69054412841797,187.74403381347656,0.21064795553684235
False,253.15649665131124,False,-0.9999822378158569,0.005612245295196772,False,1.8601312545870814,181,17.909935235977173,65.4964599609375,187.73675537109375,0.21055848896503448
False,253.15649665131124,False,-0.9999938607215881,0.0032555097714066505,False,0.9254238806271897,182,17.998107433319092,65.35096740722656,187.73458862304688,0.2088465839624405
