collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9999903440475464,0.0043672495521605015,False,1.7946380105133133,56,6.753860235214233,155.5823211669922,187.47213745117188,0.2098015397787094
False,343.21592002684963,False,-0.9999564290046692,0.00920249056071043,False,1.9563247670062434,57,6.84377908706665,155.3939666748047,187.4797821044922,0.2103356122970581
False,343.21592002684963,False,-0.999895453453064,0.014395114965736866,False,1.8248484196627346,58,6.9345009326934814,155.20167541503906,187.4892578125,0.21023166179656982
False,343.21592002684963,False,-0.999874472618103,0.015609676949679852,False,0.6418674073930021,59,7.024838924407959,155.0767364501953,187.49130249023438,0.20811490714550018
False,343.21592002684963,False,-0.9998544454574585,0.015392621979117393,False,0.0025681992245625146,60,7.1154937744140625,155.06600952148438,187.4911346435547,0.20571909844875336
False,343.21592002684963,False,-0.999849259853363,0.016435015946626663,False,0.42016770753175875,61,7.205301284790039,155.04913330078125,187.49282836914062,0.20662382245063782
False,343.21592002684963,False,-0.9997174143791199,0.02372436225414276,False,0.8772307514111108,62,7.295691013336182,154.98165893554688,187.5043182373047,0.2087356150150299
False,343.21592002684963,False,-0.9996480345726013,0.02648651972413063,False,1.2192059772147967,63,7.3855390548706055,154.87454223632812,187.51097106933594,0.21030326187610626
False,343.21592002684963,False,-0.9997068643569946,0.02401387132704258,False,1.4908856941950528,64,7.475429058074951,154.73660278320312,187.51097106933594,0.21112492680549622
False,343.21592002684963,False,-0.9997188448905945,0.023436306044459343,False,1.681895215057043,65,7.5650835037231445,154.57579040527344,187.51397705078125,0.21138682961463928
False,343.21592002684963,False,-0.9997513890266418,0.022165952250361443,False,1.3834527203165963,66,7.654923439025879,154.41433715820312,187.51551818847656,0.2107781320810318
False,343.21592002684963,False,-0.9997575283050537,0.021690092980861664,False,0.01146465356333032,67,7.744754314422607,154.36119079589844,187.51589965820312,0.2075567990541458
False,343.21592002684963,False,-0.9997665286064148,0.02100992761552334,False,0.30907612314380273,68,7.834412574768066,154.35069274902344,187.51510620117188,0.2069111168384552
False,343.21592002684963,False,-0.9997493624687195,0.022270599380135536,False,0.5535192256459615,69,7.924124717712402,154.2990264892578,187.51820373535156,0.20833125710487366
False,343.21592002684963,False,-0.9997285008430481,0.023251470178365707,False,0.40699525435407924,70,8.013552188873291,154.2530975341797,187.52072143554688,0.20873944461345673
False,343.21592002684963,False,-0.9997332692146301,0.0230946596711874,False,0.8063933114865103,71,8.102976560592651,154.19485473632812,187.5213623046875,0.20952780544757843
False,343.21592002684963,False,-0.9996774196624756,0.025292644277215004,False,1.2131433624133954,72,8.192931413650513,154.0902557373047,187.52696228027344,0.21072587370872498
False,343.21592002684963,False,-0.9997605085372925,0.021578552201390266,False,1.5018589930206143,73,8.292881965637207,153.951904296875,187.52511596679688,0.21140997111797333
False,343.21592002684963,False,-0.9998526573181152,0.01692246086895466,False,1.271916306622826,74,8.382891178131104,153.80625915527344,187.5227813720703,0.21101373434066772
False,343.21592002684963,False,-0.9998728632926941,0.01571170799434185,False,0.011937033986174721,75,8.472636461257935,153.75180053710938,187.52162170410156,0.20811723172664642
False,343.21592002684963,False,-0.9998647570610046,0.01570633426308632,False,0.00047464353118437845,76,8.562505722045898,153.75100708007812,187.52157592773438,0.20700478553771973
False,343.21592002684963,False,-0.9998623728752136,0.016161490231752396,False,0.20115579045259904,77,8.652369976043701,153.74656677246094,187.52227783203125,0.2075808346271515
False,343.21592002684963,False,-0.9997578263282776,0.02198580652475357,False,0.45716607465221487,78,8.742067337036133,153.70582580566406,187.5313262939453,0.20902377367019653
False,343.21592002684963,False,-0.9997074604034424,0.024186549708247185,False,0.3770160691916284,79,8.831884622573853,153.66502380371094,187.5359344482422,0.2094063013792038
False,343.21592002684963,False,-0.9997110366821289,0.024013493210077286,False,0.7968493078604867,80,8.964185237884521,153.60769653320312,187.5365753173828,0.21009215712547302
False,343.21592002684963,False,-0.9995816946029663,0.02876172959804535,False,1.199183590371207,81,9.05397629737854,153.50498962402344,187.5458984375,0.21109217405319214
False,343.21592002684963,False,-0.9996920228004456,0.024482138454914093,False,1.4801534403396182,82,9.14405083656311,153.3684844970703,187.5438232421875,0.21162636578083038
False,343.21592002684963,False,-0.9997773170471191,0.02087971195578575,False,1.216479695534038,83,9.233669757843018,153.22621154785156,187.54327392578125,0.2111017405986786
False,343.21592002684963,False,-0.9997880458831787,0.02040824294090271,False,0.011291820082535268,84,9.323756217956543,153.1803741455078,187.54335021972656,0.2081226110458374
False,343.21592002684963,False,-0.9997810125350952,0.02040380798280239,False,0.00035149549880689987,85,9.413785457611084,153.1796417236328,187.5433349609375,0.2071244716644287
False,343.21592002684963,False,-0.9997766017913818,0.020835580304265022,False,0.18929814440514772,86,9.503230333328247,153.17543029785156,187.5440216064453,0.2076863944530487
False,343.21592002684963,False,-0.9997010231018066,0.02439817041158676,False,0.2324090196662466,87,9.593504905700684,153.14993286132812,187.5491943359375,0.20868486166000366
False,343.21592002684963,False,-0.9996702671051025,0.025677870959043503,False,0.5528307776759858,88,9.682881832122803,153.1128387451172,187.55186462402344,0.20952929556369781
False,343.21592002684963,False,-0.9997435808181763,0.022593846544623375,False,0.6587896244942818,89,9.771564483642578,153.04440307617188,187.54959106445312,0.21031181514263153
False,343.21592002684963,False,-0.999755859375,0.02204514481127262,False,0.8001500526629941,90,9.860698461532593,152.97860717773438,187.54995727539062,0.21031169593334198
False,343.21592002684963,False,-0.9997203946113586,0.0234785545617342,False,1.1697841034285115,91,9.949260711669922,152.8759307861328,187.55430603027344,0.21097064018249512
False,343.21592002684963,False,-0.9998045563697815,0.019703906029462814,False,0.63040560546023,92,10.037993669509888,152.773681640625,187.55133056640625,0.21036013960838318
False,343.21592002684963,False,-0.9998079538345337,0.01938610151410103,False,0.0037786529482484537,93,10.126576662063599,152.76318359375,187.55101013183594,0.20803534984588623
False,343.21592002684963,False,-0.9998126029968262,0.01912507601082325,False,0.203420327267534,94,10.215595722198486,152.7582244873047,187.5507354736328,0.20797178149223328
False,343.21592002684963,False,-0.9997721314430237,0.021343667060136795,False,0.5949934677187023,95,10.304418802261353,152.7113037109375,187.5552520751953,0.20935098826885223
False,343.21592002684963,False,-0.9997265934944153,0.02338092029094696,False,0.45202954037143583,96,10.436110734939575,152.6610565185547,187.55897521972656,0.20964917540550232
False,343.21592002684963,False,-0.9997205138206482,0.023594936355948448,False,0.0024271821130705607,97,10.52522897720337,152.64657592773438,187.55886840820312,0.2087584137916565
False,343.21592002684963,False,-0.9997408986091614,0.022729957476258278,False,0.2961196315712826,98,10.61376142501831,152.63699340820312,187.55789184570312,0.20891566574573517
False,343.21592002684963,False,-0.9997599124908447,0.021907633170485497,False,0.38413735949888494,99,10.702466011047363,152.5962677001953,187.55758666992188,0.20968998968601227
False,343.21592002684963,False,-0.9997785687446594,0.02103736810386181,False,0.4343993231261444,100,10.791024446487427,152.5607452392578,187.55686950683594,0.2097446322441101
False,343.21592002684963,False,-0.9997791647911072,0.020959876477718353,False,0.6309533364285946,101,10.87994122505188,152.49874877929688,187.55845642089844,0.21029692888259888
False,343.21592002684963,False,-0.9998399615287781,0.01787438802421093,False,0.45386868961671667,102,10.968891143798828,152.44583129882812,187.55532836914062,0.20992961525917053
False,343.21592002684963,False,-0.9998469352722168,0.017425499856472015,False,0.0022608670354873172,103,11.051294803619385,152.43707275390625,187.55470275878906,0.2087048441171646
False,343.21592002684963,False,-0.9998692274093628,0.016151586547493935,False,0.4251585407204617,104,11.135840654373169,152.4197540283203,187.55322265625,0.20912040770053864
False,343.21592002684963,False,-0.9998353719711304,0.018065785989165306,False,0.8262814324660596,105,11.219326496124268,152.35250854492188,187.5569305419922,0.2104048877954483
False,343.21592002684963,False,-0.9998469948768616,0.01739569380879402,False,0.6673521552905968,106,11.303019285202026,152.27708435058594,187.55722045898438,0.2104753702878952
False,343.21592002684963,False,-0.999859094619751,0.016736341640353203,False,0.004023711903503176,107,11.38700532913208,152.25779724121094,187.5565185546875,0.2088431864976883
False,343.21592002684963,False,-0.9998734593391418,0.015840239822864532,False,0.3066696171185398,108,11.471934080123901,152.247802734375,187.55545043945312,0.2087652087211609
False,343.21592002684963,False,-0.999858021736145,0.016842909157276154,False,0.528645255153856,109,11.558427095413208,152.19705200195312,187.55796813964844,0.2097947597503662
False,343.21592002684963,False,-0.9998427629470825,0.017707757651805878,False,0.6299803170107603,110,11.640101432800293,152.14654541015625,187.55984497070312,0.20997916162014008
False,343.21592002684963,False,-0.9998701810836792,0.016084836795926094,False,0.523064780840558,111,11.722255945205688,152.08447265625,187.55860900878906,0.21001434326171875
False,343.21592002684963,False,-0.9998935461044312,0.014571535401046276,False,0.6635299720768398,112,11.80477261543274,152.02764892578125,187.556884765625,0.2099105417728424
False,343.21592002684963,False,-0.9999372363090515,0.011202966794371605,False,0.48657818131820824,113,11.892547130584717,151.9727325439453,187.55284118652344,0.20962364971637726
False,343.21592002684963,False,-0.9999415278434753,0.010631491430103779,False,0.0025115148846343418,114,11.976173877716064,151.96018981933594,187.55255126953125,0.20849823951721191
False,343.21592002684963,False,-0.9999441504478455,0.010457463562488556,False,0.3238753223479392,115,12.062232732772827,151.94976806640625,187.5524444580078,0.2087317854166031
False,343.21592002684963,False,-0.9998965263366699,0.014341720379889011,False,0.7540818874953339,116,12.146444320678711,151.8907012939453,187.55856323242188,0.21008937060832977
False,343.21592002684963,False,-0.99989253282547,0.014583920128643513,False,0.6151626183795301,117,12.232953071594238,151.82162475585938,187.5600128173828,0.21030990779399872
False,343.21592002684963,False,-0.9999025464057922,0.013905455358326435,False,0.0036179351071591965,118,12.323667764663696,151.80384826660156,187.5592498779297,0.20887050032615662
False,343.21592002684963,False,-0.999901294708252,0.013904484920203686,False,0.0001754740287140988,119,12.413898468017578,151.80357360839844,187.55921936035156,0.20848622918128967
False,343.21592002684963,False,-0.9998950958251953,0.014446376822888851,False,0.28122570169902267,120,12.50402545928955,151.7945556640625,187.56008911132812,0.20899644494056702
False,343.21592002684963,False,-0.9998987317085266,0.014228729531168938,False,0.30634592753379425,121,12.594072103500366,151.76080322265625,187.55966186523438,0.20967170596122742
False,343.21592002684963,False,-0.999909520149231,0.013445837423205376,False,0.2836699078226431,122,12.683986902236938,151.7338104248047,187.55874633789062,0.209652841091156
False,343.21592002684963,False,-0.9999220967292786,0.012481754645705223,False,0.2061268002461556,123,12.774056434631348,151.7107696533203,187.55770874023438,0.20950743556022644
False,343.21592002684963,False,-0.9999485611915588,0.010100339539349079,False,0.5993308782307448,124,12.863708734512329,151.67311096191406,187.55528259277344,0.2099989503622055
False,343.21592002684963,False,-0.9999861717224121,0.004658819176256657,False,0.8192057016084678,125,12.953126430511475,151.59564208984375,187.5482177734375,0.21078570187091827
False,343.21592002684963,False,-0.9999954104423523,0.002976563759148121,False,0.005373629517643748,126,13.042609453201294,151.5680389404297,187.54620361328125,0.2092052400112152
False,343.21592002684963,False,-0.9999938011169434,0.00297441310249269,False,0.0005948888130518801,127,13.132136821746826,151.5675506591797,187.5461883544922,0.20854897797107697
False,343.21592002684963,False,-0.9999938011169434,0.00314726703800261,False,0.08352255854187238,128,13.222529411315918,151.5662841796875,187.5464630126953,0.20870564877986908
False,343.21592002684963,False,-0.9999907612800598,0.004297871142625809,False,0.22695883777504672,129,13.312142372131348,151.5430908203125,187.5485382080078,0.2094225287437439
False,343.21592002684963,False,-0.9999875426292419,0.004997383803129196,False,0.1998308888089723,130,13.40210771560669,151.52194213867188,187.54937744140625,0.20954829454421997
False,343.21592002684963,False,-0.9999943375587463,0.0030039786361157894,False,0.6663944527535646,131,13.491934776306152,151.476318359375,187.5467529296875,0.21029303967952728
False,343.21592002684963,False,-0.9999942779541016,0.0015365127474069595,False,0.930582770860209,132,13.581859111785889,151.39100646972656,187.54519653320312,0.21107667684555054
False,343.21592002684963,False,-0.9999992847442627,0.0010646895971149206,False,0.00611179612155625,133,13.67156982421875,151.35812377929688,187.54403686523438,0.20928579568862915
False,343.21592002684963,False,-0.9999974370002747,0.0010646876180544496,False,0.0007677962109960503,134,13.765153884887695,151.35755920410156,187.54405212402344,0.20849107205867767
False,343.21592002684963,False,-0.9999977350234985,0.0012649593409150839,False,0.08892097798894656,135,13.855048656463623,151.356201171875,187.54432678222656,0.20863370597362518
False,343.21592002684963,False,-0.9999845027923584,0.005514504387974739,False,0.6122783726688129,136,13.944602489471436,151.31520080566406,187.55038452148438,0.20991352200508118
False,343.21592002684963,False,-0.9999631643295288,0.008352316915988922,False,0.6328722524169784,137,14.034185409545898,151.24697875976562,187.5548553466797,0.21054776012897491
False,343.21592002684963,False,-0.9999653697013855,0.008283191360533237,False,0.0037834110161117556,138,14.123897552490234,151.22946166992188,187.55462646484375,0.2091248631477356
False,343.21592002684963,False,-0.9999644160270691,0.008281038142740726,False,0.0003018118183115062,139,14.213566064834595,151.22914123535156,187.55458068847656,0.2086848020553589
False,343.21592002684963,False,-0.9999565482139587,0.009318605065345764,False,0.4198894174265313,140,14.303056716918945,151.21212768554688,187.55615234375,0.20936767756938934
False,343.21592002684963,False,-0.9998655915260315,0.01625787653028965,False,0.8307531413967725,141,14.392944097518921,151.14627075195312,187.566650390625,0.2106279581785202
False,343.21592002684963,False,-0.9998435378074646,0.01768893375992775,False,0.009147801399050715,142,14.482530355453491,151.1044158935547,187.570068359375,0.2096191793680191
False,343.21592002684963,False,-0.9998423457145691,0.0176874827593565,False,0.0010695338006873553,143,14.572338342666626,151.103759765625,187.57003784179688,0.2087276428937912
False,343.21592002684963,False,-0.9998292326927185,0.018459130078554153,False,0.2955879442901654,144,14.66292691230774,151.09434509277344,187.57122802734375,0.20906788110733032
False,343.21592002684963,False,-0.9997895359992981,0.02050151489675045,False,0.41170282298587885,145,14.752655982971191,151.0513153076172,187.574951171875,0.20990604162216187
False,343.21592002684963,False,-0.9997892379760742,0.020514624193310738,False,0.0017653161567490173,146,14.842298984527588,151.04298400878906,187.57521057128906,0.20912154018878937
False,343.21592002684963,False,-0.9997824430465698,0.020857641473412514,False,0.3847535441580811,147,14.931856870651245,151.02691650390625,187.57598876953125,0.20948466658592224
False,343.21592002684963,False,-0.9997072815895081,0.02415458858013153,False,0.5175855829526954,148,15.021846294403076,150.97525024414062,187.58192443847656,0.21024560928344727
False,343.21592002684963,False,-0.9997251033782959,0.023410698398947716,False,0.6011236775683102,149,15.111697912216187,150.92689514160156,187.581787109375,0.21020229160785675
False,343.21592002684963,False,-0.9998829364776611,0.015114794485270977,False,0.9183526176372587,150,15.201649188995361,150.8473663330078,187.57205200195312,0.2107464224100113
False,343.21592002684963,False,-0.9999787211418152,0.006323438137769699,False,0.697529013095559,151,15.291383266448975,150.77017211914062,187.56056213378906,0.21035906672477722
False,343.21592002684963,False,-0.9999851584434509,0.005154729820787907,False,0.005098337236328129,152,15.381553411483765,150.75059509277344,187.55873107910156,0.20861224830150604
False,343.21592002684963,False,-0.9999834895133972,0.005156389903277159,False,0.0001850626992317812,153,15.471171617507935,150.7503204345703,187.5587615966797,0.2082061767578125
False,343.21592002684963,False,-0.9999845623970032,0.0051530576311051846,False,0.0008818553950157821,154,15.561266899108887,150.75047302246094,187.55882263183594,0.2084476202726364
False,343.21592002684963,False,-0.9999851584434509,0.005367401987314224,False,0.20081839539430069,155,15.650708675384521,150.74314880371094,187.55960083007812,0.2090471386909485
False,343.21592002684963,False,-0.999984860420227,0.00544107286259532,False,0.0004070324013428017,156,15.740243911743164,150.7402801513672,187.55984497070312,0.20908856391906738
False,343.21592002684963,False,-0.9999849796295166,0.005439404398202896,False,0.00038900027339145327,157,15.829657554626465,150.74034118652344,187.55987548828125,0.20918335020542145
False,343.21592002684963,False,-0.9999850988388062,0.005439166910946369,False,0.0003297041600621382,158,15.919205665588379,150.74044799804688,187.55987548828125,0.20929236710071564
False,343.21592002684963,False,-0.9999851584434509,0.005439166910946369,False,0.00023386186725584359,159,16.008527994155884,150.740478515625,187.5598907470703,0.20937690138816833
False,343.21592002684963,False,-0.9999852180480957,0.005438928958028555,False,0.00010085298901521359,160,16.098477363586426,150.74049377441406,187.5598907470703,0.20940613746643066
False,343.21592002684963,False,-0.9999852180480957,0.005438690539449453,False,0.00010609782878116799,161,16.192148447036743,150.74050903320312,187.5598907470703,0.20944084227085114
False,343.21592002684963,False,-0.9999852180480957,0.005438452120870352,False,7.974960774674011e-05,162,16.28183341026306,150.7405242919922,187.5598907470703,0.2094699591398239
False,343.21592002684963,False,-0.9999852180480957,0.005438452120870352,False,5.483821058496478e-05,163,16.37169313430786,150.74053955078125,187.5598907470703,0.20949037373065948
False,343.21592002684963,False,-0.9999852180480957,0.005438452120870352,False,1.984719938524995e-05,164,16.461503505706787,150.74053955078125,187.5598907470703,0.20949803292751312
False,343.21592002684963,False,-0.9999852180480957,0.005438452120870352,False,2.2698873171336164e-05,165,16.55094575881958,150.74053955078125,187.5598907470703,0.2095050811767578
False,343.21592002684963,False,-0.9999852180480957,0.005438452120870352,False,1.7490512612747548e-05,166,16.640538692474365,150.74053955078125,187.5598907470703,0.20951133966445923
False,343.21592002684963,False,-0.9999852180480957,0.005438452120870352,False,1.1828899532957032e-05,167,16.73043394088745,150.74053955078125,187.5598907470703,0.2095157504081726
False,343.21592002684963,False,-0.9999852180480957,0.005438452120870352,False,3.5739501097170877e-06,168,16.820287942886353,150.74053955078125,187.5598907470703,0.209517702460289
False,343.21592002684963,False,-0.9999852180480957,0.005438452120870352,False,4.808007498802671e-06,169,16.909969806671143,150.74053955078125,187.5598907470703,0.20951911807060242
False,343.21592002684963,False,-0.9999852180480957,0.005438452120870352,False,3.865621363323987e-06,170,16.999331951141357,150.74053955078125,187.5598907470703,0.20952044427394867
False,343.21592002684963,False,-0.9999852180480957,0.005438452120870352,False,2.685169932192501e-06,171,17.091679573059082,150.74053955078125,187.5598907470703,0.20952044427394867
False,343.21592002684963,False,-0.9999751448631287,0.0070026833564043045,False,0.30581634642179417,172,17.18088388442993,150.7267608642578,187.56166076660156,0.20996667444705963
False,343.21592002684963,False,-0.9999664425849915,0.008190929889678955,False,0.0010145645005564293,173,17.2702853679657,150.722412109375,187.56149291992188,0.20957785844802856
False,343.21592002684963,False,-0.9999565482139587,0.009280695579946041,False,0.3726126472317104,174,17.3594868183136,150.70689392089844,187.5631866455078,0.2099422961473465
False,343.21592002684963,False,-0.9999483823776245,0.010161852464079857,False,0.0020828333253590774,175,17.44868493080139,150.69204711914062,187.5646209716797,0.20959819853305817
False,343.21592002684963,False,-0.9999483227729797,0.01016161311417818,False,0.00037454714394632174,176,17.53805375099182,150.69183349609375,187.5646514892578,0.20930831134319305
False,343.21592002684963,False,-0.999948263168335,0.010161851532757282,False,0.00014841730195886535,177,17.627247095108032,150.6918182373047,187.5646514892578,0.2092948704957962
False,343.21592002684963,False,-0.9999483227729797,0.010161851532757282,False,0.00020218585531510435,178,17.71675705909729,150.6918487548828,187.5646209716797,0.20934991538524628
False,343.21592002684963,False,-0.9999483227729797,0.010161851532757282,False,8.612659607604838e-05,179,17.806312561035156,150.69186401367188,187.5646209716797,0.20938740670681
False,343.21592002684963,False,-0.9999483823776245,0.010161852464079857,False,0.00012113759999789387,180,17.895466804504395,150.69186401367188,187.5646209716797,0.20942260324954987
