collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,430.99819579248134,False,-0.9999480843544006,-0.00976796355098486,False,4.362028485618778,25,3.6210272312164307,127.85191345214844,105.54839324951172,0.21102313697338104
False,430.99819579248134,False,-0.9999596476554871,-0.008590475656092167,False,4.499893740438747,26,3.703758716583252,127.40772247314453,105.54594421386719,0.21088606119155884
False,430.99819579248134,False,-0.9999682903289795,-0.007545764558017254,False,4.646669042047729,27,3.7859976291656494,126.94920349121094,105.5436019897461,0.2108386904001236
False,430.99819579248134,False,-0.9999424815177917,-0.010420966893434525,False,4.802452226395359,28,3.8711256980895996,126.47576141357422,105.53569793701172,0.21084173023700714
False,430.99819579248134,False,-0.9998881220817566,-0.014722391031682491,False,4.973595534326977,29,3.95801043510437,125.98578643798828,105.52400970458984,0.21089063584804535
False,428.49819521355965,False,-0.9998841881752014,-0.014961493201553822,False,5.150127233425411,30,4.042561054229736,125.47834014892578,105.51618194580078,0.21174804866313934
False,428.49819521355965,False,-0.9999335408210754,-0.011163107119500637,False,5.342049734808523,31,4.126949310302734,124.95316314697266,105.51414489746094,0.21194587647914886
False,428.49819521355965,False,-0.9999940991401672,-0.0019086828688159585,False,5.503992427749633,32,4.211032390594482,124.41256713867188,105.52191925048828,0.21183547377586365
False,428.49819521355965,False,-0.9999924302101135,0.0027116716373711824,False,5.647219781072684,33,4.296272039413452,123.85674285888672,105.52760314941406,0.21168822050094604
False,428.49819521355965,False,-0.9999948740005493,-0.0019568447023630142,False,5.7301443142442325,34,4.380537033081055,123.28939056396484,105.52182006835938,0.2114662379026413
False,425.99819463463797,False,-0.9999045729637146,-0.013695177622139454,False,5.701541018674984,35,4.465017318725586,122.72044372558594,105.5029296875,0.21103787422180176
False,425.99819463463797,False,-0.999848484992981,-0.0173942893743515,False,5.563210840562614,36,4.549219369888306,122.16065979003906,105.48963928222656,0.21042212843894958
False,425.99819463463797,False,-0.9999392032623291,-0.01102368626743555,False,5.439297576055035,37,4.63226580619812,121.61505889892578,105.4898910522461,0.20987333357334137
False,425.99819463463797,False,-0.999978244304657,0.0065430230461061,False,5.3659385068575505,38,4.716404676437378,121.07984924316406,105.5098876953125,0.2095949947834015
False,425.99819463463797,False,-0.9999451041221619,0.0104419756680727,False,5.333218762728614,39,4.800608396530151,120.5488510131836,105.51919555664062,0.20958910882472992
False,423.4981940557163,False,-0.9999993443489075,-0.000835569342598319,False,5.272327896838085,40,4.8860085010528564,120.02259826660156,105.50711822509766,0.20959386229515076
False,423.4981940557163,False,-0.9998830556869507,-0.015264778397977352,False,5.190780553695487,41,4.971418142318726,119.50416564941406,105.48503875732422,0.20952580869197845
False,423.4981940557163,False,-0.9998963475227356,-0.014364608563482761,False,5.1322102483195575,42,5.054744005203247,118.9927978515625,105.47856903076172,0.20949378609657288
False,423.4981940557163,False,-0.9999943971633911,0.003233815310522914,False,5.108508371592898,43,5.13782811164856,118.4857177734375,105.49752044677734,0.20955215394496918
False,420.99820110618737,False,-0.9997018575668335,0.02440844662487507,False,5.095916041961475,44,5.2232770919799805,117.98057556152344,105.53047943115234,0.20965903997421265
False,420.99820110618737,False,-0.9996053576469421,0.02808859944343567,False,5.094979509440606,45,5.306553840637207,117.4752426147461,105.54795837402344,0.20978820323944092
False,420.99820110618737,False,-0.9998617172241211,0.016625026240944862,False,5.045161979162459,46,5.391982793807983,116.97178649902344,105.54499816894531,0.20960161089897156
False,420.99820110618737,False,-0.9999974966049194,0.0022431910037994385,False,5.10577369391714,47,5.477017641067505,116.46287536621094,105.53181457519531,0.21000413596630096
False,420.99820110618737,False,-0.9999978542327881,0.002070337999612093,False,5.060721786309277,48,5.56154727935791,115.95208740234375,105.53304290771484,0.2100880742073059
False,418.49820053244616,False,-0.9998776316642761,0.01564406231045723,False,5.0045755150895515,49,5.644883632659912,115.44740295410156,105.55455780029297,0.20993773639202118
False,418.49820053244616,False,-0.9996439218521118,0.026681505143642426,False,5.191881724792472,50,5.728156089782715,114.93583679199219,105.57930755615234,0.21014393866062164
False,418.49820053244616,False,-0.9996262192726135,0.02732260525226593,False,5.327713431885761,51,5.854012727737427,114.4112548828125,105.59393310546875,0.21051724255084991
False,418.49820053244616,False,-0.9999054670333862,0.013704013079404831,False,5.365262429527851,52,5.93907618522644,113.87921905517578,105.58794403076172,0.21060803532600403
False,418.49820053244616,False,-0.999997615814209,-0.002078920602798462,False,5.290129908848898,53,6.024389982223511,113.35015106201172,105.57142639160156,0.2103540599346161
False,415.9981999535245,False,-1.0,-0.0002152045490220189,False,5.199471581477973,54,6.109932899475098,112.83040618896484,105.57318115234375,0.20999635756015778
False,415.9981999535245,False,-0.9998989105224609,0.01421227864921093,False,5.137413583570946,55,6.192313194274902,112.31830596923828,105.59490203857422,0.20977899432182312
False,415.9981999535245,False,-0.9998526573181152,0.017157576978206635,False,5.111023689521875,56,6.276817083358765,111.81015014648438,105.60641479492188,0.2097364068031311
False,415.9981999535245,False,-0.9999619126319885,0.008710901252925396,False,5.076038530163772,57,6.359512090682983,111.30428314208984,105.60188293457031,0.20975469052791595
False,415.9981999535245,False,-0.999990701675415,-0.004299062769860029,False,5.091751810429035,58,6.445353984832764,110.79920959472656,105.58734893798828,0.2097947895526886
False,413.4981993746028,False,-0.9999929666519165,-0.0037542812060564756,False,5.115501822042599,59,6.529681205749512,110.28715515136719,105.58609008789062,0.2100834846496582
False,413.4981993746028,False,-0.9999871850013733,0.00505627179518342,False,5.128676794242887,60,6.613577127456665,109.77152252197266,105.5978012084961,0.21018922328948975
False,413.4981993746028,False,-0.9999385476112366,0.011081142351031303,False,5.166939705136316,61,6.6979453563690186,109.25397491455078,105.60931396484375,0.21022538840770721
False,413.4981993746028,False,-0.9999845027923584,0.0055226110853254795,False,5.249255421453568,62,6.78043270111084,108.72945404052734,105.60667419433594,0.21036586165428162
False,413.4981993746028,False,-0.999945878982544,-0.01037283893674612,False,5.272544586587483,63,6.86566948890686,108.2005844116211,105.58595275878906,0.21038910746574402
False,410.9981987956811,False,-0.9997392892837524,-0.02282579056918621,False,5.286893314175151,64,6.950923204421997,107.67001342773438,105.56212615966797,0.21032845973968506
False,410.9981987956811,False,-0.9997100830078125,-0.024071423336863518,False,5.31287656548293,65,7.034501791000366,107.13697814941406,105.54862213134766,0.21029126644134521
False,410.9981987956811,False,-0.9999439120292664,-0.010580492205917835,False,5.31816525130631,66,7.1188600063323975,106.60287475585938,105.55592346191406,0.21022477746009827
False,410.9981987956811,False,-0.9999958276748657,0.002878097351640463,False,5.3155648510410405,67,7.203054666519165,106.06851959228516,105.57046508789062,0.2101617455482483
False,410.9981987956811,False,-0.9999959468841553,0.0028442423790693283,False,5.317325511201984,68,7.285996675491333,105.53392028808594,105.57157897949219,0.2101246565580368
False,408.4981982167594,False,-0.9999340176582336,-0.011488574557006359,False,5.296116721856222,69,7.369994163513184,105.00123596191406,105.55167388916016,0.2100473940372467
False,408.4981982167594,False,-0.9996240735054016,-0.027416283264756203,False,5.273681094742729,70,7.4534947872161865,104.4705810546875,105.52194213867188,0.20997920632362366
False,408.4981982167594,False,-0.9996115565299988,-0.02787005715072155,False,5.2549448995037435,71,7.537485599517822,103.94194030761719,105.50711059570312,0.2099236100912094
False,408.4981982167594,False,-0.99992835521698,-0.011971100233495235,False,5.238299597983996,72,7.622227668762207,103.41508483886719,105.51632690429688,0.20989128947257996
False,405.99819763783773,False,-0.9999963045120239,0.002724079880863428,False,5.223101605620052,73,7.707121849060059,102.88955688476562,105.53199005126953,0.209889754652977
False,405.99819763783773,False,-0.9999744296073914,0.0071531240828335285,False,5.2488790124201286,74,7.7903149127960205,102.36332702636719,105.53946685791016,0.20996075868606567
False,405.99819763783773,False,-0.9999628067016602,-0.008626981638371944,False,5.310142581221952,75,7.875033855438232,101.83354949951172,105.51978302001953,0.21011024713516235
False,405.99819763783773,False,-0.9996444582939148,-0.026659337803721428,False,5.34469611639447,76,7.958971977233887,101.2977523803711,105.4882583618164,0.21024908125400543
False,405.99819763783773,False,-0.9996322393417358,-0.02711622230708599,False,5.329993681838106,77,8.047156572341919,100.76197814941406,105.47368621826172,0.21018390357494354
False,403.49819705891605,False,-0.9999773502349854,-0.006722073536366224,False,5.372023112981873,78,8.131741285324097,100.22589874267578,105.48934173583984,0.2101535201072693
False,403.49819705891605,False,-0.9999523162841797,0.00972246564924717,False,5.530884087007646,79,8.215295791625977,99.67766571044922,105.51025390625,0.2104557752609253
False,403.49819705891605,False,-0.9999312162399292,0.011624926701188087,False,5.69559578334421,80,8.29970908164978,99.11265563964844,105.5177001953125,0.2107982635498047
False,403.49819705891605,False,-0.9999971985816956,-0.0014311362756416202,False,5.812719043686435,81,8.383832931518555,98.533447265625,105.50467681884766,0.21097613871097565
False,400.99820410938713,False,-0.9999157190322876,-0.012870089150965214,False,5.843414642747969,82,8.468281745910645,97.94752502441406,105.48688507080078,0.21087737381458282
False,400.99820410938713,False,-0.9998610019683838,-0.016637414693832397,False,5.803615889673964,83,8.552735567092896,97.36231231689453,105.47457122802734,0.21057626605033875
False,400.99820410938713,False,-0.9999639987945557,-0.008480120450258255,False,5.741420853774351,84,8.636423349380493,96.78335571289062,105.47743225097656,0.21021515130996704
False,400.99820410938713,False,-0.9999682903289795,0.007960863411426544,False,5.700035304923743,85,8.720476627349854,96.20976257324219,105.49712371826172,0.20997962355613708
False,400.99820410938713,False,-0.9999110698699951,0.013337605632841587,False,5.692808731692149,86,8.805331945419312,95.63825225830078,105.5093994140625,0.20991788804531097
False,398.4981882716799,False,-0.9999896883964539,0.004541055765002966,False,5.703782495127348,87,8.889108896255493,95.06551361083984,105.50350952148438,0.2099757194519043
False,398.4981882716799,False,-0.9999618530273438,-0.008732597343623638,False,5.62553571186362,88,8.972002029418945,94.49636840820312,105.48637390136719,0.20988015830516815
False,398.4981882716799,False,-0.9999188780784607,-0.012715382501482964,False,5.483912914768975,89,9.056634902954102,93.93919372558594,105.47600555419922,0.20958584547042847
False,398.4981882716799,False,-0.9999987483024597,-0.0008501123520545661,False,5.359469475981235,90,9.1403329372406,93.39615631103516,105.48678588867188,0.20931710302829742
False,395.998195322151,False,-0.9999111890792847,0.01325010135769844,False,5.287009148195434,91,9.224791526794434,92.86228942871094,105.50757598876953,0.2092636376619339
False,395.998195322151,False,-0.9998955130577087,0.014405131340026855,False,5.254917939294124,92,9.30823540687561,92.3329849243164,105.51595306396484,0.20936954021453857
False,395.998195322151,False,-0.99998539686203,0.005313281901180744,False,5.218181863783979,93,9.39225721359253,91.8062515258789,105.50970458984375,0.20950375497341156
False,395.998195322151,False,-0.9999961256980896,-0.0026101151015609503,False,5.13686291761566,94,9.476278305053711,91.28604888916016,105.500732421875,0.20949500799179077
False,395.998195322151,False,-0.999999463558197,-0.0003682691021822393,False,5.089876135219156,95,9.560271978378296,90.7723617553711,105.50296020507812,0.20949620008468628
False,393.4981947432293,False,-0.9999408721923828,0.010839635506272316,False,5.0688847765014255,96,9.644589900970459,90.26206970214844,105.51962280273438,0.20957286655902863
False,393.4981947432293,False,-0.9998599886894226,0.016723953187465668,False,5.059999186919824,97,9.729058265686035,89.75275421142578,105.53392028808594,0.2096937745809555
False,393.4981947432293,False,-0.9998839497566223,0.015231170691549778,False,5.044103922130761,98,9.81399393081665,89.24429321289062,105.5399169921875,0.2097811996936798
False,393.4981947432293,False,-0.9999529123306274,0.009694812819361687,False,4.986856772820974,99,9.898561716079712,88.73929595947266,105.53934478759766,0.20976223051548004
False,393.4981947432293,False,-0.9999973177909851,0.0023166239261627197,False,5.091835194647619,100,9.982564687728882,88.23336791992188,105.5331039428711,0.2098657339811325
False,390.9981941694881,False,-0.9999998211860657,0.0006090719834901392,False,5.0859856001420765,101,10.066666603088379,87.72587585449219,105.53141021728516,0.20999762415885925
False,390.9981941694881,False,-0.9999966621398926,0.002589612267911434,False,5.086617382976643,102,10.151135683059692,87.22197723388672,105.5355453491211,0.20986449718475342
False,390.9981941694881,False,-0.9999969005584717,0.0024258187040686607,False,5.191994904757573,103,10.234662771224976,86.70539855957031,105.53675842285156,0.21031714975833893
False,390.9981941694881,False,-0.9999992251396179,0.00034895710996352136,False,5.322971148505327,104,10.319122552871704,86.1756362915039,105.53491973876953,0.21064215898513794
False,390.9981941694881,False,-0.9999964833259583,-0.0020865476690232754,False,5.452648264344982,105,10.403382301330566,85.6327133178711,105.53156280517578,0.21085023880004883
False,388.4981935905664,False,-0.9999967217445374,-0.0017737428424879909,False,5.590101727975836,106,10.486342191696167,85.07673645019531,105.53091430664062,0.21098273992538452
False,388.4981935905664,False,-0.9999976754188538,0.00041523680556565523,False,5.7482754346619584,107,10.570868253707886,84.50576782226562,105.53321075439453,0.21111495792865753
False,388.4981935905664,False,-0.9999966025352478,0.0011023567058146,False,5.909033824647427,108,10.6570303440094,83.91896057128906,105.53443908691406,0.21122586727142334
False,388.4981935905664,False,-0.9999961853027344,0.0012070218799635768,False,6.059678828576062,109,10.743591070175171,83.3165054321289,105.53516387939453,0.21129104495048523
False,385.99819301164473,False,-0.9999944567680359,0.002214335836470127,False,6.196337852259658,110,10.827266693115234,82.7001953125,105.53739166259766,0.21128815412521362
False,385.99819301164473,False,-0.999993622303009,0.0025872201658785343,False,6.331188376417081,111,10.911831140518188,82.07029724121094,105.53934478759766,0.21127080917358398
False,385.99819301164473,False,-0.9999958872795105,0.0016147163696587086,False,6.448614187750351,112,10.994069814682007,81.4279556274414,105.53951263427734,0.21122413873672485
False,385.99819301164473,False,-0.9999972581863403,-0.0007981359376572073,False,6.550669549843472,113,11.078340530395508,80.7750473022461,105.53695678710938,0.21114236116409302
False,383.49819243272304,False,-0.999991238117218,-0.003675357671454549,False,6.635520397006534,114,11.162311792373657,80.11277770996094,105.5322265625,0.21104532480239868
False,383.49819243272304,False,-0.9999879002571106,-0.0045803869143128395,False,6.702664197820275,115,11.24678921699524,79.44345092773438,105.528564453125,0.21091966331005096
False,383.49819243272304,False,-0.9999762177467346,-0.006712767295539379,False,6.760020149826477,116,11.330936908721924,78.76781463623047,105.52243041992188,0.2108079046010971
False,383.49819243272304,False,-0.9999528527259827,-0.009619230404496193,False,6.800370224023784,117,11.414202451705933,78.08769989013672,105.51358032226562,0.21068473160266876
False,380.99819185380136,False,-0.9999197721481323,-0.01261286623775959,False,6.843857471939794,118,11.498977899551392,77.40357971191406,105.502685546875,0.21058957278728485
False,380.99819185380136,False,-0.9999207258224487,-0.012549453414976597,False,6.88258833804484,119,11.58367109298706,76.71512603759766,105.4942855834961,0.21052749454975128
False,380.99819185380136,False,-0.9999579191207886,-0.009137412533164024,False,6.907249646673335,120,11.667559385299683,76.02381134033203,105.4908676147461,0.21045157313346863
False,378.4981912748797,False,-0.9999766945838928,-0.006780483294278383,False,6.930113437756031,121,11.75233244895935,75.33012390136719,105.48799896240234,0.21038730442523956
False,378.4981912748797,False,-0.9999804496765137,-0.0062147281132638454,False,6.961482087575824,122,11.837326765060425,74.63394165039062,105.48395538330078,0.210351824760437
False,378.4981912748797,False,-0.9999570846557617,-0.009237545542418957,False,6.997678781314694,123,11.922287464141846,73.9340591430664,105.47501373291016,0.21035827696323395
False,378.4981912748797,False,-0.999963104724884,-0.008570476435124874,False,6.996750728316679,124,12.007001638412476,73.23247528076172,105.46961975097656,0.21030309796333313
False,375.998190695958,False,-0.999960720539093,-0.008853231556713581,False,6.956353922245573,125,12.09027647972107,72.53343963623047,105.46344757080078,0.21015141904354095
False,375.998190695958,False,-0.9999860525131226,-0.005283720325678587,False,6.877065824580252,126,12.174880027770996,71.84042358398438,105.46266174316406,0.2099347859621048
False,375.998190695958,False,-0.9999964237213135,-0.002596525941044092,False,6.760076708491982,127,12.258555173873901,71.15770721435547,105.46314239501953,0.20966583490371704
False,373.4981901170363,False,-0.9999974370002747,-0.0019856984727084637,False,6.63161144499605,128,12.34184980392456,70.48728942871094,105.46217346191406,0.20942017436027527
False,373.4981901170363,False,-0.9999549388885498,-0.009374383836984634,False,6.497755891547744,129,12.425371170043945,69.83035278320312,105.44989013671875,0.209225594997406
False,373.4981901170363,False,-0.9999069571495056,-0.013538794592022896,False,6.394628801299336,130,12.510692834854126,69.18511962890625,105.43771362304688,0.20914332568645477
False,373.4981901170363,False,-0.9999439120292664,-0.010475820861756802,False,6.333135022647435,131,12.594366788864136,68.54736328125,105.43406677246094,0.20920801162719727
False,370.9981895432951,False,-0.9999951124191284,0.0027987021021544933,False,6.264494349479671,132,12.677592754364014,67.91636657714844,105.44731140136719,0.2092842012643814
False,370.9981895432951,False,-0.999931812286377,0.0116041898727417,False,6.186924484727305,133,12.761969327926636,67.29244995117188,105.46205139160156,0.20933112502098083
False,370.9981895432951,False,-0.999987781047821,0.00475872540846467,False,6.07902737584377,134,12.84636902809143,66.67780303955078,105.45854187011719,0.20930010080337524
False,370.9981895432951,False,-0.999937117099762,-0.011099484749138355,False,5.932736518063646,135,12.930665731430054,66.07630920410156,105.43769073486328,0.20916606485843658
False,368.49819277906977,False,-0.9998618364334106,-0.016511287540197372,False,5.781945031835132,136,13.015252351760864,65.48977661132812,105.42350006103516,0.2090078741312027
False,368.49819277906977,False,-0.9999956488609314,-0.002141143660992384,False,5.671402697158695,137,13.099263191223145,64.9167251586914,105.43533325195312,0.20894326269626617
False,368.49819277906977,False,-0.9998738765716553,0.015788264572620392,False,5.627572832655199,138,13.18440842628479,64.35066223144531,105.4611587524414,0.20909391343593597
False,368.49819277906977,False,-0.9998480081558228,0.017386173829436302,False,5.6090236054531255,139,13.268423557281494,63.786712646484375,105.47193145751953,0.209334596991539
False,368.49819277906977,False,-0.9999985694885254,-0.0013448307290673256,False,5.564146044253804,140,13.352591753005981,63.22698974609375,105.45390319824219,0.20946328341960907
False,365.99819601484444,False,-0.9997791647911072,-0.02099636383354664,False,5.523867120960272,141,13.436791181564331,62.67045593261719,105.42390441894531,0.20956529676914215
False,365.99819601484444,False,-0.9998654127120972,-0.016376860439777374,False,5.422941329376186,142,13.519985675811768,62.12206268310547,105.41929626464844,0.20947612822055817
False,365.99819601484444,False,-0.9999439716339111,0.010523746721446514,False,5.367423165398574,143,13.604021310806274,61.58301544189453,105.450927734375,0.20941413938999176
False,365.99819601484444,False,-0.9994679689407349,0.03260668367147446,False,5.386280108047706,144,13.68821930885315,61.044334411621094,105.4892578125,0.20958352088928223
False,365.99819601484444,False,-0.9995909929275513,0.028594795614480972,False,5.379634828911645,145,13.77151346206665,60.50391387939453,105.50092315673828,0.20975114405155182
False,363.49819543592275,False,-0.999992847442627,0.0037683474365621805,False,5.345087564788051,146,13.854244709014893,59.965911865234375,105.47872161865234,0.20979154109954834
False,363.49819543592275,False,-0.9999355673789978,-0.011345293372869492,False,5.325675226316547,147,13.938030004501343,59.43037414550781,105.45852661132812,0.20979902148246765
False,363.49819543592275,False,-0.9999998807907104,-0.00025668935268186033,False,5.312750675716882,148,14.021932363510132,58.89701461791992,105.46881866455078,0.20980803668498993
False,363.49819543592275,False,-0.9996255040168762,0.027363132685422897,False,5.319121001879294,149,14.108605146408081,58.36514663696289,105.51036834716797,0.20986266434192657
False,360.99819485700107,False,-0.9991706609725952,0.04071865230798721,False,5.389056366605449,150,14.193840265274048,57.82856369018555,105.54460906982422,0.21004801988601685
False,360.99819485700107,False,-0.9996753334999084,0.025474322959780693,False,5.475500320056946,151,14.27802848815918,57.28326416015625,105.54393005371094,0.21027657389640808
False,360.99819485700107,False,-0.9999924302101135,-0.003752610180526972,False,5.604454395418637,152,14.361963987350464,56.72698211669922,105.51416015625,0.21053546667099
False,360.99819485700107,False,-0.999936044216156,-0.011234426870942116,False,5.688204028300149,153,14.444754600524902,56.15983200073242,105.50108337402344,0.21067316830158234
False,360.99819485700107,False,-0.9999408721923828,0.010790995322167873,False,5.761283317017593,154,14.529612064361572,55.58609390258789,105.52762603759766,0.21067969501018524
False,358.4981942780794,False,-0.9993577003479004,0.03579934686422348,False,5.912109745918708,155,14.61351752281189,55.00070571899414,105.57151794433594,0.2108279913663864
False,358.4981942780794,False,-0.9993604421615601,0.03572286292910576,False,5.961912599367268,156,14.697953701019287,54.40437316894531,105.5921630859375,0.21083854138851166
False,358.4981942780794,False,-0.9999502897262573,0.009910805150866508,False,5.939680006357138,157,14.781402826309204,53.80854034423828,105.57453918457031,0.21058106422424316
False,358.4981942780794,False,-0.9999101758003235,-0.013375268317759037,False,5.960785372228369,158,14.866755723953247,53.21146011352539,105.54601287841797,0.21042105555534363
False,355.99342589306536,False,-0.999932050704956,-0.011649733409285545,False,5.908070720351427,159,14.952719926834106,52.616455078125,105.5413818359375,0.2101927101612091
False,355.99342589306536,False,-0.9999060034751892,0.013712127692997456,False,5.872509995815492,160,15.037529706954956,52.02765655517578,105.57289123535156,0.20998096466064453
False,355.99342589306536,False,-0.9995131492614746,0.031200502067804337,False,5.905684427130656,161,15.121529340744019,51.43756866455078,105.60686492919922,0.21001267433166504
False,355.99342589306536,False,-0.9996697306632996,0.025699559599161148,False,5.909063423883117,162,15.204574823379517,50.84437942504883,105.61640167236328,0.21007601916790009
False,353.4896171346917,False,-0.9999997615814209,0.0005652029649354517,False,5.8080163765510155,163,15.286138772964478,50.257869720458984,105.59404754638672,0.20987878739833832
False,353.4896171346917,False,-0.9998212456703186,-0.018895601853728294,False,5.716811157495888,164,15.371435403823853,49.68021774291992,105.5657958984375,0.20966285467147827
False,353.4896171346917,False,-0.9999113082885742,-0.013270608149468899,False,5.582873092747733,165,15.455368280410767,49.11455154418945,105.56382751464844,0.2094036042690277
False,353.4896171346917,False,-0.9999173283576965,0.012779741548001766,False,5.5005134051122475,166,15.541490077972412,48.56101608276367,105.59574890136719,0.20926719903945923
False,353.4896171346917,False,-0.9995930194854736,0.028507079929113388,False,5.513444236358491,167,15.624888896942139,48.009193420410156,105.62599182128906,0.20944181084632874
False,350.98961610123814,False,-0.9998297095298767,0.01844506897032261,False,5.532530987785385,168,15.709340333938599,47.45476531982422,105.62648010253906,0.20969367027282715
False,350.98961610123814,False,-0.999957799911499,-0.009175083599984646,False,5.504196375691472,169,15.79354190826416,46.90201187133789,105.5953598022461,0.2097831815481186
False,350.98961610123814,False,-0.999670684337616,-0.02565927803516388,False,5.4960844735895975,170,15.877665996551514,46.35021209716797,105.56620788574219,0.2098354548215866
False,350.98961610123814,False,-0.9998782277107239,-0.015602820552885532,False,5.4602923492645985,171,15.961597681045532,45.80094528198242,105.56727600097656,0.2098100632429123
False,348.4896150677846,False,-0.9999071359634399,0.013618912547826767,False,5.432478560578101,172,16.04617476463318,45.25629806518555,105.60272216796875,0.20976856350898743
False,348.4896150677846,False,-0.999541699886322,0.03027253970503807,False,5.456496101916304,173,16.130816221237183,44.71067428588867,105.6346435546875,0.20986628532409668
False,348.4896150677846,False,-0.999803364276886,0.01983003132045269,False,5.492705366860148,174,16.215410232543945,44.1612434387207,105.63530731201172,0.2100151628255844
False,348.4896150677846,False,-0.999994695186615,-0.003240015124902129,False,5.535295720135515,175,16.29940104484558,43.607383728027344,105.61148834228516,0.21015828847885132
False,348.4896150677846,False,-0.9999072551727295,-0.013613669201731682,False,5.550403050478257,176,16.38436007499695,43.05018997192383,105.59480285644531,0.21020761132240295
False,345.98961403433105,False,-0.9999859929084778,-0.005298025440424681,False,5.51978563459943,177,16.468199491500854,42.49463653564453,105.60035705566406,0.2101091891527176
False,345.98961403433105,False,-0.9998606443405151,0.01669416017830372,False,5.503723968000182,178,16.55283546447754,41.94297790527344,105.63023376464844,0.20999059081077576
False,345.98961403433105,False,-0.9997162222862244,0.02382163517177105,False,5.542629704070069,179,16.637749433517456,41.38837432861328,105.650146484375,0.21007007360458374
False,345.98961403433105,False,-0.9999716281890869,0.007532914634793997,False,5.555077583559471,180,16.720972537994385,40.831703186035156,105.63892364501953,0.21011319756507874
False,343.48961681554994,False,-0.9999110102653503,-0.013334267772734165,False,5.599039863377521,181,16.805209398269653,40.2714729309082,105.61186981201172,0.2101980745792389
