collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,165.5894607092353,False,-0.01623174175620079,-0.99986332654953,False,5.030387997604739,35,5.055217742919922,193.80479431152344,286.4155578613281,0.21139392256736755
False,163.08946012510987,False,-0.017701024189591408,-0.9998388886451721,False,5.165352823162549,36,5.164156436920166,193.7945098876953,285.9043884277344,0.21194805204868317
False,163.08946012510987,False,-0.01440927479416132,-0.9998926520347595,False,5.2917976816035805,37,5.270125865936279,193.79019165039062,285.3821716308594,0.21180257201194763
False,163.08946012510987,False,-0.009817460551857948,-0.9999490976333618,False,5.380035546135872,38,5.378059148788452,193.7896270751953,284.8504943847656,0.21152320504188538
False,163.08946012510987,False,-0.00604963069781661,-0.9999801516532898,False,5.370971616718804,39,5.486438274383545,193.79010009765625,284.3153076171875,0.21111522614955902
False,163.08946012510987,False,-0.0024992625694721937,-0.9999963641166687,False,5.339527467602243,40,5.59443736076355,193.79212951660156,283.7832946777344,0.21066761016845703
False,160.58945954098442,False,0.00016208089073188603,-0.9999998211860657,False,5.330163807801634,41,5.703223466873169,193.7947540283203,283.2530517578125,0.21038486063480377
False,160.58945954098442,False,-0.004325538873672485,-0.9999905824661255,False,5.3340957871834,42,5.809932708740234,193.78819274902344,282.72332763671875,0.21024101972579956
False,160.58945954098442,False,-0.006028658710420132,-0.9999817609786987,False,5.3620701662675705,43,5.918930292129517,193.78329467773438,282.191650390625,0.21022412180900574
False,160.58945954098442,False,-0.00349942478351295,-0.9999937415122986,False,5.405233192569229,44,6.0347514152526855,193.78411865234375,281.6562194824219,0.21027430891990662
False,160.58945954098442,False,3.738799932762049e-05,-0.9999997615814209,False,5.45950875884327,45,6.128559827804565,193.78761291503906,281.1158142089844,0.2103525698184967
False,158.08945895685898,False,0.003662652336061001,-0.9999929666519165,False,5.512337970589008,46,6.220880031585693,193.7930450439453,280.5697937011719,0.2104218751192093
False,158.08945895685898,False,0.0037242828402668238,-0.9999927282333374,False,5.538548747982676,47,6.314781665802002,193.79515075683594,280.0197448730469,0.21042118966579437
False,158.08945895685898,False,0.001690700533799827,-0.9999983310699463,False,5.543072245052034,48,6.397648572921753,193.7941436767578,279.4686584472656,0.2103404700756073
False,158.08945895685898,False,-0.0007156569045037031,-0.9999995827674866,False,5.578999507678276,49,6.486520290374756,193.79156494140625,278.9156799316406,0.21030877530574799
False,155.58945837273353,False,-0.0013660622062161565,-0.9999987483024597,False,5.661170308646148,50,6.569124460220337,193.7903289794922,278.3561096191406,0.2104150503873825
False,155.58945837273353,False,0.0013514308957383037,-0.9999985694885254,False,5.746273353613327,51,6.657822132110596,193.7937469482422,277.7879638671875,0.2105485498905182
False,155.58945837273353,False,0.007816066965460777,-0.9999688267707825,False,5.799690445803796,52,6.749889850616455,193.8042755126953,277.212646484375,0.21060031652450562
False,155.58945837273353,False,0.015291759744286537,-0.9998826384544373,False,5.784952813304223,53,6.8347008228302,193.81993103027344,276.6360778808594,0.2104676365852356
False,153.0894577781307,False,0.015706205740571022,-0.9998765587806702,False,5.748020096853061,54,6.924190282821655,193.82919311523438,276.06280517578125,0.21024277806282043
False,153.0894577781307,False,0.010732877068221569,-0.9999423623085022,False,5.751201355046241,55,7.011038541793823,193.83056640625,275.4909973144531,0.2101319283246994
False,153.0894577781307,False,0.00451582670211792,-0.9999897480010986,False,5.79573666868787,56,7.0999839305877686,193.82757568359375,274.9164123535156,0.21017684042453766
False,153.0894577781307,False,0.004572807811200619,-0.99998939037323,False,5.86717592764234,57,7.187447786331177,193.83050537109375,274.33563232421875,0.21031901240348816
False,153.0894577781307,False,0.008826571516692638,-0.9999606609344482,False,5.92129486533452,58,7.278564453125,193.83985900878906,273.74822998046875,0.2104300856590271
False,150.58945719400526,False,0.012075917795300484,-0.9999268054962158,False,5.92914176842672,59,7.366631269454956,193.84999084472656,273.1580505371094,0.2103990912437439
False,150.58945719400526,False,0.008338786661624908,-0.9999651312828064,False,5.912499559668754,60,7.459996461868286,193.8514862060547,272.5687561035156,0.21026933193206787
False,150.58945719400526,False,0.0011999167036265135,-0.9999992847442627,False,5.874160218123281,61,7.548936605453491,193.8457794189453,271.9819641113281,0.21011731028556824
False,125.25708607933555,False,-0.006373286712914705,-0.9999796748161316,False,5.80502464591829,62,7.642068147659302,193.8355255126953,271.4013366699219,0.20991508662700653
False,125.25708607933555,False,-0.013895941898226738,-0.9999033808708191,False,5.764304145348414,63,7.734755516052246,193.82101440429688,270.8266296386719,0.20978906750679016
False,125.25708607933555,False,-0.015191133134067059,-0.9998845458030701,False,5.750973319137602,64,7.827090263366699,193.8115234375,270.25341796875,0.20981404185295105
False,125.25708607933555,False,-0.013322715647518635,-0.9999110698699951,False,5.638007507022164,65,7.918138742446899,193.8062286376953,269.6868591308594,0.2096835821866989
False,125.25708607933555,False,-0.01270072627812624,-0.999918520450592,False,5.438511518128518,66,8.01137375831604,193.800048828125,269.1369323730469,0.2093237191438675
False,125.25708607933555,False,-0.011895510368049145,-0.9999268054962158,False,5.181940118718599,67,8.106227397918701,193.7947540283203,268.6106872558594,0.2088574320077896
False,125.25708607933555,False,-0.014113297685980797,-0.9998960494995117,False,4.91618375871094,68,8.199363231658936,193.78460693359375,268.1112365722656,0.20795488357543945
False,125.25708607933555,False,-0.017458340153098106,-0.9998424649238586,False,4.709779144293574,69,8.295375347137451,193.77273559570312,267.6315002441406,0.20745907723903656
False,125.25708607933555,False,-0.016845183447003365,-0.9998506307601929,False,4.304175649243325,70,8.386857986450195,193.7658233642578,267.1814880371094,0.20712000131607056
False,125.25708607933555,False,-0.019754307344555855,-0.9997900724411011,False,3.710299144406689,71,8.478443384170532,193.7549591064453,266.7852478027344,0.20640915632247925
False,125.25708607933555,False,-0.021804533898830414,-0.9997393488883972,False,3.1806450246603597,72,8.571022987365723,193.74513244628906,266.4451904296875,0.20581895112991333
False,125.25708607933555,False,-0.02882589027285576,-0.9995605945587158,False,2.919461483872571,73,8.66267704963684,193.728271484375,266.1457214355469,0.20582206547260284
False,125.25708607933555,False,-0.038751423358917236,-0.9992321729660034,False,2.8190518282495143,74,8.754350423812866,193.7052764892578,265.8622131347656,0.20645497739315033
False,125.25708607933555,False,-0.04684082418680191,-0.9988941550254822,False,2.848052289051349,75,8.842628955841064,193.68226623535156,265.5810241699219,0.20738139748573303
False,125.25708607933555,False,-0.043788306415081024,-0.9990382790565491,False,2.929987112546515,76,8.933622360229492,193.67312622070312,265.29266357421875,0.20832191407680511
False,125.25708607933555,False,-0.04397716745734215,-0.999032199382782,False,3.027962257545236,77,9.024095058441162,193.6599884033203,264.99468994140625,0.20908141136169434
False,125.25708607933555,False,-0.045394476503133774,-0.9989691376686096,False,3.146732753828619,78,9.118576049804688,193.6442413330078,264.68597412109375,0.20963016152381897
False,125.25708607933555,False,-0.05262115225195885,-0.9986141324043274,False,3.262582898209717,79,9.209592580795288,193.61892700195312,264.36572265625,0.21000374853610992
False,125.25708607933555,False,-0.06514200568199158,-0.9978752732276917,False,3.323235217342017,80,9.301108360290527,193.58279418945312,264.0379943847656,0.21013805270195007
False,125.25708607933555,False,-0.058032214641571045,-0.9983142614364624,False,3.3135093157747,81,9.393694400787354,193.5709991455078,263.7076721191406,0.2100270390510559
False,125.25708607933555,False,-0.02892630733549595,-0.9995813369750977,False,3.353304716195532,82,9.485512256622314,193.59532165527344,263.3778991699219,0.20986852049827576
False,125.25708607933555,False,-0.014614819549024105,-0.9998931288719177,False,3.210192927683692,83,9.577496767044067,193.60812377929688,263.0485534667969,0.20967239141464233
False,125.25708607933555,False,-0.01601344347000122,-0.9998708367347717,False,2.797515549914577,84,9.673450946807861,193.60121154785156,262.75048828125,0.20880679786205292
False,125.25708607933555,False,-0.018376195803284645,-0.9998247623443604,False,2.2696972755241944,85,9.778852224349976,193.5935821533203,262.5009765625,0.20767582952976227
False,125.25708607933555,False,-0.018318932503461838,-0.9998164176940918,False,1.6713676602339014,86,9.885631322860718,193.59033203125,262.3083801269531,0.20661622285842896
False,125.25708607933555,False,-0.021066343411803246,-0.9997384548187256,False,0.6098599028949668,87,9.989192962646484,193.5848846435547,262.2067565917969,0.20491956174373627
False,125.25708607933555,False,-0.020536182448267937,-0.9997643828392029,False,1.030089428532789,88,10.091982126235962,193.5838165283203,262.120361328125,0.20588281750679016
False,125.25708607933555,False,-0.027533279731869698,-0.9996153116226196,False,1.3408316709044934,89,10.19528579711914,193.57138061523438,262.0010986328125,0.20780114829540253
False,125.25708607933555,False,-0.031793877482414246,-0.9994943737983704,False,1.6296228920544313,90,10.299563646316528,193.56089782714844,261.85113525390625,0.2093927562236786
False,125.25708607933555,False,-0.025704899802803993,-0.9996682405471802,False,1.8714272796636633,91,10.403716802597046,193.56410217285156,261.67486572265625,0.21036620438098907
False,125.25708607933555,False,-0.01602603867650032,-0.9998681545257568,False,2.0824041413415535,92,10.506420135498047,193.57334899902344,261.47576904296875,0.21087588369846344
False,125.25708607933555,False,-0.01007016934454441,-0.9999465346336365,False,2.0130105324684027,93,10.607543468475342,193.5787811279297,261.2676086425781,0.21073579788208008
False,125.25708607933555,False,-0.00759741710498929,-0.9999711513519287,False,1.5653167398456882,94,10.710049152374268,193.58056640625,261.08966064453125,0.20957660675048828
False,125.25708607933555,False,-0.005417641252279282,-0.9999704957008362,False,0.15256820883799369,95,10.813688278198242,193.58255004882812,261.01239013671875,0.2067098617553711
False,125.25708607933555,False,-0.005264039617031813,-0.9999589920043945,False,0.21370728940459113,96,10.91965913772583,193.5827178955078,261.0065612792969,0.20571081340312958
False,125.25708607933555,False,-0.008668779395520687,-0.9999560713768005,False,0.7427563760938373,97,11.021695137023926,193.57763671875,260.9530944824219,0.20767651498317719
False,125.25708607933555,False,-0.016602274030447006,-0.9998621940612793,False,1.0803503817018871,98,11.123759746551514,193.5653839111328,260.8603210449219,0.20946857333183289
False,125.25708607933555,False,-0.0152602419257164,-0.9998818635940552,False,1.2679171360653907,99,11.230277299880981,193.56524658203125,260.74005126953125,0.21046286821365356
False,125.25708607933555,False,-0.006872508674860001,-0.9999740719795227,False,1.3566089306395623,100,11.338842630386353,193.57554626464844,260.61041259765625,0.21064451336860657
False,125.25708607933555,False,0.0002183470205636695,-0.9999969005584717,False,1.5656573051872191,101,11.44243574142456,193.58482360839844,260.46356201171875,0.2108176350593567
False,125.25708607933555,False,0.004119920544326305,-0.9999876022338867,False,1.7486830966296867,102,11.541103839874268,193.59056091308594,260.29608154296875,0.21097368001937866
False,125.25708607933555,False,0.005883367266505957,-0.9999809861183167,False,1.4962370293297873,103,11.645920515060425,193.5939178466797,260.1270751953125,0.21049083769321442
False,125.25708607933555,False,0.006561499089002609,-0.999971330165863,False,0.1529230077832971,104,11.750247716903687,193.59564208984375,260.0565185546875,0.20756873488426208
False,125.25708607933555,False,0.006682899314910173,-0.9999599456787109,False,0.20909939712089753,105,11.859888315200806,193.59579467773438,260.05072021484375,0.2064453512430191
False,125.25708607933555,False,0.0032476764172315598,-0.9999909996986389,False,0.6897144712699885,106,11.963129043579102,193.59132385253906,260.0002746582031,0.20809783041477203
False,125.25708607933555,False,-0.0030442862771451473,-0.9999951720237732,False,0.6798375843350097,107,12.064579963684082,193.58253479003906,259.9270935058594,0.209196999669075
False,125.25708607933555,False,-0.002818266861140728,-0.9999960064888,False,0.7070669651484176,108,12.162667989730835,193.58273315429688,259.861083984375,0.2094222754240036
False,125.25708607933555,False,0.002243947936221957,-0.9999966025352478,False,1.092201444977191,109,12.266577243804932,193.5897979736328,259.7678527832031,0.21021310985088348
False,125.25708607933555,False,0.0036987599451094866,-0.9999894499778748,False,1.3796114767361691,110,12.363292694091797,193.59222412109375,259.6418151855469,0.21092957258224487
False,125.25708607933555,False,0.011143826879560947,-0.9999325275421143,False,1.5722771940351559,111,12.461315393447876,193.603515625,259.49273681640625,0.2112162560224533
False,125.25708607933555,False,0.015672801062464714,-0.9998751282691956,False,1.1759077794761783,112,12.564385175704956,193.61184692382812,259.3453369140625,0.2105693221092224
False,125.25708607933555,False,0.01745522953569889,-0.9998399615287781,False,0.00816618046660877,113,12.710083484649658,193.61358642578125,259.306884765625,0.20749381184577942
False,125.25708607933555,False,0.01755884662270546,-0.9998337626457214,False,0.2090783128434944,114,12.876186847686768,193.61383056640625,259.3014831542969,0.20698359608650208
False,125.25708607933555,False,0.014092033728957176,-0.9998992681503296,False,0.6983692176732875,115,13.033246278762817,193.60986328125,259.25067138671875,0.2086412012577057
False,125.25708607933555,False,0.006399064790457487,-0.9999791383743286,False,0.9052234388851731,116,13.139434814453125,193.599853515625,259.1658935546875,0.20994138717651367
False,125.25708607933555,False,0.005176587961614132,-0.9999849796295166,False,0.005800936013038639,117,13.232926607131958,193.59844970703125,259.1337890625,0.2085905820131302
False,125.25708607933555,False,0.006446979008615017,-0.9999777674674988,False,0.4249916638842572,118,13.324056625366211,193.60032653808594,259.1163330078125,0.20865684747695923
False,125.25708607933555,False,0.004496036563068628,-0.99998939037323,False,0.8519467384844653,119,13.421947002410889,193.59808349609375,259.04791259765625,0.21002139151096344
False,125.25708607933555,False,0.0014416679041460156,-0.9999955296516418,False,1.0761742083196801,120,13.51645016670227,193.59423828125,258.9470520019531,0.2108781635761261
False,125.25708607933555,False,0.0034396143164485693,-0.9999940991401672,False,0.1545580598505225,121,13.602396011352539,193.59716796875,258.87835693359375,0.20953941345214844
False,125.25708607933555,False,0.0034654682967811823,-0.9999898672103882,False,0.0016801058111198962,122,13.737494707107544,193.59727478027344,258.8772277832031,0.20803669095039368
False,125.25708607933555,False,0.0030065204482525587,-0.9999924898147583,False,0.20447052311171451,123,13.831891298294067,193.59669494628906,258.8725280761719,0.208263099193573
False,125.25708607933555,False,-0.003189363516867161,-0.9999948740005493,False,0.6645890947929738,124,13.915494441986084,193.58804321289062,258.8249816894531,0.20967234671115875
False,125.25708607933555,False,-0.006392474286258221,-0.9999788403511047,False,0.5745949391370797,125,14.006151914596558,193.5831756591797,258.7612609863281,0.21015045046806335
False,125.25708607933555,False,-0.004023582674562931,-0.9999913573265076,False,0.7026143702865257,126,14.095725297927856,193.58648681640625,258.7045593261719,0.21005293726921082
False,125.25708607933555,False,-0.002818258013576269,-0.9999929070472717,False,1.1098424414126482,127,14.188748359680176,193.58786010742188,258.6097717285156,0.2108098417520523
False,125.25708607933555,False,-0.0018770998576655984,-0.9999917149543762,False,1.4128980288682103,128,14.279363632202148,193.58883666992188,258.4807434082031,0.21138916909694672
False,125.25708607933555,False,0.003608519909903407,-0.9999898672103882,False,1.158174247614259,129,14.365160703659058,193.59628295898438,258.3460388183594,0.21091598272323608
False,125.25708607933555,False,0.0051776510663330555,-0.9999830722808838,False,0.011040813944361199,130,14.459812641143799,193.59841918945312,258.30108642578125,0.2081497460603714
False,125.25708607933555,False,0.005393509287387133,-0.9999771118164062,False,0.20705527824382278,131,14.545926332473755,193.59877014160156,258.29559326171875,0.207407146692276
False,125.25708607933555,False,0.002186966361477971,-0.9999967813491821,False,0.6770770921618511,132,14.631469249725342,193.5946044921875,258.2459411621094,0.208864226937294
False,125.25708607933555,False,-0.004137905780225992,-0.9999914169311523,False,0.5429906251528349,133,14.718322277069092,193.58587646484375,258.1861877441406,0.2094222903251648
False,125.25708607933555,False,-0.005784986540675163,-0.9999809265136719,False,0.002882456721652887,134,14.813578367233276,193.5852813720703,258.174560546875,0.2084081768989563
False,125.25708607933555,False,-0.005641470197588205,-0.9999833703041077,False,0.4277090011231435,135,14.92927885055542,193.58538818359375,258.1570739746094,0.2089168131351471
False,125.25708607933555,False,-0.010064821690320969,-0.9999482035636902,False,0.8478682416976346,136,15.035648345947266,193.57872009277344,258.08892822265625,0.2102968394756317
False,125.25708607933555,False,-0.010865714401006699,-0.999937117099762,False,0.9798973302917353,137,15.140570640563965,193.57672119140625,257.9924011230469,0.2109605371952057
False,125.25708607933555,False,-0.009031216613948345,-0.9999592304229736,False,0.16982803580809067,138,15.244220733642578,193.57940673828125,257.9338073730469,0.20950646698474884
False,125.25708607933555,False,-0.008358528837561607,-0.9999632835388184,False,0.32180595250609284,139,15.34927248954773,193.58029174804688,257.9227600097656,0.20854617655277252
False,125.25708607933555,False,-0.010921423323452473,-0.9999402761459351,False,0.7848739389766172,140,15.453863382339478,193.57618713378906,257.8622741699219,0.20972993969917297
False,125.25708607933555,False,-0.014084246940910816,-0.9998988509178162,False,0.9216753467090512,141,15.559410810470581,193.5707550048828,257.7709045410156,0.2105429619550705
False,125.25708607933555,False,-0.013672314584255219,-0.9999055862426758,False,0.005762927013626921,142,15.665257453918457,193.57102966308594,257.7383117675781,0.20880264043807983
False,125.25708607933555,False,-0.013669895008206367,-0.9999029636383057,False,0.00037449449777511953,143,15.7728111743927,193.57107543945312,257.7378234863281,0.2081456184387207
False,125.25708607933555,False,-0.013953966088593006,-0.9999008178710938,False,0.19439453749393518,144,15.87135648727417,193.5706329345703,257.7333679199219,0.20853108167648315
False,125.25708607933555,False,-0.0170774944126606,-0.9998541474342346,False,0.32229138096263393,145,15.978266477584839,193.5657958984375,257.7001647949219,0.20945493876934052
False,125.25708607933555,False,-0.018643051385879517,-0.9998258352279663,False,0.5822666008789379,146,16.08067512512207,193.56300354003906,257.6599426269531,0.20995961129665375
False,125.25708607933555,False,-0.015327336266636848,-0.9998800754547119,False,0.7657926223559346,147,16.178760290145874,193.5662841796875,257.5849304199219,0.21066686511039734
False,125.25708607933555,False,-0.008867661468684673,-0.9999598860740662,False,0.5557435095886403,148,16.275867223739624,193.57456970214844,257.52215576171875,0.21016660332679749
False,125.25708607933555,False,-0.007877897471189499,-0.9999676942825317,False,0.0035521083003806526,149,16.374288082122803,193.57562255859375,257.50848388671875,0.20870040357112885
False,125.25708607933555,False,-0.008478459902107716,-0.9999635219573975,False,0.4212261851810863,150,16.47207498550415,193.57464599609375,257.4911804199219,0.20898672938346863
False,125.25708607933555,False,-0.014207868836820126,-0.9998980760574341,False,0.8335307498260596,151,16.57130455970764,193.56591796875,257.4246520996094,0.21026477217674255
False,125.25708607933555,False,-0.015372623689472675,-0.9998788833618164,False,0.8669658618607983,152,16.67106056213379,193.56312561035156,257.33404541015625,0.21077609062194824
False,125.25708607933555,False,-0.013972100801765919,-0.9999017119407654,False,0.005681363608193772,153,16.76980495452881,193.564453125,257.3042907714844,0.2089279741048813
False,125.25708607933555,False,-0.013969207182526588,-0.9998994469642639,False,0.0004964819304041905,154,16.86893105506897,193.56448364257812,257.3038024902344,0.20825505256652832
False,125.25708607933555,False,-0.014849389903247356,-0.9998891353607178,False,0.37522644211198697,155,16.972981452941895,193.5630645751953,257.28826904296875,0.2089444100856781
False,125.25708607933555,False,-0.016152435913681984,-0.9998694062232971,False,0.4198178792945118,156,17.070659637451172,193.5609588623047,257.2431640625,0.20975995063781738
False,125.25708607933555,False,-0.015005307272076607,-0.9998874068260193,False,0.3000727290097985,157,17.168569564819336,193.5619354248047,257.2084655761719,0.20962749421596527
False,125.25708607933555,False,-0.012460071593523026,-0.9999223351478577,False,0.47825523347851506,158,17.26454758644104,193.5645294189453,257.1749267578125,0.20966339111328125
False,125.25708607933555,False,-0.013215074315667152,-0.9999121427536011,False,0.5293042652450468,159,17.360623121261597,193.562744140625,257.1175842285156,0.21007302403450012
False,125.25708607933555,False,-0.012693227268755436,-0.9999194145202637,False,0.34732574715656694,160,17.45717477798462,193.56288146972656,257.0754699707031,0.20964373648166656
False,125.25708607933555,False,-0.015275157056748867,-0.9998827576637268,False,0.7887401771523311,161,17.553181886672974,193.55856323242188,257.01739501953125,0.2100902646780014
False,125.25708607933555,False,-0.015492524951696396,-0.9998765587806702,False,1.0911849706572259,162,17.652796983718872,193.55679321289062,256.9197692871094,0.21087701618671417
False,125.25708607933555,False,-0.01314820908010006,-0.9999134540557861,False,0.04692066560158282,163,17.751022338867188,193.55825805664062,256.8632507324219,0.20926223695278168
False,125.25708607933555,False,-0.01313063781708479,-0.9999098777770996,False,0.0011907721341265244,164,17.847840547561646,193.55831909179688,256.8623962402344,0.2080744355916977
False,125.25708607933555,False,-0.013224815018475056,-0.9999094605445862,False,0.08566187230815342,165,17.94666838645935,193.5581817626953,256.8610534667969,0.2082321047782898
False,125.25708607933555,False,-0.014868827536702156,-0.9998893737792969,False,0.37193414792203444,166,18.045778036117554,193.55528259277344,256.8291015625,0.2093251794576645
False,125.25708607933555,False,-0.01462542824447155,-0.9998930096626282,False,0.37643574201284996,167,18.184949159622192,193.5542755126953,256.7911376953125,0.20970545709133148
False,125.25708607933555,False,-0.013147138059139252,-0.9999135732650757,False,0.26047429713180387,168,18.28421950340271,193.5560760498047,256.7608947753906,0.2095344364643097
False,125.25708607933555,False,-0.011110834777355194,-0.9999381899833679,False,0.22803541901971475,169,18.382464170455933,193.55886840820312,256.73760986328125,0.20936457812786102
False,125.25708607933555,False,-0.011684909462928772,-0.9999316930770874,False,0.48921226118598926,170,18.478359937667847,193.5579833984375,256.7075500488281,0.20965252816677094
False,125.25708607933555,False,-0.014187116175889969,-0.9998974800109863,False,0.7451371706475904,171,18.574800968170166,193.55328369140625,256.6389465332031,0.2105100154876709
False,125.25708607933555,False,-0.011784554459154606,-0.9999298453330994,False,0.5347082867032801,172,18.671631574630737,193.55596923828125,256.5783996582031,0.21014992892742157
False,125.25708607933555,False,-0.010278912261128426,-0.9999461770057678,False,0.0033912417978182816,173,18.774022340774536,193.55810546875,256.56219482421875,0.2087966352701187
False,125.25708607933555,False,-0.009235643781721592,-0.9999563694000244,False,0.2807054400757089,174,18.880659103393555,193.55946350097656,256.552978515625,0.20880168676376343
False,125.25708607933555,False,-0.008967441506683826,-0.9999596476554871,False,0.25003496908767037,175,18.98109245300293,193.5594940185547,256.5245361328125,0.20929402112960815
False,125.25708607933555,False,-0.009707102552056313,-0.9999527931213379,False,0.18042117400354368,176,19.123500108718872,193.55816650390625,256.5038757324219,0.20929203927516937
False,125.25708607933555,False,-0.00885300524532795,-0.9999607801437378,False,0.2793484024803093,177,19.227272272109985,193.5592498779297,256.4862365722656,0.20934495329856873
False,125.25708607933555,False,-0.008878744207322598,-0.9999594688415527,False,0.6735465398514988,178,19.32556653022766,193.55833435058594,256.431884765625,0.210301011800766
False,125.25708607933555,False,-0.010125617496669292,-0.9999478459358215,False,0.5113070726952149,179,19.421441793441772,193.55645751953125,256.3758239746094,0.21021756529808044
False,125.25708607933555,False,-0.010071742348372936,-0.9999487996101379,False,0.0034997151018172925,180,19.52040934562683,193.55722045898438,256.3562316894531,0.2090172916650772
