collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,162.65120058785857,True,-0.00305892969481647,0.9999889731407166,False,6.072250096733618,121,13.712570428848267,-8.406545639038086,122.8118896484375,0.20815157890319824
False,162.65120058785857,True,-0.000679648423101753,0.999988853931427,False,5.762739078234904,122,13.827303409576416,-8.405818939208984,123.3988037109375,0.20758113265037537
False,162.65120058785857,True,0.0011343315709382296,0.9999816417694092,False,5.0573556153449015,123,13.92870044708252,-8.402288436889648,123.94454956054688,0.20692262053489685
False,160.15120189821158,True,0.008708278648555279,0.9999022483825684,False,3.412966663563875,124,14.027557373046875,-8.39207649230957,124.35523223876953,0.20362943410873413
False,160.15120189821158,True,0.01729399338364601,0.9997342228889465,False,2.3313897288952807,125,14.124679803848267,-8.37761116027832,124.61437225341797,0.20121294260025024
False,160.15120189821158,True,0.019482767209410667,0.9997367262840271,False,2.542739717282336,126,14.222312927246094,-8.370015144348145,124.8597640991211,0.2028750628232956
False,160.15120189821158,True,0.011330227367579937,0.9999067187309265,False,2.668560535809869,127,14.318207502365112,-8.376959800720215,125.1197738647461,0.2053060531616211
False,160.15120189821158,True,0.001288001541979611,0.9999908804893494,False,2.7807202276742085,128,14.42046594619751,-8.38893985748291,125.39214324951172,0.20723876357078552
False,160.15120189821158,True,-0.001968899741768837,0.9999964237213135,False,2.853242013243717,129,14.517993927001953,-8.393486022949219,125.674072265625,0.20848049223423004
False,160.15120189821158,True,-4.152853580308147e-05,0.9999998211860657,False,2.8850129520072882,130,14.614141941070557,-8.391112327575684,125.96123504638672,0.20914344489574432
False,160.15120189821158,True,0.0009241857915185392,0.9999995827674866,False,2.874043761424457,131,14.710405826568604,-8.389616012573242,126.24935913085938,0.20940624177455902
False,157.65120321070864,True,0.00436645932495594,0.9999904632568359,False,2.8564260427966954,132,14.809059858322144,-8.384254455566406,126.5352783203125,0.20945386588573456
False,157.65120321070864,True,0.00721670500934124,0.9999739527702332,False,2.896727152577014,133,14.907838582992554,-8.378714561462402,126.82251739501953,0.20953916013240814
False,157.65120321070864,True,0.009372887201607227,0.999955952167511,False,2.986196146215401,134,15.005363941192627,-8.373377799987793,127.11708068847656,0.20974132418632507
False,157.65120321070864,True,0.019834717735648155,0.9998030066490173,False,3.049496394962642,135,15.103911399841309,-8.355159759521484,127.41847229003906,0.20988604426383972
False,157.65120321070864,True,0.025047140195965767,0.9996862411499023,False,2.8677954953532443,136,15.244582176208496,-8.341300010681152,127.71593475341797,0.2096519023180008
False,157.65120321070864,True,0.027658188715577126,0.9996159672737122,False,2.392505658322454,137,15.341825485229492,-8.331060409545898,127.97574615478516,0.20863205194473267
False,157.65120321070864,True,0.030710576102137566,0.9995238780975342,False,2.233189308642662,138,15.438328504562378,-8.320340156555176,128.201171875,0.20798587799072266
False,157.65120321070864,True,0.037777334451675415,0.9992831349372864,False,2.262132210627792,139,15.535746812820435,-8.303024291992188,128.42491149902344,0.20824792981147766
False,157.65120321070864,True,0.04572909325361252,0.9989528656005859,False,2.3481049902416875,140,15.633943557739258,-8.282567977905273,128.65394592285156,0.20878943800926208
False,155.15121215043692,True,0.04730123281478882,0.9988806247711182,False,2.471584741740476,141,15.729369878768921,-8.269145965576172,128.89524841308594,0.20938950777053833
False,155.15121215043692,True,0.050988197326660156,0.9986990094184875,False,2.604991859015152,142,15.824399948120117,-8.251723289489746,129.14903259277344,0.20985841751098633
False,155.15121215043692,True,0.052134379744529724,0.9986391067504883,False,2.759320367938804,143,15.924230337142944,-8.236247062683105,129.4177703857422,0.21022719144821167
False,155.15121215043692,True,0.05280300974845886,0.9986032247543335,False,2.905278460224357,144,16.021604776382446,-8.220442771911621,129.701904296875,0.21047845482826233
False,155.15121215043692,True,0.052908699959516525,0.9985971450805664,False,3.0503428542266384,145,16.119429111480713,-8.204512596130371,130.00015258789062,0.21061521768569946
False,155.15121215043692,True,0.05290902405977249,0.9985966086387634,False,3.212839461904469,146,16.259056329727173,-8.187877655029297,130.31417846679688,0.2107308954000473
False,155.15121215043692,True,0.047489821910858154,0.9988686442375183,False,3.3708623968537608,147,16.359029531478882,-8.178466796875,130.64425659179688,0.21080699563026428
False,155.15121215043692,True,0.0461699478328228,0.9989302158355713,False,3.5393871151702077,148,16.466557264328003,-8.164109230041504,130.99058532714844,0.21087437868118286
False,152.6512058314147,True,0.0447806753218174,0.9989930391311646,False,3.7216837110694474,149,16.563491582870483,-8.149269104003906,131.35476684570312,0.21095311641693115
False,152.6512058314147,True,0.0541781485080719,0.9985274076461792,False,3.8728910061782265,150,16.661089181900024,-8.11827278137207,131.73387145996094,0.2109563797712326
False,152.6512058314147,True,0.0625392273068428,0.998038649559021,False,4.027995704103785,151,16.758588314056396,-8.083991050720215,132.12860107421875,0.21095263957977295
False,152.6512058314147,True,0.05564484745264053,0.9984472393989563,False,4.143605930365919,152,16.854184865951538,-8.06860637664795,132.53721618652344,0.21087294816970825
False,152.6512058314147,True,0.044892653822898865,0.998988687992096,False,4.277273726048941,153,16.952508449554443,-8.061685562133789,132.95913696289062,0.21081414818763733
False,152.6512058314147,True,0.03638140857219696,0.999334990978241,False,4.417181994118405,154,17.049235820770264,-8.054949760437012,133.394775390625,0.21078519523143768
False,150.15121477328702,True,0.04340555891394615,0.9990548491477966,False,4.522943945499095,155,17.146392583847046,-8.028280258178711,133.84121704101562,0.21071521937847137
False,150.15121477328702,True,0.05119404196739197,0.9986862540245056,False,4.629426844598895,156,17.24198055267334,-7.996216297149658,134.2987518310547,0.21066074073314667
False,150.15121477328702,True,0.05366628244519234,0.9985570311546326,False,4.68725342420298,157,17.338524341583252,-7.9686808586120605,134.76475524902344,0.21053406596183777
False,150.15121477328702,True,0.04575302079319954,0.9989516735076904,False,4.707620776234197,158,17.479819536209106,-7.955478191375732,135.23402404785156,0.21031053364276886
False,150.15121477328702,True,0.03599657490849495,0.9993511438369751,False,4.760489811664554,159,17.577533960342407,-7.94872522354126,135.70753479003906,0.2101694941520691
False,147.6512084542648,True,0.029537491500377655,0.9995630383491516,False,4.824941049940034,160,17.675907135009766,-7.941137313842773,136.187255859375,0.21012458205223083
False,147.6512084542648,True,0.028028808534145355,0.9996064305305481,False,4.894614807424715,161,17.774623155593872,-7.928910732269287,136.67349243164062,0.21012306213378906
False,147.6512084542648,True,0.03423324599862099,0.9994131326675415,False,4.962009874580109,162,17.876147031784058,-7.905628681182861,137.16615295410156,0.2101323902606964
False,147.6512084542648,True,0.03647821769118309,0.9993336796760559,False,5.034661264284838,163,17.97446298599243,-7.884922504425049,137.6659698486328,0.21059903502464294
False,147.6512084542648,True,0.03315155953168869,0.9994495511054993,False,5.089310185850928,164,18.073712825775146,-7.871707439422607,138.1729278564453,0.2110728919506073
False,145.1512021373866,True,0.02987554669380188,0.9995532631874084,False,5.045777189048691,165,18.172407388687134,-7.86051082611084,138.68104553222656,0.21086947619915009
False,145.1512021373866,True,0.03211311250925064,0.9994842410087585,False,4.94689802877914,166,18.269911766052246,-7.842400550842285,139.17811584472656,0.20974935591220856
False,145.1512021373866,True,0.030815325677394867,0.9995250105857849,False,4.88439742083586,167,18.368683338165283,-7.828446865081787,139.6689453125,0.2091512829065323
False,145.1512021373866,True,0.028498318046331406,0.9995936751365662,False,4.821353971000275,168,18.46673035621643,-7.817099571228027,140.1537322998047,0.20896990597248077
False,145.1512021373866,True,0.02403237484395504,0.9997109174728394,False,4.765875712068632,169,18.568305730819702,-7.81016206741333,140.63232421875,0.20893998444080353
False,142.65121107711488,True,0.026461560279130936,0.9996495246887207,False,4.713496725724355,170,18.6656653881073,-7.795192718505859,141.10557556152344,0.20897704362869263
False,142.65121107711488,True,0.025381768122315407,0.9996775388717651,False,4.67527917112558,171,18.766761302947998,-7.784219264984131,141.57411193847656,0.20903652906417847
False,142.65121107711488,True,0.02623681165277958,0.9996556043624878,False,4.657753650314429,172,18.868475914001465,-7.771214008331299,142.04042053222656,0.20914208889007568
False,142.65121107711488,True,0.02214234322309494,0.9997547268867493,False,4.661429270453138,173,18.965761184692383,-7.76507568359375,142.5056610107422,0.2092597335577011
False,142.65121107711488,True,0.01753450557589531,0.9998462796211243,False,4.7339406399248185,174,19.06721258163452,-7.761730194091797,142.9754180908203,0.20949025452136993
False,142.65121107711488,True,0.010885574854910374,0.9999406337738037,False,4.820706468669558,175,19.186517238616943,-7.7633056640625,143.45388793945312,0.20976178348064423
False,140.15120476023668,True,0.013496656902134418,0.9999086260795593,False,4.88835120048163,176,19.28537392616272,-7.754143714904785,143.93930053710938,0.2099316120147705
False,140.15120476023668,True,0.023738481104373932,0.999717652797699,False,4.9789830711117675,177,19.38381314277649,-7.73183012008667,144.432373046875,0.21006423234939575
False,140.15120476023668,True,0.02765987254679203,0.9996165037155151,False,5.080625854924696,178,19.483152866363525,-7.7138214111328125,144.9356689453125,0.21091705560684204
False,140.15120476023668,True,0.022955838590860367,0.9997354745864868,False,5.140631736134931,179,19.591125965118408,-7.707176208496094,145.44802856445312,0.2111925333738327
False,140.15120476023668,True,0.021684804931282997,0.999764621257782,False,4.972620602315652,180,19.688602209091187,-7.698151588439941,145.9564971923828,0.21072663366794586
False,137.65121369996496,True,0.019971417263150215,0.999799907207489,False,4.680806529390546,181,19.784215211868286,-7.691709995269775,146.42820739746094,0.2089027613401413
