collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,348.6850235787659,False,-0.9999997019767761,0.0005663950578309596,False,5.7214132947833,47,5.629795074462891,166.7025146484375,187.5609130859375,0.2101123332977295
False,348.6850235787659,False,-0.999995768070221,0.0028580704238265753,False,5.725061351038919,48,5.7156147956848145,166.13018798828125,187.564208984375,0.21012285351753235
False,323.21591995153176,False,-0.9999704957008362,-0.00768072996288538,False,5.6909420644703115,49,5.800382852554321,165.55995178222656,187.54977416992188,0.21004778146743774
False,323.21591995153176,False,-0.9998267889022827,-0.018611222505569458,False,5.624022044126195,50,5.88470983505249,164.99497985839844,187.5291290283203,0.20989468693733215
False,323.21591995153176,False,-0.9997297525405884,-0.02324148267507553,False,5.546298423779774,51,5.971191167831421,164.4374237060547,187.51229858398438,0.20972095429897308
False,323.21591995153176,False,-0.9999018907546997,-0.01399080827832222,False,5.499291825682382,52,6.057194709777832,163.8865966796875,187.51345825195312,0.20962806046009064
False,323.21591995153176,False,-0.9999966621398926,-0.00253406073898077,False,5.513286569613023,53,6.1443095207214355,163.3362579345703,187.52301025390625,0.20973500609397888
False,323.21591995153176,False,-0.9999990463256836,0.0013765409821644425,False,5.528072822859155,54,6.228452682495117,162.7838592529297,187.527099609375,0.20989111065864563
False,323.21591995153176,False,-0.9999969005584717,-0.0024828012101352215,False,5.4993269470417765,55,6.312843561172485,162.232666015625,187.52178955078125,0.2099197655916214
False,323.21591995153176,False,-0.9999949336051941,-0.003162291133776307,False,5.433066041186756,56,6.397263050079346,161.6861114501953,187.5193634033203,0.2098311334848404
False,323.21591995153176,False,-0.999995231628418,-0.002983477432280779,False,5.304151905798603,57,6.482281923294067,161.1497344970703,187.51820373535156,0.20960156619548798
False,323.21591995153176,False,-0.9999989867210388,0.0002786236291285604,False,5.1286001519654665,58,6.566621541976929,160.62925720214844,187.52154541015625,0.20927615463733673
False,323.21591995153176,False,-0.9999876618385315,0.0045903995633125305,False,4.984167027601287,59,6.6958982944488525,160.12643432617188,187.52818298339844,0.208637535572052
False,323.21591995153176,False,-0.999958336353302,0.008949059061706066,False,4.9183602975502625,60,6.779932737350464,159.63169860839844,187.53700256347656,0.2082081437110901
False,323.21591995153176,False,-0.9999682903289795,0.007799210026860237,False,4.847229202201885,61,6.864020347595215,159.14437866210938,187.53961181640625,0.20827415585517883
False,323.21591995153176,False,-0.9999793171882629,0.006288155447691679,False,4.806279385231269,62,6.9500837326049805,158.6622772216797,187.54095458984375,0.20850558578968048
False,323.21591995153176,False,-0.9999929070472717,0.0036183816846460104,False,4.784325545374119,63,7.034837484359741,158.1831512451172,187.5399627685547,0.20876941084861755
False,323.21591995153176,False,-0.9999996423721313,0.0004540998488664627,False,4.775295065026468,64,7.120980978012085,157.70541381835938,187.53692626953125,0.2090076208114624
False,323.21591995153176,False,-0.9999828934669495,-0.005828259512782097,False,4.762856493936653,65,7.2076990604400635,157.228759765625,187.5277557373047,0.20918209850788116
False,323.21591995153176,False,-0.9999496936798096,-0.010027152486145496,False,4.724204518464067,66,7.2992939949035645,156.75448608398438,187.5186309814453,0.20925705134868622
False,323.21591995153176,False,-0.9998676180839539,-0.01626315526664257,False,4.666869601198232,67,7.40221095085144,156.28578186035156,187.504638671875,0.20922619104385376
False,323.21591995153176,False,-0.999885082244873,-0.015143440105021,False,4.576759294769431,68,7.486934661865234,155.82386779785156,187.49874877929688,0.20913614332675934
False,323.21591995153176,False,-0.9999852180480957,-0.005173088517040014,False,4.22785061963433,69,7.610112190246582,155.3834686279297,187.50706481933594,0.20864084362983704
False,323.21591995153176,False,-0.9999802708625793,0.004799697548151016,False,3.551857583061937,70,7.693293571472168,154.99864196777344,187.5198974609375,0.20741811394691467
False,323.21591995153176,False,-0.9999570250511169,0.006690465845167637,False,2.905470203909598,71,7.774202108383179,154.68109130859375,187.524169921875,0.20620417594909668
False,323.21591995153176,False,-0.9999370574951172,0.007711705751717091,False,2.219558735792531,72,7.855004072189331,154.43014526367188,187.5271759033203,0.2053072303533554
False,323.21591995153176,False,-0.9999525547027588,0.0043465811759233475,False,1.7546287495127015,73,7.938421964645386,154.23675537109375,187.52365112304688,0.20501118898391724
False,323.21591995153176,False,-0.9999363422393799,0.002817371627315879,False,0.44020143675623746,74,8.019608497619629,154.12876892089844,187.5227813720703,0.20387499034404755
False,323.21591995153176,False,-0.9999345541000366,0.003886854276061058,False,0.49996323262786674,75,8.104015350341797,154.09994506835938,187.52435302734375,0.20395782589912415
False,323.21591995153176,False,-0.9999224543571472,0.010982969775795937,False,0.920750765999316,76,8.185900211334229,154.02674865722656,187.53466796875,0.20648042857646942
False,323.21591995153176,False,-0.9998125433921814,0.019303204491734505,False,1.294076081097706,77,8.26814603805542,153.9148712158203,187.54798889160156,0.20874983072280884
False,323.21591995153176,False,-0.9996044635772705,0.02808404341340065,False,1.6379328266733635,78,8.350868940353394,153.76702880859375,187.5636444091797,0.21027809381484985
False,323.21591995153176,False,-0.9996147155761719,0.02758345752954483,False,1.915534089665987,79,8.432416439056396,153.5872039794922,187.56809997558594,0.21112725138664246
False,323.21591995153176,False,-0.9998221397399902,0.018506929278373718,False,2.122390197223386,80,8.557593822479248,153.3839874267578,187.56027221679688,0.2114052027463913
False,323.21591995153176,False,-0.9999556541442871,0.008937351405620575,False,2.0513297782897366,81,8.638407468795776,153.17208862304688,187.55007934570312,0.2110631763935089
False,323.21591995153176,False,-0.9999931454658508,0.003666304750367999,False,1.620636891639398,82,8.721273422241211,152.99005126953125,187.54408264160156,0.20978468656539917
False,323.21591995153176,False,-0.9999796748161316,0.004391998518258333,False,0.32291657749788555,83,8.804039001464844,152.8951873779297,187.5455780029297,0.20713400840759277
False,323.21591995153176,False,-0.9999602437019348,0.00432515749707818,False,0.0009377413411973286,84,8.92882227897644,152.89129638671875,187.54551696777344,0.20549306273460388
False,323.21591995153176,False,-0.9999685287475586,0.0057213641703128815,False,0.4011190548910762,85,9.010753393173218,152.87518310546875,187.54751586914062,0.20668213069438934
False,323.21591995153176,False,-0.9999362230300903,0.011078971438109875,False,0.5294378933512632,86,9.092868566513062,152.8225860595703,187.5550994873047,0.20839302241802216
False,323.21591995153176,False,-0.9999366402626038,0.011170057579874992,False,0.3907066205935067,87,9.175427913665771,152.77870178222656,187.55593872070312,0.20881859958171844
False,323.21591995153176,False,-0.9999553561210632,0.009446154348552227,False,0.7257134786349614,88,9.257258415222168,152.72573852539062,187.55430603027344,0.2094886153936386
False,323.21591995153176,False,-0.9999966025352478,0.0019659078679978848,False,0.998832343291387,89,9.340042352676392,152.63626098632812,187.5442352294922,0.21041403710842133
False,323.21591995153176,False,-0.999998927116394,-0.0002602653985377401,False,0.007499566970194694,90,9.42194414138794,152.59963989257812,187.5411834716797,0.20878936350345612
False,323.21591995153176,False,-0.9999961853027344,-0.0002581189328338951,False,0.0003755006061955427,91,9.50413465499878,152.59915161132812,187.54122924804688,0.20810140669345856
False,323.21591995153176,False,-0.9999974966049194,-9.456451516598463e-05,False,0.08188255741606236,92,9.586711168289185,152.5979766845703,187.54147338867188,0.20836423337459564
False,323.21591995153176,False,-0.999998152256012,0.0016438071615993977,False,0.14916507777024585,93,9.668233394622803,152.58187866210938,187.54432678222656,0.20901992917060852
False,323.21591995153176,False,-0.9999980926513672,0.0018660133937373757,False,0.11299137313733383,94,9.750523805618286,152.56915283203125,187.5447235107422,0.20921847224235535
False,323.21591995153176,False,-0.9999995827674866,0.000870855466928333,False,0.1610959945881626,95,9.832207202911377,152.556640625,187.54383850097656,0.2093707025051117
False,323.21591995153176,False,-0.9999995231628418,0.00013390375534072518,False,0.5152644408501419,96,9.914143800735474,152.524169921875,187.5429229736328,0.21002131700515747
False,323.21591995153176,False,-0.9999988079071045,0.0009249758441001177,False,0.4041070140850592,97,10.001400470733643,152.47918701171875,187.54417419433594,0.21016034483909607
False,323.21591995153176,False,-0.9999989867210388,0.0011822297237813473,False,0.0020930541621508075,98,10.083826303482056,152.47125244140625,187.5446319580078,0.209140807390213
False,323.21591995153176,False,-0.9999997615814209,0.0004889090196229517,False,0.2872388092036061,99,10.165406703948975,152.4618682861328,187.543701171875,0.20925749838352203
False,323.21591995153176,False,-0.9999991655349731,0.0010909155244007707,False,0.356781045021417,100,10.247012615203857,152.4239959716797,187.5448455810547,0.20986980199813843
False,323.21591995153176,False,-0.9999998807907104,0.00018850163905881345,False,0.31026112011512036,101,10.32857608795166,152.39370727539062,187.54396057128906,0.20974892377853394
False,323.21591995153176,False,-0.9999991655349731,-0.000798614346422255,False,0.6015475705468186,102,10.410707712173462,152.35189819335938,187.54251098632812,0.21007050573825836
False,323.21591995153176,False,-0.9999914765357971,-0.003913778346031904,False,0.5325544839943782,103,10.49345088005066,152.2939910888672,187.53817749023438,0.21020753681659698
False,323.21591995153176,False,-0.9999908208847046,-0.004140990786254406,False,0.0030369279356429442,104,10.576199531555176,152.280029296875,187.53733825683594,0.20896479487419128
False,323.21591995153176,False,-0.9999905824661255,-0.004277843050658703,False,0.35222190789452446,105,10.658464193344116,152.26486206054688,187.53704833984375,0.20914652943611145
False,323.21591995153176,False,-0.9999978542327881,-0.0020836894400417805,False,0.34455072253361907,106,10.73965311050415,152.23004150390625,187.5399627685547,0.20959430932998657
False,323.21591995153176,False,-0.9999978542327881,-0.0017773211002349854,False,0.0015771214536343767,107,10.821190357208252,152.2237091064453,187.5404510498047,0.20897240936756134
False,323.21591995153176,False,-0.9999971985816956,-0.0023335511796176434,False,0.3489775368951959,108,10.903101444244385,152.20887756347656,187.5397186279297,0.20939113199710846
False,323.21591995153176,False,-0.9999982714653015,-0.001813800074160099,False,0.2814207306457553,109,10.984906435012817,152.17822265625,187.54074096679688,0.2097301483154297
False,323.21591995153176,False,-0.9999959468841553,-0.002823976567015052,False,0.241185639546977,110,11.066051006317139,152.15219116210938,187.53964233398438,0.20965565741062164
False,323.21591995153176,False,-0.9999909400939941,-0.004151004832237959,False,0.5177209637143367,111,11.147886514663696,152.114501953125,187.53662109375,0.21000033617019653
False,323.21591995153176,False,-0.9999910593032837,-0.004162448924034834,False,0.37548531564347637,112,11.229535818099976,152.07150268554688,187.5365447998047,0.2099275290966034
False,323.21591995153176,False,-0.9999940395355225,-0.0034173973836004734,False,0.4937089743969024,113,11.310683488845825,152.03355407714844,187.53724670410156,0.20978990197181702
False,323.21591995153176,False,-0.9999868273735046,-0.005029567051678896,False,0.5402888317701611,114,11.392169952392578,151.97637939453125,187.53419494628906,0.21005617082118988
False,323.21591995153176,False,-0.999988853931427,-0.004697217606008053,False,0.5292004069207799,115,11.475526809692383,151.9280548095703,187.534912109375,0.2098013460636139
False,323.21591995153176,False,-0.9999790787696838,-0.006237369496375322,False,0.9083124655703421,116,11.558643341064453,151.85116577148438,187.53224182128906,0.21041624248027802
False,323.21591995153176,False,-0.9999539852142334,-0.009488104842603207,False,0.7386767685510988,117,11.640353202819824,151.7704620361328,187.52713012695312,0.2102564126253128
False,323.21591995153176,False,-0.9999449849128723,-0.01031322218477726,False,0.004238100835650603,118,11.76497745513916,151.74880981445312,187.52597045898438,0.20852389931678772
False,323.21591995153176,False,-0.9999431371688843,-0.010313679464161396,False,0.00014484907968571444,119,11.848244190216064,151.74851989746094,187.52598571777344,0.2081160545349121
False,323.21591995153176,False,-0.999952495098114,-0.009670489467680454,False,0.3677510172579788,120,11.930725812911987,151.73321533203125,187.52679443359375,0.20889703929424286
False,323.21591995153176,False,-0.9999715089797974,-0.007544835563749075,False,0.3028761679710402,121,12.011846542358398,151.69830322265625,187.529541015625,0.20950208604335785
False,323.21591995153176,False,-0.9999768733978271,-0.006799319759011269,False,0.21252645162558018,122,12.092782497406006,151.67361450195312,187.53028869628906,0.20942248404026031
False,323.21591995153176,False,-0.9999690055847168,-0.007796116638928652,False,0.6472348313526065,123,12.174673557281494,151.62826538085938,187.5285186767578,0.21007469296455383
False,323.21591995153176,False,-0.9999761581420898,-0.006585925817489624,False,0.7144798694665042,124,12.255499124526978,151.5531768798828,187.53005981445312,0.21060094237327576
False,323.21591995153176,False,-0.9999815821647644,-0.0059808422811329365,False,0.00410573703254655,125,12.338299036026001,151.53330993652344,187.53050231933594,0.2089931219816208
False,323.21591995153176,False,-0.9999802112579346,-0.005982502829283476,False,0.0002521289158739207,126,12.421883821487427,151.532958984375,187.53048706054688,0.20851778984069824
False,323.21591995153176,False,-0.9999824166297913,-0.005776280537247658,False,0.1758954909055805,127,12.54720139503479,151.5288543701172,187.5307159423828,0.20883437991142273
False,323.21591995153176,False,-0.9999826550483704,-0.005876181181520224,False,0.23037579453329496,128,12.631897449493408,151.50906372070312,187.52993774414062,0.20938831567764282
False,323.21591995153176,False,-0.9999843835830688,-0.005585077218711376,False,0.25011983966355067,129,12.71435284614563,151.48634338378906,187.53079223632812,0.20962472259998322
False,323.21591995153176,False,-0.9999829530715942,-0.005843280348926783,False,0.1793676563790532,130,12.796220779418945,151.46571350097656,187.53033447265625,0.20956730842590332
False,323.21591995153176,False,-0.9999827146530151,-0.005880711134523153,False,0.15786469292930413,131,12.879899978637695,151.44984436035156,187.5302734375,0.20945291221141815
False,323.21591995153176,False,-0.9999853372573853,-0.005413656588643789,False,0.22223895202158123,132,12.961334705352783,151.4283905029297,187.52987670898438,0.20959094166755676
False,323.21591995153176,False,-0.999987006187439,-0.00507725216448307,False,0.3215619278875353,133,13.042602777481079,151.40077209472656,187.5304412841797,0.20978017151355743
False,323.21591995153176,False,-0.9999918341636658,-0.00402202270925045,False,0.25733259438923317,134,13.123946905136108,151.37158203125,187.53146362304688,0.20972725749015808
False,323.21591995153176,False,-0.999993085861206,-0.0037166113033890724,False,0.28641033697732776,135,13.24887204170227,151.34835815429688,187.5313262939453,0.2095620483160019
False,323.21591995153176,False,-0.9999880194664001,-0.004585632588714361,False,0.7513203600544832,136,13.330072402954102,151.29013061523438,187.52989196777344,0.21042118966579437
False,323.21591995153176,False,-0.9999846816062927,-0.005101798102259636,False,0.6985204702652412,137,13.411108493804932,151.21295166015625,187.5286865234375,0.2106356918811798
False,323.21591995153176,False,-0.9999852180480957,-0.0053311618976294994,False,0.004303652161539189,138,13.492621421813965,151.19219970703125,187.5280303955078,0.20895470678806305
False,323.21591995153176,False,-0.9999836683273315,-0.005331630352884531,False,0.00024924672000687666,139,13.57408332824707,151.19183349609375,187.5279998779297,0.20845761895179749
False,323.21591995153176,False,-0.9999842643737793,-0.005331395193934441,False,0.0007594358222871577,140,13.655802249908447,151.1919403076172,187.5280303955078,0.20861241221427917
False,323.21591995153176,False,-0.9999843835830688,-0.005529047921299934,False,0.11765645334540684,141,13.736932754516602,151.18484497070312,187.52789306640625,0.20910008251667023
False,323.21591995153176,False,-0.999985933303833,-0.005295163951814175,False,0.08672871106615097,142,13.818356990814209,151.1752471923828,187.52818298339844,0.20932357013225555
False,323.21591995153176,False,-0.9999869465827942,-0.0050968024879693985,False,0.06944184740401836,143,13.900470733642578,151.16769409179688,187.52845764160156,0.20938141644001007
False,323.21591995153176,False,-0.9999869465827942,-0.005081305280327797,False,0.0001444356286118441,144,13.981690168380737,151.1661834716797,187.52847290039062,0.20927876234054565
False,323.21591995153176,False,-0.9999869465827942,-0.005081305280327797,False,0.00016461372638745155,145,14.064304113388062,151.16619873046875,187.52847290039062,0.20930352807044983
False,323.21591995153176,False,-0.999984085559845,-0.0056439656764268875,False,0.07127648035713488,146,14.14577317237854,151.1617889404297,187.5281982421875,0.2094949632883072
False,323.21591995153176,False,-0.9999834895133972,-0.005748867988586426,False,0.05820878729675201,147,14.226381301879883,151.1554718017578,187.5279998779297,0.20955993235111237
False,323.21591995153176,False,-0.9999836087226868,-0.005730748642235994,False,0.0002478114065308497,148,14.30614423751831,151.15411376953125,187.52804565429688,0.20943845808506012
False,323.21591995153176,False,-0.9999836087226868,-0.005730748642235994,False,2.7724387693205495e-05,149,14.388078689575195,151.15411376953125,187.52804565429688,0.20941954851150513
False,323.21591995153176,False,-0.9999836087226868,-0.005730748642235994,False,8.19332039937718e-05,150,14.469170093536377,151.15411376953125,187.52804565429688,0.20944152772426605
False,323.21591995153176,False,-0.999983549118042,-0.005731702316552401,False,7.602694075326639e-05,151,14.553235530853271,151.1541290283203,187.52804565429688,0.20946747064590454
False,323.21591995153176,False,-0.999983549118042,-0.005731702316552401,False,3.7550402364454294e-05,152,14.636528491973877,151.15414428710938,187.52804565429688,0.20947805047035217
False,323.21591995153176,False,-0.999983549118042,-0.005731702316552401,False,4.058580238703745e-05,153,14.718000650405884,151.15414428710938,187.52804565429688,0.2094912827014923
False,323.21591995153176,False,-0.999983549118042,-0.005731702316552401,False,3.04158758394756e-05,154,14.799100399017334,151.15414428710938,187.52804565429688,0.20950250327587128
False,323.21591995153176,False,-0.999984860420227,-0.005497817415744066,False,0.10133638656229124,155,14.880065202713013,151.15049743652344,187.52777099609375,0.20964063704013824
False,323.21591995153176,False,-0.9999849200248718,-0.005496148485690355,False,0.0003002937125369328,156,14.961787462234497,151.14865112304688,187.52780151367188,0.20953617990016937
False,323.21591995153176,False,-0.9999849200248718,-0.005495433229953051,False,5.834344001650852e-05,157,15.044997930526733,151.1486358642578,187.52780151367188,0.20949223637580872
False,323.21591995153176,False,-0.9999849200248718,-0.005495433229953051,False,1.3776066159183598e-05,158,15.126994371414185,151.1486358642578,187.52780151367188,0.20948976278305054
False,323.21591995153176,False,-0.9999857544898987,-0.005310661159455776,False,0.17079538233313113,159,15.208415031433105,151.13880920410156,187.5279083251953,0.20979611575603485
False,323.21591995153176,False,-0.9999892115592957,-0.004609718453139067,False,0.13522753915268426,160,15.289350032806396,151.12423706054688,187.52891540527344,0.20982681214809418
False,323.21591995153176,False,-0.9999905824661255,-0.004330533556640148,False,0.10241963804448542,161,15.370593309402466,151.11268615722656,187.52926635742188,0.20968683063983917
False,323.21591995153176,False,-0.9999904036521912,-0.004363673739135265,False,0.0005734836860110508,162,15.45324969291687,151.11048889160156,187.5292510986328,0.20938317477703094
False,323.21591995153176,False,-0.9999904036521912,-0.004363673739135265,False,3.475335451351868e-05,163,15.53592562675476,151.11045837402344,187.5292510986328,0.209329292178154
False,323.21591995153176,False,-0.9999904036521912,-0.004363673739135265,False,0.00014974105893658755,164,15.617191076278687,151.1104736328125,187.5292510986328,0.20936599373817444
False,323.21591995153176,False,-0.9999904632568359,-0.004363674204796553,False,0.00014315978775380513,165,15.698087453842163,151.11050415039062,187.5292510986328,0.20941470563411713
False,323.21591995153176,False,-0.9999923706054688,-0.0039030532352626324,False,0.1076704485626854,166,15.780640125274658,151.10585021972656,187.5298614501953,0.20959152281284332
False,323.21591995153176,False,-0.9999932050704956,-0.003677510656416416,False,0.08445417275496385,167,15.864362716674805,151.09658813476562,187.53016662597656,0.20966728031635284
False,323.21591995153176,False,-0.9999935030937195,-0.003604555269703269,False,0.07080244264586343,168,15.946553707122803,151.08900451660156,187.5302734375,0.2096116542816162
False,323.21591995153176,False,-0.9999922513961792,-0.003936192952096462,False,0.06242934836710203,169,16.028363704681396,151.08241271972656,187.52975463867188,0.2095545083284378
False,323.21591995153176,False,-0.9999920725822449,-0.0039829229936003685,False,0.0002980512780012442,170,16.10865354537964,151.0809783935547,187.5297088623047,0.20940092206001282
False,323.21591995153176,False,-0.9999887347221375,-0.004730357322841883,False,0.2135523197277816,171,16.189229726791382,151.06942749023438,187.52853393554688,0.20974092185497284
False,323.21591995153176,False,-0.9999880194664001,-0.00489200372248888,False,0.0007206145224587073,172,16.2688627243042,151.0663299560547,187.52841186523438,0.20945030450820923
False,323.21591995153176,False,-0.9999904632568359,-0.004346984438598156,False,0.1668073709444927,173,16.350982427597046,151.05654907226562,187.52902221679688,0.20967046916484833
False,323.21591995153176,False,-0.9999911189079285,-0.00422062398865819,False,0.0005698373289092638,174,16.43350648880005,151.0533905029297,187.5292510986328,0.20942874252796173
False,323.21591995153176,False,-0.9999906420707703,-0.004324096720665693,False,0.18270489195150602,175,16.514283180236816,151.04623413085938,187.5294647216797,0.20961610972881317
False,323.21591995153176,False,-0.9999915361404419,-0.0040770964697003365,False,0.168672370933625,176,16.595442295074463,151.02725219726562,187.5297088623047,0.20980896055698395
False,323.21591995153176,False,-0.9999926686286926,-0.0038136467337608337,False,0.133746206525161,177,16.67589044570923,151.01260375976562,187.52984619140625,0.20968882739543915
False,323.21591995153176,False,-0.9999930262565613,-0.0037380687426775694,False,0.10162668466472047,178,16.75685715675354,151.001220703125,187.52992248535156,0.20954471826553345
