collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9999852180480957,-0.0031620219815522432,False,1.1747248933687664,14,2.5747618675231934,75.29218292236328,187.91531372070312,0.2117898166179657
False,94.73774346160211,False,-0.9999802708625793,-0.0025595296174287796,False,1.6087990913143342,15,2.6547350883483887,75.14948272705078,187.91574096679688,0.2124772071838379
False,94.73774346160211,False,-0.9999770522117615,-0.002455572597682476,False,2.0076777619312045,16,2.7361395359039307,74.9651870727539,187.9154510498047,0.21277625858783722
False,94.73774346160211,False,-0.9999793767929077,-8.836405322654173e-05,False,2.3796184031158667,17,2.8177387714385986,74.7426986694336,187.9183807373047,0.21283723413944244
False,94.73774346160211,False,-0.9999793767929077,-0.001287823892198503,False,2.7228003011296473,18,2.898505449295044,74.48452758789062,187.91661071777344,0.2127746194601059
False,94.73774346160211,False,-0.9999815225601196,0.0007249301997944713,False,3.0484099179027595,19,2.9798896312713623,74.19335174560547,187.91915893554688,0.2126467078924179
False,94.73774346160211,False,-0.9999830722808838,0.0005959490081295371,False,3.356710864207992,20,3.060591459274292,73.87018585205078,187.91929626464844,0.21251463890075684
False,94.73774346160211,False,-0.9999850988388062,-0.00020900255185551941,False,3.6305346603389337,21,3.1420676708221436,73.51823425292969,187.9182586669922,0.21234403550624847
False,94.73774346160211,False,-0.9999865293502808,0.001001257449388504,False,3.889859069053246,22,3.223529815673828,73.14004516601562,187.9199981689453,0.21216115355491638
False,94.73774346160211,False,-0.9999721050262451,0.005698972847312689,False,4.150558941650166,23,3.3048810958862305,72.7359848022461,187.92752075195312,0.21202093362808228
False,94.73774346160211,False,-0.9999695420265198,0.006288093980401754,False,4.396623854321089,24,3.3863179683685303,72.30643463134766,187.9309539794922,0.21191467344760895
False,94.73774346160211,False,-0.999940812587738,0.009952913038432598,False,4.623878436626623,25,3.4678966999053955,71.85359954833984,187.93917846679688,0.21179519593715668
False,94.73774346160211,False,-0.9999280571937561,0.0112453056499362,False,4.838202950920513,26,3.5496654510498047,71.37858581542969,187.94595336914062,0.21168158948421478
False,94.73774346160211,False,-0.9999338388442993,0.004381784237921238,False,5.022131842321708,27,3.631096839904785,70.88552856445312,187.94017028808594,0.22121500968933105
False,94.73774346160211,False,-0.9998815059661865,-0.006615340709686279,False,5.184615311694091,28,3.7127037048339844,70.37478637695312,187.92767333984375,0.2275656908750534
False,94.73774346160211,False,-0.9998006820678711,-0.016490010544657707,False,5.346262386720587,29,3.794511318206787,69.84821319580078,187.90980529785156,0.22436825931072235
False,94.73774346160211,False,-0.9997134208679199,-0.022472497075796127,False,5.475749431319697,30,3.8755455017089844,69.30892181396484,187.89218139648438,0.2201627641916275
False,94.73774346160211,False,-0.9998271465301514,-0.01758849248290062,False,5.606516740605581,31,3.957315444946289,68.7569580078125,187.88729858398438,0.21690331399440765
False,94.73774346160211,False,-0.999968945980072,-0.006305733695626259,False,5.7763534733502375,32,4.0389487743377686,68.18961334228516,187.89434814453125,0.21478605270385742
False,94.73774346160211,False,-0.9999591112136841,-0.008108851499855518,False,5.940345644699592,33,4.118970155715942,67.60550689697266,187.8877716064453,0.21349532902240753
False,94.73774346160211,False,-0.9998400807380676,-0.01752028428018093,False,6.10933607080669,34,4.1985626220703125,67.00456237792969,187.8683319091797,0.2127205729484558
False,94.73774346160211,False,-0.9996465444564819,-0.02637486159801483,False,6.2764761028729295,35,4.277089357376099,66.38674926757812,187.844482421875,0.2122480720281601
False,94.73774346160211,False,-0.999603807926178,-0.027967870235443115,False,6.434938370833006,36,4.356651782989502,65.75243377685547,187.82583618164062,0.21194474399089813
False,94.73774346160211,False,-0.999711811542511,-0.02381318248808384,False,6.590661185415592,37,4.435373544692993,65.10206604003906,187.81427001953125,0.2117490917444229
False,94.73774346160211,False,-0.9998317360877991,-0.01810840517282486,False,6.743216937525539,38,4.5156402587890625,64.43605041503906,187.8069305419922,0.2116202712059021
False,94.73774346160211,False,-0.9998295307159424,-0.01824309304356575,False,6.893783199083283,39,4.595569849014282,63.75501251220703,187.79409790039062,0.21153324842453003
False,94.73774346160211,False,-0.9997531771659851,-0.02203793078660965,False,7.04853538914788,40,4.674746036529541,63.05842971801758,187.77542114257812,0.21149134635925293
False,94.73774346160211,False,-0.9997439980506897,-0.022454584017395973,False,7.200418662283022,41,4.754498720169067,62.34646224975586,187.75921630859375,0.2114596664905548
False,94.73774346160211,False,-0.9998350739479065,-0.017949415370821953,False,7.350668500715528,42,4.83315896987915,61.6190071105957,187.7498321533203,0.21143868565559387
False,94.73774346160211,False,-0.9999594688415527,-0.008601918816566467,False,7.47269753256651,43,4.911326169967651,60.8776969909668,187.7504119873047,0.21137601137161255
False,94.73774346160211,False,-0.9999661445617676,-0.007889318279922009,False,7.544798959721563,44,4.989556312561035,60.12708282470703,187.74452209472656,0.21121464669704437
False,94.73774346160211,False,-0.999997615814209,0.0011366901453584433,False,7.578286049400496,45,5.0716094970703125,59.37187957763672,187.75146484375,0.21097010374069214
False,94.73774346160211,False,-0.9998958706855774,0.014353632926940918,False,7.615282203128049,46,5.152879238128662,58.613006591796875,187.77191162109375,0.21077126264572144
False,94.73774346160211,False,-0.9997535347938538,0.02217172458767891,False,7.6268103026099325,47,5.232530117034912,57.85158157348633,187.79359436035156,0.21059291064739227
False,94.73774346160211,False,-0.9995627403259277,0.02955830842256546,False,7.614329664780619,48,5.315183877944946,57.09089660644531,187.82061767578125,0.21039487421512604
False,94.73774346160211,False,-0.999599814414978,0.028284262865781784,False,7.600092701488731,49,5.395447731018066,56.33145523071289,187.8406219482422,0.21023999154567719
False,94.73774346160211,False,-0.9997715950012207,0.021372033283114433,False,7.577169946873971,50,5.477016448974609,55.573421478271484,187.85134887695312,0.21012581884860992
False,94.73774346160211,False,-0.9997856616973877,0.020703179761767387,False,7.526761211742005,51,5.557957410812378,54.81946563720703,187.86679077148438,0.20998495817184448
False,94.73774346160211,False,-0.9999622106552124,0.008689206093549728,False,7.463389449430895,52,5.639009952545166,54.072265625,187.86480712890625,0.20982450246810913
False,94.73774346160211,False,-0.9999997615814209,-0.0005594809190370142,False,7.43798375254112,53,5.719624042510986,53.32827377319336,187.85765075683594,0.20979756116867065
False,94.73774346160211,False,-0.9999682307243347,-0.007958239875733852,False,7.395901341194495,54,5.80134129524231,52.5880126953125,187.84713745117188,0.20977360010147095
False,94.73774346160211,False,-0.9999887943267822,-0.004708900116384029,False,7.344675428931237,55,5.882383823394775,51.85264205932617,187.84664916992188,0.20972967147827148
False,94.73774346160211,False,-0.9999991059303284,-0.0011831835145130754,False,7.292333271274316,56,5.9652581214904785,51.122196197509766,187.8488006591797,0.20969772338867188
False,94.73774346160211,False,-0.9999995827674866,0.0006221848307177424,False,7.23953342400823,57,6.045111417770386,50.39737319946289,187.8502960205078,0.20966094732284546
False,94.73774346160211,False,-0.9999994039535522,-0.000858457526192069,False,7.183447613552547,58,6.128865718841553,49.677669525146484,187.84825134277344,0.20964227616786957
False,90.8094402910358,False,-0.9999927282333374,-0.0037390212528407574,False,7.121122885647829,59,6.211028814315796,48.96459197998047,187.84320068359375,0.20959775149822235
False,90.8094402910358,False,-0.9999884366989136,-0.004763258621096611,False,7.106765721949176,60,6.291707515716553,48.25507736206055,187.83914184570312,0.20965416729450226
False,90.8094402910358,False,-0.9999823570251465,-0.005926248151808977,False,7.132806289132117,61,6.371554851531982,47.54466247558594,187.83419799804688,0.20982074737548828
False,90.8094402910358,False,-0.9999855160713196,-0.00538218580186367,False,7.205690090680515,62,6.454021215438843,46.82911682128906,187.83084106445312,0.21006713807582855
False,90.8094402910358,False,-0.9999873042106628,-0.004978547338396311,False,7.332133951208499,63,6.535338640213013,46.10297775268555,187.82763671875,0.21039420366287231
False,88.30944002910134,False,-0.9999868273735046,-0.0049327677115798,False,7.490472015920699,64,6.615324974060059,45.36197280883789,187.823974609375,0.21073909103870392
False,88.30944002910134,False,-0.999947726726532,-0.010125366039574146,False,7.4787401923486305,65,6.6948840618133545,44.613426208496094,187.81251525878906,0.21073494851589203
False,88.30944002910134,False,-0.9999203085899353,-0.012585214339196682,False,7.466238309416964,66,6.775444746017456,43.86607360839844,187.80140686035156,0.2105177491903305
False,88.30944002910134,False,-0.9999701380729675,-0.0077062384225428104,False,7.451628131085392,67,6.8552751541137695,43.12015151977539,187.79966735839844,0.21031849086284637
False,85.80943976716688,False,-0.9999947547912598,-0.0032156966626644135,False,7.438838239889051,68,6.935521364212036,42.37551498413086,187.80064392089844,0.2101854532957077
False,85.80943976716688,False,-0.9999992847442627,0.0011936741648241878,False,7.426069271904364,69,7.016546010971069,41.63213348388672,187.804443359375,0.21009987592697144
False,85.80943976716688,False,-0.9999822974205017,0.005812758579850197,False,7.7921789857028765,70,7.098028898239136,40.871089935302734,187.8119659423828,0.21067330241203308
False,83.26005824032065,False,-0.9999579787254333,0.008677009493112564,False,8.139943377058248,71,7.177992105484009,40.071956634521484,187.82052612304688,0.21151979267597198
False,83.26005824032065,False,-0.9999236464500427,0.01174977794289589,False,8.412553438701478,72,7.258836269378662,39.24242401123047,187.8319549560547,0.21197602152824402
False,83.26005824032065,False,-0.999954342842102,0.008659573271870613,False,8.625663775639252,73,7.3388755321502686,38.388607025146484,187.83702087402344,0.21208956837654114
False,78.26048877941751,False,-0.9999720454216003,0.006417811382561922,False,8.791067401912585,74,7.419192552566528,37.516292572021484,187.8411865234375,0.21197819709777832
False,78.26048877941751,False,-0.9999495148658752,0.009439423680305481,False,8.9326834659146,75,7.5000159740448,36.62887191772461,187.8518524169922,0.21178799867630005
False,78.26048877941751,False,-0.9999942779541016,0.0016125680413097143,False,9.018513138236758,76,7.580538988113403,35.73038101196289,187.8485565185547,0.21153439581394196
False,75.76048851045157,False,-0.9997951984405518,-0.02011125721037388,False,9.03748763824739,77,7.664240121841431,34.82786560058594,187.81784057617188,0.21118013560771942
False,75.76048851045157,False,-0.9989932179450989,-0.04485045000910759,False,8.823867142362817,78,7.74373197555542,33.93442916870117,187.76548767089844,0.21049825847148895
False,75.76048851045157,False,-0.9990818500518799,-0.04283537715673447,False,8.603257112633083,79,7.825234651565552,33.06836700439453,187.732421875,0.2095906138420105
False,73.26049015586554,False,-0.9999750256538391,-0.006909458432346582,False,8.47944398142866,80,7.905926942825317,32.21791458129883,187.7507781982422,0.2092185616493225
False,73.26049015586554,False,-0.9997304081916809,0.02318163961172104,False,8.469331332420664,81,7.986663341522217,31.3720703125,187.78749084472656,0.20931348204612732
False,73.26049015586554,False,-0.999840497970581,0.017820507287979126,False,8.38984669006772,82,8.067610263824463,30.53053855895996,187.79591369628906,0.20939260721206665
False,70.76048989393108,False,-0.9997720718383789,-0.021326258778572083,False,8.373891226848057,83,8.14907169342041,29.69659996032715,187.75112915039062,0.20949740707874298
False,70.76048989393108,False,-0.9983695149421692,-0.05708013102412224,False,8.469856065453078,84,8.231221437454224,28.85695457458496,187.68255615234375,0.2098592072725296
False,45.064643177899235,False,-0.9983235597610474,-0.057879894971847534,False,8.389900392679507,85,8.312824726104736,28.01502799987793,187.63645935058594,0.20990672707557678
False,45.064643177899235,False,-0.9997077584266663,-0.024171531200408936,False,8.344045630847102,86,8.394206762313843,27.18021583557129,187.64083862304688,0.20980101823806763
False,45.064643177899235,False,-0.9999994039535522,-0.00012818169489037246,False,8.058662792932033,87,8.474262237548828,26.35804557800293,187.65443420410156,0.2094174176454544
False,45.064643177899235,False,-0.9999868273735046,-0.004001975059509277,False,7.542931914260613,88,8.556326866149902,25.582103729248047,187.64537048339844,0.20833063125610352
False,45.064643177899235,False,-0.9992274641990662,-0.03906140476465225,False,7.328654435454902,89,8.638186931610107,24.84821319580078,187.59039306640625,0.20778527855873108
False,45.064643177899235,False,-0.9973580241203308,-0.0725015327334404,False,6.920958482412694,90,8.720117330551147,24.137531280517578,187.51345825195312,0.20765548944473267
False,45.064643177899235,False,-0.9975996017456055,-0.06892581284046173,False,6.1743557146970485,91,8.80195426940918,23.490272521972656,187.47308349609375,0.20655395090579987
False,45.064643177899235,False,-0.9992942810058594,-0.03654472902417183,False,5.4787188630732855,92,8.885861158370972,22.91659927368164,187.482666015625,0.2055068165063858
False,45.064643177899235,False,-0.9998812079429626,-0.011583098210394382,False,4.584381528907628,93,8.967636108398438,22.41731071472168,187.4978790283203,0.204350084066391
False,45.064643177899235,False,-0.9998300671577454,-0.014541761949658394,False,3.931087256741267,94,9.049667835235596,22.007272720336914,187.4872283935547,0.20327550172805786
False,45.064643177899235,False,-0.9994412064552307,-0.031878046691417694,False,3.67652684036046,95,9.130201578140259,21.63166618347168,187.45521545410156,0.20391009747982025
False,45.064643177899235,False,-0.9995452165603638,-0.02900276705622673,False,3.4414271273124086,96,9.212483167648315,21.27930450439453,187.4473419189453,0.2049262821674347
False,45.064643177899235,False,-0.9998449683189392,-0.016371039673686028,False,3.2942105576548446,97,9.296847343444824,20.945049285888672,187.45700073242188,0.20594650506973267
False,45.064643177899235,False,-0.9999834299087524,-0.002980342833325267,False,3.200441320996052,98,9.376076459884644,20.6227970123291,187.47178649902344,0.2068372517824173
False,45.064643177899235,False,-0.9999884366989136,-0.0031563101802021265,False,3.1158876161013005,99,9.457934856414795,20.308094024658203,187.4708709716797,0.20756566524505615
False,45.064643177899235,False,-0.9999644756317139,-0.007951771840453148,False,3.0161861785523127,100,9.540963172912598,20.002517700195312,187.46250915527344,0.2080277055501938
False,45.064643177899235,False,-0.9999876618385315,-0.004375820979475975,False,2.915420945907765,101,9.62186574935913,19.70743179321289,187.46539306640625,0.20828288793563843
False,45.064643177899235,False,-0.9999803900718689,0.005925759673118591,False,2.83951460419787,102,9.704344272613525,19.421382904052734,187.47952270507812,0.20846715569496155
False,45.064643177899235,False,-0.9998985528945923,0.014148371294140816,False,2.7867597814227576,103,9.786562442779541,19.141191482543945,187.4935302734375,0.20865970849990845
False,45.064643177899235,False,-0.9997210502624512,0.02354033850133419,False,2.528821384072398,104,9.866962432861328,18.875553131103516,187.5111541748047,0.208523228764534
False,45.064643177899235,False,-0.9995633363723755,0.029367748647928238,False,2.0838034857760737,105,9.947920083999634,18.648681640625,187.5250701904297,0.20783549547195435
False,45.064643177899235,False,-0.9995277523994446,0.030410461127758026,False,1.716418420795494,106,10.030029535293579,18.461902618408203,187.53182983398438,0.207241490483284
False,45.064643177899235,False,-0.9994812607765198,0.031203800812363625,False,0.36048737403400993,107,10.110753059387207,18.36304473876953,187.5364990234375,0.2054014801979065
False,45.064643177899235,False,-0.9994874596595764,0.030733145773410797,False,0.4043268653566256,108,10.19202995300293,18.34351348876953,187.5364990234375,0.2048908919095993
False,45.064643177899235,False,-0.9995976686477661,0.027837948873639107,False,0.5538581951144907,109,10.275548458099365,18.28871726989746,187.53396606445312,0.2067066729068756
False,45.064643177899235,False,-0.9997109770774841,0.023764513432979584,False,0.5220148316487353,110,10.357445240020752,18.242034912109375,187.52972412109375,0.20763950049877167
False,45.064643177899235,False,-0.9997246265411377,0.023340094834566116,False,0.2428311789701143,111,10.43914246559143,18.193912506103516,187.5299530029297,0.20826125144958496
False,45.064643177899235,False,-0.9997216463088989,0.023358149453997612,False,0.00017648567700213896,112,10.520478963851929,18.190786361694336,187.5301055908203,0.20781439542770386
False,45.064643177899235,False,-0.9997431635856628,0.02257094345986843,False,0.22245476851841084,113,10.600498676300049,18.179943084716797,187.5293731689453,0.2084689438343048
False,45.064643177899235,False,-0.9997695684432983,0.021440910175442696,False,0.16899897078965587,114,10.681411981582642,18.161327362060547,187.52813720703125,0.20897313952445984
False,45.064643177899235,False,-0.9997789859771729,0.021007806062698364,False,0.12156902194254283,115,10.762669324874878,18.147350311279297,187.5277862548828,0.20912185311317444
False,45.064643177899235,False,-0.9998011589050293,0.019940873607993126,False,0.24925864691537003,116,10.843358993530273,18.125146865844727,187.52748107910156,0.2094942182302475
False,45.064643177899235,False,-0.9998131394386292,0.019329925999045372,False,0.17998524762153909,117,10.924403667449951,18.104463577270508,187.52699279785156,0.20949837565422058
False,45.064643177899235,False,-0.9998234510421753,0.01878928951919079,False,0.13880953415520855,118,11.00463056564331,18.088943481445312,187.52667236328125,0.20939794182777405
False,45.064643177899235,False,-0.9998276233673096,0.018563546240329742,False,0.10560795187158808,119,11.083895921707153,18.077064514160156,187.5265655517578,0.2093256711959839
False,45.064643177899235,False,-0.9998355507850647,0.018129220232367516,False,0.08381638943264243,120,11.164874076843262,18.06785774230957,187.52610778808594,0.2093028426170349
False,45.064643177899235,False,-0.9998425841331482,0.017739705741405487,False,0.07144301900623658,121,11.246574640274048,18.060256958007812,187.52569580078125,0.20932085812091827
False,45.064643177899235,False,-0.9998487830162048,0.01738690212368965,False,0.06581473027764381,122,11.328299760818481,18.053482055664062,187.52528381347656,0.20936040580272675
False,45.064643177899235,False,-0.9998558759689331,0.016977837309241295,False,0.06345577936379625,123,11.409145593643188,18.047056198120117,187.5248260498047,0.20940423011779785
False,45.064643177899235,False,-0.9998592138290405,0.016777832061052322,False,0.06194342413697389,124,11.490973711013794,18.040782928466797,187.524658203125,0.20944160223007202
False,45.064643177899235,False,-0.9998624324798584,0.016588078811764717,False,0.05992751024629291,125,11.574383020401001,18.034692764282227,187.52452087402344,0.209466814994812
False,45.064643177899235,False,-0.9998682141304016,0.01623598113656044,False,0.05800270095575375,126,11.655012130737305,18.028825759887695,187.52413940429688,0.2094821184873581
False,45.064643177899235,False,-0.9998741149902344,0.01586838625371456,False,0.05755639237626402,127,11.736352682113647,18.023042678833008,187.52374267578125,0.20949462056159973
False,45.064643177899235,False,-0.9998769760131836,0.0156850665807724,False,0.05717920487646824,128,11.818836212158203,18.01728057861328,187.52359008789062,0.20950442552566528
False,45.064643177899235,False,-0.9998822212219238,0.015345836989581585,False,0.056143621067026396,129,11.902588129043579,18.011625289916992,187.52322387695312,0.20950882136821747
False,45.064643177899235,False,-0.9998877048492432,0.014987774193286896,False,0.05621921386856554,130,11.983124017715454,18.005992889404297,187.52281188964844,0.20951345562934875
False,45.064643177899235,False,-0.9998903274536133,0.014808026142418385,False,0.0561607025076409,131,12.063175201416016,18.00033950805664,187.52267456054688,0.20951734483242035
False,45.064643177899235,False,-0.9998952746391296,0.01447379868477583,False,0.0553439141822026,132,12.14415693283081,17.99477195739746,187.52227783203125,0.20951764285564423
False,45.064643177899235,False,-0.9999003410339355,0.014119544997811317,False,0.05556408284871932,133,12.227352619171143,17.989208221435547,187.52186584472656,0.20951935648918152
False,45.064643177899235,False,-0.9999052882194519,0.01376219093799591,False,0.05604518149880866,134,12.309215068817139,17.983604431152344,187.521484375,0.20952172577381134
False,45.064643177899235,False,-0.9999077320098877,0.013583393767476082,False,0.05617506737966765,135,12.391741514205933,17.97795867919922,187.5213165283203,0.20952357351779938
False,45.064643177899235,False,-0.9999101161956787,0.013409125618636608,False,0.05530342438500248,136,12.472671747207642,17.97236442565918,187.5211944580078,0.20952241122722626
False,45.064643177899235,False,-0.9999144077301025,0.013081328943371773,False,0.054194867213425695,137,12.553040742874146,17.966899871826172,187.5207977294922,0.20951947569847107
False,45.064643177899235,False,-0.9999188780784607,0.012735173106193542,False,0.05431340747083245,138,12.633631706237793,17.961456298828125,187.5203857421875,0.20951952040195465
False,45.064643177899235,False,-0.9999210834503174,0.012561618350446224,False,0.054393400456270107,139,12.71381688117981,17.95598793029785,187.52023315429688,0.2095211297273636
False,45.064643177899235,False,-0.9999251365661621,0.012237394228577614,False,0.0537613212119304,140,12.796165943145752,17.950586318969727,187.51983642578125,0.2095203697681427
False,45.064643177899235,False,-0.9999293088912964,0.011892666108906269,False,0.05414214713311088,141,12.879753828048706,17.945173263549805,187.51942443847656,0.20952153205871582
False,45.064643177899235,False,-0.9999333620071411,0.011544122360646725,False,0.054776597979357994,142,12.961119890213013,17.93970489501953,187.51904296875,0.2095234990119934
False,45.064643177899235,False,-0.9999353885650635,0.011369134299457073,False,0.0550597343587121,143,13.042943000793457,17.934175491333008,187.5188751220703,0.20952512323856354
False,45.064643177899235,False,-0.9999372363090515,0.01120368205010891,False,0.054425880681473485,144,13.123741388320923,17.928682327270508,187.5187225341797,0.20952405035495758
False,45.064643177899235,False,-0.999940812587738,0.010882075875997543,False,0.0535324904847603,145,13.20530915260315,17.923295974731445,187.51834106445312,0.2095210999250412
False,45.064643177899235,False,-0.9999444484710693,0.010539249517023563,False,0.053801503294387466,146,13.285964488983154,17.91790771484375,187.51792907714844,0.20952117443084717
False,45.064643177899235,False,-0.9999480247497559,0.01019356120377779,False,0.05439748621175102,147,13.366492748260498,17.9124755859375,187.51751708984375,0.20952299237251282
False,45.064643177899235,False,-0.9999515414237976,0.009842864237725735,False,0.05512066156710067,148,13.446669578552246,17.90697479248047,187.51712036132812,0.209525004029274
False,45.064643177899235,False,-0.9999549984931946,0.009487160481512547,False,0.0558642285481136,149,13.527082681655884,17.90140151977539,187.51670837402344,0.20952674746513367
False,45.064643177899235,False,-0.999958336353302,0.009127641096711159,False,0.05657468655226004,150,13.60866904258728,17.895755767822266,187.5162811279297,0.20952773094177246
False,45.064643177899235,False,-0.9999616146087646,0.008762398734688759,False,0.05722754279592785,151,13.690518140792847,17.890043258666992,187.51583862304688,0.20952841639518738
False,45.064643177899235,False,-0.9999647736549377,0.008394770324230194,False,0.05781515795415248,152,13.771715879440308,17.884267807006836,187.51536560058594,0.2095286250114441
False,45.064643177899235,False,-0.9999678134918213,0.008022373542189598,False,0.05833709742736356,153,13.852288484573364,17.878437042236328,187.51486206054688,0.20952847599983215
False,45.064643177899235,False,-0.9999707341194153,0.0076468754559755325,False,0.05879802998615589,154,13.933350563049316,17.872560501098633,187.5143585205078,0.2095281332731247
False,45.064643177899235,False,-0.9999735951423645,0.007269231136888266,False,0.05920264025324528,155,14.015570640563965,17.866640090942383,187.5138397216797,0.20952783524990082
False,45.064643177899235,False,-0.9999762773513794,0.00688896281644702,False,0.05955691077063607,156,14.096283435821533,17.86068344116211,187.51333618164062,0.20952732861042023
False,45.064643177899235,False,-0.9999788403511047,0.006506548263132572,False,0.05986717319781126,157,14.177292108535767,17.854694366455078,187.51283264160156,0.2095269113779068
False,45.064643177899235,False,-0.9999814033508301,0.006103390362113714,False,0.06011707913275488,158,14.256059885025024,17.84868049621582,187.51234436035156,0.20952650904655457
False,45.064643177899235,False,-0.9999825358390808,0.005908128805458546,False,0.05993469016830403,159,14.33812665939331,17.842639923095703,187.5120849609375,0.2095259428024292
False,45.064643177899235,False,-0.9999836087226868,0.00572240399196744,False,0.0586001860045196,160,14.41866159439087,17.836698532104492,187.51182556152344,0.209522545337677
False,45.064643177899235,False,-0.9999855160713196,0.005376702640205622,False,0.05708145767322164,161,14.499556064605713,17.830934524536133,187.51136779785156,0.20951806008815765
False,45.064643177899235,False,-0.9999865293502808,0.005195745266973972,False,0.05647454542051945,162,14.58059549331665,17.825231552124023,187.5111541748047,0.2095172107219696
False,45.064643177899235,False,-0.9999881982803345,0.004861009772866964,False,0.055388525267177725,163,14.660714864730835,17.81965446472168,187.5106964111328,0.20951564610004425
False,45.064643177899235,False,-0.9999898672103882,0.004507200326770544,False,0.0554716180099208,164,14.742156982421875,17.814098358154297,187.51022338867188,0.20951710641384125
False,45.064643177899235,False,-0.9999913573265076,0.004151006694883108,False,0.055891254148787234,165,14.823175430297852,17.808513641357422,187.5097198486328,0.2095196694135666
False,45.064643177899235,False,-0.9999927878379822,0.0037909974344074726,False,0.05644628230731688,166,14.90236520767212,17.80287742614746,187.50921630859375,0.20952239632606506
False,45.064643177899235,False,-0.9999935030937195,0.003610992571339011,False,0.05658062207855866,167,14.98595404624939,17.797189712524414,187.5089874267578,0.2095242589712143
False,45.064643177899235,False,-0.9999946355819702,0.003273870563134551,False,0.05582336750374308,168,15.066224336624146,17.791580200195312,187.50851440429688,0.209522545337677
False,45.064643177899235,False,-0.999995768070221,0.0029162445571273565,False,0.05605325726155416,169,15.147092819213867,17.785972595214844,187.5079803466797,0.20952267944812775
False,45.064643177899235,False,-0.9999967217445374,0.0025555186439305544,False,0.056514953651654466,170,15.22773814201355,17.78032684326172,187.50747680664062,0.20952369272708893
False,45.064643177899235,False,-0.999997615814209,0.0021924080792814493,False,0.05705559855539784,171,15.314015626907349,17.774627685546875,187.50694274902344,0.20952510833740234
False,45.064643177899235,False,-0.9999983310699463,0.0018250057473778725,False,0.05760220737205006,172,15.395069122314453,17.768877029418945,187.50643920898438,0.2095261514186859
False,45.064643177899235,False,-0.999998927116394,0.0014549806946888566,False,0.05811769351794467,173,15.478217363357544,17.763072967529297,187.5059356689453,0.20952674746513367
False,45.064643177899235,False,-0.9999994039535522,0.0010806637583300471,False,0.05858815589917628,174,15.559507846832275,17.757221221923828,187.50540161132812,0.20952710509300232
False,45.064643177899235,False,-0.9999997615814209,0.0007044394151307642,False,0.059010534628393015,175,15.641171932220459,17.751325607299805,187.50489807128906,0.2095271795988083
False,45.064643177899235,False,-0.9999999403953552,0.00031843979377299547,False,0.05942500683750494,176,15.722359657287598,17.745389938354492,187.50440979003906,0.2095271497964859
False,45.064643177899235,False,-1.0,-6.333192141028121e-05,False,0.059834430790371866,177,15.803519010543823,17.739410400390625,187.50390625,0.2095271199941635
False,45.064643177899235,False,-0.9999998807907104,-0.0004479010822251439,False,0.06014478581337059,178,15.888247013092041,17.733396530151367,187.50338745117188,0.2095268815755844
False,45.064643177899235,False,-0.9999996423721313,-0.0008343774825334549,False,0.06039861665986992,179,15.968008279800415,17.72735595703125,187.5028839111328,0.20952655375003815
False,45.064643177899235,False,-0.9999992251396179,-0.0012218074407428503,False,0.06061209856010666,180,16.04936194419861,17.721296310424805,187.50238037109375,0.20952607691287994
