collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.4914205580304,False,0.9999791979789734,-0.002882021013647318,False,1.6106720783807944,15,2.869713306427002,21.703929901123047,109.39578247070312,0.21248865127563477
False,102.4914205580304,False,0.9999579787254333,-0.006764780264347792,False,1.9775084289684488,16,2.954657554626465,21.88642692565918,109.38951873779297,0.212711364030838
False,102.4914205580304,False,0.9999216198921204,-0.010921735316514969,False,2.3018059891949703,17,3.038630247116089,22.103313446044922,109.38190460205078,0.2126835435628891
False,102.4914205580304,False,0.999898374080658,-0.013028663583099842,False,2.586019419800813,18,3.128570079803467,22.35028076171875,109.37606048583984,0.21251511573791504
False,102.4914205580304,False,0.9998971819877625,-0.013299242593348026,False,2.8453789857168976,19,3.220644235610962,22.62421989440918,109.37210845947266,0.2122962921857834
False,102.4914205580304,False,0.9999501705169678,-0.00869766902178526,False,3.068325890415182,20,3.3090009689331055,22.922006607055664,109.37503051757812,0.21205227077007294
False,102.4914205580304,False,0.9999651312828064,-0.007095064036548138,False,3.264505139012562,21,3.3963170051574707,23.24041748046875,109.3747329711914,0.21180136501789093
False,99.99142143191308,False,0.9999723434448242,-0.006292958278208971,False,3.441508432516804,22,3.483416795730591,23.57750701904297,109.37348175048828,0.21157240867614746
False,99.99142143191308,False,0.9999875426292419,-0.0034993640147149563,False,3.602820204072497,23,3.5703086853027344,23.931119918823242,109.37541961669922,0.21136458218097687
False,99.99142143191308,False,0.9999938607215881,0.0012266088742762804,False,3.7697316345078895,24,3.6556320190429688,24.300981521606445,109.38125610351562,0.21121658384799957
False,99.99142143191308,False,0.9999691843986511,0.00719743687659502,False,3.945586981054341,25,3.738664388656616,24.688005447387695,109.39073181152344,0.2111421376466751
False,99.99142143191308,False,0.9999446272850037,0.010052241384983063,False,4.138397464453727,26,3.8243956565856934,25.09345245361328,109.39796447753906,0.21113437414169312
False,99.99142143191308,False,0.9999467730522156,0.009795128367841244,False,4.3548091550850385,27,3.914036273956299,25.519710540771484,109.40179443359375,0.21119782328605652
False,97.49142230579577,False,0.9999775886535645,0.005754455924034119,False,4.582231280021085,28,4.01037073135376,25.96825408935547,109.40003967285156,0.2112908512353897
False,97.49142230579577,False,0.9999836683273315,0.004455885384231806,False,4.80277204555913,29,4.141733169555664,26.43943977355957,109.40070343017578,0.21137036383152008
False,97.49142230579577,False,0.9999706149101257,0.006799845490604639,False,4.981744405186321,30,4.231770277023315,26.930593490600586,109.40650939941406,0.21135590970516205
False,97.49142230579577,False,0.9999774694442749,0.005856160540133715,False,5.124841080433123,31,4.320711851119995,27.437095642089844,109.40860748291016,0.21200211346149445
False,97.49142230579577,False,0.9999951720237732,-0.0008000098750926554,False,5.284352405745505,32,4.421223402023315,27.957651138305664,109.40158081054688,0.21200349926948547
False,94.99142127234224,False,0.9999632835388184,-0.00812997855246067,False,5.404766851817276,33,4.5428550243377686,28.490562438964844,109.39022827148438,0.21176373958587646
False,94.99142127234224,False,0.9999863505363464,-0.004762234631925821,False,5.4182573584026565,34,4.696691274642944,29.029579162597656,109.3909912109375,0.21136140823364258
False,94.99142127234224,False,0.9999950528144836,-0.002931601367890835,False,5.3075981615079,35,4.808758735656738,29.56334114074707,109.39100646972656,0.21075259149074554
False,94.99142127234224,False,0.9999980330467224,-0.0019963039085268974,False,5.099206813929633,36,4.920597791671753,30.078805923461914,109.3905258178711,0.2099737823009491
False,94.99142127234224,False,0.9999995231628418,0.00020577565010171384,False,5.001288932154655,37,5.032792091369629,30.578319549560547,109.39358520507812,0.20902512967586517
False,92.49142023888871,False,0.9999935626983643,0.003532493021339178,False,5.071881732576788,38,5.144864082336426,31.082223892211914,109.39871978759766,0.20967385172843933
False,92.49142023888871,False,0.9999865293502808,0.0051934137009084225,False,5.137781894684932,39,5.25736403465271,31.59463882446289,109.40299224853516,0.21011559665203094
False,92.49142023888871,False,0.999966025352478,0.008204370737075806,False,5.2535636961922565,40,5.369628190994263,32.11820602416992,109.41008758544922,0.21045194566249847
False,92.49142023888871,False,0.9999728798866272,0.007278161589056253,False,5.343574821108329,41,5.488266229629517,32.65222930908203,109.4129867553711,0.2106388956308365
False,92.49142023888871,False,0.9999617338180542,0.008686027489602566,False,5.340178125913631,42,5.599668025970459,33.19072723388672,109.41856384277344,0.21057555079460144
False,89.9914192329674,False,0.9999088644981384,0.013495600782334805,False,5.216068471513998,43,5.710831880569458,33.72124481201172,109.43022155761719,0.21017855405807495
False,89.9914192329674,False,0.9998614192008972,0.01663646474480629,False,5.050901011722848,44,5.823149919509888,34.23662185668945,109.44173431396484,0.20968112349510193
False,89.9914192329674,False,0.9998771548271179,0.015644459053874016,False,5.06644715182459,45,5.93528413772583,34.7413215637207,109.44851684570312,0.2094183713197708
False,89.9914192329674,False,0.9999220967292786,0.012477482669055462,False,5.178662676792322,46,6.084048509597778,35.25254821777344,109.4518051147461,0.2098221331834793
False,89.9914192329674,False,0.9999851584434509,0.005450861528515816,False,5.216519581608871,47,6.188188076019287,35.769805908203125,109.44810485839844,0.21009549498558044
False,87.49141819951387,False,0.9999909996986389,0.004232543054968119,False,5.214823654460861,48,6.291911602020264,36.28821563720703,109.44930267333984,0.2101520448923111
False,87.49141819951387,False,0.9999472498893738,0.010269362479448318,False,5.201817540382078,49,6.395045757293701,36.805213928222656,109.46080017089844,0.2101038247346878
False,87.49141819951387,False,0.9998642802238464,0.016473010182380676,False,5.214187417483894,50,6.499009132385254,37.322330474853516,109.4754867553711,0.21009697020053864
False,87.49141819951387,False,0.9997127652168274,0.02396330237388611,False,5.241274802575719,51,6.603067636489868,37.841552734375,109.49506378173828,0.21014533936977386
False,84.99142098073276,False,0.9996616244316101,0.026009278371930122,False,5.256063913425454,52,6.748457908630371,38.36322021484375,109.5106201171875,0.21018213033676147
False,84.99142098073276,False,0.9997791647911072,0.0210129301995039,False,5.239896822519536,53,6.851757764816284,38.88472366333008,109.51668548583984,0.2101343274116516
False,84.99142098073276,False,0.9999896883964539,0.004547448363155127,False,5.219322277156106,54,6.955333471298218,39.40300750732422,109.5033950805664,0.2100244164466858
False,84.99142098073276,False,0.9999977350234985,-0.002130527049303055,False,5.279268509644071,55,7.058820486068726,39.92414474487305,109.49578857421875,0.2101200371980667
False,84.99142098073276,False,0.9999911189079285,0.004156923852860928,False,5.3645186456722875,56,7.1692750453948975,40.45375442504883,109.50471496582031,0.2103378176689148
False,82.49141994727923,False,0.9997138381004333,0.023911138996481895,False,5.37465624865973,57,7.272202491760254,40.98601531982422,109.53627014160156,0.21035251021385193
False,82.49141994727923,False,0.9993625283241272,0.03569481149315834,False,5.384047313081135,58,7.38047194480896,41.51943588256836,109.56656646728516,0.21029850840568542
False,82.49141994727923,False,0.9997079372406006,0.02415863797068596,False,5.434109123713051,59,7.4848244190216064,42.05577087402344,109.56827545166016,0.21029414236545563
False,82.49141994727923,False,0.9999995231628418,-0.00031638331711292267,False,5.554502865113287,60,7.595090627670288,42.60137176513672,109.5446548461914,0.2104772925376892
False,82.49141994727923,False,0.9999146461486816,-0.012984661385416985,False,5.693849305794,61,7.714048862457275,43.16131591796875,109.52606964111328,0.21074077486991882
False,79.9914189138257,False,0.9999982118606567,-0.0011691258987411857,False,5.744051930013431,62,7.819411516189575,43.7300910949707,109.53675842285156,0.21078351140022278
False,79.9914189138257,False,0.9996922612190247,0.024777961894869804,False,5.750144647694216,63,7.92998480796814,44.30023193359375,109.5753173828125,0.21062448620796204
False,79.9914189138257,False,0.9995078444480896,0.031360890716314316,False,5.724590562406317,64,8.037668228149414,44.869651794433594,109.59915161132812,0.21039322018623352
False,79.9914189138257,False,0.999930202960968,0.011809589341282845,False,5.7020430334827115,65,8.141812086105347,45.436580657958984,109.58745574951172,0.21018600463867188
False,77.49843472337189,False,0.9999287128448486,-0.011938134208321571,False,5.7049194899814095,66,8.247416496276855,46.00328826904297,109.55874633789062,0.2101166844367981
False,77.49843472337189,False,0.9998653531074524,-0.016410192474722862,False,5.6809270894163655,67,8.351533651351929,46.56903839111328,109.54605102539062,0.21004775166511536
False,77.49843472337189,False,0.9999969005584717,0.0024988490622490644,False,5.633883862822343,68,8.455599308013916,47.12978744506836,109.56522369384766,0.2099153846502304
False,77.49843472337189,False,0.9997857213020325,0.02070009522140026,False,5.606784834664586,69,8.56708025932312,47.68817901611328,109.59413146972656,0.2098817080259323
False,77.49843472337189,False,0.9998714327812195,0.01602696254849434,False,5.51420135928706,70,8.677377223968506,48.239681243896484,109.59835815429688,0.2097211480140686
False,75.00000590801996,False,0.9999775886535645,-0.006644536275416613,False,5.434778186522862,71,8.781174421310425,48.78182601928711,109.5729751586914,0.20956653356552124
False,75.00000590801996,False,0.9995863437652588,-0.02874484844505787,False,5.385905305483469,72,8.883924961090088,49.31746292114258,109.53693389892578,0.20952171087265015
False,75.00000590801996,False,0.9996427893638611,-0.026710977777838707,False,5.332273494474659,73,8.990680456161499,49.84895706176758,109.52481842041016,0.20954617857933044
False,75.00000590801996,False,0.9999896287918091,-0.004411242436617613,False,5.206225705157258,74,9.094518661499023,50.37037658691406,109.54489135742188,0.20941781997680664
False,72.50000532909827,False,0.9998826384544373,0.015255562961101532,False,5.087229501940889,75,9.198450565338135,50.879573822021484,109.57191467285156,0.20926497876644135
False,72.50000532909827,False,0.9999473690986633,0.010162433609366417,False,5.015995624259831,76,9.303281307220459,51.380130767822266,109.57147216796875,0.2091999053955078
False,72.50000532909827,False,0.999862551689148,-0.016552375629544258,False,5.0599298988078685,77,9.407338619232178,51.88067626953125,109.53573608398438,0.20942610502243042
False,72.50000532909827,False,0.9990427494049072,-0.043743908405303955,False,5.179579036795857,78,9.510318994522095,52.38945007324219,109.48616790771484,0.20995041728019714
False,72.50000532909827,False,0.9988881945610046,-0.04713911935687065,False,5.229706791406507,79,9.613167524337769,52.90846633911133,109.45804595947266,0.21027442812919617
False,70.00000856487297,False,0.9996672868728638,-0.02578452229499817,False,5.274526406643481,80,9.718661069869995,53.432865142822266,109.4656982421875,0.2103753685951233
False,70.00000856487297,False,0.9999997615814209,-0.00024074972316157073,False,5.2983594608608895,81,9.82287073135376,53.96156692504883,109.49031066894531,0.21038103103637695
False,70.00000856487297,False,0.9999989867210388,-0.001394430291838944,False,5.222706457754902,82,9.925695896148682,54.48564147949219,109.48880767822266,0.2101340889930725
False,70.00000856487297,False,0.9996209740638733,-0.02752934768795967,False,5.181238105337775,83,10.039754629135132,55.002288818359375,109.44841766357422,0.20992811024188995
False,70.00000856487297,False,0.9991461038589478,-0.041316233575344086,False,5.178724729919732,84,10.154465198516846,55.51863479614258,109.41361236572266,0.20991961658000946
False,67.50000798595129,False,0.9995830655097961,-0.028872108086943626,False,5.154047296432162,85,10.260581970214844,56.03350830078125,109.41095733642578,0.20989222824573517
False,67.50000798595129,False,0.9999963641166687,-0.0026887240819633007,False,5.1631571951336035,86,10.369635820388794,56.54792022705078,109.43549346923828,0.20992623269557953
False,67.50000798595129,False,0.9998558759689331,0.016977043822407722,False,5.172571638817551,87,10.481068849563599,57.0640754699707,109.46298217773438,0.2099902331829071
False,67.50000798595129,False,0.9998791217803955,0.015547727234661579,False,5.15172883713656,88,10.585694551467896,57.579246520996094,109.46925354003906,0.20997044444084167
False,67.50000798595129,False,0.9999592900276184,-0.009025327861309052,False,5.131721384242283,89,10.693031549453735,58.09019088745117,109.44076538085938,0.20988747477531433
False,65.0000074070296,False,0.9997795820236206,-0.020993756130337715,False,5.159294615004814,90,10.796432495117188,58.603939056396484,109.41768646240234,0.2100076675415039
False,65.0000074070296,False,0.9999407529830933,-0.010886252857744694,False,5.073003568703374,91,10.905938386917114,59.11537551879883,109.42289733886719,0.20992571115493774
False,65.0000074070296,False,0.9999166131019592,0.012901530601084232,False,5.005242364932746,92,11.01902961730957,59.614402770996094,109.45278930664062,0.2091611623764038
False,65.0000074070296,False,0.9996991157531738,0.024526145309209824,False,5.06816853160171,93,11.13198184967041,60.11722946166992,109.47711944580078,0.2096531242132187
False,65.0000074070296,False,0.9999645948410034,0.008415758609771729,False,5.10818642038385,94,11.24420952796936,60.624515533447266,109.46542358398438,0.2100788801908493
False,62.499999198715145,False,0.9998267292976379,-0.018603766337037086,False,5.245984766749749,95,11.356787919998169,61.140350341796875,109.42893981933594,0.21040908992290497
False,62.499999198715145,False,0.9995236992835999,-0.030835028737783432,False,5.375905468482254,96,11.468629837036133,61.67136001586914,109.40121459960938,0.21071790158748627
False,62.499999198715145,False,0.9998806715011597,-0.01539564412087202,False,5.418304126311146,97,11.583425760269165,62.210205078125,109.40751647949219,0.21073690056800842
False,62.499999198715145,False,0.9998986721038818,0.014180491678416729,False,5.4835248934062,98,11.686906099319458,62.75430679321289,109.44336700439453,0.21069124341011047
False,59.99999861979346,False,0.9995043277740479,0.03146253898739815,False,5.507970807883373,99,11.789586782455444,63.30350112915039,109.47604370117188,0.21058887243270874
False,59.99999861979346,False,0.9997760653495789,0.021154258400201797,False,5.4734333242703785,100,11.90147876739502,63.85068893432617,109.47781372070312,0.2103283852338791
False,59.99999861979346,False,0.9999790787696838,-0.006461848504841328,False,5.499286970738868,101,12.001058578491211,64.39712524414062,109.44747161865234,0.21021652221679688
False,59.99999861979346,False,0.9998394250869751,-0.017911460250616074,False,5.534683247982857,102,12.102292776107788,64.94825744628906,109.42700958251953,0.21025823056697845
False,59.99999861979346,False,0.9999992251396179,-0.0012159988982602954,False,5.5097064942612155,103,12.20357370376587,65.4986801147461,109.44220733642578,0.21017438173294067
False,57.500005670264535,False,0.999690592288971,0.024873023852705956,False,5.507357644802116,104,12.314930200576782,66.04817962646484,109.48050689697266,0.2101152241230011
False,57.500005670264535,False,0.9995726943016052,0.02922983467578888,False,5.503887368567937,105,12.426813125610352,66.59722137451172,109.5003662109375,0.21005494892597198
False,57.500005670264535,False,0.9999608397483826,0.008852305822074413,False,5.521763678796879,106,12.539504051208496,67.14675903320312,109.48550415039062,0.21005311608314514
False,57.500005670264535,False,0.9998285174369812,-0.018515901640057564,False,5.565654823697973,107,12.645521879196167,67.69886016845703,109.44950866699219,0.2101261466741562
False,57.500005670264535,False,0.9996458888053894,-0.02660556510090828,False,5.601395251979388,108,12.755122661590576,68.2568359375,109.42745208740234,0.2102423459291458
False,55.00000509652333,False,0.9999525547027588,-0.009738493710756302,False,5.535236801187739,109,12.869751453399658,68.81256866455078,109.43788146972656,0.21010909974575043
False,55.00000509652333,False,0.9998695254325867,0.016154566779732704,False,5.482917812831421,110,12.98139214515686,69.36187744140625,109.4710922241211,0.2099202424287796
False,55.00000509652333,False,0.9997897744178772,0.02050115168094635,False,5.448548374141455,111,13.094838857650757,69.90685272216797,109.48609924316406,0.2098061442375183
False,55.00000509652333,False,0.999999463558197,-0.001000815536826849,False,5.453255767084382,112,13.206578731536865,70.44925689697266,109.46488189697266,0.2098044902086258
False,52.500004517601646,False,0.9996065497398376,-0.02804899960756302,False,5.523084081535853,113,13.311600923538208,70.9958724975586,109.42381286621094,0.2100050449371338
False,52.500004517601646,False,0.9995273947715759,-0.030736558139324188,False,5.556157701084992,114,13.42250108718872,71.5488052368164,109.4044418334961,0.2101776897907257
False,52.500004517601646,False,0.9999697804450989,-0.007767829112708569,False,5.558192105113454,115,13.568619966506958,72.10340881347656,109.42202758789062,0.21019792556762695
False,52.500004517601646,False,0.9998310804367065,0.018376454710960388,False,5.554997920858532,116,13.670026302337646,72.6579818725586,109.45634460449219,0.21014952659606934
False,52.500004517601646,False,0.9998250603675842,0.01870310865342617,False,5.53582961417063,117,13.776375532150269,73.21084594726562,109.46688079833984,0.21004658937454224
False,50.00000393867996,False,0.9999942779541016,-0.003379545174539089,False,5.531366563360225,118,13.879277229309082,73.76268005371094,109.44316101074219,0.2100135236978531
False,50.00000393867996,False,0.999748945236206,-0.022405428811907768,False,5.504907459970433,119,13.983203649520874,74.31285095214844,109.41302490234375,0.20996354520320892
False,50.00000393867996,False,0.9998223781585693,-0.018842346966266632,False,5.44601814620901,120,14.085912704467773,74.85948944091797,109.40612030029297,0.20987153053283691
False,50.00000393867996,False,0.9999953508377075,0.0029807223472744226,False,5.347388879950661,121,14.189350605010986,75.39739990234375,109.42881774902344,0.20968106389045715
False,47.500003359758274,False,0.9996798634529114,0.025282133370637894,False,5.2495908225433645,122,14.294027090072632,75.9253921508789,109.46306610107422,0.2094966620206833
False,47.500003359758274,False,0.9997571706771851,0.021992430090904236,False,5.116716540813914,123,14.404643058776855,76.44145965576172,109.47142028808594,0.2092878520488739
False,47.500003359758274,False,0.9999954104423523,-0.0025880541652441025,False,5.037564680480141,124,14.510189294815063,76.94414520263672,109.44491577148438,0.20900382101535797
False,47.500003359758274,False,0.9997413158416748,-0.022725451737642288,False,5.10908220266107,125,14.621268272399902,77.45092010498047,109.41355895996094,0.2095048725605011
False,47.500003359758274,False,0.9997513294219971,-0.02228987216949463,False,5.0096175013935555,126,14.730729818344116,77.95659637451172,109.40339660644531,0.20964214205741882
False,45.00000278083659,False,0.9999974966049194,-0.0020144127774983644,False,4.931319825260888,127,14.839943647384644,78.45018005371094,109.4218521118164,0.20879824459552765
False,45.00000278083659,False,0.9999096393585205,0.013415810652077198,False,4.906393602397651,128,14.950302362442017,78.94148254394531,109.44437408447266,0.20866931974887848
False,45.00000278083659,False,0.9999601244926453,0.00889013335108757,False,4.831543499645732,129,15.058727979660034,79.4268569946289,109.44407653808594,0.20870333909988403
False,45.00000278083659,False,0.9999306797981262,-0.01174746360629797,False,4.825326994330383,130,15.168111562728882,79.90705108642578,109.4169921875,0.208845853805542
False,45.00000278083659,False,0.999763011932373,-0.02176695689558983,False,4.869571717100484,131,15.277028799057007,80.39128875732422,109.39582824707031,0.20917069911956787
False,42.5000022019149,False,0.9999178647994995,-0.01281797606498003,False,4.868343785580858,132,15.386388540267944,80.87773895263672,109.39901733398438,0.20937885344028473
False,42.5000022019149,False,0.999957263469696,0.009241885505616665,False,4.854858446733451,133,15.488109350204468,81.36168670654297,109.42618560791016,0.20942632853984833
False,42.5000022019149,False,0.999728262424469,0.023310845717787743,False,4.896361035139434,134,15.590826511383057,81.84807586669922,109.45205688476562,0.2095438539981842
False,42.5000022019149,False,0.9998244643211365,0.018729330971837044,False,4.970578962992856,135,15.693668603897095,82.34078216552734,109.45645904541016,0.20971886813640594
False,42.5000022019149,False,0.999994158744812,-0.0033087036572396755,False,5.086659846167688,136,15.797182083129883,82.84230041503906,109.4326171875,0.2105434238910675
False,40.00000162299322,False,0.9998778700828552,-0.015563934110105038,False,5.227158054271284,137,15.899172306060791,83.35847473144531,109.4120864868164,0.211186483502388
False,40.00000162299322,False,0.9999584555625916,-0.008969394490122795,False,5.310569301022497,138,15.999367952346802,83.8857192993164,109.41452026367188,0.2112402617931366
False,40.00000162299322,False,0.9999587535858154,0.008987963199615479,False,5.2905527357686575,139,16.10240411758423,84.4156265258789,109.43711853027344,0.2109484225511551
False,40.00000162299322,False,0.9999209642410278,0.01256375852972269,False,5.179912177287367,140,16.205923557281494,84.93766784667969,109.44734191894531,0.21042129397392273
False,40.00000162299322,False,0.9999963641166687,-0.0026940505485981703,False,5.104486411468037,141,16.310221433639526,85.44995880126953,109.43093872070312,0.20999808609485626
False,37.50000104407153,False,0.9996426105499268,-0.026729093864560127,False,5.102871773600142,142,16.412839889526367,85.957763671875,109.39391326904297,0.20986014604568481
False,37.50000104407153,False,0.9993956685066223,-0.03476109728217125,False,5.169305495180302,143,16.514152765274048,86.47098541259766,109.36849975585938,0.21003146469593048
False,37.50000104407153,False,0.9997824430465698,-0.0208574328571558,False,5.152277351660568,144,16.621012926101685,86.98612976074219,109.37165069580078,0.21006706357002258
False,37.50000104407153,False,0.9999998807907104,-0.0004697816038969904,False,5.092393235314181,145,16.727701902389526,87.49720764160156,109.39186096191406,0.20994922518730164
False,37.50000104407153,False,0.9999597668647766,0.008956337347626686,False,4.99975466551539,146,16.833733797073364,88.00064086914062,109.40538024902344,0.20974567532539368
False,35.000000465149846,False,0.9999890327453613,-0.0046701026149094105,False,5.050923146732376,147,16.936558961868286,88.50169372558594,109.38958740234375,0.20973700284957886
False,35.000000465149846,False,0.9996159076690674,-0.02771303430199623,False,5.142113146368754,148,17.041382789611816,89.00862121582031,109.35202026367188,0.21004295349121094
False,35.000000465149846,False,0.9993693828582764,-0.035506848245859146,False,5.142797161259458,149,17.14338207244873,89.51829528808594,109.32640075683594,0.21014131605625153
False,35.000000465149846,False,0.99983149766922,-0.018357202410697937,False,5.161546250651696,150,17.246672868728638,90.02839660644531,109.3338623046875,0.21014754474163055
False,35.000000465149846,False,0.9999604225158691,0.008888398297131062,False,5.18771477970785,151,17.355571508407593,90.54126739501953,109.36504364013672,0.2101900279521942
False,32.4999922568354,False,0.9997864365577698,0.020659103989601135,False,5.219839447188185,152,17.45932626724243,91.05757904052734,109.38668823242188,0.21023070812225342
False,32.4999922568354,False,0.9999854564666748,0.005369754042476416,False,5.248436678339573,153,17.561712980270386,91.5758056640625,109.37449645996094,0.21022899448871613
False,32.4999922568354,False,0.999697744846344,-0.02457742765545845,False,5.309225164624774,154,17.664421558380127,92.09790802001953,109.33228302001953,0.21029889583587646
False,32.4999922568354,False,0.9994048476219177,-0.03448694944381714,False,5.349968156625443,155,17.765505075454712,92.62661743164062,109.30453491210938,0.21038126945495605
False,32.4999922568354,False,0.9998384714126587,-0.017963113263249397,False,5.330419627774259,156,17.867421865463257,93.156494140625,109.31112670898438,0.21029581129550934
False,29.999991677913712,False,0.9999536871910095,0.009616730734705925,False,5.307913217755411,157,18.01168966293335,93.68338012695312,109.34280395507812,0.21014399826526642
False,29.999991677913712,False,0.9997202754020691,0.023649267852306366,False,5.315402442968066,158,18.155978679656982,94.21015167236328,109.36819458007812,0.21008484065532684
False,29.999991677913712,False,0.9999382495880127,0.01111514586955309,False,5.351212487468594,159,18.26410746574402,94.73846435546875,109.3619613647461,0.21010473370552063
False,29.999991677913712,False,0.9999353885650635,-0.011348014697432518,False,5.461347570301672,160,18.409260034561157,95.27540588378906,109.33380889892578,0.2103380411863327
False,27.499991104172505,False,0.9998870491981506,-0.014993026852607727,False,5.538838820366931,161,18.512113094329834,95.82258605957031,109.32238006591797,0.21053405106067657
False,27.499991104172505,False,0.9999901652336121,0.00433514965698123,False,5.5360366166193025,162,18.613961935043335,96.37215423583984,109.34300231933594,0.21047194302082062
False,27.499991104172505,False,0.9996945261955261,0.02470681257545948,False,5.519351763047799,163,18.71704602241516,96.92121124267578,109.37569427490234,0.21032796800136566
False,27.499991104172505,False,0.9995906949043274,0.028608378022909164,False,5.464182417536268,164,18.819388389587402,97.4662094116211,109.39415740966797,0.21010005474090576
False,27.499991104172505,False,0.9999271631240845,0.012067009694874287,False,5.439277844121257,165,18.921877145767212,98.00640106201172,109.3849868774414,0.2099328339099884
False,24.99999815464358,False,0.9999995827674866,0.0009334732894785702,False,5.484417564647886,166,19.026577949523926,98.54924774169922,109.37444305419922,0.21003785729408264
False,24.99999815464358,False,0.9999985098838806,-0.0016809863736853004,False,5.542226253243157,167,19.13063359260559,99.09762573242188,109.37178802490234,0.21020013093948364
False,24.99999815464358,False,0.9999770522117615,0.006736159790307283,False,5.60681642347127,168,19.234838247299194,99.65269470214844,109.38350677490234,0.2103632688522339
False,24.99999815464358,False,0.9998088479042053,0.019545922055840492,False,5.561832130474039,169,19.33858013153076,100.20780944824219,109.40616607666016,0.21027019619941711
False,24.99999815464358,False,0.9997666478157043,0.02160084992647171,False,5.532191709537772,170,19.442612648010254,100.75831604003906,109.41963958740234,0.21008731424808502
False,22.499997575721896,False,0.9999584555625916,0.009109357371926308,False,5.594017106473475,171,19.545689344406128,101.31070709228516,109.41275787353516,0.21012599766254425
False,22.499997575721896,False,0.9999732375144958,-0.007263971492648125,False,5.7452206105031856,172,19.647361278533936,101.87448120117188,109.39347076416016,0.21042799949645996
False,22.499997575721896,False,0.9999549388885498,-0.009358730167150497,False,5.916906599557075,173,19.749027490615845,102.45574188232422,109.38665008544922,0.21081283688545227
False,22.499997575721896,False,0.9999887347221375,0.0043380907736718655,False,6.022329897895446,174,19.86098027229309,103.05097198486328,109.40194702148438,0.2109900265932083
False,19.99999699680021,False,0.9998376965522766,0.0179325919598341,False,6.055065946072511,175,19.964310884475708,103.65242767333984,109.4248046875,0.2108883410692215
False,19.99999699680021,False,0.9997245073318481,0.023434383794665337,False,6.064297023250734,176,20.066914081573486,104.25556182861328,109.44304656982422,0.2106679230928421
False,19.99999699680021,False,0.9999659061431885,0.008219720795750618,False,6.042499459307214,177,20.169768571853638,104.85709381103516,109.43425750732422,0.21040822565555573
False,19.99999699680021,False,0.9999823570251465,-0.005905257072299719,False,6.05161625206906,178,20.264552116394043,105.4588623046875,109.41781616210938,0.21028698980808258
False,17.499996417878524,False,0.999977707862854,-0.006655189674347639,False,6.071207460516807,179,20.347839832305908,106.06233978271484,109.41387176513672,0.21024870872497559
False,17.499996417878524,False,0.9999538064002991,0.009606986306607723,False,6.080867156598034,180,20.431066274642944,106.66641235351562,109.43415069580078,0.21021442115306854
False,17.499996417878524,False,0.999696671962738,0.024626698344945908,False,6.08520536208251,181,20.51619863510132,107.27197265625,109.46219635009766,0.21019978821277618
False,17.499996417878524,False,0.999851405620575,0.017239166423678398,False,6.042111012692901,182,20.600585222244263,107.87442779541016,109.465576171875,0.21005786955356598
False,14.999995838956837,False,0.9999622106552124,-0.008693513460457325,False,6.035986860277655,183,20.685723781585693,108.47337341308594,109.43680572509766,0.20997118949890137
