collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,False,0.9997755885124207,0.02092329040169716,False,0.3727776382523965,63,7.388470411300659,168.836181640625,241.01695251464844,0.20781207084655762
False,566.2379994819579,False,0.9998506307601929,0.01725224032998085,False,0.7734459554689234,64,7.476655721664429,168.89382934570312,241.0127410888672,0.20897582173347473
False,566.2379994819579,False,0.9999608993530273,0.0087695037946105,False,1.0330483107489712,65,7.576374053955078,168.98670959472656,241.00192260742188,0.21011792123317719
False,566.2379994819579,False,0.9999886751174927,0.004549728706479073,False,0.9524816255406683,66,7.675753831863403,169.08383178710938,240.99667358398438,0.210235595703125
False,566.2379994819579,False,0.9999874234199524,0.004897512495517731,False,0.9701874938475369,67,7.759881496429443,169.18003845214844,240.9976348876953,0.21008212864398956
False,566.2379994819579,False,0.9999993443489075,-0.00045326974941417575,False,1.069628115908975,68,7.843865871429443,169.28114318847656,240.9905242919922,0.21004366874694824
False,566.2379994819579,False,0.9999878406524658,-0.0047340127639472485,False,1.2037992053282143,69,7.934319734573364,169.39659118652344,240.9842071533203,0.21023158729076385
False,566.2379994819579,False,0.9999969601631165,-0.0024479746352881193,False,0.5585059398216343,70,8.018478393554688,169.49424743652344,240.98712158203125,0.2093745917081833
False,566.2379994819579,False,0.9999890923500061,-0.0021166596561670303,False,0.002847544352153188,71,8.10984206199646,169.50350952148438,240.98757934570312,0.2073744386434555
False,566.2379994819579,False,0.999989926815033,-0.0033124182373285294,False,0.4236858951402906,72,8.193450927734375,169.52066040039062,240.98587036132812,0.20795264840126038
False,566.2379994819579,False,0.9999663829803467,-0.008196583017706871,False,0.8429653994466172,73,8.274556875228882,169.5880584716797,240.97866821289062,0.20960670709609985
False,566.2379994819579,False,0.9998646378517151,-0.01634945347905159,False,0.9581914088979552,74,8.365665674209595,169.68222045898438,240.96597290039062,0.21046972274780273
False,566.2379994819579,False,0.9998435378074646,-0.017622802406549454,False,0.006495380808845336,75,8.448156833648682,169.716552734375,240.96372985839844,0.2087211310863495
False,566.2379994819579,False,0.9998407363891602,-0.017620088532567024,False,0.0004398274953155583,76,8.530837774276733,169.717041015625,240.9637908935547,0.20805785059928894
False,566.2379994819579,False,0.999825656414032,-0.018625054508447647,False,0.3995315582635141,77,8.620503425598145,169.73336791992188,240.96212768554688,0.20883004367351532
False,566.2379994819579,False,0.9997496604919434,-0.022359628230333328,False,0.5504195845055337,78,8.718812942504883,169.7882843017578,240.95545959472656,0.20992599427700043
False,566.2379994819579,False,0.9996753334999084,-0.02546664886176586,False,0.4894807060124986,79,8.801384687423706,169.83786010742188,240.95008850097656,0.20992319285869598
False,566.2379994819579,False,0.9995430707931519,-0.030164722353219986,False,0.9137062323216346,80,8.882930517196655,169.91246032714844,240.94151306152344,0.21051400899887085
False,566.2379994819579,False,0.9994287490844727,-0.03369740769267082,False,0.9924091378858013,81,8.975605726242065,170.0130615234375,240.93310546875,0.21086014807224274
False,566.2379994819579,False,0.9995153546333313,-0.031082559376955032,False,0.9040995905209578,82,9.058072566986084,170.10647583007812,240.93370056152344,0.21040114760398865
False,566.2379994819579,False,0.9996195435523987,-0.027567671611905098,False,0.8632927973741189,83,9.141778230667114,170.1946258544922,240.93605041503906,0.20996350049972534
False,566.2379994819579,False,0.9995599985122681,-0.029656341299414635,False,0.8864555809729529,84,9.224823236465454,170.2810516357422,240.9307098388672,0.20974355936050415
False,566.2379994819579,False,0.9994540810585022,-0.03303315490484238,False,0.9960283364461916,85,9.306501626968384,170.37551879882812,240.92303466796875,0.20984703302383423
False,566.2379994819579,False,0.9994394779205322,-0.03346168249845505,False,1.1030380708912289,86,9.393376350402832,170.48155212402344,240.91888427734375,0.21004603803157806
False,566.2379994819579,False,0.9994213581085205,-0.03399240970611572,False,1.1726685027186101,87,9.475791931152344,170.59625244140625,240.91427612304688,0.21014243364334106
False,566.2379994819579,False,0.9994787573814392,-0.032244179397821426,False,0.19947561801958422,88,9.56392216682434,170.67208862304688,240.91339111328125,0.2086968719959259
False,566.2379994819579,False,0.9994708895683289,-0.03223326802253723,False,0.0013156371361186428,89,9.646890640258789,170.67514038085938,240.91326904296875,0.20726899802684784
False,566.2379994819579,False,0.9994688034057617,-0.03239627927541733,False,0.20170829190056988,90,9.738467693328857,170.67974853515625,240.91290283203125,0.20768792927265167
False,566.2379994819579,False,0.9994202852249146,-0.034031808376312256,False,0.4115280476470047,91,9.830510139465332,170.7196502685547,240.90887451171875,0.20902174711227417
False,566.2379994819579,False,0.9994330406188965,-0.033665575087070465,False,0.31868840776585156,92,9.915884971618652,170.7542724609375,240.908447265625,0.20927667617797852
False,566.2379994819579,False,0.9994534850120544,-0.03305286541581154,False,0.2535360113980067,93,9.998828411102295,170.78350830078125,240.9083709716797,0.20927275717258453
False,566.2379994819579,False,0.9994296431541443,-0.033766184002161026,False,0.611921569999005,94,10.080901861190796,170.8249053955078,240.90640258789062,0.20979081094264984
False,566.2379994819579,False,0.999394953250885,-0.03474295511841774,False,0.6776970911785891,95,10.169964075088501,170.89593505859375,240.90284729003906,0.2103612720966339
False,566.2379994819579,False,0.9994053244590759,-0.034460313618183136,False,0.0037072008032964197,96,10.252952575683594,170.914794921875,240.90228271484375,0.2089049071073532
False,566.2379994819579,False,0.9994041323661804,-0.03445921093225479,False,0.00012781492550972874,97,10.335998058319092,170.91506958007812,240.90228271484375,0.20849917829036713
False,566.2379994819579,False,0.9993793964385986,-0.035218872129917145,False,0.34325833651939425,98,10.42711353302002,170.9296112060547,240.90089416503906,0.20915134251117706
False,566.2379994819579,False,0.9993246793746948,-0.03674548491835594,False,0.28092496851359544,99,10.510170221328735,170.96099853515625,240.89788818359375,0.2096254527568817
False,566.2379994819579,False,0.9993403553962708,-0.03631646931171417,False,0.27108228892465885,100,10.59308934211731,170.98829650878906,240.89743041992188,0.20964087545871735
False,566.2379994819579,False,0.9993578195571899,-0.035832084715366364,False,0.2328426261512275,101,10.67924690246582,171.0118865966797,240.89732360839844,0.20952123403549194
False,566.2379994819579,False,0.9993345737457275,-0.036188870668411255,False,0.17855602322708236,102,10.761809825897217,171.03314208984375,240.89642333984375,0.2151922732591629
False,566.2379994819579,False,0.9993268251419067,-0.03638846054673195,False,0.5591909754888229,103,10.855390310287476,171.06790161132812,240.89447021484375,0.21754635870456696
False,566.2379994819579,False,0.999304473400116,-0.037132758647203445,False,0.6928768181883793,104,10.938697338104248,171.13812255859375,240.89064025878906,0.21859396994113922
False,566.2379994819579,False,0.9992994070053101,-0.03691083565354347,False,0.004675593584709735,105,11.022119045257568,171.15687561035156,240.89051818847656,0.21694128215312958
False,566.2379994819579,False,0.9992949366569519,-0.036900561302900314,False,0.003191991154451837,106,11.111694574356079,171.1571502685547,240.8905792236328,0.21623362600803375
False,566.2379994819579,False,0.9992834329605103,-0.03738514706492424,False,0.277950188721563,107,11.19382929801941,171.16604614257812,240.88958740234375,0.21648116409778595
False,566.2379994819579,False,0.9992444515228271,-0.0385696105659008,False,0.2665192125254281,108,11.276412010192871,171.19456481933594,240.88661193847656,0.21687407791614532
False,566.2379994819579,False,0.9992560744285583,-0.038258761167526245,False,0.1946443065234549,109,11.364022493362427,171.21673583984375,240.8861846923828,0.2167152315378189
False,566.2379994819579,False,0.9992733001708984,-0.03780902177095413,False,0.30678639541021807,110,11.471282243728638,171.2369842529297,240.8860321044922,0.2166544646024704
False,566.2379994819579,False,0.9993306398391724,-0.03643283620476723,False,0.5860561817617678,111,11.561118602752686,171.2906036376953,240.88589477539062,0.2174004167318344
False,566.2379994819579,False,0.9993607997894287,-0.03554864600300789,False,0.4409129563032976,112,11.66264271736145,171.33966064453125,240.8856964111328,0.21713583171367645
False,566.2379994819579,False,0.9993616938591003,-0.03520972654223442,False,0.002137611085111982,113,11.744516611099243,171.3478240966797,240.8858184814453,0.21595261991024017
False,566.2379994819579,False,0.9993715882301331,-0.03497344255447388,False,0.2823046026611158,114,11.826412677764893,171.357177734375,240.8858184814453,0.21608956158161163
False,566.2379994819579,False,0.9993441104888916,-0.03588809445500374,False,0.2632453365086028,115,11.919979572296143,171.38673400878906,240.8832550048828,0.21656917035579681
False,566.2379994819579,False,0.9993548393249512,-0.03556496277451515,False,0.1867561981343841,116,12.001560688018799,171.4084014892578,240.8828582763672,0.21648389101028442
False,566.2379994819579,False,0.9993650913238525,-0.03523596376180649,False,0.1358996255473395,117,12.084058046340942,171.4239959716797,240.8827667236328,0.21634146571159363
False,566.2379994819579,False,0.9993923306465149,-0.03460429981350899,False,0.5252559971756295,118,12.176345586776733,171.45513916015625,240.8827362060547,0.2169058918952942
False,566.2379994819579,False,0.9994461536407471,-0.0331469401717186,False,0.6173736853611639,119,12.277669429779053,171.51890563964844,240.88246154785156,0.21754887700080872
False,566.2379994819579,False,0.9994498491287231,-0.03269622102379799,False,0.0034106055210695128,120,12.359893798828125,171.53587341308594,240.8828125,0.21619684994220734
False,566.2379994819579,False,0.9994451403617859,-0.032685406506061554,False,0.00028376136001188857,121,12.44258999824524,171.53616333007812,240.88278198242188,0.21576769649982452
False,566.2379994819579,False,0.9994405508041382,-0.03292933478951454,False,0.18740618137143703,122,12.524852991104126,171.54052734375,240.88232421875,0.21604982018470764
False,566.2379994819579,False,0.9994266033172607,-0.033550240099430084,False,0.27257386397794275,123,12.608139991760254,171.5684356689453,240.88107299804688,0.21671703457832336
False,566.2379994819579,False,0.9994393587112427,-0.03315311297774315,False,0.19354681226764553,124,12.690659999847412,171.59071350097656,240.88099670410156,0.21666516363620758
False,566.2379994819579,False,0.9994564056396484,-0.032601043581962585,False,0.1933881027466414,125,12.773503065109253,171.60848999023438,240.88082885742188,0.2165483683347702
False,566.2379994819579,False,0.9995023608207703,-0.03136031702160835,False,0.6181950991237088,126,12.868168354034424,171.65618896484375,240.88072204589844,0.21733081340789795
False,566.2379994819579,False,0.9995587468147278,-0.029483655467629433,False,0.44555839011441806,127,12.96942925453186,171.70753479003906,240.8817596435547,0.21723075211048126
False,566.2379994819579,False,0.9995599389076233,-0.02906220033764839,False,0.0022574471898182823,128,13.067038774490356,171.71595764160156,240.8821563720703,0.21602286398410797
False,566.2379994819579,False,0.9995573163032532,-0.029056265950202942,False,8.002503314326983e-05,129,13.14965534210205,171.7161102294922,240.8821563720703,0.2157927304506302
False,566.2379994819579,False,0.9995541572570801,-0.02938973531126976,False,0.27776529534032746,130,13.232402324676514,171.72921752929688,240.8815155029297,0.21637503802776337
False,566.2379994819579,False,0.9995468854904175,-0.029744403436779976,False,0.2237522158383077,131,13.32352352142334,171.75523376464844,240.88023376464844,0.2167147397994995
False,566.2379994819579,False,0.9995447397232056,-0.029650552198290825,False,0.000832271327381289,132,13.406379222869873,171.7585906982422,240.88015747070312,0.216216579079628
False,566.2379994819579,False,0.9995453953742981,-0.029705464839935303,False,0.20804136976351367,133,13.489086151123047,171.7663116455078,240.8803253173828,0.21643942594528198
False,566.2379994819579,False,0.9995566010475159,-0.02939673885703087,False,0.1569090202953351,134,13.57184624671936,171.7838592529297,240.88037109375,0.216652050614357
False,566.2379994819579,False,0.9995635151863098,-0.029133174568414688,False,0.11570627822124976,135,13.66379451751709,171.7970733642578,240.88037109375,0.21657414734363556
False,566.2379994819579,False,0.9995726346969604,-0.02883611060678959,False,0.1999449064324495,136,13.764551401138306,171.81089782714844,240.88040161132812,0.21662572026252747
False,566.2379994819579,False,0.9995972514152527,-0.028054064139723778,False,0.38656615175218123,137,13.862470388412476,171.83428955078125,240.88037109375,0.21690016984939575
False,566.2379994819579,False,0.9996456503868103,-0.026360461488366127,False,0.37765670289804604,138,13.945151805877686,171.87660217285156,240.88137817382812,0.21719513833522797
False,566.2379994819579,False,0.9996423125267029,-0.02616856060922146,False,0.0018982564874083002,139,14.02831745147705,171.88421630859375,240.8813934326172,0.21626153588294983
False,566.2379994819579,False,0.9996401071548462,-0.0261626448482275,False,0.00010079333174473629,140,14.114019870758057,171.88436889648438,240.88137817382812,0.21604275703430176
False,566.2379994819579,False,0.9996442794799805,-0.026184068992733955,False,0.21804932852608597,141,14.212675333023071,171.89588928222656,240.8811492919922,0.2164962887763977
False,566.2379994819579,False,0.9996379613876343,-0.026485474780201912,False,0.15688926539772224,142,14.294644355773926,171.91384887695312,240.8803253173828,0.21666549146175385
False,566.2379994819579,False,0.999636173248291,-0.026432139798998833,False,0.0006250352533868124,143,14.377188682556152,171.91737365722656,240.88031005859375,0.21633607149124146
False,566.2379994819579,False,0.999635636806488,-0.026430530473589897,False,6.971129287751903e-05,144,14.469252109527588,171.9174041748047,240.88031005859375,0.21628747880458832
False,566.2379994819579,False,0.999646008014679,-0.026155872270464897,False,0.14650060178286511,145,14.569758892059326,171.9252471923828,240.88031005859375,0.21659715473651886
False,566.2379994819579,False,0.9996622800827026,-0.025656521320343018,False,0.23118551217833833,146,14.679982900619507,171.9490966796875,240.8804473876953,0.21698026359081268
False,566.2379994819579,False,0.9996586441993713,-0.025610076263546944,False,0.0010046896790292757,147,14.766362428665161,171.95263671875,240.88034057617188,0.21644650399684906
False,566.2379994819579,False,0.9996574521064758,-0.025606850162148476,False,7.045926992612413e-05,148,14.864192962646484,171.9527130126953,240.88034057617188,0.21632443368434906
False,566.2379994819579,False,0.9996621608734131,-0.025498811155557632,False,0.10458320936860194,149,14.969680547714233,171.9574432373047,240.88037109375,0.21652133762836456
False,566.2379994819579,False,0.9996717572212219,-0.02516072802245617,False,0.0814132888924832,150,15.05956768989563,171.9663848876953,240.880615234375,0.216624915599823
False,566.2379994819579,False,0.9996756315231323,-0.024995122104883194,False,0.06762224111041233,151,15.154737949371338,171.97369384765625,240.8806610107422,0.2165975123643875
False,566.2379994819579,False,0.9996788501739502,-0.024854548275470734,False,0.059957654674922006,152,15.26274561882019,171.97994995117188,240.8806915283203,0.216562882065773
False,566.2379994819579,False,0.999681830406189,-0.024727286770939827,False,0.05662313020560324,153,15.364231824874878,171.9857177734375,240.88075256347656,0.21654656529426575
False,566.2379994819579,False,0.9996848702430725,-0.02460428513586521,False,0.056336419980005326,154,15.464983940124512,171.99134826660156,240.8808135986328,0.21654671430587769
False,566.2379994819579,False,0.9996879696846008,-0.024479690939188004,False,0.05798938382551869,155,15.564960956573486,171.99700927734375,240.880859375,0.21655583381652832
False,566.2379994819579,False,0.9996912479400635,-0.024349238723516464,False,0.060714204169184514,156,15.64803695678711,172.00294494628906,240.8809051513672,0.21656791865825653
False,566.2379994819579,False,0.9996970891952515,-0.024114422500133514,False,0.06277969735104423,157,15.731400728225708,172.00909423828125,240.88108825683594,0.21657688915729523
False,566.2379994819579,False,0.9997004866600037,-0.023973319679498672,False,0.06460795087185145,158,15.812652349472046,172.01547241210938,240.8811492919922,0.21658261120319366
False,566.2379994819579,False,0.9997040033340454,-0.02382741868495941,False,0.06727802090584792,159,15.908758163452148,172.0220489501953,240.8811798095703,0.21658746898174286
False,566.2379994819579,False,0.9997076988220215,-0.023675134405493736,False,0.0702551242321276,160,15.990822553634644,172.02891540527344,240.8812255859375,0.21659210324287415
False,566.2379994819579,False,0.999718964099884,-0.02323320135474205,False,0.18964720431863571,161,16.072788953781128,172.03817749023438,240.88116455078125,0.21669036149978638
False,566.2379994819579,False,0.9997531175613403,-0.022064022719860077,False,0.7030092931921489,162,16.160125970840454,172.08984375,240.881591796875,0.21777445077896118
False,566.2379994819579,False,0.9997524619102478,-0.02187700755894184,False,0.007950125262394754,163,16.260635375976562,172.1310577392578,240.88047790527344,0.21704867482185364
False,566.2379994819579,False,0.999744176864624,-0.021852854639291763,False,0.0012917854111590334,164,16.362056493759155,172.13169860839844,240.88050842285156,0.2161242812871933
False,566.2379994819579,False,0.9997396469116211,-0.022103149443864822,False,0.18563598582207555,165,16.461974382400513,172.13612365722656,240.88009643554688,0.21620780229568481
False,566.2379994819579,False,0.9997100830078125,-0.023642156273126602,False,0.2594831918606383,166,16.560331344604492,172.1636505126953,240.8777313232422,0.21678319573402405
False,566.2379994819579,False,0.9997045993804932,-0.023663340136408806,False,0.0008432306089039121,167,16.643677949905396,172.1663818359375,240.87759399414062,0.21627633273601532
False,566.2379994819579,False,0.9997040033340454,-0.02366172894835472,False,0.00011313403047802014,168,16.725672721862793,172.16639709472656,240.87757873535156,0.21621686220169067
False,566.2379994819579,False,0.9997142553329468,-0.023380663245916367,False,0.19741291668407498,169,16.818230628967285,172.1737518310547,240.8776092529297,0.21656979620456696
False,566.2379994819579,False,0.9997273683547974,-0.022933976724743843,False,0.1888794575979677,170,16.90041756629944,172.1953125,240.87779235839844,0.21687699854373932
False,566.2379994819579,False,0.999722421169281,-0.022966360673308372,False,0.0008259974699595719,171,16.981456756591797,172.19839477539062,240.87771606445312,0.21642939746379852
False,566.2379994819579,False,0.9997216463088989,-0.02296367660164833,False,1.7029459502134377e-05,172,17.06354594230652,172.19845581054688,240.87771606445312,0.21633979678153992
False,566.2379994819579,False,0.9997313022613525,-0.022667687386274338,False,0.14620821570662373,173,17.14628291130066,172.20648193359375,240.8777313232422,0.2166360765695572
False,566.2379994819579,False,0.9997389316558838,-0.02241585962474346,False,0.19420476542579088,174,17.22917675971985,172.22320556640625,240.87794494628906,0.21686050295829773
False,566.2379994819579,False,0.9997370839118958,-0.022339096292853355,False,0.0007490404030703364,175,17.32144546508789,172.226318359375,240.87786865234375,0.2164754867553711
False,566.2379994819579,False,0.9997363090515137,-0.02233641967177391,False,3.688046273150741e-05,176,17.420034646987915,172.22634887695312,240.87786865234375,0.2163884937763214
False,566.2379994819579,False,0.9997488856315613,-0.021880660206079483,False,0.12129604724223018,177,17.50257706642151,172.23382568359375,240.8777618408203,0.21664901077747345
False,566.2379994819579,False,0.9997540712356567,-0.02166713960468769,False,0.09201202868154175,178,17.585403442382812,172.24411010742188,240.8778533935547,0.21670445799827576
False,566.2379994819579,False,0.9997521042823792,-0.021656977012753487,False,0.0004303918473841461,179,17.678099632263184,172.24609375,240.87782287597656,0.21647407114505768
False,566.2379994819579,False,0.9997602701187134,-0.021390775218605995,False,0.16241880342719753,180,17.76124930381775,172.2557830810547,240.87789916992188,0.21673353016376495
False,566.2379994819579,False,0.9997663497924805,-0.021125061437487602,False,0.12877740584211372,181,17.844428539276123,172.2694549560547,240.87802124023438,0.2167777270078659
