collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,0.004241885617375374,0.999990701675415,False,0.5430538469560617,54,6.21502423286438,132.01980590820312,214.76104736328125,0.20991770923137665
False,201.68338696330926,False,0.003978197928518057,0.9999919533729553,False,0.4685259597805744,55,6.296337366104126,132.01992797851562,214.81057739257812,0.20975305140018463
False,201.68338696330926,False,0.003915613982826471,0.999992311000824,False,0.3781600853614731,56,6.420791387557983,132.02011108398438,214.85153198242188,0.20944862067699432
False,201.68338696330926,False,0.004006688948720694,0.9999919533729553,False,0.414920997738843,57,6.501914739608765,132.02024841308594,214.89613342285156,0.20947983860969543
False,201.68338696330926,False,0.003984515555202961,0.9999919533729553,False,0.30865467740598973,58,6.58560037612915,132.02040100097656,214.93125915527344,0.20927275717258453
False,201.68338696330926,False,0.0038936780765652657,0.9999920725822449,False,0.2226332113633795,59,6.6666951179504395,132.02041625976562,214.95681762695312,0.20908048748970032
False,201.68338696330926,False,0.004018488805741072,0.9999915361404419,False,0.18975445387366066,60,6.747447490692139,132.0203094482422,214.9774627685547,0.20904530584812164
False,201.68338696330926,False,0.0040418533608317375,0.9999914169311523,False,0.1386077045907686,61,6.829611778259277,132.020263671875,214.9935760498047,0.20905661582946777
False,201.68338696330926,False,0.0037325089797377586,0.999992847442627,False,0.26062685903724625,62,6.910149335861206,132.02000427246094,215.00881958007812,0.20922540128231049
False,201.68338696330926,False,0.0014448906295001507,0.9999982714653015,False,0.536048148312529,63,6.989513635635376,132.0167694091797,215.0575408935547,0.2101074755191803
False,201.68338696330926,False,0.0011093171779066324,0.999998927116394,False,0.41106374684871383,64,7.074400186538696,132.0166015625,215.10484313964844,0.21002718806266785
False,201.68338696330926,False,0.001149491174146533,0.9999993443489075,False,0.31625133931737387,65,7.155102968215942,132.01661682128906,215.13992309570312,0.20961672067642212
False,201.68338696330926,False,0.0011105097364634275,0.9999992847442627,False,0.22618198529014144,66,7.237083673477173,132.0165557861328,215.16607666015625,0.2092989683151245
False,201.68338696330926,False,0.0011430535232648253,0.9999990463256836,False,0.1807939212211161,67,7.3206787109375,132.01644897460938,215.1853790283203,0.20914152264595032
False,201.68338696330926,False,0.0005733529105782509,0.9999997615814209,False,0.4329344643370823,68,7.404967308044434,132.01544189453125,215.2255859375,0.20972907543182373
False,201.68338696330926,False,-0.0006684500258415937,0.9999995827674866,False,0.45951077886661335,69,7.490401268005371,132.01345825195312,215.266845703125,0.20980632305145264
False,201.68338696330926,False,-0.0006729800370521843,0.9999996423721313,False,0.3924111498686644,70,7.572203636169434,132.01315307617188,215.30929565429688,0.2097417414188385
False,201.68338696330926,False,0.001472905627451837,0.9999988675117493,False,0.4014839617933658,71,7.651612281799316,132.01600646972656,215.35292053222656,0.20969964563846588
False,201.68338696330926,False,0.002526832977309823,0.9999967813491821,False,0.314569567707069,72,7.7340216636657715,132.01759338378906,215.3875274658203,0.2094324827194214
False,201.68338696330926,False,0.0035412991419434547,0.9999937415122986,False,0.4254358365980034,73,7.816407680511475,132.01918029785156,215.42135620117188,0.20943547785282135
False,201.68338696330926,False,0.003596607828512788,0.999992311000824,False,0.8340945163851246,74,7.900672435760498,132.0194549560547,215.4897003173828,0.21032096445560455
False,201.68338696330926,False,0.005545418709516525,0.9999834895133972,False,0.667081833594169,75,7.983851432800293,132.02252197265625,215.56509399414062,0.21030135452747345
False,201.68338696330926,False,0.005840813275426626,0.9999816417694092,False,0.0038792392287182566,76,8.066261768341064,132.0234375,215.5840606689453,0.20868927240371704
False,201.68338696330926,False,0.005839969962835312,0.9999801516532898,False,8.390527091925405e-05,77,8.196323156356812,132.0234375,215.58433532714844,0.2082979679107666
False,201.68338696330926,False,0.005752246826887131,0.9999829530715942,False,0.3566208860722144,78,8.279258251190186,132.02342224121094,215.59915161132812,0.20901906490325928
False,201.68338696330926,False,0.004616319201886654,0.9999892711639404,False,0.3663135517010433,79,8.363034725189209,132.02166748046875,215.63970947265625,0.20973622798919678
False,201.68338696330926,False,0.004474461544305086,0.999989926815033,False,0.32167176144584364,80,8.4490966796875,132.02198791503906,215.6751708984375,0.20972825586795807
False,201.68338696330926,False,0.004628836642950773,0.9999892711639404,False,0.31637114437756947,81,8.573060035705566,132.0220489501953,215.7084503173828,0.20963610708713531
False,201.68338696330926,False,0.004774866160005331,0.9999886155128479,False,0.3569715389725429,82,8.656436443328857,132.02212524414062,215.73851013183594,0.20955385267734528
False,201.68338696330926,False,0.00501602329313755,0.9999873638153076,False,0.36386525077798987,83,8.73958945274353,132.02244567871094,215.7787322998047,0.20970167219638824
False,201.68338696330926,False,0.005146675277501345,0.9999867677688599,False,0.2754958471759219,84,8.822413206100464,132.0226287841797,215.8095245361328,0.20947501063346863
False,201.68338696330926,False,0.005021388176828623,0.9999873638153076,False,0.3107752100273372,85,8.904981136322021,132.022216796875,215.83651733398438,0.20940598845481873
False,201.68338696330926,False,0.004236164502799511,0.9999909400939941,False,0.22789142423684994,86,8.987741708755493,132.0211944580078,215.86219787597656,0.20934249460697174
False,201.68338696330926,False,0.004211488179862499,0.9999909996986389,False,0.18587968269882885,87,9.070367336273193,132.0212860107422,215.8816680908203,0.20924106240272522
False,201.68338696330926,False,0.0036788659635931253,0.9999932050704956,False,0.26795574201045935,88,9.152557134628296,132.020263671875,215.9070587158203,0.20944781601428986
False,201.68338696330926,False,0.0035923204850405455,0.9999935626983643,False,0.19867056042174328,89,9.236642599105835,132.02037048339844,215.92990112304688,0.20942282676696777
False,201.68338696330926,False,0.0035968502052128315,0.9999934434890747,False,0.1463013806631024,90,9.322098970413208,132.0204315185547,215.9466094970703,0.20930950343608856
False,201.68338696330926,False,0.0035981612745672464,0.9999933838844299,False,0.11076103655189147,91,9.40572452545166,132.0204620361328,215.95907592773438,0.20924754440784454
False,201.68338696330926,False,0.003301093587651849,0.9999944567680359,False,0.08644464764486566,92,9.492830276489258,132.02008056640625,215.9686279296875,0.2092420905828476
False,201.68338696330926,False,0.0030431258492171764,0.999995231628418,False,0.07139458632260522,93,9.576640605926514,132.01976013183594,215.97634887695312,0.20927371084690094
False,201.68338696330926,False,0.0028230666648596525,0.9999959468841553,False,0.06180822580802864,94,9.659822463989258,132.01947021484375,215.98291015625,0.20932017266750336
False,201.68338696330926,False,0.0028180598746985197,0.9999959468841553,False,0.05535232178452279,95,9.785021781921387,132.0194854736328,215.9886932373047,0.2093663513660431
False,201.68338696330926,False,0.0028174640610814095,0.9999960064888,False,0.05039734221974596,96,9.869214296340942,132.01951599121094,215.99392700195312,0.20940516889095306
False,201.68338696330926,False,0.002816510386765003,0.9999960064888,False,0.046441744205629444,97,9.960265159606934,132.01954650878906,215.9987030029297,0.20943479239940643
False,201.68338696330926,False,0.002684307750314474,0.9999964237213135,False,0.0431984489979245,98,10.041792869567871,132.01937866210938,216.00315856933594,0.20945662260055542
False,201.68338696330926,False,0.002543283626437187,0.9999967813491821,False,0.04149364964763927,99,10.169921159744263,132.01918029785156,216.00735473632812,0.20947417616844177
False,201.68338696330926,False,0.0024064318276941776,0.999997079372406,False,0.04052905540550285,100,10.296331405639648,132.01902770996094,216.011474609375,0.209488183259964
False,201.68338696330926,False,0.002271248959004879,0.9999974370002747,False,0.040030648447584256,101,10.378386974334717,132.01885986328125,216.01551818847656,0.20949889719486237
False,201.68338696330926,False,0.002137496368959546,0.9999977350234985,False,0.039821811963501645,102,10.460906505584717,132.01869201660156,216.01950073242188,0.20950695872306824
False,201.68338696330926,False,0.0020129228942096233,0.9999979734420776,False,0.039801420166809556,103,10.544237613677979,132.0185089111328,216.02349853515625,0.20951274037361145
False,201.68338696330926,False,0.0020107771269977093,0.9999979734420776,False,0.03953971747532702,104,10.668185234069824,132.01853942871094,216.02748107910156,0.2095160037279129
False,201.68338696330926,False,0.0020106579177081585,0.9999979734420776,False,0.03866777251508008,105,10.750652313232422,132.01853942871094,216.03138732910156,0.20951689779758453
False,201.68338696330926,False,0.0020106579177081585,0.9999979734420776,False,0.03751464693179527,106,10.833734512329102,132.01853942871094,216.03518676757812,0.20951631665229797
False,201.68338696330926,False,0.0019071846036240458,0.999998152256012,False,0.036323530264634384,107,10.91828465461731,132.01840209960938,216.0388641357422,0.2095152586698532
False,201.68338696330926,False,0.001905992510728538,0.9999982118606567,False,0.03577201863796203,108,11.003479480743408,132.01841735839844,216.04249572753906,0.20951533317565918
False,201.68338696330926,False,0.001905992510728538,0.9999982118606567,False,0.03494472017058221,109,11.088017463684082,132.01841735839844,216.04600524902344,0.20951566100120544
False,201.68338696330926,False,0.0018091946840286255,0.9999983906745911,False,0.034060707757934544,110,11.170417308807373,132.01829528808594,216.04945373535156,0.2095157504081726
False,201.68338696330926,False,0.0018081218004226685,0.9999983906745911,False,0.03378737099483602,111,11.256844758987427,132.018310546875,216.05284118652344,0.20951661467552185
False,201.68338696330926,False,0.0018081218004226685,0.9999983906745911,False,0.03321260906686693,112,11.339600801467896,132.018310546875,216.05621337890625,0.20951728522777557
False,201.68338696330926,False,0.0017462522955611348,0.9999984502792358,False,0.03310799896219419,113,11.465922832489014,132.0182342529297,216.0594940185547,0.20951838791370392
False,201.68338696330926,False,0.0016810449305921793,0.9999985694885254,False,0.03432718885849829,114,11.548463106155396,132.0181427001953,216.06288146972656,0.20952194929122925
False,201.68338696330926,False,0.0017225296469405293,0.9999985098838806,False,0.035889334263686776,115,11.63295841217041,132.01820373535156,216.06640625,0.20952603220939636
False,201.68338696330926,False,0.0016622098628431559,0.9999986290931702,False,0.03740527951873963,116,11.715251684188843,132.01812744140625,216.070068359375,0.20952993631362915
False,201.68338696330926,False,0.0015874657547101378,0.9999987483024597,False,0.03954019616012234,117,11.79755187034607,132.0180206298828,216.07394409179688,0.2095336616039276
False,201.68338696330926,False,0.0015084301121532917,0.9999988675117493,False,0.0418361897337558,118,11.88304352760315,132.01791381835938,216.0780487060547,0.20953698456287384
False,201.68338696330926,False,0.0014246259815990925,0.9999989867210388,False,0.044114006263160206,119,11.966222047805786,132.01780700683594,216.08238220214844,0.20953936874866486
False,201.68338696330926,False,0.0013368880609050393,0.9999991059303284,False,0.04627242373959031,120,12.049673318862915,132.0177001953125,216.0869140625,0.2095407247543335
False,201.68338696330926,False,0.0012266195844858885,0.9999992251396179,False,0.048294015337300815,121,12.135417938232422,132.01756286621094,216.0916748046875,0.2095412164926529
False,201.68338696330926,False,0.001283124671317637,0.9999991655349731,False,0.04963313401312276,122,12.221022129058838,132.01766967773438,216.09657287597656,0.20953981578350067
False,201.68338696330926,False,0.0013436829904094338,0.9999991059303284,False,0.04988961784340066,123,12.304343461990356,132.0177459716797,216.10153198242188,0.20953644812107086
False,201.68338696330926,False,0.0012495077680796385,0.9999992251396179,False,0.049903706217390195,124,12.389131307601929,132.01760864257812,216.10653686523438,0.20953266322612762
False,201.68338696330926,False,0.001152709824964404,0.9999993443489075,False,0.05066784920915457,125,12.475509643554688,132.01748657226562,216.111572265625,0.2095307856798172
False,201.68338696330926,False,0.0010531701846048236,0.999999463558197,False,0.0516951091973713,126,12.55964708328247,132.01736450195312,216.11672973632812,0.20953059196472168
False,201.68338696330926,False,0.0009523191838525236,0.9999995231628418,False,0.05288368100591252,127,12.642024517059326,132.01722717285156,216.1219940185547,0.2095312476158142
False,201.68338696330926,False,0.0008486071019433439,0.9999996423721313,False,0.054080254391906286,128,12.724093437194824,132.01707458496094,216.1273651123047,0.20953206717967987
False,201.68338696330926,False,0.0007270136848092079,0.9999997615814209,False,0.05522737574889482,129,12.8060781955719,132.01690673828125,216.13284301757812,0.20953261852264404
False,201.68338696330926,False,0.0004508058191277087,0.9999998807907104,False,0.056690716540449514,130,12.888778924942017,132.01649475097656,216.13845825195312,0.20953308045864105
False,201.68338696330926,False,0.0004276792169548571,0.9999998807907104,False,0.057578776894983,131,12.971191167831421,132.0164794921875,216.14419555664062,0.2095339000225067
False,201.68338696330926,False,0.00032074848422780633,0.9999999403953552,False,0.05666163097654705,132,13.053149223327637,132.01634216308594,216.14990234375,0.2095298022031784
False,201.68338696330926,False,0.00021143356570973992,1.0,False,0.056598711396640626,133,13.137704133987427,132.0161895751953,216.15557861328125,0.20952656865119934
False,201.68338696330926,False,0.0002764026285149157,0.9999999403953552,False,0.05633287575954905,134,13.220160245895386,132.0162811279297,216.1612091064453,0.20952416956424713
False,201.68338696330926,False,0.00017102161655202508,1.0,False,0.05574164199077409,135,13.302241802215576,132.01614379882812,216.1668243408203,0.20952239632606506
False,201.68338696330926,False,6.313720950856805e-05,1.0,False,0.05594138448602036,136,13.384806394577026,132.01600646972656,216.17245483398438,0.20952239632606506
False,201.68338696330926,False,-4.5700868213316426e-05,1.0,False,0.056418728360385646,137,13.466036796569824,132.01585388183594,216.17808532714844,0.2095235139131546
False,201.68338696330926,False,1.914898348331917e-05,1.0,False,0.05640979574118258,138,13.550705194473267,132.01596069335938,216.18370056152344,0.20952363312244415
False,201.68338696330926,False,-8.59936117194593e-05,1.0,False,0.055930803460911345,139,13.634414911270142,132.0158233642578,216.1893310546875,0.20952296257019043
False,201.68338696330926,False,-0.00019483169307932258,1.0,False,0.05617927862655813,140,13.718233823776245,132.0156707763672,216.19496154785156,0.20952317118644714
False,201.68338696330926,False,-0.00030426582088693976,0.9999999403953552,False,0.05666759998663323,141,13.800943851470947,132.01551818847656,216.2006072998047,0.20952418446540833
False,201.68338696330926,False,-0.00041501125087961555,0.9999999403953552,False,0.05724391275427959,142,13.924623250961304,132.01536560058594,216.2063446044922,0.20952551066875458
False,201.68338696330926,False,-0.0005270679830573499,0.9999998807907104,False,0.057829147420502214,143,14.012775182723999,132.01522827148438,216.21209716796875,0.20952650904655457
False,201.68338696330926,False,-0.0006397207034751773,0.9999998211860657,False,0.058383255835491664,144,14.14173674583435,132.01507568359375,216.2179412841797,0.20952722430229187
False,201.68338696330926,False,-0.0005726058734580874,0.9999998211860657,False,0.058265507859302616,145,14.266453742980957,132.01516723632812,216.2238006591797,0.2095261663198471
False,201.68338696330926,False,-0.0006810863269492984,0.9999997615814209,False,0.057612510496568854,146,14.351177215576172,132.0150146484375,216.2295684814453,0.20952412486076355
False,201.68338696330926,False,-0.0007929046405479312,0.9999997019767761,False,0.057698657509642204,147,14.434256553649902,132.01487731933594,216.2353057861328,0.20952335000038147
False,201.68338696330926,False,-0.0009050805238075554,0.9999995827674866,False,0.058028103485841205,148,14.51744818687439,132.0147247314453,216.2411346435547,0.20952382683753967
False,201.68338696330926,False,-0.001018686918541789,0.999999463558197,False,0.0584529777701246,149,14.599297285079956,132.0145721435547,216.2469940185547,0.2095247209072113
False,201.68338696330926,False,-0.001132650882937014,0.9999993443489075,False,0.05889737960254698,150,14.680776119232178,132.01443481445312,216.2528533935547,0.20952558517456055
False,201.68338696330926,False,-0.0012474494287744164,0.9999992251396179,False,0.05932267893150029,151,14.764744520187378,132.01426696777344,216.2587890625,0.2095261514186859
False,201.68338696330926,False,-0.0013627246953547,0.9999990463256836,False,0.059714210108463756,152,14.847408533096313,132.01409912109375,216.26475524902344,0.20952649414539337
False,201.68338696330926,False,-0.0014795496826991439,0.999998927116394,False,0.060065739067401175,153,14.928287744522095,132.01393127441406,216.27073669433594,0.20952650904655457
False,201.68338696330926,False,-0.0015968515072017908,0.9999987483024597,False,0.06037852203853302,154,15.010450601577759,132.01376342773438,216.27679443359375,0.2095264196395874
False,201.68338696330926,False,-0.0017140340059995651,0.9999985098838806,False,0.0606548362961397,155,15.092023372650146,132.01358032226562,216.2828826904297,0.20952622592449188
False,201.68338696330926,False,-0.001832408714108169,0.9999983310699463,False,0.060897558567915636,156,15.17296838760376,132.01341247558594,216.2889862060547,0.20952609181404114
False,201.68338696330926,False,-0.0019506640965119004,0.9999980926513672,False,0.06111023963396927,157,15.254844903945923,132.0132293701172,216.29507446289062,0.20952580869197845
False,201.68338696330926,False,-0.0020701114553958178,0.9999978542327881,False,0.061296692417555865,158,15.336811304092407,132.0130615234375,216.3011932373047,0.20952551066875458
False,201.68338696330926,False,-0.0019996589981019497,0.9999979734420776,False,0.06079825801663454,159,15.460018157958984,132.01316833496094,216.30728149414062,0.20952382683753967
False,201.68338696330926,False,-0.002112430753186345,0.9999977946281433,False,0.05980413149907758,160,15.542200803756714,132.01296997070312,216.3132781982422,0.20952145755290985
False,201.68338696330926,False,-0.002228301949799061,0.9999974966049194,False,0.059624379366150095,161,15.62418246269226,132.01280212402344,216.3192596435547,0.20952069759368896
False,201.68338696330926,False,-0.002343815518543124,0.9999972581863403,False,0.059726428908510196,162,15.705504179000854,132.0126190185547,216.32522583007812,0.20952129364013672
False,201.68338696330926,False,-0.002460401738062501,0.9999969601631165,False,0.059947772233473515,163,15.787481784820557,132.012451171875,216.33120727539062,0.20952238142490387
False,201.68338696330926,False,-0.0025771071668714285,0.9999966621398926,False,0.06021010507124865,164,15.868836402893066,132.0122833251953,216.3372039794922,0.20952340960502625
False,201.68338696330926,False,-0.0026944088749587536,0.9999963641166687,False,0.06047376735553154,165,15.948760509490967,132.01210021972656,216.34327697753906,0.2095242142677307
False,201.68338696330926,False,-0.0025077275931835175,0.9999968409538269,False,0.0679187532792877,166,16.030436754226685,132.01231384277344,216.3495330810547,0.20953162014484406
False,201.68338696330926,False,-0.0014285258948802948,0.9999974370002747,False,0.6422337205098316,167,16.113054037094116,132.01351928710938,216.38687133789062,0.21043677628040314
False,201.68338696330926,False,0.0013294859090819955,0.999990701675415,False,1.1520520124030782,168,16.19582200050354,132.01736450195312,216.48097229003906,0.21164090931415558
False,201.68338696330926,False,0.00425016600638628,0.9999755024909973,False,1.5995683966738625,169,16.277961492538452,132.02182006835938,216.6221466064453,0.2123965620994568
False,201.68338696330926,False,0.008562367409467697,0.9999436140060425,False,2.022564033871991,170,16.359286546707153,132.0289306640625,216.80650329589844,0.21277154982089996
False,201.68338696330926,False,0.012487486936151981,0.9999002814292908,False,2.4368041263342737,171,16.443004608154297,132.03671264648438,217.03271484375,0.21293598413467407
False,201.68338696330926,False,0.016355326399207115,0.9998436570167542,False,2.847113304415183,172,16.52206802368164,132.04579162597656,217.30010986328125,0.21299731731414795
False,201.68338696330926,False,0.018870308995246887,0.9997991919517517,False,3.2530352083309078,173,16.64453625679016,132.0546112060547,217.60841369628906,0.21301187574863434
False,201.68338696330926,False,0.021311765536665916,0.9997501969337463,False,3.654397230455194,174,16.723641395568848,132.06483459472656,217.95700073242188,0.21300187706947327
False,201.68338696330926,False,0.02348877675831318,0.9997018575668335,False,4.045848393093148,175,16.80451011657715,132.07640075683594,218.34524536132812,0.21297341585159302
False,201.68338696330926,False,0.023440711200237274,0.9997217655181885,False,4.418343767091375,176,16.88356375694275,132.0866241455078,218.7722930908203,0.2181393802165985
False,201.68338696330926,False,0.025563973933458328,0.9996726512908936,False,4.775784760226965,177,16.960709810256958,132.09991455078125,219.2351837158203,0.2203655242919922
False,201.68338696330926,False,0.02558257430791855,0.999672532081604,False,5.117138488380457,178,17.04854941368103,132.1125946044922,219.7327117919922,0.2212642878293991
False,201.68338696330926,False,0.031399231404066086,0.9995011687278748,False,5.429885901329499,179,17.135042190551758,132.13381958007812,220.26307678222656,0.2266353964805603
False,201.68338696330926,False,0.040698397904634476,0.999158501625061,False,5.74027266803526,180,17.22115206718445,132.16673278808594,220.82359313964844,0.22896482050418854
False,201.68338696330926,False,0.04735659435391426,0.9988702535629272,False,6.049200704466392,181,17.307584285736084,132.20127868652344,221.4141387939453,0.2309277355670929
False,201.68338696330926,False,0.05009051784873009,0.9987446665763855,False,6.343024536453459,182,17.39267134666443,132.23414611816406,222.03456115722656,0.23595431447029114
