collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,428.49819521355965,False,-0.9999878406524658,-0.004584916867315769,False,5.003803696250071,32,4.25654411315918,125.38119506835938,105.55377960205078,0.21046088635921478
False,428.49819521355965,False,-0.9999880194664001,0.004575857426971197,False,5.114166695865895,33,4.339550018310547,124.87491607666016,105.56552124023438,0.21121114492416382
False,428.49819521355965,False,-0.9999769330024719,0.006520364433526993,False,5.267786256364066,34,4.422340631484985,124.35599517822266,105.5707015991211,0.2114294022321701
False,428.49819521355965,False,-0.9999815821647644,0.00571476249024272,False,5.402974228625035,35,4.505061864852905,123.82405090332031,105.57271575927734,0.21141409873962402
False,428.49819521355965,False,-0.9999964237213135,0.0018075976986438036,False,5.486662627332276,36,4.589686155319214,123.28153228759766,105.56991577148438,0.21127741038799286
False,425.99819463463797,False,-0.9999944567680359,-0.0028807162307202816,False,5.505365544833765,37,4.674695730209351,122.73420715332031,105.56369018554688,0.21100719273090363
False,425.99819463463797,False,-0.9999815821647644,-0.00596725195646286,False,5.498381154963364,38,4.757315158843994,122.18755340576172,105.5575942993164,0.21067430078983307
False,425.99819463463797,False,-0.9999913573265076,-0.004028458148241043,False,5.581300837929349,39,4.841909408569336,121.63675689697266,105.557373046875,0.2105819433927536
False,425.99819463463797,False,-0.999998927116394,-0.00041404523653909564,False,5.7408964588295195,40,4.926119089126587,121.07262420654297,105.56063842773438,0.2107749879360199
False,423.4981940557163,False,-0.9999972581863403,-0.0012878469424322248,False,5.916271412628045,41,5.0136823654174805,120.49139404296875,105.55902099609375,0.21103622019290924
False,423.4981940557163,False,-0.9999856352806091,-0.004799485206604004,False,6.091962197007113,42,5.09870171546936,119.89208984375,105.55287170410156,0.21125085651874542
False,423.4981940557163,False,-0.9999885559082031,-0.00399173004552722,False,6.257681198076921,43,5.181136608123779,119.27586364746094,105.55120849609375,0.21136559545993805
False,423.4981940557163,False,-0.9999905824661255,-0.0033377534709870815,False,6.428119501087272,44,5.263972520828247,118.64240264892578,105.54981231689453,0.21144317090511322
False,420.99820110618737,False,-0.9999905824661255,-0.003282917197793722,False,6.591640048594899,45,5.3490283489227295,117.99211883544922,105.54765319824219,0.21147902309894562
False,420.99820110618737,False,-0.9999760985374451,-0.006315554026514292,False,6.729107468329159,46,5.475536823272705,117.32655334472656,105.54092407226562,0.21145319938659668
False,420.99820110618737,False,-0.9999596476554871,-0.008605257607996464,False,6.836395940196587,47,5.560361385345459,116.64910888671875,105.53324890136719,0.21134132146835327
False,420.99820110618737,False,-0.9999842047691345,-0.005109186749905348,False,6.932464662841902,48,5.643069267272949,115.9615707397461,105.53275299072266,0.21120862662792206
False,418.49820053244616,False,-0.9999975562095642,0.000717312446795404,False,7.018599973904955,49,5.728227138519287,115.26472473144531,105.53794860839844,0.21109023690223694
False,418.49820053244616,False,-0.9999748468399048,0.00683840736746788,False,7.098664537184299,50,5.808615446090698,114.55986022949219,105.54727935791016,0.2109808325767517
False,418.49820053244616,False,-0.9999966621398926,0.0019773521926254034,False,7.143501472540802,51,5.89429235458374,113.848388671875,105.54451751708984,0.2108587920665741
False,418.49820053244616,False,-0.9999740123748779,-0.007107582408934832,False,7.1183793902783545,52,5.976084232330322,113.13643646240234,105.5321273803711,0.21060694754123688
False,415.9981999535245,False,-0.9999373555183411,-0.01117769442498684,False,7.068714079263935,53,6.058877944946289,112.42916870117188,105.52149200439453,0.2102917581796646
False,415.9981999535245,False,-0.9999918341636658,-0.004040619824081659,False,7.0452846613913795,54,6.143913507461548,111.72525787353516,105.52473449707031,0.21010224521160126
False,415.9981999535245,False,-0.9999546408653259,0.009524590335786343,False,7.026995233533972,55,6.225380897521973,111.02373504638672,105.54214477539062,0.21000811457633972
False,413.4981993746028,False,-0.9999518394470215,0.009813540615141392,False,6.987790150425751,56,6.307995796203613,110.3248519897461,105.54859161376953,0.2099381983280182
False,413.4981993746028,False,-0.9999967813491821,-0.0025190403684973717,False,6.898881713106323,57,6.390979766845703,109.63258361816406,105.53618621826172,0.2097848653793335
False,413.4981993746028,False,-0.9998699426651001,-0.01609651744365692,False,6.753852141495951,58,6.475322246551514,108.95281219482422,105.51435089111328,0.20951035618782043
False,413.4981993746028,False,-0.9998404383659363,-0.01779666170477867,False,6.580002903104359,59,6.558393478393555,108.28963470458984,105.50174713134766,0.20919281244277954
False,410.9981987956811,False,-0.9999886751174927,-0.004314074758440256,False,6.413778663309496,60,6.644134283065796,107.64390563964844,105.51061248779297,0.20894984900951385
False,410.9981987956811,False,-0.9999728798866272,0.007033901289105415,False,6.281405443635372,61,6.729492902755737,107.01277923583984,105.52462768554688,0.20886842906475067
False,410.9981987956811,False,-0.9999649524688721,0.008101984858512878,False,6.180782081031693,62,6.811868667602539,106.39332580566406,105.52976989746094,0.20890964567661285
False,410.9981987956811,False,-0.9999960660934448,-0.0020753410644829273,False,6.096600878115052,63,6.895812511444092,105.78279876708984,105.51908874511719,0.20902664959430695
False,408.4981982167594,False,-0.999921977519989,-0.012367780320346355,False,5.992568629680507,64,6.980157852172852,105.18220520019531,105.5024185180664,0.2090844064950943
False,408.4981982167594,False,-0.999919593334198,-0.012580913491547108,False,5.937747613286246,65,7.063299894332886,104.58971405029297,105.49515533447266,0.20918437838554382
False,408.4981982167594,False,-0.9999735951423645,-0.007194127421826124,False,5.963960692125371,66,7.147556781768799,103.99755859375,105.49607849121094,0.20946715772151947
False,408.4981982167594,False,-0.9999852180480957,-0.005430345423519611,False,6.043759877480431,67,7.228776454925537,103.39983367919922,105.49434661865234,0.20984555780887604
False,405.99819763783773,False,-0.9999856948852539,-0.005325442645698786,False,6.175771495345579,68,7.312488079071045,102.79058074951172,105.49097442626953,0.21027684211730957
False,405.99819763783773,False,-0.9999650120735168,-0.00827055238187313,False,6.309643695655462,69,7.396859645843506,102.16773986816406,105.48323059082031,0.2106301486492157
False,405.99819763783773,False,-0.9999630451202393,-0.008429327979683876,False,6.446614782556989,70,7.483373641967773,101.53132629394531,105.4777603149414,0.21086850762367249
False,405.99819763783773,False,-0.9999561309814453,-0.009147887118160725,False,6.587610596321319,71,7.568133592605591,100.88050842285156,105.47135162353516,0.21103957295417786
False,403.49819705891605,False,-0.999969482421875,-0.0075081028044223785,False,6.713169894480965,72,7.65374231338501,100.21632385253906,105.46773529052734,0.21111805737018585
False,403.49819705891605,False,-0.9999975562095642,-0.0006448333151638508,False,6.811386499049775,73,7.737512826919556,99.5409164428711,105.47293090820312,0.21110154688358307
False,403.49819705891605,False,-0.9999858140945435,0.004965903237462044,False,6.87823240732308,74,7.8208842277526855,98.85739135742188,105.48067474365234,0.21099747717380524
False,403.49819705891605,False,-0.9999956488609314,0.0025168918073177338,False,6.893153279890496,75,7.902265548706055,98.16981506347656,105.48001098632812,0.21080149710178375
False,400.99820410938713,False,-0.9999865889549255,-0.005080826580524445,False,6.847155506052598,76,7.987747430801392,97.48442840576172,105.47015380859375,0.21049083769321442
False,400.99820410938713,False,-0.9999920129776001,-0.003994128201156855,False,6.610791201677769,77,8.068965673446655,96.81227111816406,105.46857452392578,0.20990784466266632
False,400.99820410938713,False,-0.9999979734420776,-0.0015925467014312744,False,6.472949170880147,78,8.153486967086792,96.16357421875,105.4697036743164,0.2093426138162613
False,400.99820410938713,False,-0.9999914765357971,-0.003902334487065673,False,6.419536895415411,79,8.238797664642334,95.52176666259766,105.46500396728516,0.20929792523384094
False,398.4981882716799,False,-0.9999681115150452,-0.007912222295999527,False,6.400675176637944,80,8.327481508255005,94.88349151611328,105.4564208984375,0.2094345986843109
False,398.4981882716799,False,-0.9999659657478333,-0.00822430569678545,False,6.4023607742183195,81,8.415225505828857,94.24557495117188,105.45097351074219,0.2096332162618637
False,398.4981882716799,False,-0.9999915361404419,-0.004095693584531546,False,6.403951209242688,82,8.497266054153442,93.60759735107422,105.45199584960938,0.20979230105876923
False,395.998195322151,False,-0.9999973177909851,0.002318054437637329,False,6.414913901402908,83,8.580675840377808,92.9688949584961,105.45882415771484,0.20991818606853485
False,395.998195322151,False,-0.9999940395355225,0.003449584124609828,False,6.453489533719258,84,8.662315368652344,92.32786560058594,105.46173858642578,0.2100539356470108
False,395.998195322151,False,-0.9999986886978149,0.0015603613574057817,False,6.54571505349595,85,8.743513584136963,91.67967224121094,105.46087646484375,0.21027936041355133
False,395.998195322151,False,-0.9999943375587463,-0.0031811243388801813,False,6.672304379614186,86,8.82525897026062,91.02013397216797,105.45487213134766,0.21055391430854797
False,393.4981947432293,False,-0.9999745488166809,-0.0069611938670277596,False,6.800986420295827,87,8.905739068984985,90.34717559814453,105.44723510742188,0.21079479157924652
False,393.4981947432293,False,-0.9999862313270569,-0.004957799334079027,False,6.899233298816193,88,8.986682176589966,89.66302490234375,105.44576263427734,0.2108967900276184
False,393.4981947432293,False,-0.9999982714653015,-0.0006639072671532631,False,6.978860498705707,89,9.069216012954712,88.96995544433594,105.4488754272461,0.21089468896389008
False,393.4981947432293,False,-0.9999983906745911,0.0007959911017678678,False,7.041294802438004,90,9.15056848526001,88.26985931396484,105.45038604736328,0.21083156764507294
False,390.9981941694881,False,-0.9999971389770508,0.0019334841053932905,False,7.091853617423347,91,9.233744382858276,87.56414794921875,105.45242309570312,0.2107422649860382
False,390.9981941694881,False,-0.999998927116394,-0.0007194592035375535,False,7.1383425004080765,92,9.31640100479126,86.85374450683594,105.44976043701172,0.21065643429756165
False,390.9981941694881,False,-0.9999945163726807,-0.0030907639302313328,False,7.199449213441057,93,9.397959232330322,86.13787841796875,105.4456787109375,0.21061989665031433
False,388.4981935905664,False,-0.9999923706054688,-0.0037039723247289658,False,7.2702471112641,94,9.479391813278198,85.41510772705078,105.44276428222656,0.2106342315673828
False,388.4981935905664,False,-0.9999935030937195,0.0034064282663166523,False,7.325268193745127,95,9.56142544746399,84.68622589111328,105.45079040527344,0.21062614023685455
False,388.4981935905664,False,-0.9998926520347595,0.014606336131691933,False,7.364093488747137,96,9.643344402313232,83.95274353027344,105.46990966796875,0.21058015525341034
False,388.4981935905664,False,-0.9997626543045044,0.021765083074569702,False,7.386369778719559,97,9.726089239120483,83.2164077758789,105.4906997680664,0.21049495041370392
False,385.99819301164473,False,-0.9998075366020203,0.019602857530117035,False,7.384840852518983,98,9.808265447616577,82.47880554199219,105.50276947021484,0.21038249135017395
False,385.99819301164473,False,-0.9999619722366333,0.008712093345820904,False,7.336403399586855,99,9.889817953109741,81.743896484375,105.5006103515625,0.2101937234401703
False,385.99819301164473,False,-0.9999949336051941,0.0031816030386835337,False,7.24405763782801,100,9.971550464630127,81.01639556884766,105.49907684326172,0.2099282443523407
False,383.49819243272304,False,-0.9999860525131226,0.005245096515864134,False,7.142867374483101,101,10.052718877792358,80.29938507080078,105.50513458251953,0.20966392755508423
False,383.49819243272304,False,-0.9999074935913086,0.01357289869338274,False,7.072238773783357,102,10.134974718093872,79.59089660644531,105.52143096923828,0.20953668653964996
False,383.49819243272304,False,-0.9999018311500549,0.01398246269673109,False,7.031025937323804,103,10.213175058364868,78.88822937011719,105.53128051757812,0.20953607559204102
False,383.49819243272304,False,-0.9999598264694214,0.008944064378738403,False,7.035273414663911,104,10.294707775115967,78.18656921386719,105.53302764892578,0.20967653393745422
False,380.99819185380136,False,-0.9999980926513672,0.00193658540956676,False,7.054002272589524,105,10.375825643539429,77.48369598388672,105.5289306640625,0.20984898507595062
False,380.99819185380136,False,-0.9999998807907104,0.0004569609882310033,False,7.088243002578804,106,10.457736492156982,76.77801513671875,105.5284423828125,0.21001741290092468
False,380.99819185380136,False,-0.9999620914459229,0.008702795021235943,False,7.1240198579907545,107,10.537734031677246,76.06891632080078,105.54145050048828,0.21015074849128723
False,378.4981912748797,False,-0.9999228119850159,0.012417146004736423,False,7.165739026465065,108,10.61990475654602,75.35576629638672,105.55308532714844,0.21025638282299042
False,378.4981912748797,False,-0.999952495098114,0.009728427045047283,False,7.185718220460787,109,10.701267004013062,74.63886260986328,105.557373046875,0.2103048712015152
False,378.4981912748797,False,-0.9999906420707703,0.004314798396080732,False,7.127071104389368,110,10.782942771911621,73.92431640625,105.55606079101562,0.21016134321689606
False,378.4981912748797,False,-0.9999905824661255,0.004327434115111828,False,7.008349538362869,111,10.86533236503601,73.21958923339844,105.55925750732422,0.20985004305839539
False,375.998190695958,False,-0.9999303817749023,0.011719813570380211,False,6.700322733784031,112,10.948002576828003,72.53518676757812,105.57325744628906,0.20927593111991882
False,375.998190695958,False,-0.9998598098754883,0.016538437455892563,False,6.45712452717336,113,11.030375480651855,71.88320922851562,105.58766174316406,0.2086508870124817
False,375.998190695958,False,-0.9998529553413391,0.016804194077849388,False,6.111404532264036,114,11.11287546157837,71.25704193115234,105.59764099121094,0.20823383331298828
False,375.998190695958,False,-0.9999316930770874,0.010797572322189808,False,5.755557036442629,115,11.194774627685547,70.67240905761719,105.59784698486328,0.20768623054027557
False,373.4981901170363,False,-0.9999715089797974,0.0034402080345898867,False,4.810348422106898,116,11.277614831924438,70.146728515625,105.59479522705078,0.20631246268749237
False,373.4981901170363,False,-0.9999614357948303,0.0017975212540477514,False,4.335542294805239,117,11.359323740005493,69.703369140625,105.59408569335938,0.2047218233346939
False,373.4981901170363,False,-0.9999577403068542,0.005282140802592039,False,4.194875524771868,118,11.441356420516968,69.27828979492188,105.60014343261719,0.20520123839378357
False,373.4981901170363,False,-0.9999269843101501,0.010531912557780743,False,4.077734793865594,119,11.522775888442993,68.86669921875,105.61026763916016,0.20611879229545593
False,373.4981901170363,False,-0.9999555945396423,0.008345577865839005,False,4.0068642665282415,120,11.606274366378784,68.46379852294922,105.61131286621094,0.207022026181221
False,373.4981901170363,False,-0.9999825954437256,0.0050216782838106155,False,3.966259300339546,121,11.688916444778442,68.06594848632812,105.60948944091797,0.20777228474617004
False,370.9981895432951,False,-0.9999974370002747,0.0008524954319000244,False,3.9417698530152996,122,11.770885229110718,67.6711196899414,105.60520935058594,0.20833833515644073
False,370.9981895432951,False,-0.9999971985816956,0.0019606638234108686,False,3.9559224543766134,123,11.85297417640686,67.27704620361328,105.6071548461914,0.2087799459695816
False,370.9981895432951,False,-0.9999997615814209,0.0003835280076600611,False,4.003831528987378,124,11.934216499328613,66.87873077392578,105.60569763183594,0.20918698608875275
False,370.9981895432951,False,-0.9999998807907104,0.0005382617237046361,False,4.051861343327426,125,12.016826629638672,66.47586059570312,105.60601043701172,0.2094813734292984
False,370.9981895432951,False,-0.999998927116394,-0.0014404370449483395,False,4.097648217637905,126,12.097931385040283,66.06794738769531,105.60331726074219,0.2096824049949646
False,370.9981895432951,False,-0.9999977946281433,-0.002035051817074418,False,4.124351686781649,127,12.180696725845337,65.65654754638672,105.60176849365234,0.20977021753787994
False,368.49819277906977,False,-0.9999936819076538,-0.003515148302540183,False,4.156312067911873,128,12.262222051620483,65.24250793457031,105.59874725341797,0.20980045199394226
False,368.49819277906977,False,-0.9999946355819702,-0.0031951921992003918,False,4.219042526874504,129,12.343962669372559,64.82353973388672,105.59772491455078,0.2098674774169922
False,368.49819277906977,False,-0.9999970197677612,-0.0022532036527991295,False,4.308066568788154,130,12.42552137374878,64.39663696289062,105.59781646728516,0.20999199151992798
False,368.49819277906977,False,-0.9999954104423523,-0.0027801059186458588,False,4.410666567966067,131,12.507093667984009,63.96000289916992,105.59605407714844,0.21013541519641876
False,368.49819277906977,False,-0.9999760389328003,-0.0067912074737250805,False,4.487681791363148,132,12.588970184326172,63.51410675048828,105.58876037597656,0.210221529006958
False,368.49819277906977,False,-0.9999206066131592,-0.012540868483483791,False,4.51108714430831,133,12.67246389389038,63.06379699707031,105.57699584960938,0.21015729010105133
False,365.99819601484444,False,-0.9998900294303894,-0.014797529205679893,False,4.527381159088274,134,12.754550457000732,62.61213684082031,105.56792449951172,0.21002033352851868
False,365.99819601484444,False,-0.9998968243598938,-0.01434172410517931,False,4.554971996689863,135,12.8367280960083,62.15761184692383,105.56198120117188,0.20993712544441223
False,365.99819601484444,False,-0.9999207258224487,-0.012571629136800766,False,4.5719503873176475,136,12.919554233551025,61.70114517211914,105.55815124511719,0.2098642736673355
False,365.99819601484444,False,-0.9999659657478333,-0.008225020952522755,False,4.613422299623491,137,13.001599073410034,61.24203109741211,105.55894470214844,0.20983991026878357
False,365.99819601484444,False,-0.9999806880950928,-0.006169190630316734,False,4.690308222349055,138,13.083664894104004,60.77640151977539,105.55826568603516,0.20992280542850494
False,363.49819543592275,False,-0.999959409236908,-0.008963611908257008,False,4.74628782680261,139,13.163966417312622,60.30379867553711,105.55107116699219,0.21000169217586517
False,363.49819543592275,False,-0.9999133348464966,-0.013134724460542202,False,4.781285521265732,140,13.246251583099365,59.82747268676758,105.54042053222656,0.20999008417129517
False,363.49819543592275,False,-0.9998477697372437,-0.01742575317621231,False,4.8415423326991185,141,13.32927942276001,59.346195220947266,105.52764129638672,0.20999972522258759
False,363.49819543592275,False,-0.9999313354492188,-0.01167523767799139,False,4.913842144667465,142,13.41064715385437,58.8585205078125,105.52777862548828,0.2100382000207901
False,363.49819543592275,False,-0.9999951720237732,-0.0028397103305906057,False,5.02157960192498,143,13.491165399551392,58.3612174987793,105.5355224609375,0.21040712296962738
False,360.99819485700107,False,-0.9999938607215881,-0.003191851545125246,False,5.1280997268327795,144,13.572679281234741,57.853206634521484,105.53343200683594,0.2111765444278717
False,360.99819485700107,False,-0.9999722242355347,-0.007284003309905529,False,5.216686920161966,145,13.655614137649536,57.335350036621094,105.52508544921875,0.2112540900707245
False,360.99819485700107,False,-0.9999639391899109,-0.008372828364372253,False,5.243706893590637,146,13.737831354141235,56.811824798583984,105.51944732666016,0.21104921400547028
False,360.99819485700107,False,-0.999979555606842,-0.006276712752878666,False,5.319160479343252,147,13.8202645778656,56.28387451171875,105.51825714111328,0.2108657956123352
False,360.99819485700107,False,-0.9999943971633911,-0.0029119490645825863,False,5.5008804087679515,148,13.902161836624146,55.74216079711914,105.51995849609375,0.21098171174526215
False,358.4981942780794,False,-0.9999862313270569,-0.0047453660517930984,False,5.701288750450728,149,13.985177755355835,55.18036651611328,105.51548767089844,0.21123798191547394
False,358.4981942780794,False,-0.9999605417251587,-0.008502742275595665,False,5.8745374971145905,150,14.066720247268677,54.60017395019531,105.50694274902344,0.21139104664325714
False,358.4981942780794,False,-0.9999405145645142,-0.010557805188000202,False,6.036853578734608,151,14.14990496635437,54.00335693359375,105.49886322021484,0.21144403517246246
False,358.4981942780794,False,-0.9999241828918457,-0.01199155580252409,False,6.204438546096774,152,14.232459545135498,53.39009475708008,105.49037170410156,0.21146784722805023
False,355.99342589306536,False,-0.9999598264694214,-0.008491531014442444,False,6.377585258055464,153,14.315660238265991,52.75971984863281,105.48807525634766,0.2114943414926529
False,355.99342589306536,False,-0.9999912977218628,-0.0029698756989091635,False,6.548005950328986,154,14.39849042892456,52.11183166503906,105.49081420898438,0.21151992678642273
False,355.99342589306536,False,-0.9999951124191284,-0.0011922386474907398,False,6.696360421225674,155,14.480135440826416,51.44822692871094,105.49122619628906,0.21149131655693054
False,355.99342589306536,False,-0.9999915957450867,-0.003071204526349902,False,6.8212220151294165,156,14.561984539031982,50.77107238769531,105.48728942871094,0.21140863001346588
False,353.4896171346917,False,-0.9999927878379822,-0.0028940627817064524,False,6.9184170941006915,157,14.643993377685547,50.08306884765625,105.48538208007812,0.21127311885356903
False,353.4896171346917,False,-0.999996542930603,-0.0015055218245834112,False,6.995503445612473,158,14.727702379226685,49.386512756347656,105.4854965209961,0.2111138254404068
False,353.4896171346917,False,-0.9999961853027344,-0.002061751438304782,False,7.048838551401482,159,14.850127220153809,48.68354034423828,105.48350524902344,0.21094228327274323
False,350.98961610123814,False,-0.9999886751174927,-0.004533421713858843,False,7.074964276961788,160,14.933834552764893,47.97690200805664,105.47821044921875,0.21074986457824707
False,350.98961610123814,False,-0.9999710321426392,-0.007533148396760225,False,7.0788735058986685,161,15.01656723022461,47.26900100708008,105.47050476074219,0.210550457239151
False,350.98961610123814,False,-0.9999846816062927,-0.005493286065757275,False,7.069757650412584,162,15.099090576171875,46.5616455078125,105.46830749511719,0.2103642076253891
False,350.98961610123814,False,-0.9999860525131226,-0.005254156421869993,False,7.064554521742957,163,15.18120789527893,45.85496520996094,105.46481323242188,0.2102361023426056
False,348.4896150677846,False,-0.9999781847000122,-0.006597382947802544,False,7.063017540223953,164,15.263427019119263,45.14863204956055,105.45885467529297,0.21016162633895874
False,348.4896150677846,False,-0.9999747276306152,-0.0070973350666463375,False,7.077804709724762,165,15.386220693588257,44.441776275634766,105.45342254638672,0.2101440131664276
False,348.4896150677846,False,-0.9999916553497314,-0.004073759075254202,False,7.111887974721263,166,15.468248128890991,43.73203659057617,105.45293426513672,0.21019712090492249
False,348.4896150677846,False,-0.9999998211860657,0.0003956873551942408,False,7.156007569359826,167,15.549489259719849,43.018516540527344,105.45662689208984,0.21026918292045593
False,345.98961403433105,False,-0.9999869465827942,0.005052217748016119,False,7.23933835504215,168,15.631383657455444,42.298553466796875,105.46360778808594,0.21040081977844238
False,345.98961403433105,False,-0.9999697208404541,0.007694314233958721,False,7.3415282553084635,169,15.713269472122192,41.568538665771484,105.47090911865234,0.2105829119682312
False,345.98961403433105,False,-0.99996417760849,0.008354710415005684,False,7.418737711634291,170,15.795342922210693,40.829750061035156,105.47724151611328,0.2106786072254181
False,343.48961681554994,False,-0.9999539852142334,0.009499549865722656,False,7.475541686397664,171,15.879116535186768,40.08445358276367,105.48501586914062,0.21067866683006287
False,343.48961681554994,False,-0.9999759197235107,0.00683841435238719,False,7.5081939447310635,172,15.961551904678345,39.33479690551758,105.48807525634766,0.21060845255851746
False,343.48961681554994,False,-0.999984860420227,0.005419852677732706,False,7.52375714805178,173,16.044298887252808,38.5830078125,105.49105072021484,0.2104942500591278
False,340.9896157820964,False,-0.9999909996986389,0.004184145480394363,False,7.527108332665467,174,16.12669825553894,37.830238342285156,105.49344635009766,0.21037694811820984
False,340.9896157820964,False,-0.9999513626098633,0.00985359214246273,False,7.507552660232874,175,16.20969009399414,37.078731536865234,105.50508880615234,0.2102363407611847
False,340.9896157820964,False,-0.9998902082443237,0.01481326948851347,False,7.30257566088165,176,16.292397499084473,36.336631774902344,105.51970672607422,0.209850013256073
False,340.9896157820964,False,-0.9998992085456848,0.014139081351459026,False,7.147151835465182,177,16.3766827583313,35.61756896972656,105.52875518798828,0.2093234807252884
False,338.4896185633153,False,-0.9999918937683105,0.003669637953862548,False,7.027963762765194,178,16.45876955986023,34.9102783203125,105.52278900146484,0.20915362238883972
False,338.4896185633153,False,-0.9999944567680359,-0.0028463839553296566,False,6.916198413279543,179,16.544316053390503,34.214508056640625,105.51565551757812,0.20909667015075684
False,338.4896185633153,False,-0.9999829530715942,-0.005600804928690195,False,6.839396790488633,180,16.626647233963013,33.527828216552734,105.51010131835938,0.20914359390735626
False,335.98961752986173,False,-0.9999867677688599,0.004930621944367886,False,6.778599854273406,181,16.70944094657898,32.84815979003906,105.5220947265625,0.20924560725688934
