collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,311.9660484939333,False,-0.9999829530715942,-0.005596275441348553,False,7.70727482379169,62,6.80080509185791,109.56136322021484,302.35174560546875,0.210853710770607
False,311.9660484939333,False,-0.9999973773956299,-0.0017627767520025373,False,7.756635446060717,63,6.884316682815552,108.78846740722656,302.3529052734375,0.21076440811157227
False,311.9660484939333,False,-0.9999989867210388,-0.0005094126099720597,False,7.80488685122787,64,6.968512058258057,108.01063537597656,302.3530578613281,0.21067872643470764
False,309.4660483479019,False,-0.9999983310699463,-0.0014392441371455789,False,7.838433516746084,65,7.052860736846924,107.22852325439453,302.35101318359375,0.2105959802865982
False,309.4660483479019,False,-0.999997615814209,-0.001943260314874351,False,7.861783990028049,66,7.136634349822998,106.44402313232422,302.3490905761719,0.2104950249195099
False,309.4660483479019,False,-0.9999975562095642,-0.002009302144870162,False,7.905590456073632,67,7.260473012924194,105.65595245361328,302.3475646972656,0.21045789122581482
False,309.4660483479019,False,-0.9999975562095642,-0.002018600469455123,False,7.957080785140459,68,7.342460632324219,104.86286926269531,302.345947265625,0.21047265827655792
False,306.96604820187054,False,-0.999994695186615,-0.003119613276794553,False,7.9914226415666985,69,7.4260170459747314,104.06534576416016,302.3426818847656,0.21046876907348633
False,306.96604820187054,False,-0.9999930262565613,-0.003659389913082123,False,8.013858066778873,70,7.509517669677734,103.26546478271484,302.33941650390625,0.2104165256023407
False,306.96604820187054,False,-0.9999927282333374,-0.0037323455326259136,False,8.041655375865766,71,7.593042850494385,102.46269226074219,302.33648681640625,0.2103857398033142
False,304.46604805583917,False,-0.9999927282333374,-0.0037430746015161276,False,8.06940838156209,72,7.676421403884888,101.65740966796875,302.33343505859375,0.2103601098060608
False,304.46604805583917,False,-0.9999880194664001,-0.0048486110754311085,False,8.094359725887818,73,7.759445667266846,100.84908294677734,302.32879638671875,0.21035127341747284
False,304.46604805583917,False,-0.9999905824661255,-0.004301208071410656,False,8.097608930145329,74,7.843592643737793,100.0396728515625,302.3257141113281,0.2102947235107422
False,301.96604792005235,False,-0.9999997615814209,-0.0005520899430848658,False,8.085898831645427,75,7.928116798400879,99.23068237304688,302.3279113769531,0.21020939946174622
False,301.96604792005235,False,-0.9999974966049194,0.0022436678409576416,False,8.055850424525069,76,8.01143193244934,98.42393493652344,302.33148193359375,0.210097998380661
False,301.96604792005235,False,-0.999998152256012,0.0019308634800836444,False,8.019401306670863,77,8.094811916351318,97.62071990966797,302.3324890136719,0.2099863588809967
False,299.466047774021,False,-0.9999999403953552,0.00040188629645854235,False,7.987814519325365,78,8.178422212600708,96.82088470458984,302.33160400390625,0.2099132090806961
False,299.466047774021,False,-0.9999991655349731,-0.0012847499456256628,False,7.959973273510285,79,8.261538743972778,96.02404022216797,302.3294982910156,0.20987674593925476
False,299.466047774021,False,-0.9999982118606567,-0.0018955775303766131,False,7.948891158611627,80,8.34578013420105,95.22929382324219,302.32769775390625,0.20988404750823975
False,296.96604763823416,False,-0.9999980330467224,-0.00197473238222301,False,7.968065454229616,81,8.429468631744385,94.43385314941406,302.3262023925781,0.2099694162607193
False,296.96604763823416,False,-0.9999980330467224,-0.001985699636861682,False,7.994306419481668,82,8.513169765472412,93.63579559326172,302.3246765136719,0.2100827544927597
False,296.96604763823416,False,-0.9999991655349731,0.001267345272935927,False,7.999644031085671,83,8.596847534179688,92.83625030517578,302.3279724121094,0.21013137698173523
False,294.4660474922028,False,-0.9999811053276062,0.0061486889608204365,False,7.982896129657229,84,8.67985224723816,92.0374984741211,302.3362121582031,0.2100992500782013
False,294.4660474922028,False,-0.9999589920043945,0.009059217758476734,False,7.942692544729605,85,8.762422561645508,91.2416763305664,302.3450622558594,0.21000780165195465
False,294.4660474922028,False,-0.9999841451644897,0.005615832284092903,False,7.8757880045211515,86,8.845014572143555,90.4515151977539,302.3467102050781,0.2098647952079773
False,291.9660473461714,False,-0.9999996423721313,-0.0006250459118746221,False,7.793606871114267,87,8.929342269897461,89.66899108886719,302.34173583984375,0.2097066044807434
False,291.9660473461714,False,-0.9999868273735046,-0.005061515606939793,False,7.7139806667390936,88,9.01318621635437,88.8949203491211,302.3350524902344,0.20957721769809723
False,291.9660473461714,False,-0.9999905228614807,-0.004266636911779642,False,7.672423198022081,89,9.096656560897827,88.12705993652344,302.3327941894531,0.20955684781074524
False,291.9660473461714,False,-0.9999980330467224,0.0018929545767605305,False,7.687425340877325,90,9.17975378036499,87.36014556884766,302.3389587402344,0.20969803631305695
False,289.4660472103846,False,-0.9999895691871643,0.004573718644678593,False,7.729425208645935,91,9.26269268989563,86.5898208618164,302.34417724609375,0.20992431044578552
False,289.4660472103846,False,-0.9999879002571106,0.004911315161734819,False,7.780619862464749,92,9.345803260803223,85.81478118896484,302.3477783203125,0.21012790501117706
False,289.4660472103846,False,-0.9999969601631165,0.002415566937997937,False,7.8253516369494305,93,9.427302837371826,85.03456115722656,302.34771728515625,0.21027469635009766
False,286.96604706435323,False,-0.9999902844429016,0.004370825365185738,False,7.8383351800349095,94,9.510181903839111,84.25174713134766,302.35260009765625,0.21029943227767944
False,286.96604706435323,False,-0.999976396560669,0.006852246355265379,False,7.830139285911212,95,9.593050241470337,83.46880340576172,302.35980224609375,0.2102387547492981
False,286.96604706435323,False,-0.9999626278877258,0.008636755868792534,False,7.804562958910472,96,9.676277875900269,82.6877212524414,302.36761474609375,0.21013255417346954
False,284.46604691832187,False,-0.9999815821647644,0.006073588505387306,False,7.751571530335818,97,9.759474515914917,81.91055297851562,302.3703308105469,0.20999270677566528
False,284.46604691832187,False,-0.999998927116394,0.001436860766261816,False,7.66470359773613,98,9.842949867248535,81.14078521728516,302.3680114746094,0.20979934930801392
False,284.46604691832187,False,-0.9999988675117493,-0.0013081146171316504,False,7.561663026782266,99,9.92672085762024,80.38088989257812,302.36529541015625,0.20959427952766418
False,281.9660467722905,False,-0.9999947547912598,-0.0030535710975527763,False,7.456287298051276,100,10.010291814804077,79.631591796875,302.36199951171875,0.2094314843416214
False,281.9660467722905,False,-0.9999990463256836,0.00046840470167808235,False,7.356205735865492,101,10.09441328048706,78.89286804199219,302.36517333984375,0.20932450890541077
False,281.9660467722905,False,-0.9999964833259583,0.0022932568099349737,False,7.285178477487997,102,10.17750072479248,78.1628189086914,302.36822509765625,0.2093147486448288
False,281.9660467722905,False,-0.9999963045120239,0.002498058369383216,False,7.25345564804056,103,10.2601797580719,77.43763732910156,302.3699645996094,0.20942065119743347
False,255.80693944510298,False,-0.9999995827674866,0.00043145008385181427,False,7.242495421582507,104,10.343558073043823,76.71428680419922,302.3686218261719,0.20958568155765533
False,255.80693944510298,False,-0.9999986290931702,0.0015741895185783505,False,7.236879001642459,105,10.427753448486328,75.99175262451172,302.37066650390625,0.20973433554172516
False,255.80693944510298,False,-0.9999898076057434,0.0045052929781377316,False,7.21002356471784,106,10.511394500732422,75.27043914794922,302.3762512207031,0.20981529355049133
False,255.80693944510298,False,-0.9999708533287048,0.0076218415051698685,False,7.131559213762552,107,10.594991445541382,74.55497741699219,302.3839111328125,0.20974008738994598
False,255.80693944510298,False,-0.9999977946281433,0.001902252435684204,False,7.006248692385385,108,10.67785930633545,73.85026550292969,302.38043212890625,0.20954011380672455
False,255.80693944510298,False,-0.9999815225601196,-0.005905739031732082,False,6.838867457292336,109,10.760526895523071,73.1604995727539,302.369873046875,0.20926840603351593
False,255.80693944510298,False,-0.9999451041221619,-0.010280082002282143,False,6.6354524384358715,110,10.843437910079956,72.49003601074219,302.3596496582031,0.20895235240459442
False,255.80693944510298,False,-0.9999670386314392,-0.007707883603870869,False,6.4184647663913115,111,10.969334602355957,71.84097290039062,302.35699462890625,0.2086697369813919
False,255.80693944510298,False,-0.99998939037323,-0.0035013051237910986,False,6.195626545064717,112,11.052276372909546,71.2141342163086,302.3583984375,0.208452507853508
False,255.80693944510298,False,-0.9999937415122986,0.0013150220038369298,False,5.977089976296925,113,11.134520053863525,70.60989379882812,302.3630676269531,0.20830175280570984
False,255.80693944510298,False,-0.9999749064445496,-0.006218746770173311,False,5.77733406786784,114,11.217756986618042,70.02725219726562,302.35247802734375,0.20824283361434937
False,255.80693944510298,False,-0.9999932050704956,0.0013448235113173723,False,5.566668228118806,115,11.297631740570068,69.46524047851562,302.3592224121094,0.20822088420391083
False,255.80693944510298,False,-0.9999659061431885,0.0075114136561751366,False,5.356465308236612,116,11.380307912826538,68.92386627197266,302.3695373535156,0.2082194983959198
False,255.80693944510298,False,-0.9999915957450867,0.0020038066431879997,False,5.120672000351937,117,11.462505578994751,68.40526580810547,302.3646545410156,0.20815187692642212
False,255.80693944510298,False,-0.9999907612800598,-0.00231780088506639,False,4.909799415066745,118,11.551460981369019,67.90934753417969,302.3598937988281,0.20760291814804077
False,255.80693944510298,False,-0.9999945163726807,-0.0006891770171932876,False,4.776813557064963,119,11.634671926498413,67.42588806152344,302.3613586425781,0.207437664270401
False,255.80693944510298,False,-0.999992847442627,0.001557252835482359,False,4.428107369732682,120,11.718097925186157,66.9655532836914,302.3644714355469,0.20732739567756653
False,255.80693944510298,False,-0.99997478723526,0.004806108772754669,False,3.7283062363497295,121,11.801412582397461,66.56095886230469,302.3699035644531,0.2065194845199585
False,255.80693944510298,False,-0.9999210238456726,0.010264812968671322,False,3.064867957654698,122,11.884089708328247,66.227294921875,302.3795471191406,0.20556753873825073
False,255.80693944510298,False,-0.9998546838760376,0.014848270453512669,False,2.499409091849577,123,11.968010663986206,65.95406341552734,302.38909912109375,0.2050659954547882
False,255.80693944510298,False,-0.9997223019599915,0.02195807918906212,False,2.0498660031383706,124,12.049607038497925,65.73172760009766,302.4028015136719,0.20501936972141266
False,255.80693944510298,False,-0.9995761513710022,0.027822086587548256,False,1.4352563633566096,125,12.132919549942017,65.55766296386719,302.415771484375,0.2050434798002243
False,255.80693944510298,False,-0.9995152354240417,0.028766019269824028,False,0.007675101289922365,126,12.215714931488037,65.5013198852539,302.4189758300781,0.20334424078464508
False,255.80693944510298,False,-0.999522864818573,0.028766954317688942,False,0.0034348268057501764,127,12.299420833587646,65.50154113769531,302.4189758300781,0.20369063317775726
False,255.80693944510298,False,-0.99957674741745,0.028108306229114532,False,0.3046468241159148,128,12.382716417312622,65.49263763427734,302.4183654785156,0.20563159883022308
False,255.80693944510298,False,-0.9996928572654724,0.024625489488244057,False,0.6212237444718125,129,12.466394901275635,65.43952178955078,302.41522216796875,0.20807906985282898
False,255.80693944510298,False,-0.9996959567070007,0.02446434646844864,False,0.0015095625844527114,130,12.550526857376099,65.42357635498047,302.4150390625,0.2079211324453354
False,255.80693944510298,False,-0.9996968507766724,0.02446579933166504,False,0.0010711272431469508,131,12.633862018585205,65.4237060546875,302.4150390625,0.20809483528137207
False,255.80693944510298,False,-0.9997052550315857,0.024240631610155106,False,0.27082437698015277,132,12.760431051254272,65.4150619506836,302.4148864746094,0.20882828533649445
False,255.80693944510298,False,-0.9997361302375793,0.022970952093601227,False,0.35288508549517217,133,12.84365200996399,65.38680267333984,302.4136047363281,0.2095409333705902
False,255.80693944510298,False,-0.9997574090957642,0.021999869495630264,False,0.4500588218535916,134,12.969758987426758,65.34174346923828,302.4132080078125,0.21006716787815094
False,255.80693944510298,False,-0.9997847080230713,0.02072986774146557,False,0.42873099976057233,135,13.052926540374756,65.29716491699219,302.4119567871094,0.2100074738264084
False,255.80693944510298,False,-0.9998009204864502,0.01994921639561653,False,0.35476233044898714,136,13.136548042297363,65.25995635986328,302.41156005859375,0.20969779789447784
False,255.80693944510298,False,-0.9998221397399902,0.018859611824154854,False,0.3739145711075773,137,13.219543933868408,65.22357940673828,302.4105224609375,0.2096046656370163
False,255.80693944510298,False,-0.9998670816421509,0.01630392111837864,False,0.4305684386471485,138,13.30276346206665,65.18611907958984,302.4081115722656,0.2096119523048401
False,255.80693944510298,False,-0.9998974204063416,0.014320988208055496,False,0.3441837487353833,139,13.3859384059906,65.14733123779297,302.4059143066406,0.20954501628875732
False,255.80693944510298,False,-0.9999002814292908,0.014112391509115696,False,0.466147841960588,140,13.513669729232788,65.10078430175781,302.40582275390625,0.20976054668426514
False,255.80693944510298,False,-0.9998936653137207,0.014580359682440758,False,0.4370696449278928,141,13.640745401382446,65.05516815185547,302.4072570800781,0.2096966654062271
False,255.80693944510298,False,-0.9998981356620789,0.014269971288740635,False,0.3124635619733829,142,13.723714828491211,65.01969909667969,302.4073486328125,0.20937860012054443
False,255.80693944510298,False,-0.999882161617279,0.01533892098814249,False,0.2521373884011193,143,13.807192087173462,64.99075317382812,302.4093017578125,0.209201842546463
False,255.80693944510298,False,-0.9998568296432495,0.016918478533625603,False,0.6098810042736326,144,13.898793458938599,64.9510269165039,302.4124450683594,0.2096763551235199
False,255.80693944510298,False,-0.9997885227203369,0.020426614210009575,False,1.020104692804599,145,13.990614414215088,64.86613464355469,302.41888427734375,0.21074903011322021
False,255.80693944510298,False,-0.9997363090515137,0.02263660728931427,False,1.3847247738553157,146,14.080706596374512,64.74333190917969,302.4245910644531,0.2115176022052765
False,255.80693944510298,False,-0.9996892809867859,0.02492375299334526,False,1.7429143555766602,147,14.165517807006836,64.58335876464844,302.4312744140625,0.21885578334331512
False,255.80693944510298,False,-0.9996382594108582,0.026871440932154655,False,2.113970034755786,148,14.247782945632935,64.3875961303711,302.4387512207031,0.22133152186870575
False,255.80693944510298,False,-0.9995918869972229,0.02855713479220867,False,2.4984937452579947,149,14.330679893493652,64.15409851074219,302.4474792480469,0.22195953130722046
False,255.80693944510298,False,-0.9995846152305603,0.02881738916039467,False,2.878105415284255,150,14.411582708358765,63.8821907043457,302.4556579589844,0.22194872796535492
False,255.80693944510298,False,-0.9994925260543823,0.03185487538576126,False,3.245347164551808,151,14.492564916610718,63.57340621948242,302.4690856933594,0.22173748910427094
False,255.80693944510298,False,-0.9993347525596619,0.03645411878824234,False,3.6057089668263806,152,14.575856924057007,63.22809600830078,302.4864501953125,0.2231644243001938
False,255.80693944510298,False,-0.9991235733032227,0.041539233177900314,False,3.944614420958636,153,14.65916395187378,62.84775161743164,302.50872802734375,0.22866210341453552
False,255.80693944510298,False,-0.9988667964935303,0.04718931019306183,False,4.277513192243414,154,14.742578268051147,62.43448257446289,302.53485107421875,0.23023545742034912
False,255.80693944510298,False,-0.9987944960594177,0.048676688224077225,False,4.587511642016344,155,14.82588529586792,61.98904037475586,302.55816650390625,0.23034252226352692
False,255.80693944510298,False,-0.9989922046661377,0.04482248052954674,False,4.850058718485375,156,14.908911228179932,61.515785217285156,302.57574462890625,0.23576608300209045
False,255.80693944510298,False,-0.9989760518074036,0.0452401228249073,False,5.06479553369914,157,14.991610527038574,61.01913070678711,302.5980529785156,0.23884673416614532
False,255.80693944510298,False,-0.9989932775497437,0.04485713690519333,False,5.2748132772713054,158,15.074211120605469,60.501068115234375,302.6209411621094,0.23966339230537415
False,255.80693944510298,False,-0.9992185831069946,0.03930848464369774,False,5.468129708468455,159,15.156902074813843,59.96347427368164,302.63592529296875,0.24639426171779633
False,255.80693944510298,False,-0.9995614886283875,0.02918713539838791,False,5.654019733485862,160,15.240553855895996,59.40628433227539,302.6432800292969,0.24792824685573578
False,255.80693944510298,False,-0.9994978308677673,0.031356025487184525,False,5.81949561036381,161,15.32380485534668,58.832035064697266,302.6634521484375,0.24749204516410828
False,255.80693944510298,False,-0.9992018342018127,0.03973444551229477,False,6.011263307364194,162,15.405848503112793,58.23984146118164,302.6949462890625,0.24683883786201477
False,255.80693944510298,False,-0.9989646077156067,0.045330774039030075,False,6.215908042707294,163,15.489116907119751,57.627586364746094,302.7273864746094,0.24636143445968628
False,255.80693944510298,False,-0.9987089037895203,0.05066303536295891,False,6.419236884775481,164,15.572667121887207,56.99513244628906,302.76361083984375,0.2460528463125229
False,255.80693944510298,False,-0.9986724257469177,0.05138713866472244,False,6.602576709997887,165,15.656018495559692,56.343074798583984,302.7974853515625,0.24583394825458527
False,255.80693944510298,False,-0.998445987701416,0.05563327670097351,False,6.725879425547768,166,15.739031076431274,55.67624282836914,302.8377990722656,0.24557733535766602
False,255.80693944510298,False,-0.9992915987968445,0.03755548596382141,False,6.73143371876016,167,15.82213306427002,55.004695892333984,302.8491516113281,0.24509957432746887
False,255.80693944510298,False,-0.999945878982544,-0.010274367406964302,False,6.760406882649645,168,15.949518918991089,54.334877014160156,302.8038024902344,0.24463675916194916
False,255.80693944510298,False,-0.9969617128372192,-0.07788951694965363,False,6.7365863246151925,169,16.033047676086426,53.67403793334961,302.6995849609375,0.2441226840019226
False,255.80693944510298,False,-0.9900397658348083,-0.14078742265701294,False,6.77948399317938,170,16.115931510925293,53.017425537109375,302.5569152832031,0.24383439123630524
False,255.80693944510298,False,-0.9793967008590698,-0.20194581151008606,False,6.83642603067042,171,16.19989800453186,52.365989685058594,302.37518310546875,0.24367159605026245
False,255.80693944510298,False,-0.9612762331962585,-0.27558669447898865,False,6.8603858679246965,172,16.283522129058838,51.73242950439453,302.1351013183594,0.24344399571418762
False,255.80693944510298,False,-0.9348016381263733,-0.35517022013664246,False,6.969390074130266,173,16.40892243385315,51.11713790893555,301.83416748046875,0.24337047338485718
False,254.06244853268302,False,-0.9027438759803772,-0.4301784038543701,False,7.066643768032017,174,16.49171209335327,50.51661682128906,301.4822692871094,0.24332258105278015
False,254.06244853268302,False,-0.8614301085472107,-0.5078759789466858,False,7.047245735824819,175,16.57456612586975,49.94993209838867,301.075439453125,0.24298422038555145
False,254.06244853268302,False,-0.8262622356414795,-0.5632855296134949,False,7.067171846483741,176,16.700955152511597,49.39778518676758,300.6419982910156,0.24279004335403442
False,254.06244853268302,False,-0.7910616993904114,-0.6117358803749084,False,6.998222332848517,177,16.784128427505493,48.87158203125,300.1831970214844,0.24246202409267426
False,254.06244853268302,False,-0.7414260506629944,-0.6710329055786133,False,6.871078202673594,178,16.86706519126892,48.40317916870117,299.6832275390625,0.24194344878196716
False,254.06244853268302,False,-0.6790146231651306,-0.734121561050415,False,6.762512902816175,179,16.950790405273438,47.99861145019531,299.1470947265625,0.24141451716423035
False,254.06244853268302,False,-0.6132499575614929,-0.7898849248886108,False,6.69182616121604,180,17.033220291137695,47.64585494995117,298.5849609375,0.24105402827262878
False,254.06244853268302,False,-0.5429806709289551,-0.8397406339645386,False,6.609336974579046,181,17.11438298225403,47.34756088256836,298.00146484375,0.24075210094451904
