collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-1.0,-6.349878731271019e-06,False,0.00012849598747328837,14,2.6574764251708984,19.2600154876709,187.91986083984375,0.20949821174144745
False,671.9275184583095,False,-1.0,-6.349878731271019e-06,False,4.3938536456317064e-05,15,2.7401018142700195,19.2600154876709,187.91986083984375,0.2095038890838623
False,671.9275184583095,False,-1.0,-6.349878731271019e-06,False,5.284410647283004e-05,16,2.8242580890655518,19.2600154876709,187.91986083984375,0.20950907468795776
False,671.9275184583095,False,-1.0,9.742577822180465e-05,False,0.1345855959463829,17,2.908379554748535,19.257823944091797,187.92001342773438,0.2096097469329834
False,671.9275184583095,False,-0.9999955892562866,0.0019365805201232433,False,0.6427971951618591,18,2.9907913208007812,19.21187973022461,187.92263793945312,0.2106913924217224
False,671.9275184583095,False,-0.9999882578849792,0.004116184078156948,False,0.5656878505074586,19,3.0742151737213135,19.148035049438477,187.92626953125,0.21084843575954437
False,671.9275184583095,False,-0.9999890923500061,0.00450099864974618,False,0.4002258297997421,20,3.15798282623291,19.10150718688965,187.92681884765625,0.2101573944091797
False,671.9275184583095,False,-0.9999759793281555,0.0067571126855909824,False,0.7685868892100645,21,3.239515781402588,19.041702270507812,187.93020629882812,0.21031519770622253
False,671.9275184583095,False,-0.999970018863678,0.007610390428453684,False,0.6509597814104883,22,3.3230886459350586,18.96879768371582,187.93206787109375,0.21026113629341125
False,671.9275184583095,False,-0.999965250492096,0.00833159126341343,False,0.4876522440257067,23,3.4043869972229004,18.913249969482422,187.93338012695312,0.20967258512973785
False,671.9275184583095,False,-0.9999603033065796,0.008893999271094799,False,0.39711593180075144,24,3.531121253967285,18.86993408203125,187.93443298339844,0.20924794673919678
False,671.9275184583095,False,-0.9999609589576721,0.008828198537230492,False,0.7662144331778586,25,3.6141128540039062,18.812808990478516,187.93443298339844,0.20971594750881195
False,671.9275184583095,False,-0.9999509453773499,0.009766084142029285,False,0.8793194660474939,26,3.697934865951538,18.7235107421875,187.93675231933594,0.21037478744983673
False,671.9275184583095,False,-0.9999428987503052,0.010658925399184227,False,0.6872948699514341,27,3.781060218811035,18.647369384765625,187.93878173828125,0.20994074642658234
False,671.9275184583095,False,-0.999934732913971,0.011426112614572048,False,0.611816933593031,28,3.864644765853882,18.584157943725586,187.9405059814453,0.2094798982143402
False,671.9275184583095,False,-0.9999254941940308,0.012207833118736744,False,0.6738100860895295,29,3.9898838996887207,18.51919937133789,187.9423828125,0.2094677835702896
False,671.9275184583095,False,-0.9999149441719055,0.01304366160184145,False,0.7087638005399897,30,4.072224855422974,18.45057487487793,187.94439697265625,0.2095603197813034
False,671.9275184583095,False,-0.9999029636383057,0.013925967738032341,False,0.7500224874914051,31,4.154725790023804,18.377443313598633,187.9466094970703,0.20967398583889008
False,671.9275184583095,False,-0.9998894929885864,0.014859993942081928,False,0.7936869019070585,32,4.238057851791382,18.299968719482422,187.94903564453125,0.20976188778877258
False,671.9275184583095,False,-0.9998742938041687,0.015844544395804405,False,0.8364901658742349,33,4.321581125259399,18.218181610107422,187.95167541503906,0.2098197638988495
False,671.9275184583095,False,-0.9998573660850525,0.016879381611943245,False,0.8785062039885063,34,4.402451038360596,18.13215446472168,187.9545135498047,0.20985426008701324
False,671.9275184583095,False,-0.9998384118080139,0.017963066697120667,False,0.9196766818500328,35,4.526022672653198,18.041975021362305,187.9575958251953,0.20987266302108765
False,671.9275184583095,False,-0.999817430973053,0.019094407558441162,False,0.9599620549352073,36,4.606961250305176,17.94773292541504,187.9609375,0.20988065004348755
False,671.9275184583095,False,-0.9998248815536499,0.01870490051805973,False,0.968069006048716,37,4.6893651485443115,17.850732803344727,187.96226501464844,0.20984160900115967
False,671.9275184583095,False,-0.9998043775558472,0.019771866500377655,False,0.9708288741027602,38,4.7724080085754395,17.754148483276367,187.965576171875,0.2097465991973877
False,671.9275184583095,False,-0.9997803568840027,0.020955370739102364,False,1.0007132374091081,39,4.8555662631988525,17.655506134033203,187.96925354003906,0.20972409844398499
False,671.9275184583095,False,-0.9998202919960022,0.018951861187815666,False,1.0361766439976865,40,4.93678092956543,17.553335189819336,187.96849060058594,0.20974911749362946
False,671.9275184583095,False,-0.9998605251312256,0.016694635152816772,False,1.0718185844835924,41,5.019779920578003,17.447696685791016,187.96725463867188,0.2097780555486679
False,671.9275184583095,False,-0.9998967051506042,0.014362944290041924,False,1.107914361220662,42,5.101755380630493,17.33845329284668,187.9657440185547,0.20980294048786163
False,671.9275184583095,False,-0.99992835521698,0.011956078931689262,False,1.1433920539383629,43,5.185940742492676,17.22563362121582,187.96389770507812,0.20981968939304352
False,671.9275184583095,False,-0.9999549388885498,0.0094761922955513,False,1.1779886862662272,44,5.2668297290802,17.10932159423828,187.9617156982422,0.2098284810781479
False,671.9275184583095,False,-0.999975860118866,0.006925438530743122,False,1.2116300899336097,45,5.349569320678711,16.98961067199707,187.9591522216797,0.20983116328716278
False,671.9275184583095,False,-0.9999905228614807,0.004305976442992687,False,1.2442951415944548,46,5.433239936828613,16.86659812927246,187.9562225341797,0.20982961356639862
False,671.9275184583095,False,-0.9999985098838806,0.001620204304344952,False,1.2759802180064925,47,5.514464616775513,16.740385055541992,187.95291137695312,0.209825336933136
False,671.9275184583095,False,-0.9999991655349731,-0.0011307314271107316,False,1.3066891006891699,48,5.59822940826416,16.61107063293457,187.94915771484375,0.20981942117214203
False,671.9275184583095,False,-0.9999920725822449,-0.003943582996726036,False,1.3364300442589931,49,5.682343244552612,16.478757858276367,187.94491577148438,0.20981252193450928
False,671.9275184583095,False,-0.999976634979248,-0.006816246081143618,False,1.3652123499968503,50,5.765228748321533,16.34354019165039,187.94021606445312,0.20980501174926758
False,671.9275184583095,False,-0.9999523758888245,-0.00974773894995451,False,1.3930486478580246,51,5.847329616546631,16.205516815185547,187.9350128173828,0.20979724824428558
False,671.9275184583095,False,-0.9999187588691711,-0.012735409662127495,False,1.419953882750608,52,5.9308247566223145,16.06478500366211,187.92929077148438,0.2097894251346588
False,671.9275184583095,False,-0.9998754262924194,-0.015776844695210457,False,1.445943253266941,53,6.013418912887573,15.92143440246582,187.92306518554688,0.2097814679145813
False,671.9275184583095,False,-0.99983149766922,-0.018322059884667397,False,0.7824627916406969,54,6.095340251922607,15.800655364990234,187.917724609375,0.20892088115215302
False,671.9275184583095,False,-0.9998188614845276,-0.01819186843931675,False,0.0035362392840783954,55,6.177979946136475,15.783357620239258,187.91761779785156,0.2066277712583542
False,671.9275184583095,False,-0.9998217225074768,-0.018152816221117973,False,0.20434488964720854,56,6.260904788970947,15.778520584106445,187.91758728027344,0.2068377435207367
False,671.9275184583095,False,-0.9998512864112854,-0.017121784389019012,False,0.4718453803990606,57,6.34203028678894,15.735100746154785,187.91851806640625,0.20845253765583038
False,671.9275184583095,False,-0.9998573064804077,-0.016865789890289307,False,0.3975137355396194,58,6.425585031509399,15.69289779663086,187.91868591308594,0.2090025246143341
False,671.9275184583095,False,-0.9998465776443481,-0.017500843852758408,False,0.42111725845824904,59,6.507253170013428,15.657730102539062,187.91700744628906,0.20913656055927277
False,671.9275184583095,False,-0.9998210072517395,-0.01890227384865284,False,0.7058728403662388,60,6.5890350341796875,15.593607902526855,187.913818359375,0.2099764347076416
False,671.9275184583095,False,-0.9997982978820801,-0.020071495324373245,False,0.5658832232551974,61,6.671771287918091,15.531665802001953,187.91070556640625,0.2098965048789978
False,671.9275184583095,False,-0.9997768998146057,-0.021121513098478317,False,0.4853203801438712,62,6.753477096557617,15.48178768157959,187.908203125,0.2095251977443695
False,671.9275184583095,False,-0.9997393488883972,-0.022575626149773598,False,0.8361131694611468,63,6.835952520370483,15.4136962890625,187.9044647216797,0.215779647231102
False,671.9275184583095,False,-0.9997000694274902,-0.024103855714201927,False,0.7217178402020905,64,6.919606924057007,15.332589149475098,187.89996337890625,0.21771684288978577
False,671.9275184583095,False,-0.999670147895813,-0.02452715113759041,False,0.0037595560621670777,65,7.002117872238159,15.312018394470215,187.8992156982422,0.21640610694885254
False,671.9275184583095,False,-0.9996657967567444,-0.02453276887536049,False,0.003182404845975629,66,7.085546970367432,15.311823844909668,187.89923095703125,0.21590663492679596
False,671.9275184583095,False,-0.9996770024299622,-0.024593381211161613,False,0.36723797597052166,67,7.169044017791748,15.296570777893066,187.89871215820312,0.21648307144641876
False,671.9275184583095,False,-0.9996925592422485,-0.024312585592269897,False,0.3796612048343904,68,7.251482248306274,15.258889198303223,187.89849853515625,0.21700960397720337
False,671.9275184583095,False,-0.9996840357780457,-0.024407057091593742,False,0.001995326278260633,69,7.33530855178833,15.25149154663086,187.8982696533203,0.21623046696186066
False,671.9275184583095,False,-0.999683141708374,-0.024409180507063866,False,0.0010475656795224681,70,7.418497800827026,15.251442909240723,187.89825439453125,0.2160385400056839
False,671.9275184583095,False,-0.9996877908706665,-0.02440929412841797,False,0.14195033004556437,71,7.500664710998535,15.242813110351562,187.8982696533203,0.21638144552707672
False,671.9275184583095,False,-0.9996922612190247,-0.024297315627336502,False,0.10905374738178181,72,7.624686241149902,15.230591773986816,187.89822387695312,0.21650826930999756
False,671.9275184583095,False,-0.9996874928474426,-0.02448822744190693,False,0.08384851745877404,73,7.7062766551971436,15.221309661865234,187.897705078125,0.21647052466869354
False,671.9275184583095,False,-0.9996890425682068,-0.0244160033762455,False,0.07173589740980091,74,7.7887279987335205,15.213702201843262,187.8976593017578,0.2164359986782074
False,671.9275184583095,False,-0.9996908903121948,-0.024340925738215446,False,0.06536320971509886,75,7.8729236125946045,15.206954956054688,187.89761352539062,0.21642878651618958
False,671.9275184583095,False,-0.9996922016143799,-0.02429516799747944,False,0.0639492413260659,76,7.9574079513549805,15.200566291809082,187.89752197265625,0.21644124388694763
False,671.9275184583095,False,-0.9996923804283142,-0.024294458329677582,False,0.06381093219137733,77,8.040025472640991,15.194183349609375,187.89735412597656,0.21646182239055634
False,671.9275184583095,False,-0.9996908903121948,-0.024365011602640152,False,0.06688626037330789,78,8.123738288879395,15.187753677368164,187.89710998535156,0.2164817452430725
False,671.9275184583095,False,-0.9996546506881714,-0.0260876826941967,False,0.6313422005857903,79,8.20699167251587,15.151002883911133,187.8935089111328,0.21741023659706116
False,671.9275184583095,False,-0.9995435476303101,-0.030194835737347603,False,1.0711804991053595,80,8.2881178855896,15.06193733215332,187.88526916503906,0.21854954957962036
False,671.9275184583095,False,-0.9993641972541809,-0.03565452992916107,False,1.4200073624083025,81,8.370841264724731,14.935138702392578,187.8734893798828,0.21913646161556244
False,671.9275184583095,False,-0.9993720650672913,-0.035426974296569824,False,1.7490535422078248,82,8.452738285064697,14.774381637573242,187.86805725097656,0.21937258541584015
False,671.9275184583095,False,-0.9993460178375244,-0.036152493208646774,False,2.083378040977122,83,8.53670859336853,14.580204963684082,187.86013793945312,0.21947501599788666
False,671.9275184583095,False,-0.9993242025375366,-0.036749571561813354,False,2.425427125364111,84,8.619497776031494,14.352225303649902,187.85101318359375,0.2195335179567337
False,671.9275184583095,False,-0.9991544485092163,-0.04110526666045189,False,2.7818217108078604,85,8.745112419128418,14.08974838256836,187.83485412597656,0.2195989191532135
False,671.9275184583095,False,-0.9990949034690857,-0.04252475127577782,False,3.1549126745012446,86,8.828559875488281,13.790349960327148,187.82032775878906,0.21970023214817047
False,671.9275184583095,False,-0.9988786578178406,-0.0472564622759819,False,3.5291217030583875,87,8.911376953125,13.45304012298584,187.798828125,0.225066676735878
False,671.9275184583095,False,-0.9988135695457458,-0.048513393849134445,False,3.9093532864189857,88,8.994773149490356,13.078269004821777,187.7797088623047,0.2275041788816452
False,671.9275184583095,False,-0.9987744688987732,-0.04930301383137703,False,4.287318768210826,89,9.076888084411621,12.665712356567383,187.75860595703125,0.2281430959701538
False,671.9275184583095,False,-0.9988843202590942,-0.04721806198358536,False,4.648567554518582,90,9.157425880432129,12.216949462890625,187.73989868164062,0.23303787410259247
False,671.9275184583095,False,-0.9993535876274109,-0.0359359011054039,False,4.966199169948991,91,9.240257501602173,11.734236717224121,187.73362731933594,0.23561826348304749
False,671.9275184583095,False,-0.9998800754547119,-0.015453104861080647,False,5.238395859257812,92,9.323745250701904,11.222326278686523,187.74610900878906,0.23668500781059265
False,671.9275184583095,False,-0.999974250793457,-0.006588297430425882,False,5.466148446575973,93,9.406519412994385,10.686420440673828,187.75042724609375,0.23977069556713104
False,671.9275184583095,False,-0.9999306201934814,-0.010673577897250652,False,5.648982962767988,94,9.528575658798218,10.130335807800293,187.74038696289062,0.24346232414245605
False,671.9275184583095,False,-0.9997121095657349,-0.023540128022432327,False,5.796190685424834,95,9.611968278884888,9.557165145874023,187.71493530273438,0.24366149306297302
False,671.9275184583095,False,-0.999190092086792,-0.040078286081552505,False,5.8489768992244064,96,9.694946765899658,8.975166320800781,187.6766357421875,0.24298198521137238
False,671.9275184583095,False,-0.9990187287330627,-0.04423203691840172,False,5.8031068445871705,97,9.77788519859314,8.393372535705566,187.6473388671875,0.24213357269763947
False,671.9275184583095,False,-0.9993864893913269,-0.03500545769929886,False,5.773277731863346,98,9.86080551147461,7.815296649932861,187.6359405517578,0.24148976802825928
False,671.9275184583095,False,-0.9998928308486938,-0.014627083204686642,False,5.805298672860201,99,9.945017337799072,7.237482070922852,187.64599609375,0.24121524393558502
False,671.9275184583095,False,-0.9999827146530151,-0.005821106024086475,False,5.9337758524257165,100,10.028780460357666,6.650149345397949,187.65020751953125,0.24138972163200378
False,671.9275184583095,False,-0.9999991655349731,0.00019756141409743577,False,6.089557377809284,101,10.112741708755493,6.048026084899902,187.65475463867188,0.24174977838993073
False,671.9275184583095,False,-0.9999983906745911,0.00019088554836343974,False,6.2714566333094615,102,10.19624924659729,5.428990840911865,187.65457153320312,0.2421528548002243
False,671.9275184583095,False,-0.999848484992981,0.01728937029838562,False,6.419018713238467,103,10.279756307601929,4.795101165771484,187.67935180664062,0.24244557321071625
False,671.9275184583095,False,-0.9983930587768555,0.05663013085722923,False,6.564456183231871,104,10.362869501113892,4.150562286376953,187.74842834472656,0.24263958632946014
False,671.9275184583095,False,-0.9964509010314941,0.08414360880851746,False,6.763872088284398,105,10.44617509841919,3.487809181213379,187.8262481689453,0.24295976758003235
False,671.9275184583095,False,-0.9958581328392029,0.09088196605443954,False,6.974459580959585,106,10.529386520385742,2.802724599838257,187.8917694091797,0.2433224469423294
False,671.9275184583095,False,-0.9938638806343079,0.1105947494506836,False,6.889881788478219,107,10.612072944641113,2.117739677429199,187.98146057128906,0.24310952425003052
False,668.7283563518375,False,-0.9882135987281799,0.15307927131652832,False,6.846275308412987,108,10.694678783416748,1.4486340284347534,188.1194610595703,0.2427559196949005
False,668.7283563518375,False,-0.9765711426734924,0.2151942104101181,False,6.7079774421801535,109,10.781389474868774,0.8045626878738403,188.31007385253906,0.24230186641216278
False,668.7283563518375,False,-0.962147057056427,0.2725294828414917,False,6.734520266094538,110,10.865789413452148,0.17531554400920868,188.5364227294922,0.2422800064086914
False,668.7283563518375,False,-0.9507713317871094,0.30989229679107666,False,6.742061709483036,111,10.948233127593994,-0.45366233587265015,188.7711944580078,0.24248649179935455
False,665.5319095297704,False,-0.9426815509796143,0.3336922228336334,False,7.199133771031538,112,11.03233551979065,-1.1081360578536987,189.02108764648438,0.2436092346906662
False,665.5319095297704,False,-0.9275453090667725,0.37370362877845764,False,7.430631147673933,113,11.114000797271729,-1.7775826454162598,189.3207244873047,0.2444932460784912
False,665.5319095297704,False,-0.890041708946228,0.455875426530838,False,7.485859745806068,114,11.196662187576294,-2.4047253131866455,189.70950317382812,0.24445928633213043
False,665.5319095297704,False,-0.827981173992157,0.5607550740242004,False,7.584527684709734,115,11.282297611236572,-2.9700534343719482,190.1880645751953,0.24415002763271332
False,662.411461005645,False,-0.7595759630203247,0.6504175066947937,False,7.887738459452614,116,11.367071390151978,-3.505141258239746,190.73934936523438,0.2443511188030243
False,662.411461005645,False,-0.6997267007827759,0.7144086956977844,False,8.144160589066601,117,11.450572490692139,-4.029443740844727,191.34341430664062,0.24460658431053162
False,662.411461005645,False,-0.6572280526161194,0.7536637187004089,False,8.377232917695832,118,11.534604787826538,-4.550242900848389,191.9840850830078,0.23871669173240662
False,662.411461005645,False,-0.60945063829422,0.7927843928337097,False,8.432731696064145,119,11.618213653564453,-5.039391040802002,192.66505432128906,0.23570267856121063
False,657.2727597809547,False,-0.5563828945159912,0.8308835625648499,False,8.616697956952763,120,11.701272964477539,-5.4849748611450195,193.39065551757812,0.23512721061706543
False,657.2727597809547,False,-0.49194782972335815,0.8705652356147766,False,8.624518488620206,121,11.789226531982422,-5.87685489654541,194.1535186767578,0.22451448440551758
False,657.2727597809547,False,-0.4097576439380646,0.9121631383895874,False,8.714882005715749,122,11.872546434402466,-6.186992168426514,194.95797729492188,0.21732181310653687
False,657.2727597809547,False,-0.3346567749977112,0.9423145651817322,False,8.86196990487601,123,11.95474100112915,-6.445696830749512,195.79600524902344,0.21641749143600464
False,657.2727597809547,False,-0.2980194091796875,0.9545366168022156,False,8.909982259505247,124,12.037882328033447,-6.700178146362305,196.6478729248047,0.21685977280139923
False,654.7727597172058,False,-0.30173635482788086,0.9533852338790894,False,8.913594120997983,125,12.123403549194336,-6.982076644897461,197.4945526123047,0.21324342489242554
False,654.7727597172058,False,-0.28894126415252686,0.9573467373847961,False,8.795058513080901,126,12.20544981956482,-7.232725143432617,198.34307861328125,0.20870982110500336
False,654.7727597172058,False,-0.2440774291753769,0.9697547554969788,False,8.715748255773715,127,12.290843486785889,-7.418437957763672,199.19561767578125,0.20793958008289337
False,652.2727596535643,False,-0.18919169902801514,0.9819390177726746,False,8.68152374382446,128,12.414602518081665,-7.552849769592285,200.0524444580078,0.20818595588207245
False,652.2727596535643,False,-0.14533628523349762,0.9893816113471985,False,8.67872132816184,129,12.538655281066895,-7.658534526824951,200.91297912597656,0.2086547613143921
False,649.7727595898153,False,-0.1302729845046997,0.9914777278900146,False,8.649026963765088,130,12.619736671447754,-7.768426895141602,201.771728515625,0.20905078947544098
False,649.7727595898153,False,-0.1344141960144043,0.9909250140190125,False,8.631760921635045,131,12.702220916748047,-7.891146659851074,202.626708984375,0.20937283337116241
False,649.7727595898153,False,-0.12273827940225601,0.9924378395080566,False,8.26229043152132,132,12.788481712341309,-7.98834753036499,203.46717834472656,0.20902957022190094
False,649.7727595898153,False,-0.09409952908754349,0.9955567717552185,False,7.837256956924191,133,12.871302604675293,-8.044201850891113,204.2653350830078,0.20811980962753296
False,647.2727595260664,False,-0.060286667197942734,0.9981705546379089,False,7.504139495101494,134,12.955223798751831,-8.067323684692383,205.02780151367188,0.20756423473358154
False,647.2727595260664,False,-0.039081111550331116,0.9992246627807617,False,7.268913482345764,135,13.078703165054321,-8.082155227661133,205.76319885253906,0.2074812650680542
False,647.2727595260664,False,-0.04054829850792885,0.9991678595542908,False,7.086040702846149,136,13.161123991012573,-8.114113807678223,206.47781372070312,0.20769667625427246
False,644.7727594624249,False,-0.046296436339616776,0.9989203810691833,False,6.949245819949069,137,13.242030382156372,-8.151961326599121,207.1757354736328,0.2080082893371582
False,644.7727594624249,False,-0.03127100691199303,0.9995057582855225,False,6.841116014014604,138,13.326390981674194,-8.16148853302002,207.8612823486328,0.20832106471061707
False,644.7727594624249,False,-0.0013425741344690323,0.9999959468841553,False,6.796784744868077,139,13.408071756362915,-8.138092994689941,208.5392303466797,0.20869038999080658
False,644.7727594624249,False,0.01805987022817135,0.9998354911804199,False,6.8066195178131546,140,13.489925384521484,-8.111374855041504,209.2161407470703,0.20911893248558044
False,642.2727593986759,False,0.01330641284584999,0.9999110102653503,False,6.808926650571346,141,13.614676475524902,-8.107625961303711,209.89488220214844,0.20949231088161469
False,642.2727593986759,False,-0.000643296807538718,0.9999995231628418,False,6.740675008723707,142,13.695460081100464,-8.120417594909668,210.57044982910156,0.20961493253707886
False,642.2727593986759,False,-0.009113224223256111,0.9999579191207886,False,6.610396860179328,143,13.779428243637085,-8.133062362670898,211.23500061035156,0.20946568250656128
False,642.2727593986759,False,0.002750466112047434,0.9999952912330627,False,6.500913870024158,144,13.860746622085571,-8.121016502380371,211.88619995117188,0.20929275453090668
False,639.772759334927,False,0.02401043474674225,0.9997109174728394,False,6.4604182388551505,145,13.94267725944519,-8.08737564086914,212.53041076660156,0.20933900773525238
False,639.772759334927,False,0.035722941160202026,0.9993613362312317,False,6.461164206005556,146,14.023866653442383,-8.05533504486084,213.17286682128906,0.20951703190803528
False,639.772759334927,False,0.031690847128629684,0.9994975924491882,False,6.487200886407496,147,14.10527229309082,-8.039312362670898,213.81797790527344,0.2097654640674591
False,637.272759271178,False,0.02239917777478695,0.9997491240501404,False,6.472661383134872,148,14.186814785003662,-8.03324031829834,214.46401977539062,0.2098955363035202
False,637.272759271178,False,0.015542433597147465,0.9998791813850403,False,6.436590127660607,149,14.26829981803894,-8.02880859375,215.1068115234375,0.20987854897975922
False,637.272759271178,False,0.018369194120168686,0.9998312592506409,False,6.426133907593259,150,14.349728107452393,-8.014264106750488,215.74737548828125,0.20988799631595612
False,637.272759271178,False,0.02685803547501564,0.9996392726898193,False,6.426181880321161,151,14.431734800338745,-7.989657402038574,216.38706970214844,0.20993059873580933
False,634.7727592075365,False,0.03362017497420311,0.9994347095489502,False,6.462324633831444,152,14.512575387954712,-7.962601661682129,217.0286865234375,0.2100396454334259
False,634.7727592075365,False,0.03253167122602463,0.999470591545105,False,6.540676095111831,153,14.593875169754028,-7.942851543426514,217.67657470703125,0.21023474633693695
False,634.7727592075365,False,0.024544820189476013,0.9996984004974365,False,6.629349911969702,154,14.676506519317627,-7.933663368225098,218.33372497558594,0.2104482203722
False,634.7727592075365,False,0.020548271015286446,0.999788224697113,False,6.712086506064402,155,14.758030652999878,-7.923110008239746,218.99913024902344,0.21058225631713867
False,632.2727591437875,False,0.018804213032126427,0.999822199344635,False,6.82631035174532,156,14.839911222457886,-7.9113664627075195,219.67481994628906,0.2107270509004593
False,632.2727591437875,False,0.018293840810656548,0.9998311996459961,False,6.9534810808871175,157,14.9209566116333,-7.8990068435668945,220.36297607421875,0.21087943017482758
False,632.2727591437875,False,0.01860026828944683,0.9998251795768738,False,7.081025245753941,158,15.002639532089233,-7.885625839233398,221.06399536132812,0.21099641919136047
False,632.2727591437875,False,0.01980285905301571,0.999801754951477,False,7.207721398265194,159,15.084086656570435,-7.870528221130371,221.77786254882812,0.21107298135757446
False,629.7727590800386,False,0.021350456401705742,0.9997696876525879,False,7.338680587419768,160,15.165414333343506,-7.853853702545166,222.50466918945312,0.21112579107284546
False,629.7727590800386,False,0.021892011165618896,0.9997577667236328,False,7.466949060343642,161,15.246397495269775,-7.837334632873535,223.24481201171875,0.211165189743042
False,629.7727590800386,False,0.02088206820189953,0.9997795820236206,False,7.563959292605873,162,15.328437805175781,-7.822482585906982,223.99639892578125,0.21113331615924835
False,627.2727590162896,False,0.01930883713066578,0.9998117089271545,False,7.620057137309899,163,15.409856796264648,-7.808979511260986,224.75540161132812,0.2109987735748291
False,627.2727590162896,False,0.017662853002548218,0.9998428225517273,False,7.644093629617461,164,15.490979671478271,-7.796606063842773,225.51817321777344,0.21079935133457184
False,627.2727590162896,False,0.01600942574441433,0.9998711943626404,False,7.643869005614308,165,15.572622299194336,-7.785459995269775,226.28195190429688,0.21057946979999542
False,624.7727589525406,False,0.015435034409165382,0.9998805522918701,False,7.639840033947318,166,15.654066562652588,-7.773963928222656,227.045166015625,0.21038880944252014
False,624.7727589525406,False,0.015365188010036945,0.9998817443847656,False,7.651612120355478,167,15.735950231552124,-7.7621750831604,227.8089141845703,0.21028907597064972
False,624.7727589525406,False,0.015355772338807583,0.9998819828033447,False,7.6743166273839565,168,15.818944931030273,-7.750399589538574,228.574462890625,0.21026332676410675
False,622.2727588888991,False,0.015354103408753872,0.9998819828033447,False,7.704499144492577,169,15.900905847549438,-7.738598346710205,229.34278869628906,0.21027866005897522
False,622.2727588888991,False,0.015353148803114891,0.9998819828033447,False,7.739708350950074,170,15.982715845108032,-7.726748466491699,230.1144256591797,0.21031096577644348
False,622.2727588888991,False,0.015351955778896809,0.9998819231987,False,7.778181059494742,171,16.06388020515442,-7.714841842651367,230.8898162841797,0.21034665405750275
False,622.2727588888991,False,0.014263933524489403,0.9998980164527893,False,7.804450041682022,172,16.145127296447754,-7.7045135498046875,231.668701171875,0.21035848557949066
False,619.7727588251502,False,0.013743160292506218,0.9999054074287415,False,7.804319141743585,173,16.227757692337036,-7.694130897521973,232.4486541748047,0.21030078828334808
False,619.7727588251502,False,0.01476015243679285,0.9998909831047058,False,7.784681321817119,174,16.31056833267212,-7.681816101074219,233.22743225097656,0.21019385755062103
False,619.7727588251502,False,0.017954176291823387,0.9998388290405273,False,7.752112539474511,175,16.392024278640747,-7.665585041046143,234.0033416748047,0.2100706398487091
False,617.2727587614012,False,0.01720076985657215,0.9998520612716675,False,7.717805459523885,176,16.473116636276245,-7.653002738952637,234.7757568359375,0.20996694266796112
False,617.2727587614012,False,0.015282588079571724,0.999883234500885,False,7.699254451839476,177,16.554235219955444,-7.64279842376709,235.5455780029297,0.20992231369018555
False,617.2727587614012,False,0.011459175497293472,0.9999343156814575,False,7.678195764423397,178,16.635704278945923,-7.636651039123535,236.31382751464844,0.20991721749305725
False,614.7727586976522,False,0.009856974706053734,0.9999514222145081,False,7.651697737357028,179,16.717700719833374,-7.630074977874756,237.0790557861328,0.20988908410072327
False,614.7727586976522,False,0.009661361575126648,0.9999533295631409,False,7.662415237050177,180,16.798401355743408,-7.622561931610107,237.84378051757812,0.2099398374557495
False,614.7727586976522,False,0.008556337095797062,0.9999634027481079,False,7.67912855534645,181,16.88036823272705,-7.616744041442871,238.6104278564453,0.21003520488739014
