collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.3909457605494,False,-0.7601694464683533,-0.6497247815132141,False,0.1376866909208701,25,3.8580684661865234,-3.6772384643554688,172.43609619140625,0.2431572526693344
False,671.3909457605494,False,-0.7582675814628601,-0.6519435048103333,False,0.1636066101339935,26,3.947227954864502,-3.685663938522339,172.42396545410156,0.2433040589094162
False,671.3909457605494,False,-0.7535361647605896,-0.6574056148529053,False,0.44940713156609985,27,4.036750078201294,-3.7047972679138184,172.3939666748047,0.24383439123630524
False,671.3909457605494,False,-0.7486181855201721,-0.6630005836486816,False,0.46868810922888016,28,4.125705003738403,-3.7275795936584473,172.3603515625,0.24384568631649017
False,671.3909457605494,False,-0.7440952658653259,-0.6680731177330017,False,0.4261878110487939,29,4.215029954910278,-3.7522425651550293,172.3250732421875,0.24371753633022308
False,671.3909457605494,False,-0.7384477853775024,-0.6743105053901672,False,0.4251879223933197,30,4.30448842048645,-3.7769558429718018,172.2864990234375,0.24359790980815887
False,671.3909457605494,False,-0.7319510579109192,-0.6813566088676453,False,0.7397265240566733,31,4.393980026245117,-3.806278944015503,172.24105834960938,0.2438119500875473
False,671.3909457605494,False,-0.7196812033653259,-0.6943011283874512,False,1.0773800920559948,32,4.483084201812744,-3.8527722358703613,172.162841796875,0.2444896250963211
False,671.3909457605494,False,-0.7069260478019714,-0.7072803974151611,False,1.3311409114541568,33,4.573287010192871,-3.919607162475586,172.06161499023438,0.24499866366386414
False,671.3909457605494,True,-0.6966876983642578,-0.7173671126365662,False,1.44310447250002,34,4.663186073303223,-4.002720832824707,171.9486846923828,0.2450704127550125
False,671.3909457605494,True,-0.6823342442512512,-0.7310358285903931,False,1.5196334598764871,35,4.7577455043792725,-4.081897258758545,171.82618713378906,0.24472777545452118
False,671.3909457605494,True,-0.6652400493621826,-0.7465704083442688,False,1.6829203477876131,36,4.848718881607056,-4.160864353179932,171.6916046142578,0.23528727889060974
False,671.3909457605494,True,-0.6462041139602661,-0.7630316019058228,False,1.772585207383312,37,4.939449071884155,-4.243866920471191,171.54380798339844,0.22760795056819916
False,671.3909457605494,True,-0.6250295042991638,-0.780457615852356,False,1.8843783221123598,38,5.030444145202637,-4.326496124267578,171.38429260253906,0.22550040483474731
False,671.3909457605494,True,-0.5979781150817871,-0.8013805150985718,False,2.0139163563758746,39,5.120959281921387,-4.402241230010986,171.20999145507812,0.2253866195678711
False,671.3909457605494,True,-0.567067563533783,-0.8235490322113037,False,2.181977983523038,40,5.215473890304565,-4.475500106811523,171.0182342529297,0.2259553074836731
False,668.8909456968004,True,-0.533128023147583,-0.8459185361862183,False,2.3585199016807867,41,5.30506443977356,-4.547563076019287,170.807861328125,0.22659140825271606
False,668.8909456968004,True,-0.4960499405860901,-0.8682488203048706,False,2.5008135611672992,42,5.438992261886597,-4.615859508514404,170.5790557861328,0.21975067257881165
False,668.8909456968004,True,-0.4585616886615753,-0.8886319398880005,False,2.6203742344031475,43,5.527807950973511,-4.681416988372803,170.336181640625,0.21792292594909668
False,668.8909456968004,True,-0.4182056486606598,-0.9083259105682373,False,2.7276601184618885,44,5.61672043800354,-4.738580703735352,170.0803680419922,0.21769382059574127
False,668.8909456968004,True,-0.37253594398498535,-0.927993893623352,False,2.810667422170921,45,5.7077531814575195,-4.780405044555664,169.81378173828125,0.21783143281936646
False,668.8909456968004,True,-0.3363037109375,-0.9417276382446289,False,2.9210257688283816,46,5.7996985912323,-4.829605579376221,169.53414916992188,0.21827343106269836
False,668.8909456968004,True,-0.3024302124977112,-0.9531455039978027,False,3.0071287767994326,47,5.897975921630859,-4.876609802246094,169.244873046875,0.2185141146183014
False,668.8909456968004,True,-0.2653287649154663,-0.9641317129135132,False,3.1343160533537047,48,5.990255117416382,-4.911942481994629,168.94314575195312,0.21870197355747223
False,668.8909456968004,True,-0.23221252858638763,-0.9726367592811584,False,3.275412294071241,49,6.080637216567993,-4.946022987365723,168.62579345703125,0.21894778311252594
False,668.8909456968004,True,-0.19733868539333344,-0.9803067445755005,False,3.3946012208624134,50,6.16870379447937,-4.970137119293213,168.29556274414062,0.21904517710208893
False,668.8909456968004,True,-0.16177994012832642,-0.9867979884147644,False,3.515854156750791,51,6.255849361419678,-4.98405647277832,167.95208740234375,0.21910764276981354
False,668.8909456968004,True,-0.12824155390262604,-0.991714596748352,False,3.6011133384037657,52,6.344930171966553,-4.990669250488281,167.5975341796875,0.21910198032855988
False,668.8909456968004,True,-0.09713210165500641,-0.9952695965766907,False,3.628108739381782,53,6.432646036148071,-4.99008846282959,167.23611450195312,0.21141260862350464
False,668.8909456968004,True,-0.07135073840618134,-0.9974513053894043,False,3.6495525946817264,54,6.520886421203613,-4.986688613891602,166.87327575683594,0.20906756818294525
False,668.8909456968004,True,-0.04511795565485954,-0.9989816546440125,False,3.7303142381662364,55,6.608052492141724,-4.973599433898926,166.50624084472656,0.2087102234363556
False,668.8909456968004,True,-0.02929367497563362,-0.9995706677436829,False,3.883488058599273,56,6.696095705032349,-4.9668121337890625,166.1252899169922,0.20916827023029327
False,668.8909456968004,True,-0.012038810178637505,-0.9999268054962158,False,4.013435810695364,57,6.783234596252441,-4.9527716636657715,165.73008728027344,0.2096717804670334
False,668.8909456968004,True,0.003326243720948696,-0.9999934434890747,False,4.085003074831278,58,6.869966268539429,-4.934512138366699,165.32484436035156,0.20996515452861786
False,663.8922883683784,True,0.022607246413826942,-0.999743640422821,False,4.110288814542726,59,6.95815634727478,-4.904354095458984,164.9170684814453,0.20997893810272217
False,663.8922883683784,True,0.041398897767066956,-0.9991421103477478,False,4.17553156895309,60,7.048115253448486,-4.866713523864746,164.5048370361328,0.20999261736869812
False,663.8922883683784,True,0.05440710112452507,-0.9985181093215942,False,4.259249409760179,61,7.135852098464966,-4.829722881317139,164.0843505859375,0.21007008850574493
False,663.8922883683784,True,0.06162814795970917,-0.9980983138084412,False,4.342709306705398,62,7.223113536834717,-4.795583248138428,163.65504455566406,0.21014834940433502
False,663.8922883683784,True,0.06460683047771454,-0.9979099035263062,False,4.4157496153178695,63,7.312019348144531,-4.764204978942871,163.21751403808594,0.2101912647485733
False,661.395900108995,True,0.07535022497177124,-0.9971562623977661,False,4.486600508805183,64,7.406718492507935,-4.719595432281494,162.7749786376953,0.21018052101135254
False,661.395900108995,True,0.08797081559896469,-0.996121883392334,False,4.624316873472676,65,7.496200084686279,-4.666059970855713,162.32212829589844,0.21029239892959595
False,661.395900108995,True,0.09361181408166885,-0.9956069588661194,False,4.7969228209192165,66,7.58691930770874,-4.6160783767700195,161.85276794433594,0.21050284802913666
False,661.395900108995,True,0.09864549338817596,-0.9951199293136597,False,4.97927427973655,67,7.676420450210571,-4.562835216522217,161.36537170410156,0.21072085201740265
False,658.8959090497953,True,0.10424364358186722,-0.9945483207702637,False,5.151540622094806,68,7.767897129058838,-4.50433349609375,160.86082458496094,0.21166789531707764
False,658.8959090497953,True,0.11435507237911224,-0.9934362173080444,False,5.322131187546473,69,7.8579020500183105,-4.434582233428955,160.34158325195312,0.21185772120952606
False,658.8959090497953,True,0.11990278214216232,-0.9927822351455688,False,5.444770984633107,70,7.948154449462891,-4.365024566650391,159.80934143066406,0.21170128881931305
False,658.8959090497953,True,0.12271033972501755,-0.992439866065979,False,5.519220220642827,71,8.037922859191895,-4.295650959014893,159.26760864257812,0.21143051981925964
False,658.8959090497953,True,0.11968560516834259,-0.9928103685379028,False,5.499508845525248,72,8.12806749343872,-4.232607364654541,158.72219848632812,0.21103282272815704
False,656.3959027318451,True,0.11339923739433289,-0.9935492873191833,False,5.3928578822145,73,8.217448234558105,-4.177164554595947,158.18431091308594,0.21046088635921478
False,656.3959027318451,True,0.10733813792467117,-0.9942225813865662,False,5.339512826259559,74,8.307413101196289,-4.125626087188721,157.65440368652344,0.21006639301776886
False,656.3959027318451,True,0.10494916886091232,-0.9944775700569153,False,5.390862734397491,75,8.400354862213135,-4.0717854499816895,157.12423706054688,0.21005018055438995
False,656.3959027318451,True,0.10372218489646912,-0.994606077671051,False,5.5486931245250135,76,8.491965532302856,-4.016364574432373,156.5828399658203,0.210371732711792
False,653.8959116726454,True,0.10434927046298981,-0.9945394396781921,False,5.747774397896181,77,8.582943677902222,-3.956944227218628,156.02249145507812,0.21082741022109985
False,653.8959116726454,True,0.09997572004795074,-0.994987428188324,False,5.9331447846309056,78,8.671987056732178,-3.902631998062134,155.4425506591797,0.21115393936634064
False,653.8959116726454,True,0.08609947562217712,-0.9962830543518066,False,6.122064923147101,79,8.760317325592041,-3.863245964050293,154.84288024902344,0.21135543286800385
False,653.8959116726454,True,0.06782104074954987,-0.9976931810379028,False,6.322765182223481,80,8.848822832107544,-3.8367838859558105,154.22230529785156,0.21151229739189148
False,651.3959053546953,True,0.060818690806627274,-0.9981440305709839,False,6.50388996828608,81,8.936982870101929,-3.80306077003479,153.58285522460938,0.21159473061561584
False,651.3959053546953,True,0.06479168683290482,-0.9978940486907959,False,6.664868733760877,82,9.026176452636719,-3.7562153339385986,152.9266357421875,0.21159976720809937
False,651.3959053546953,True,0.0708194300532341,-0.9974849224090576,False,6.790013997748472,83,9.114566326141357,-3.703465461730957,152.25640869140625,0.2115081548690796
False,651.3959053546953,True,0.06500673294067383,-0.9978815317153931,False,6.879354963797326,84,9.202557563781738,-3.6641323566436768,151.5756072998047,0.2113172709941864
False,648.8958990367452,True,0.045946113765239716,-0.9989414215087891,False,6.969542663688672,85,9.291203498840332,-3.6478447914123535,150.88475036621094,0.21115346252918243
False,648.8958990367452,True,0.03816023841500282,-0.9992696642875671,False,7.037294790944561,86,9.38029408454895,-3.6267101764678955,150.185791015625,0.21101653575897217
False,648.8958990367452,True,0.04747895896434784,-0.9988710284233093,False,7.039565695043372,87,9.46784496307373,-3.584958076477051,149.48410034179688,0.2107955813407898
False,646.3959079775454,True,0.06311218440532684,-0.9980061650276184,False,6.959634165600201,88,9.59859299659729,-3.528329610824585,148.78807067871094,0.21041131019592285
False,646.3959079775454,True,0.060567911714315414,-0.9981640577316284,False,6.821496644893598,89,9.686839818954468,-3.4893405437469482,148.10311889648438,0.20993098616600037
False,646.3959079775454,True,0.03948824107646942,-0.9992196559906006,False,6.690117243866293,90,9.775182962417603,-3.4806671142578125,147.43104553222656,0.2095443159341812
False,646.3959079775454,True,0.016220159828662872,-0.9998676180839539,False,6.591047348650863,91,9.866050004959106,-3.4886016845703125,146.77053833007812,0.20933543145656586
False,643.8959016595953,True,0.013354919850826263,-0.9999098181724548,False,6.486410063228001,92,9.995131731033325,-3.481292247772217,146.11961364746094,0.20926305651664734
False,643.8959016595953,True,0.02939578890800476,-0.9995664358139038,False,6.334308226240506,93,10.085954666137695,-3.447730541229248,145.48301696777344,0.20912772417068481
False,643.8959016595953,True,0.04462117329239845,-0.9990018606185913,False,6.162552953209296,94,10.174190521240234,-3.406806468963623,144.86341857910156,0.20894145965576172
False,643.8959016595953,True,0.03670555725693703,-0.9993231892585754,False,5.978020655406222,95,10.262146472930908,-3.39170241355896,144.26162719726562,0.2087496966123581
False,641.3959105993235,True,0.010475962422788143,-0.9999419450759888,False,5.840110161882254,96,10.349534511566162,-3.4096007347106934,143.67593383789062,0.20869088172912598
False,641.3959105993235,True,-0.007613371126353741,-0.9999684691429138,False,5.76031172603353,97,10.436495065689087,-3.4299144744873047,143.1005401611328,0.20881640911102295
False,641.3959105993235,True,-0.0032924737315624952,-0.9999929666519165,False,5.716601697171503,98,10.523812532424927,-3.427083969116211,142.5304718017578,0.20906619727611542
False,641.3959105993235,True,0.019508006051182747,-0.9998082518577576,False,5.5973417038014,99,10.61173415184021,-3.394489049911499,141.9705352783203,0.20912541449069977
False,641.3959105993235,True,0.03895729035139084,-0.999239444732666,False,5.491182662793134,100,10.699743747711182,-3.3548989295959473,141.4217071533203,0.20912069082260132
False,638.8959042813734,True,0.03484952077269554,-0.9993909597396851,False,5.365809157071672,101,10.786831855773926,-3.340092420578003,140.8843231201172,0.2090655267238617
False,638.8959042813734,True,0.008917870931327343,-0.9999586939811707,False,5.297259965693248,102,10.873822212219238,-3.360597848892212,140.35740661621094,0.20908772945404053
False,638.8959042813734,True,-0.010176400654017925,-0.9999475479125977,False,5.328153629800387,103,10.960685729980469,-3.3841006755828857,139.83033752441406,0.20939190685749054
False,638.8959042813734,True,-0.004796767607331276,-0.999988317489624,False,5.341373631559377,104,11.048778533935547,-3.381164073944092,139.30078125,0.20968356728553772
False,636.3959132221737,True,0.01749671995639801,-0.9998468160629272,False,5.301455725874792,105,11.136468887329102,-3.3497018814086914,138.77366638183594,0.209773987531662
False,636.3959132221737,True,0.03637555241584778,-0.9993380308151245,False,5.221395333466614,106,11.225470781326294,-3.312600612640381,138.25270080566406,0.2096932977437973
False,636.3959132221737,True,0.032237131148576736,-0.9994797706604004,False,5.100341956108684,107,11.313101768493652,-3.2999653816223145,137.7421417236328,0.20948711037635803
False,636.3959132221737,True,0.010342483408749104,-0.9999459981918335,False,5.079089624912119,108,11.40196442604065,-3.3177242279052734,137.23907470703125,0.20934708416461945
False,636.3959132221737,True,-0.0034593711607158184,-0.9999940395355225,False,5.169668769650273,109,11.491288900375366,-3.3332719802856445,136.72499084472656,0.20990106463432312
False,633.8959069042236,True,0.0046290745958685875,-0.9999891519546509,False,5.241643391060253,110,11.580139636993408,-3.322915554046631,136.2015838623047,0.21025437116622925
False,633.8959069042236,True,0.02741536684334278,-0.9996239542961121,False,5.251440833962342,111,11.683770418167114,-3.286489248275757,135.67469787597656,0.2103317528963089
False,633.8959069042236,True,0.04163797199726105,-0.9991327524185181,False,5.158532777709089,112,11.776508808135986,-3.2514240741729736,135.15248107910156,0.21009612083435059
False,633.8959069042236,True,0.03114728070795536,-0.999514639377594,False,5.028003139246109,113,11.86734127998352,-3.2455785274505615,134.64239501953125,0.20969994366168976
False,633.8959069042236,True,0.00720597431063652,-0.9999737739562988,False,5.067073997207054,114,11.956371307373047,-3.2663755416870117,134.13877868652344,0.20953717827796936
False,631.3959005862735,True,-0.0050722574815154076,-0.9999870657920837,False,5.083485362967671,115,12.044090270996094,-3.2807507514953613,133.63262939453125,0.2097768783569336
False,631.3959005862735,True,0.006501226685941219,-0.9999787211418152,False,5.016745931308122,116,12.132005214691162,-3.266606569290161,133.13194274902344,0.20970827341079712
False,631.3959005862735,True,0.030434155836701393,-0.9995367527008057,False,5.062471032165306,117,12.221510648727417,-3.2268896102905273,132.6305694580078,0.2098134160041809
False,631.3959005862735,True,0.04255780577659607,-0.9990939497947693,False,5.156912493351534,118,12.311067342758179,-3.1930322647094727,132.12115478515625,0.2101820707321167
False,631.3959005862735,True,0.028330300003290176,-0.9995984435081482,False,5.233428720184969,119,12.400116682052612,-3.191866159439087,131.60464477539062,0.21035011112689972
False,628.8959018976985,True,-0.0006441310979425907,-0.9999992847442627,False,5.374626828366834,120,12.488306522369385,-3.2206215858459473,131.07862854003906,0.21056994795799255
False,628.8959018976985,True,-0.015514848753809929,-0.9998784065246582,False,5.5135935877928075,121,12.580099821090698,-3.2426435947418213,130.53713989257812,0.2108273208141327
False,628.8959018976985,True,-0.004522822797298431,-0.9999884366989136,False,5.569432067624257,122,12.669576406478882,-3.2343478202819824,129.98614501953125,0.21085727214813232
False,628.8959018976985,True,0.019337698817253113,-0.999812126159668,False,5.578487410632482,123,12.758925199508667,-3.2011048793792725,129.4325714111328,0.21069775521755219
False,628.8959018976985,True,0.028256654739379883,-0.9996004104614258,False,5.520632458646154,124,12.84775710105896,-3.1776952743530273,128.8814697265625,0.210389643907547
False,626.3958955797484,True,0.011611276306211948,-0.999932587146759,False,5.446127066656919,125,12.980523109436035,-3.18745756149292,128.33872985839844,0.21002766489982605
False,626.3958955797484,True,-0.013675902970135212,-0.9999064803123474,False,5.421260659238449,126,13.068799257278442,-3.2192471027374268,127.80048370361328,0.20988133549690247
False,626.3958955797484,True,-0.021440692245960236,-0.9997700452804565,False,5.396401228880539,127,13.158042430877686,-3.237905502319336,127.26358032226562,0.20986253023147583
False,626.3958955797484,True,-0.009136711247265339,-0.9999581575393677,False,5.332038362307283,128,13.247448444366455,-3.230586051940918,126.73135375976562,0.209780752658844
False,623.8958968911735,True,0.009736338630318642,-0.9999523758888245,False,5.255025081242663,129,13.337951898574829,-3.2072901725769043,126.20648956298828,0.20965823531150818
False,623.8958968911735,True,0.0059762378223240376,-0.999981701374054,False,5.176265535511643,130,13.42509913444519,-3.2075884342193604,125.69039154052734,0.20952895283699036
False,623.8958968911735,True,-0.017061514779925346,-0.9998539686203003,False,5.117790010909805,131,13.516063451766968,-3.2395846843719482,125.18161010742188,0.20949332416057587
False,623.8958968911735,True,-0.02898433245718479,-0.9995793700218201,False,5.030218585279286,132,13.603980302810669,-3.265143632888794,124.6784439086914,0.2092737853527069
False,623.8958968911735,True,-0.023263778537511826,-0.9997290968894958,False,5.032580840838633,133,13.691393613815308,-3.2704336643218994,124.17510223388672,0.20961999893188477
False,619.1330751009511,True,-0.005939253140240908,-0.9999821782112122,False,5.006166977069046,134,13.787248373031616,-3.2558605670928955,123.67420959472656,0.20933352410793304
False,619.1330751009511,True,0.005784912034869194,-0.9999831914901733,False,5.01632120341246,135,13.87647819519043,-3.241091012954712,123.17343139648438,0.2096538245677948
False,619.1330751009511,True,0.008115158416330814,-0.999967098236084,False,5.036009910755319,136,13.967312574386597,-3.2353103160858154,122.67079162597656,0.21000440418720245
False,619.1330751009511,True,0.0032304031774401665,-0.9999947547912598,False,5.0657251486124855,137,14.053679466247559,-3.2390806674957275,122.16459655761719,0.21016110479831696
False,619.1330751009511,True,0.002406431594863534,-0.9999970197677612,False,5.104893474802538,138,14.140222787857056,-3.2388060092926025,121.65667724609375,0.210219606757164
False,619.1330751009511,True,0.0025088314432650805,-0.9999964833259583,False,5.247209508835224,139,14.22744870185852,-3.2372047901153564,121.13871765136719,0.21046647429466248
False,619.1330751009511,True,0.007879717275500298,-0.9999675750732422,False,5.461138222255079,140,14.3153817653656,-3.227877140045166,120.60231018066406,0.2108764797449112
False,619.1330751009511,True,0.01431872509419918,-0.9998944997787476,False,5.686262057497038,141,14.40385627746582,-3.2139194011688232,120.04312896728516,0.21127468347549438
False,619.1330751009511,True,0.025410154834389687,-0.999673068523407,False,5.876353720261353,142,14.491559743881226,-3.1894166469573975,119.46401977539062,0.2114829272031784
False,617.0016009584725,True,0.03841792792081833,-0.9992574453353882,False,6.030517466743289,143,14.581238508224487,-3.155205726623535,118.86792755126953,0.21152204275131226
False,617.0016009584725,True,0.05270863324403763,-0.9986063241958618,False,6.131737242661601,144,14.670386552810669,-3.1111204624176025,118.26033782958984,0.2113887369632721
False,617.0016009584725,True,0.06938625872135162,-0.9975873827934265,False,6.1951344220651166,145,14.759239435195923,-3.0545012950897217,117.64585876464844,0.21116386353969574
False,617.0016009584725,True,0.10459933429956436,-0.9945133924484253,False,6.169467188248792,146,14.851020097732544,-2.9617021083831787,117.03656768798828,0.2107461541891098
False,615.1184496641671,True,0.16543856263160706,-0.9862197041511536,False,6.250131866024645,147,14.939071893692017,-2.8090105056762695,116.43961334228516,0.21046513319015503
False,615.1184496641671,True,0.23371028900146484,-0.9723057746887207,False,6.4315651552118585,148,15.028982639312744,-2.6065480709075928,115.84266662597656,0.21053104102611542
False,615.1184496641671,True,0.3013467490673065,-0.953513503074646,False,6.65528782317634,149,15.163302421569824,-2.3579165935516357,115.24010467529297,0.21076764166355133
False,613.2352916983792,True,0.363598108291626,-0.931553840637207,False,6.882468408876394,150,15.255108118057251,-2.066422939300537,114.63058471679688,0.21101978421211243
False,613.2352916983792,True,0.42777666449546814,-0.9038828015327454,False,6.913116778336494,151,15.34545636177063,-1.7263822555541992,114.03125,0.21084178984165192
False,611.1770596804436,True,0.4881807267665863,-0.8727420568466187,False,6.897530469797794,152,15.437903642654419,-1.3474889993667603,113.45610809326172,0.21033936738967896
False,611.1770596804436,True,0.549714982509613,-0.8353522419929504,False,6.8467502650238785,153,15.544616937637329,-0.9283840656280518,112.91571807861328,0.2099018096923828
False,611.1770596804436,True,0.6134020686149597,-0.789770245552063,False,6.792755786160458,154,15.640238046646118,-0.46806612610816956,112.41846466064453,0.20954330265522003
False,609.1401796567494,True,0.6729764938354492,-0.7396627068519592,False,6.768348287565494,155,15.7393217086792,0.027699775993824005,111.96072387695312,0.20930258929729462
False,609.1401796567494,True,0.727293848991394,-0.6863255500793457,False,7.005942028166991,156,15.830803871154785,0.5608189105987549,111.53620147705078,0.20951935648918152
False,606.2646944473198,True,0.7777015566825867,-0.6286327838897705,False,7.423459083979716,157,15.920802354812622,1.1541178226470947,111.12609100341797,0.2105199247598648
False,606.2646944473198,True,0.8251555562019348,-0.5649003386497498,False,7.7759786455544155,158,16.0161874294281,1.807547688484192,110.74097442626953,0.2112777829170227
False,606.2646944473198,True,0.8698875904083252,-0.49324026703834534,False,8.066770722968524,159,16.110230445861816,2.518342971801758,110.39604949951172,0.21164382994174957
False,606.2646944473198,True,0.9082346558570862,-0.4184498190879822,False,8.302657810171706,160,16.205737113952637,3.278174877166748,110.0973129272461,0.2118024080991745
False,603.7646934138663,True,0.9381443858146667,-0.34623411297798157,False,8.518065366035396,161,16.30113410949707,4.078668117523193,109.84413146972656,0.21205970644950867
False,603.7646934138663,True,0.9562965035438538,-0.2923872470855713,False,8.751483801562486,162,16.396419048309326,4.911924362182617,109.61515045166016,0.21223361790180206
False,603.7646934138663,True,0.9636838436126709,-0.26703348755836487,False,8.927481288752768,163,16.490269422531128,5.766971111297607,109.38467407226562,0.21225200593471527
False,601.2646923804128,True,0.9691480994224548,-0.24646511673927307,False,9.033464163680282,164,16.599907636642456,6.639684200286865,109.16944122314453,0.21257655322551727
False,601.2646923804128,True,0.9790390133857727,-0.20366357266902924,False,9.005228134543904,165,16.709566354751587,7.525300025939941,109.006103515625,0.21237525343894958
False,601.2646923804128,True,0.9910424947738647,-0.1335393339395523,False,9.09278395897759,166,16.801620960235596,8.422664642333984,108.92068481445312,0.21209220588207245
False,598.7646913469594,True,0.9974866509437561,-0.07083605974912643,False,9.280750400697062,167,16.8904709815979,9.340527534484863,108.8807601928711,0.2121371477842331
False,598.7646913469594,True,0.9998676180839539,-0.01618276722729206,False,9.40121659959986,168,16.983566284179688,10.27475357055664,108.88361358642578,0.21216168999671936
False,596.2646941281782,True,0.9999502897262573,0.009839878417551517,False,9.477687559833688,169,17.090439081192017,11.21890640258789,108.8964614868164,0.212079256772995
False,596.2646941281782,True,0.9999874234199524,0.004798083566129208,False,9.529583653030715,170,17.193696975708008,12.169819831848145,108.89069366455078,0.21200862526893616
False,596.2646941281782,True,0.9997895956039429,-0.020504901185631752,False,9.298034596277816,171,17.29149079322815,13.11331558227539,108.8563232421875,0.2115354686975479
False,593.7646940483928,True,0.9994498491287231,-0.033158786594867706,False,9.155451101087175,172,17.382817029953003,14.02999210357666,108.82125854492188,0.2106166034936905
False,593.7646940483928,True,0.9998269081115723,-0.018594179302453995,False,9.10322929870999,173,17.474850177764893,14.941740036010742,108.81546783447266,0.2101200670003891
False,593.7646940483928,True,0.9998593330383301,0.016766641288995743,False,9.0556085061949,174,17.566867351531982,15.847217559814453,108.8508071899414,0.2100566178560257
False,591.2646930149393,True,0.9991379976272583,0.04151015356183052,False,9.042949802548748,175,17.658497095108032,16.750391006469727,108.89889526367188,0.2100834846496582
False,591.2646930149393,True,0.9992873668670654,0.03773762658238411,False,8.909721383879003,176,17.75015425682068,17.64954376220703,108.92617797851562,0.20955462753772736
False,588.764693888822,True,0.9997929334640503,0.020188475027680397,False,8.435052921252495,177,17.8406023979187,18.512218475341797,108.93116760253906,0.20857656002044678
False,588.764693888822,True,0.9999874234199524,-0.0020410234574228525,False,7.880494476811159,178,17.93125009536743,19.32550811767578,108.91597747802734,0.20754379034042358
