collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9999515414237976,-0.009764050133526325,False,0.7081523675847043,20,3.737131118774414,14.301725387573242,306.4045715332031,0.21015940606594086
False,252.29617440478768,False,0.9999415874481201,-0.010750968009233475,False,0.548003800117726,21,3.8708291053771973,14.363265037536621,306.40234375,0.21007362008094788
False,252.29617440478768,False,0.9999229311943054,-0.012416401877999306,False,0.414403711664271,22,3.991006374359131,14.410295486450195,306.3995666503906,0.209588423371315
False,252.29617440478768,False,0.9999129772186279,-0.01313964743167162,False,0.8715700873425845,23,4.110196352005005,14.479720115661621,306.3976745605469,0.2101430892944336
False,252.29617440478768,False,0.9998522400856018,-0.017017792910337448,False,1.0832091893680231,24,4.228841543197632,14.581548690795898,306.3905334472656,0.21076811850070953
False,252.29617440478768,False,0.9997843503952026,-0.02067367173731327,False,1.0089197558732594,25,4.3457159996032715,14.68408489227295,306.3835144042969,0.21053607761859894
False,252.29617440478768,False,0.999817430973053,-0.019072387367486954,False,0.1303094580719283,26,4.459890842437744,14.744925498962402,306.3837890625,0.20892472565174103
False,252.29617440478768,False,0.9998190402984619,-0.01886518858373165,False,0.4253855157442949,27,4.578076601028442,14.763014793395996,306.3836975097656,0.20826274156570435
False,252.29617440478768,False,0.9998548626899719,-0.017037546262145042,False,0.8084626842951822,28,4.698473691940308,14.830127716064453,306.3852844238281,0.20951701700687408
False,252.29617440478768,False,0.9998393654823303,-0.017920512706041336,False,0.6143707005932298,29,4.818477630615234,14.898865699768066,306.3827819824219,0.20968852937221527
False,252.29617440478768,False,0.999847948551178,-0.017435893416404724,False,0.45437293723035105,30,4.934703350067139,14.950922966003418,306.38238525390625,0.20931118726730347
False,252.29617440478768,False,0.9998266696929932,-0.018599504604935646,False,0.47108283286610375,31,5.045430660247803,14.992239952087402,306.3796691894531,0.20909571647644043
False,252.29617440478768,False,0.9997046589851379,-0.024282438680529594,False,0.932076778008837,32,5.156996965408325,15.066940307617188,306.37017822265625,0.2100382149219513
False,252.29617440478768,False,0.9995066523551941,-0.031304504722356796,False,1.2024846188091798,33,5.267513751983643,15.175599098205566,306.357421875,0.21083998680114746
False,252.29617440478768,False,0.9994761943817139,-0.03226488456130028,False,1.1705978674366868,34,5.3776209354400635,15.29531478881836,306.35235595703125,0.21082861721515656
False,252.29617440478768,False,0.9995115399360657,-0.031200746074318886,False,1.168506633144778,35,5.487951278686523,15.41158390045166,306.35015869140625,0.21043376624584198
False,252.29617440478768,False,0.9995477795600891,-0.03003750741481781,False,1.2366848817893703,36,5.5974440574646,15.532132148742676,306.34808349609375,0.2102283239364624
False,252.29617440478768,False,0.9996452331542969,-0.026628989726305008,False,0.5862604177756503,37,5.708095073699951,15.632796287536621,306.34979248046875,0.20924925804138184
False,252.29617440478768,False,0.9996744990348816,-0.02533661760389805,False,0.5272551582131222,38,5.818834543228149,15.666412353515625,306.3512268066406,0.20797374844551086
False,252.29617440478768,False,0.9995836615562439,-0.028840690851211548,False,0.9266710486182501,39,5.929765939712524,15.743209838867188,306.34429931640625,0.20909956097602844
False,252.29617440478768,False,0.9996001124382019,-0.028265146538615227,False,1.0018637247016313,40,6.040313243865967,15.844527244567871,306.34234619140625,0.2099159210920334
False,252.29617440478768,False,0.9997037649154663,-0.024328233674168587,False,0.9474941010367789,41,6.148435831069946,15.940667152404785,306.3453369140625,0.20986440777778625
False,252.29617440478768,False,0.9997164607048035,-0.023805873468518257,False,0.9563270042761801,42,6.263010263442993,16.035743713378906,306.34375,0.2097606658935547
False,252.29617440478768,False,0.9997461438179016,-0.022439463064074516,False,0.15724601212611922,43,6.372657775878906,16.092941284179688,306.34503173828125,0.20848126709461212
False,252.29617440478768,False,0.9997285008430481,-0.023131657391786575,False,0.4292276772745195,44,6.487670660018921,16.110931396484375,306.3435974121094,0.2080698162317276
False,252.29617440478768,False,0.9996911287307739,-0.02485271915793419,False,0.8566983968029851,45,6.602744102478027,16.180025100708008,306.33953857421875,0.2094978541135788
False,252.29617440478768,False,0.9995982646942139,-0.028306126594543457,False,0.9081778815504842,46,6.71107029914856,16.273906707763672,306.33251953125,0.21026192605495453
False,252.29617440478768,False,0.9996130466461182,-0.027752919122576714,False,0.005515808359280402,47,6.821706056594849,16.305952072143555,306.33203125,0.20855365693569183
False,252.29617440478768,False,0.9996103644371033,-0.027750713750720024,False,0.0001742272941660567,48,6.930085182189941,16.306371688842773,306.33209228515625,0.2079722285270691
False,252.29617440478768,False,0.9996019005775452,-0.028176216408610344,False,0.38290757012282933,49,7.0371692180633545,16.32219696044922,306.3310546875,0.20876935124397278
False,252.29617440478768,False,0.9995282888412476,-0.030707810074090958,False,0.45154705071786727,50,7.145861387252808,16.36961555480957,306.325927734375,0.20970582962036133
False,252.29617440478768,False,0.999521017074585,-0.030946318060159683,False,0.3378427638482713,51,7.255237340927124,16.407751083374023,306.3242492675781,0.2096392959356308
False,252.29617440478768,False,0.9995047450065613,-0.03146537393331528,False,0.5781391757068969,52,7.3620851039886475,16.447406768798828,306.3225402832031,0.20977874100208282
False,252.29617440478768,False,0.9994208216667175,-0.033966802060604095,False,0.8734345036616016,53,7.511505603790283,16.525535583496094,306.31610107421875,0.21058867871761322
False,252.29617440478768,False,0.9994417428970337,-0.03338021785020828,False,0.6384326075483694,54,7.618982553482056,16.59873390197754,306.31439208984375,0.21024224162101746
False,252.29617440478768,False,0.9995007514953613,-0.03159261494874954,False,0.5999970763457264,55,7.727538108825684,16.65633773803711,306.3152770996094,0.2096959948539734
False,252.29617440478768,False,0.9994182586669922,-0.03407597541809082,False,1.003263878456937,56,7.838062047958374,16.741168975830078,306.30902099609375,0.21026211977005005
False,252.29617440478768,False,0.9992660284042358,-0.03823089972138405,False,1.1901306699676126,57,7.947847366333008,16.85419464111328,306.29937744140625,0.21077820658683777
False,252.29617440478768,False,0.999245822429657,-0.03878286853432655,False,1.118490591589621,58,8.054771900177002,16.968006134033203,306.2942199707031,0.21052305400371552
False,252.29617440478768,False,0.9992560744285583,-0.03854340687394142,False,1.1272413570262012,59,8.161620140075684,17.0802001953125,306.29022216796875,0.21019233763217926
False,252.29617440478768,False,0.9992675185203552,-0.03825493901968002,False,1.1795690137906212,60,8.269182443618774,17.195457458496094,306.28619384765625,0.21003209054470062
False,252.29617440478768,False,0.999181866645813,-0.04042958468198776,False,1.266838961367566,61,8.384735107421875,17.318159103393555,306.27838134765625,0.21004799008369446
False,252.29617440478768,False,0.9991263747215271,-0.041771747171878815,False,1.3840948609336985,62,8.496290445327759,17.45102310180664,306.2710266113281,0.21016018092632294
False,252.29617440478768,False,0.999327540397644,-0.036638982594013214,False,1.4785939681841103,63,8.605437278747559,17.59551429748535,306.2724609375,0.21026836335659027
False,252.29617440478768,False,0.9993816018104553,-0.03513474389910698,False,1.5205596502228076,64,8.715308666229248,17.746004104614258,306.2691955566406,0.21022962033748627
False,252.29617440478768,False,0.9996381998062134,-0.02687336504459381,False,1.5570360891278248,65,8.822622776031494,17.899293899536133,306.2756652832031,0.21009548008441925
False,252.29617440478768,False,0.9998111724853516,-0.019407890737056732,False,1.5899344278123757,66,8.929826498031616,18.057085037231445,306.282470703125,0.21002303063869476
False,252.29617440478768,False,0.9998857975006104,-0.015095817856490612,False,1.5691811937475124,67,9.038918733596802,18.215240478515625,306.28570556640625,0.20987194776535034
False,252.29617440478768,False,0.9999603033065796,-0.008900698274374008,False,1.535186504559681,68,9.14655613899231,18.369552612304688,306.2923889160156,0.20966267585754395
False,252.29617440478768,False,0.9999622702598572,-0.008684991858899593,False,1.5298847471932528,69,9.254005908966064,18.52265167236328,306.2913818359375,0.20956416428089142
False,252.29617440478768,False,0.9999080300331116,-0.01356199849396944,False,1.534696005169912,70,9.36270785331726,18.675432205200195,306.2829284667969,0.20953166484832764
False,252.29617440478768,False,0.9999516010284424,-0.009838089346885681,False,1.5306104303972812,71,9.472079515457153,18.82861328125,306.2861633300781,0.2095302790403366
False,252.29617440478768,False,0.9999971985816956,-0.002374471863731742,False,1.4916629343540981,72,9.57912826538086,18.979042053222656,306.295654296875,0.2094602733850479
False,252.29617440478768,False,0.9999966621398926,-0.002568882191553712,False,1.4516403470879904,73,9.687308311462402,19.12555503845215,306.29510498046875,0.20937633514404297
False,252.29617440478768,False,0.9999723434448242,-0.0074280183762311935,False,1.4402774157937712,74,9.795971632003784,19.26949119567871,306.28759765625,0.20934875309467316
False,252.29617440478768,False,0.9999778866767883,-0.006654657889157534,False,1.4498420746553062,75,9.903692483901978,19.41398048400879,306.28759765625,0.2094096839427948
False,252.29617440478768,False,0.9999985098838806,0.0017134936060756445,False,1.439604759728676,76,10.012018203735352,19.55754280090332,306.2986755371094,0.20942409336566925
False,252.29617440478768,False,0.9999984502792358,0.0017658083233982325,False,1.4355032260141858,77,10.12068796157837,19.700870513916016,306.29931640625,0.20945918560028076
False,252.29617440478768,False,0.999993622303009,-0.003567030420526862,False,1.440908265996635,78,10.230413436889648,19.84423828125,306.29168701171875,0.20949216187000275
False,252.29617440478768,False,0.9999598264694214,-0.008960884064435959,False,1.4571217735816828,79,10.33997368812561,19.988821029663086,306.2833251953125,0.20954079926013947
False,252.29617440478768,False,0.9999549388885498,-0.009491895325481892,False,1.4624967457835216,80,10.449221849441528,20.13513946533203,306.28125,0.20958390831947327
False,252.29617440478768,False,0.9999879598617554,-0.004909250419586897,False,1.4412445447266629,81,10.55867052078247,20.27996253967285,306.28656005859375,0.20953936874866486
False,252.29617440478768,False,0.9999883770942688,-0.004820303060114384,False,1.4284496542430372,82,10.668469667434692,20.42314910888672,306.2860412597656,0.20949603617191315
False,252.29617440478768,False,1.0,3.099694731645286e-05,False,1.4148794038590677,83,10.775768756866455,20.564983367919922,306.2923889160156,0.20946496725082397
False,252.29617440478768,False,0.999984622001648,0.005546086933463812,False,1.3894036779932148,84,10.884923219680786,20.704626083374023,306.3004150390625,0.20942342281341553
False,252.29617440478768,False,0.999940037727356,0.010945184156298637,False,1.357996128969967,85,10.994964838027954,20.841312408447266,306.3090515136719,0.2093731015920639
False,252.29617440478768,False,0.9998946785926819,0.01451009139418602,False,1.3083407472367299,86,11.105081558227539,20.974300384521484,306.3157043457031,0.20931020379066467
False,252.29617440478768,False,0.9998321533203125,0.018312763422727585,False,1.246713983167059,87,11.21573519706726,21.10112762451172,306.32305908203125,0.20921145379543304
False,252.29617440478768,False,0.9998318552970886,0.01832597889006138,False,1.2316292103573072,88,11.324275970458984,21.224193572998047,306.3253479003906,0.20920073986053467
False,252.29617440478768,False,0.9998424053192139,0.017748188227415085,False,1.2634586591846526,89,11.433897495269775,21.349149703979492,306.3267822265625,0.20933854579925537
False,252.29617440478768,False,0.999812126159668,0.01938164234161377,False,1.273687716126486,90,11.544586658477783,21.47627067565918,306.3314208984375,0.20946332812309265
False,252.29617440478768,False,0.9997521042823792,0.022265397012233734,False,1.2562723081670915,91,11.653845071792603,21.602481842041016,306.33807373046875,0.20948290824890137
False,252.29617440478768,False,0.9997285604476929,0.023296941071748734,False,1.2284884925672264,92,11.763706684112549,21.72649574279785,306.34234619140625,0.2094455510377884
False,252.29617440478768,False,0.9996886253356934,0.024948952719569206,False,1.1948437024074665,93,11.87372350692749,21.847291946411133,306.3475646972656,0.209385484457016
False,252.29617440478768,False,0.9996457099914551,0.02661431021988392,False,1.1586048956398842,94,11.983708381652832,21.964550018310547,306.3529052734375,0.20932868123054504
False,252.29617440478768,False,0.9996013641357422,0.028227198868989944,False,1.1207273442648127,95,12.0928213596344,22.078073501586914,306.3583068847656,0.20928290486335754
False,252.29617440478768,False,0.9996122121810913,0.027840377762913704,False,1.103656835258954,96,12.203357696533203,22.18875503540039,306.36083984375,0.20927824079990387
False,252.29617440478768,False,0.9995603561401367,0.029499590396881104,False,0.1352094757089727,97,12.313226699829102,22.256778717041016,306.36590576171875,0.2079896628856659
False,252.29617440478768,False,0.9995515942573547,0.02951846830546856,False,0.0003268124286282594,98,12.423373222351074,22.25756072998047,306.365966796875,0.20692703127861023
False,252.29617440478768,False,0.9995946288108826,0.028300179168581963,False,0.41061680261909084,99,12.532461166381836,22.274152755737305,306.36474609375,0.20791737735271454
False,252.29617440478768,False,0.9996803402900696,0.025280645117163658,False,0.5826359775605416,100,12.642247438430786,22.33243179321289,306.36248779296875,0.20937946438789368
False,252.29617440478768,False,0.9996881484985352,0.02497055195271969,False,0.47490339621852184,101,12.755287408828735,22.38391876220703,306.3631896972656,0.20954611897468567
False,252.29617440478768,False,0.9996885061264038,0.024955101311206818,False,0.377335186699665,102,12.865011215209961,22.42477035522461,306.36383056640625,0.20934323966503143
False,252.29617440478768,False,0.9997166395187378,0.023796094581484795,False,0.32437696888381884,103,12.974702596664429,22.45861053466797,306.3630676269531,0.20919503271579742
False,252.29617440478768,False,0.9997296333312988,0.023239335045218468,False,0.7586266959863246,104,13.087335109710693,22.514923095703125,306.3633117675781,0.20992125570774078
False,252.29617440478768,False,0.999748706817627,0.022299809381365776,False,0.9923660344905093,105,13.196576595306396,22.606779098510742,306.3637390136719,0.210707426071167
False,252.29617440478768,False,0.9997349977493286,0.02298825792968273,False,0.006173713392478947,106,13.305215120315552,22.64248275756836,306.36578369140625,0.20891506969928741
False,252.29617440478768,False,0.999732255935669,0.022990386933088303,False,0.0005266107568421231,107,13.413924217224121,22.643014907836914,306.3658447265625,0.20817245543003082
False,252.29617440478768,False,0.9997324347496033,0.02303050458431244,False,0.07956929638124156,108,13.5231614112854,22.644203186035156,306.3659362792969,0.20840388536453247
False,252.29617440478768,False,0.9997443556785583,0.022597137838602066,False,0.19700564348972663,109,13.631285190582275,22.662975311279297,306.3662109375,0.2091180384159088
False,252.29617440478768,False,0.9997528791427612,0.022227708250284195,False,0.1649639722027918,110,13.73920202255249,22.681087493896484,306.3664245605469,0.20935124158859253
False,252.29617440478768,False,0.9997572898864746,0.0220282394438982,False,0.14622429667195663,111,13.847952365875244,22.69550323486328,306.3664855957031,0.20937594771385193
False,252.29617440478768,False,0.9997613430023193,0.02184661291539669,False,0.1316708789454381,112,13.956218719482422,22.70914649963379,306.3665466308594,0.2094040960073471
False,252.29617440478768,False,0.9997668862342834,0.0215853750705719,False,0.43179303161551924,113,14.065980195999146,22.732723236083984,306.36663818359375,0.2098051756620407
False,252.29617440478768,False,0.9997801780700684,0.020910581573843956,False,0.4804738634271555,114,14.175055265426636,22.78510856628418,306.36688232421875,0.21032743155956268
False,252.29617440478768,False,0.9997931718826294,0.020316902548074722,False,0.4048995519215691,115,14.283290147781372,22.826725006103516,306.3670959472656,0.21000273525714874
False,252.29617440478768,False,0.9997748136520386,0.02121918648481369,False,0.325860913590649,116,14.391334772109985,22.861154556274414,306.36865234375,0.20963747799396515
False,252.29617440478768,False,0.9997926354408264,0.02031729742884636,False,0.7354368188886891,117,14.503658533096313,22.921106338500977,306.3689880371094,0.2102307677268982
False,252.29617440478768,False,0.9998123049736023,0.019337652251124382,False,0.580475068038916,118,14.612672090530396,22.9855899810791,306.36932373046875,0.2101372480392456
False,252.29617440478768,False,0.9998121857643127,0.01932055875658989,False,0.0032608469752059277,119,14.729965209960938,23.001501083374023,306.3695373535156,0.20874333381652832
False,252.29617440478768,False,0.9998050332069397,0.019716458395123482,False,0.3908209642225541,120,14.84671688079834,23.01791763305664,306.3703918457031,0.20897027850151062
False,252.29617440478768,False,0.9998381733894348,0.017984582111239433,False,0.44882875096179775,121,14.957288026809692,23.066511154174805,306.36883544921875,0.2097255289554596
False,252.29617440478768,False,0.999848484992981,0.01740589179098606,False,0.3479220354280874,122,15.067715167999268,23.105995178222656,306.3688659667969,0.2096260040998459
False,252.29617440478768,False,0.9998465776443481,0.017460891976952553,False,0.0015676181352849824,123,15.174612283706665,23.113798141479492,306.36846923828125,0.2088012993335724
False,252.29617440478768,False,0.9998493194580078,0.017334192991256714,False,0.2805921048868151,124,15.281044006347656,23.123029708862305,306.3684387207031,0.20904766023159027
False,252.29617440478768,False,0.9998762011528015,0.015730543062090874,False,0.3210880186963014,125,15.39041543006897,23.158294677734375,306.3670349121094,0.20968589186668396
False,252.29617440478768,False,0.9998806715011597,0.01544357929378748,False,0.2665696012174094,126,15.49988079071045,23.18724250793457,306.3669128417969,0.20965000987052917
False,252.29617440478768,False,0.9998654127120972,0.016401829198002815,False,0.3282254914737952,127,15.61005687713623,23.221290588378906,306.3683166503906,0.20974032580852509
False,252.29617440478768,False,0.9998742938041687,0.015819715335965157,False,0.5850040377382627,128,15.721063375473022,23.26693344116211,306.36834716796875,0.21007166802883148
False,252.29617440478768,False,0.9998847246170044,0.015159930102527142,False,0.44661738363730763,129,15.830402135848999,23.31634521484375,306.36834716796875,0.20995664596557617
False,252.29617440478768,False,0.9998725652694702,0.01596277393400669,False,0.35039708895555316,130,15.940251350402832,23.356107711791992,306.3700866699219,0.20960447192192078
False,252.29617440478768,False,0.9998807311058044,0.015417654998600483,False,0.7264294593824074,131,16.050026893615723,23.41054916381836,306.3699645996094,0.21001161634922028
False,252.29617440478768,False,0.9998955130577087,0.014400454238057137,False,0.6337875422745161,132,16.159544944763184,23.481420516967773,306.36993408203125,0.21016176044940948
False,252.29617440478768,False,0.9998931288719177,0.014534558169543743,False,0.0035325681657776865,133,16.2711181640625,23.499399185180664,306.3700866699219,0.20870435237884521
False,252.29617440478768,False,0.9998918175697327,0.014535403810441494,False,7.181386779563744e-05,134,16.381436586380005,23.499652862548828,306.3700866699219,0.20835694670677185
False,252.29617440478768,False,0.999904453754425,0.013795923441648483,False,0.3599520549498347,135,16.49098229408264,23.514667510986328,306.3692626953125,0.2090778350830078
False,252.29617440478768,False,0.9999114871025085,0.013303379528224468,False,0.28934108161236793,136,16.59883952140808,23.54772186279297,306.369140625,0.20959638059139252
False,252.29617440478768,False,0.9999037384986877,0.013876819051802158,False,0.2167062059388739,137,16.707149505615234,23.572357177734375,306.37017822265625,0.2095138430595398
False,252.29617440478768,False,0.9998977184295654,0.01430254802107811,False,0.31901081852476576,138,16.81460213661194,23.594135284423828,306.37115478515625,0.20950140058994293
False,252.29617440478768,False,0.9999067187309265,0.01358134113252163,False,0.6066285371628979,139,16.922266006469727,23.649066925048828,306.37103271484375,0.21027737855911255
False,252.29617440478768,False,0.9999158382415771,0.01292759831994772,False,0.4546773105018456,140,17.029717683792114,23.701244354248047,306.3708801269531,0.21008950471878052
False,252.29617440478768,False,0.99991375207901,0.013074260205030441,False,0.0023068814758931246,141,17.138054609298706,23.710018157958984,306.37078857421875,0.20886880159378052
False,252.29617440478768,False,0.999915599822998,0.012950911186635494,False,0.27502264344709354,142,17.246103286743164,23.71916389465332,306.3707275390625,0.2089938074350357
False,252.29617440478768,False,0.999918520450592,0.012765217572450638,False,0.2871931537085458,143,17.35502576828003,23.751766204833984,306.3704833984375,0.20955464243888855
False,252.29617440478768,False,0.9999236464500427,0.012356635183095932,False,0.23372881397384782,144,17.463943481445312,23.77664566040039,306.3704528808594,0.20950442552566528
False,252.29617440478768,False,0.999918520450592,0.012758842669427395,False,0.17659364602393754,145,17.572853565216064,23.797021865844727,306.3713073730469,0.20939220488071442
False,252.29617440478768,False,0.9999197721481323,0.012657786719501019,False,0.15404075669722003,146,17.681818962097168,23.812171936035156,306.3712463378906,0.2092984914779663
False,252.29617440478768,False,0.9999260902404785,0.012159952893853188,False,0.3834386443417843,147,17.79042363166809,23.8336124420166,306.37127685546875,0.20958155393600464
False,252.29617440478768,False,0.9999315142631531,0.011545528657734394,False,0.6858350389775338,148,17.909503698349,23.894601821899414,306.3708801269531,0.21051175892353058
False,252.29617440478768,False,0.9999404549598694,0.010807164013385773,False,0.5251198947401254,149,18.027215003967285,23.953115463256836,306.37060546875,0.21029846370220184
False,252.29617440478768,False,0.9999405145645142,0.01084818784147501,False,0.003114209413300418,150,18.144385814666748,23.966732025146484,306.3712463378906,0.20894376933574677
False,252.29617440478768,False,0.9999396204948425,0.01084919087588787,False,8.520405036865016e-05,151,18.262598514556885,23.966970443725586,306.37127685546875,0.2086145579814911
False,252.29617440478768,False,0.9999416470527649,0.01077317725867033,False,0.283672741380559,152,18.37958073616028,23.97610855102539,306.37127685546875,0.20910848677158356
False,252.29617440478768,False,0.9999468922615051,0.010278746485710144,False,0.38955817759409855,153,18.49753737449646,24.016918182373047,306.3710021972656,0.2099282592535019
False,252.29617440478768,False,0.9999474287033081,0.010231273248791695,False,0.0016545510229279178,154,18.61559534072876,24.024648666381836,306.3710021972656,0.20917902886867523
False,252.29617440478768,False,0.999947190284729,0.010231652297079563,False,2.139415977868594e-05,155,18.734169483184814,24.02476692199707,306.3710021972656,0.2090105265378952
False,252.29617440478768,False,0.9999438524246216,0.01059514656662941,False,0.2823181504133202,156,18.852811813354492,24.03810691833496,306.3712158203125,0.20953266322612762
False,252.29617440478768,False,0.9999538660049438,0.009589080698788166,False,0.2791201456647778,157,18.972564458847046,24.0640869140625,306.3699645996094,0.2098347246646881
False,252.29617440478768,False,0.9999483823776245,0.010131968185305595,False,0.27818147522405196,158,19.092137575149536,24.095983505249023,306.3708801269531,0.20991410315036774
False,252.29617440478768,False,0.9999433755874634,0.010612232610583305,False,0.32662951374511745,159,19.209670782089233,24.13054847717285,306.3724365234375,0.20991508662700653
False,252.29617440478768,False,0.9999259114265442,0.012168876826763153,False,0.37272406346345777,160,19.327929496765137,24.16051483154297,306.375,0.2097354233264923
False,252.29617440478768,False,0.9999075531959534,0.013563754968345165,False,0.4652674792321662,161,19.448596715927124,24.208864212036133,306.3769836425781,0.21002385020256042
False,252.29617440478768,False,0.9999033212661743,0.013865333050489426,False,0.002116431707394653,162,19.566675901412964,24.21775245666504,306.3775939941406,0.20897579193115234
False,252.29617440478768,False,0.9998984336853027,0.014242726378142834,False,0.372779373525164,163,19.68631100654602,24.233489990234375,306.3783264160156,0.2092990279197693
False,252.29617440478768,False,0.9999206066131592,0.012587832286953926,False,0.3600994837225034,164,19.803734064102173,24.27422332763672,306.3770751953125,0.20981751382350922
False,252.29617440478768,False,0.9999172687530518,0.012848637998104095,False,0.3865047853145074,165,19.92219638824463,24.313005447387695,306.3785705566406,0.20984090864658356
False,252.29617440478768,False,0.9999078512191772,0.013575354591012001,False,0.31801384358058526,166,20.042290925979614,24.346988677978516,306.38006591796875,0.20964452624320984
False,252.29617440478768,False,0.9998950958251953,0.014431707561016083,False,0.0012129355078738717,167,20.159576177597046,24.351451873779297,306.3798522949219,0.2088695466518402
False,252.29617440478768,False,0.9998902678489685,0.014810857363045216,False,0.37487736523800236,168,20.277679920196533,24.367191314697266,306.3805847167969,0.20934022963047028
False,252.29617440478768,False,0.9999038577079773,0.0138351796194911,False,0.4555922289073265,169,20.39505362510681,24.411922454833984,306.38055419921875,0.21000811457633972
False,252.29617440478768,False,0.9998999238014221,0.014127437025308609,False,0.00190748947562991,170,20.51305079460144,24.420488357543945,306.3807067871094,0.20912067592144012
False,252.29617440478768,False,0.9998995661735535,0.014127815142273903,False,1.547399537598648e-05,171,20.635170221328735,24.420623779296875,306.3807067871094,0.20892895758152008
False,252.29617440478768,False,0.999902606010437,0.0139499856159091,False,0.20895788363408002,172,20.75189447402954,24.428239822387695,306.3800964355469,0.20930707454681396
False,252.29617440478768,False,0.9999054670333862,0.01375171635299921,False,0.1560278693408922,173,20.869380235671997,24.445573806762695,306.37994384765625,0.2095734030008316
False,252.29617440478768,False,0.9999018907546997,0.014007432386279106,False,0.11426867527477609,174,20.991395711898804,24.45859146118164,306.3805236816406,0.20952391624450684
False,252.29617440478768,False,0.9998950958251953,0.01446495670825243,False,0.3457955577984815,175,21.111571550369263,24.484691619873047,306.3817443847656,0.20991134643554688
False,252.29617440478768,False,0.9998841881752014,0.01518989633768797,False,0.4055470022739224,176,21.233147859573364,24.517736434936523,306.38323974609375,0.21000824868679047
False,252.29617440478768,False,0.9998795390129089,0.01551224384456873,False,0.002384916116127306,177,21.352294206619263,24.532148361206055,306.38427734375,0.20930255949497223
False,252.29617440478768,False,0.9998791813850403,0.01551288366317749,False,0.00020866788046389534,178,21.468573570251465,24.532352447509766,306.38427734375,0.20901359617710114
False,252.29617440478768,False,0.9998836517333984,0.015247508883476257,False,0.17673348170187891,179,21.59582829475403,24.53652572631836,306.384033203125,0.2092464715242386
False,252.29617440478768,False,0.9998909831047058,0.014760490506887436,False,0.2038908995064022,180,21.71173119544983,24.557519912719727,306.3840637207031,0.2096875011920929
False,252.29617440478768,False,0.9998843669891357,0.015194614417850971,False,0.2936597956902411,181,21.82943820953369,24.58021354675293,306.3851623535156,0.20983628928661346
False,252.29617440478768,False,0.9998881220817566,0.014948375523090363,False,0.21510753611459324,182,21.947016716003418,24.6043701171875,306.3851623535156,0.20975419878959656
