collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,False,0.9999482035636902,0.009547957219183445,False,1.8482614388043859,58,6.711988687515259,166.92611694335938,241.06979370117188,0.20769965648651123
False,566.2379994819579,False,0.9999796748161316,0.005793564487248659,False,1.8069926197579318,59,6.797953128814697,167.10801696777344,241.06600952148438,0.20814980566501617
False,566.2379994819579,False,0.9999183416366577,0.012622187845408916,False,1.7539708274303916,60,6.882524013519287,167.284912109375,241.07684326171875,0.2084917426109314
False,566.2379994819579,False,0.999748945236206,0.022347012534737587,False,1.6854512316771575,61,6.966101408004761,167.4551544189453,241.0933074951172,0.2086864858865738
False,566.2379994819579,False,0.9997727870941162,0.021161718294024467,False,1.0784758199063056,62,7.049461841583252,167.60226440429688,241.09490966796875,0.20820315182209015
False,566.2379994819579,False,0.9998680353164673,0.015487457625567913,False,0.8126591428873181,63,7.146818161010742,167.67181396484375,241.08827209472656,0.2069852352142334
False,566.2379994819579,False,0.9999839663505554,0.004943401552736759,False,1.1259514389297807,64,7.23072075843811,167.77003479003906,241.0745849609375,0.20809364318847656
False,566.2379994819579,False,0.9999967217445374,-0.0024117555003613234,False,1.1847188764603913,65,7.315060138702393,167.888671875,241.06431579589844,0.2090948224067688
False,566.2379994819579,False,0.9999942779541016,-0.0020410374272614717,False,0.23839297142918775,66,7.3985936641693115,167.96722412109375,241.06472778320312,0.20813512802124023
False,566.2379994819579,False,0.9999852180480957,-0.001919580390676856,False,0.0010603351377798656,67,7.492379903793335,167.97073364257812,241.0648956298828,0.2068956345319748
False,566.2379994819579,False,0.9999895095825195,-0.0031771278008818626,False,0.40859773972172253,68,7.575926303863525,167.98724365234375,241.06312561035156,0.20782113075256348
False,566.2379994819579,False,0.9999676942825317,-0.00802827812731266,False,0.6234587179646642,69,7.659061431884766,168.04647827148438,241.0561065673828,0.20934168994426727
False,566.2379994819579,False,0.9999521374702454,-0.00978216715157032,False,0.4727632165813801,70,7.742126226425171,168.09999084472656,241.0531463623047,0.2095170021057129
False,566.2379994819579,False,0.9999589920043945,-0.009050894528627396,False,0.6819034279247195,71,7.834402322769165,168.15145874023438,241.0535430908203,0.2096645087003708
False,566.2379994819579,False,0.9999665021896362,-0.007969677448272705,False,0.9881843922487598,72,7.917304992675781,168.239501953125,241.05413818359375,0.21047762036323547
False,566.2379994819579,False,0.999964714050293,-0.008284458890557289,False,0.773892448815545,73,8.000378608703613,168.3257598876953,241.05300903320312,0.21023063361644745
False,566.2379994819579,False,0.9999691843986511,-0.007562222890555859,False,0.0047763528745723635,74,8.08349061012268,168.3507537841797,241.0541229248047,0.2084396928548813
False,566.2379994819579,False,0.9999683499336243,-0.007616546005010605,False,0.30758542650330384,75,8.165061473846436,168.36094665527344,241.05393981933594,0.20833958685398102
False,566.2379994819579,False,0.9999476671218872,-0.010229556821286678,False,0.5571628391716317,76,8.24830436706543,168.4120330810547,241.0492401123047,0.20949220657348633
False,566.2379994819579,False,0.9998910427093506,-0.01475657057017088,False,0.547623666804219,77,8.3419508934021,168.46176147460938,241.04257202148438,0.20968593657016754
False,566.2379994819579,False,0.9998430609703064,-0.01762492023408413,False,0.9354003815827285,78,8.425034523010254,168.54058837890625,241.0372772216797,0.21044832468032837
False,566.2379994819579,False,0.9997822642326355,-0.020789237692952156,False,0.8181429477942184,79,8.508533954620361,168.62969970703125,241.03091430664062,0.21045033633708954
False,566.2379994819579,False,0.9997854232788086,-0.02064172737300396,False,0.0052851313605476145,80,8.591654539108276,168.65756225585938,241.03077697753906,0.20862261950969696
False,566.2379994819579,False,0.9997835159301758,-0.020731724798679352,False,0.40547465506539393,81,8.67568039894104,168.67459106445312,241.03030395507812,0.20861881971359253
False,566.2379994819579,False,0.9997173547744751,-0.023773929104208946,False,0.5782080638652067,82,8.75887656211853,168.73141479492188,241.02455139160156,0.20963062345981598
False,566.2379994819579,False,0.999641478061676,-0.02677435241639614,False,0.4600087150338961,83,8.842556953430176,168.78189086914062,241.01918029785156,0.20962971448898315
False,566.2379994819579,False,0.9996236562728882,-0.027400478720664978,False,0.8537920083807464,84,8.92632269859314,168.85118103027344,241.0165252685547,0.2101832777261734
False,566.2379994819579,False,0.9996138215065002,-0.027763593941926956,False,0.6761141422933744,85,9.00997519493103,168.92808532714844,241.01388549804688,0.21012289822101593
False,566.2379994819579,False,0.9996156096458435,-0.027653884142637253,False,0.0037354175014341633,86,9.093980073928833,168.9469451904297,241.01426696777344,0.20851430296897888
False,566.2379994819579,False,0.9996138215065002,-0.027743883430957794,False,0.4030450026500854,87,9.19329285621643,168.96383666992188,241.01368713378906,0.20873236656188965
False,566.2379994819579,False,0.9995278716087341,-0.030722184106707573,False,0.5538877337992937,88,9.276495933532715,169.0191192626953,241.00762939453125,0.20972323417663574
False,566.2379994819579,False,0.9994775652885437,-0.03231928497552872,False,0.4477051395022742,89,9.359509229660034,169.06849670410156,241.0034637451172,0.2097139060497284
False,566.2379994819579,False,0.9994735717773438,-0.032443322241306305,False,0.3845708954307102,90,9.443183660507202,169.10964965820312,241.0017547607422,0.20948703587055206
False,566.2379994819579,False,0.9994574785232544,-0.032936275005340576,False,0.5687148781446837,91,9.527024030685425,169.15164184570312,241.00022888183594,0.20957043766975403
False,566.2379994819579,False,0.9993062019348145,-0.03720051050186157,False,0.9367713165790006,92,9.61106824874878,169.23080444335938,240.99151611328125,0.21044768393039703
False,566.2379994819579,False,0.9992667436599731,-0.038235194981098175,False,0.8528154809514322,93,9.696288347244263,169.32354736328125,240.9862823486328,0.21055905520915985
False,566.2379994819579,False,0.9992791414260864,-0.037925973534584045,False,0.005459468826801958,94,9.780389785766602,169.35243225097656,240.9858856201172,0.20864854753017426
False,566.2379994819579,False,0.9992761611938477,-0.03798023238778114,False,0.3077751027097192,95,9.86432409286499,169.36268615722656,240.9854278564453,0.20841246843338013
False,566.2379994819579,False,0.9992130398750305,-0.03966536745429039,False,0.505659879308364,96,9.948333978652954,169.4119110107422,240.98065185546875,0.20944823324680328
False,566.2379994819579,False,0.9991490840911865,-0.04124492406845093,False,0.38998377584148614,97,10.032814502716064,169.45433044433594,240.97650146484375,0.20949119329452515
False,566.2379994819579,False,0.999178409576416,-0.04052646830677986,False,0.6181530792153416,98,10.116786241531372,169.49913024902344,240.9757537841797,0.2097066193819046
False,566.2379994819579,False,0.9991515278816223,-0.04116026684641838,False,0.7080914640066304,99,10.201032876968384,169.57260131835938,240.97146606445312,0.21025176346302032
False,566.2379994819579,False,0.9992069602012634,-0.03981117159128189,False,0.5430273168790745,100,10.292505025863647,169.63357543945312,240.9708709716797,0.2098575234413147
False,566.2379994819579,False,0.9991453289985657,-0.04133379086852074,False,0.4393919659468268,101,10.375500440597534,169.68055725097656,240.96739196777344,0.2093910574913025
False,566.2379994819579,False,0.999106228351593,-0.04225869104266167,False,0.8804449075043839,102,10.458481550216675,169.75228881835938,240.96311950683594,0.21002835035324097
False,566.2379994819579,False,0.998953640460968,-0.04569610208272934,False,0.9409221063891189,103,10.54150652885437,169.84866333007812,240.95376586914062,0.21047887206077576
False,566.2379994819579,False,0.9989339709281921,-0.046126555651426315,False,0.005888942822662278,104,10.623884677886963,169.88172912597656,240.95187377929688,0.20858706533908844
False,566.2379994819579,False,0.9989310503005981,-0.046124279499053955,False,0.00023879370777162413,105,10.70742678642273,169.88221740722656,240.95187377929688,0.20794610679149628
False,566.2379994819579,False,0.998937726020813,-0.04604247584939003,False,0.3029278513727821,106,10.803094387054443,169.89187622070312,240.95155334472656,0.20856182277202606
False,566.2379994819579,False,0.9988592863082886,-0.047750964760780334,False,0.41654394903981296,107,10.885896444320679,169.9355010986328,240.94700622558594,0.20960348844528198
False,566.2379994819579,False,0.9988340735435486,-0.04827499762177467,False,0.30634551794094445,108,10.968545198440552,169.96975708007812,240.9447784423828,0.20957446098327637
False,566.2379994819579,False,0.9988883137702942,-0.047129519283771515,False,0.588884885870755,109,11.051057815551758,170.01907348632812,240.9438934326172,0.21002431213855743
False,566.2379994819579,False,0.9988684058189392,-0.04755355790257454,False,0.46830465927424886,110,11.133509159088135,170.0700225830078,240.94064331054688,0.20991772413253784
False,566.2379994819579,False,0.9989281892776489,-0.046275582164525986,False,0.6172016214602674,111,11.215980529785156,170.129150390625,240.93960571289062,0.21004945039749146
False,566.2379994819579,False,0.9989816546440125,-0.045117273926734924,False,0.47752936721822553,112,11.299328088760376,170.18243408203125,240.938720703125,0.20973144471645355
False,566.2379994819579,False,0.9990333318710327,-0.04395302012562752,False,0.7566948452836098,113,11.382116794586182,170.24072265625,240.93795776367188,0.20988860726356506
False,566.2379994819579,False,0.9991186857223511,-0.041946809738874435,False,0.7991666602685432,114,11.4649977684021,170.3256378173828,240.93675231933594,0.21029584109783173
False,566.2379994819579,False,0.9991779923439026,-0.040535520762205124,False,0.5975819342549107,115,11.548050880432129,170.393310546875,240.9359130859375,0.20975720882415771
False,566.2379994819579,False,0.999222457408905,-0.03942587226629257,False,0.5429742847243805,116,11.630984783172607,170.4478302001953,240.9353790283203,0.20932748913764954
False,566.2379994819579,False,0.9991847276687622,-0.040363609790802,False,0.9459888745598206,117,11.714050531387329,170.52639770507812,240.93096923828125,0.20996233820915222
False,566.2379994819579,False,0.9991386532783508,-0.04145878180861473,False,1.015132350559934,118,11.806312799453735,170.62994384765625,240.92491149902344,0.21044093370437622
False,566.2379994819579,False,0.9991172552108765,-0.04196806997060776,False,0.008967288096101325,119,11.889040470123291,170.6715850830078,240.9223175048828,0.2085724174976349
False,566.2379994819579,False,0.9991133809089661,-0.04196472093462944,False,0.00039713280315458496,120,11.987358570098877,170.672119140625,240.92233276367188,0.20777124166488647
False,566.2379994819579,False,0.9991132616996765,-0.042012687772512436,False,0.08511980143242051,121,12.070291519165039,170.67333984375,240.92222595214844,0.20809583365917206
False,566.2379994819579,False,0.9990975856781006,-0.04246676713228226,False,0.2716196011226167,122,12.161826848983765,170.70054626464844,240.920654296875,0.20911502838134766
False,566.2379994819579,False,0.9991182088851929,-0.04198463633656502,False,0.20347790587416273,123,12.244371175765991,170.72377014160156,240.9203643798828,0.20931975543498993
False,566.2379994819579,False,0.9991373419761658,-0.041527505964040756,False,0.2912607076212488,124,12.326194286346436,170.743408203125,240.92015075683594,0.20939888060092926
False,566.2379994819579,False,0.9991745948791504,-0.04061480239033699,False,0.39949180608687723,125,12.40915822982788,170.78570556640625,240.919677734375,0.20991063117980957
False,566.2379994819579,False,0.9991952180862427,-0.04010763019323349,False,0.3461350044118816,126,12.492125272750854,170.82122802734375,240.91944885253906,0.20977680385112762
False,566.2379994819579,False,0.9992370009422302,-0.039044782519340515,False,0.5658528492345711,127,12.5851571559906,170.86802673339844,240.9190216064453,0.2100391536951065
False,566.2379994819579,False,0.9992802143096924,-0.037928685545921326,False,0.43445765511118745,128,12.667837619781494,170.91612243652344,240.9185333251953,0.20987676084041595
False,566.2379994819579,False,0.9992892742156982,-0.037669453769922256,False,0.002037467600801536,129,12.751585721969604,170.9248046875,240.91848754882812,0.20879964530467987
False,566.2379994819579,False,0.999298632144928,-0.03743208199739456,False,0.29241591030497194,130,12.834332704544067,170.93438720703125,240.91845703125,0.20899316668510437
False,566.2379994819579,False,0.9992859959602356,-0.03777967020869255,False,0.3908168712703018,131,12.917492866516113,170.97427368164062,240.91622924804688,0.2097456157207489
False,566.2379994819579,False,0.9992651343345642,-0.03832734003663063,False,0.360307337775952,132,13.000319480895996,171.0106201171875,240.91429138183594,0.20978014171123505
False,566.2379994819579,False,0.9992854595184326,-0.03775353357195854,False,0.4015881217638996,133,13.08315110206604,171.04281616210938,240.9139404296875,0.21226651966571808
False,566.2379994819579,False,0.9993242025375366,-0.03654878959059715,False,0.5145593200047771,134,13.166118860244751,171.09613037109375,240.9138946533203,0.21671949326992035
False,566.2379994819579,False,0.9993000030517578,-0.0370638333261013,False,0.40657142752200526,135,13.263339757919312,171.1411895751953,240.91165161132812,0.21760348975658417
False,566.2379994819579,False,0.9992936849594116,-0.0369202196598053,False,0.0024103278089918443,136,13.346107959747314,171.15020751953125,240.91136169433594,0.21669885516166687
False,566.2379994819579,False,0.9992920756340027,-0.037133365869522095,False,0.3740196323335975,137,13.446789264678955,171.1658935546875,240.91046142578125,0.21690450608730316
False,566.2379994819579,False,0.9992865324020386,-0.037477996200323105,False,0.3794577295750396,138,13.530044317245483,171.20790100097656,240.90809631347656,0.2172979861497879
False,566.2379994819579,False,0.9993075132369995,-0.036924466490745544,False,0.4347791858495198,139,13.612879514694214,171.2438507080078,240.90773010253906,0.21710292994976044
False,566.2379994819579,False,0.9993379712104797,-0.03609412908554077,False,0.3563243068743103,140,13.695321559906006,171.28489685058594,240.90745544433594,0.2169528752565384
False,566.2379994819579,False,0.9993658661842346,-0.0352514386177063,False,0.2919015424126289,141,13.796623706817627,171.3164825439453,240.9071502685547,0.21661199629306793
False,566.2379994819579,False,0.9993960857391357,-0.034379519522190094,False,0.422040294443624,142,13.879122495651245,171.34535217285156,240.90737915039062,0.21653150022029877
False,566.2379994819579,False,0.9993788003921509,-0.03510052710771561,False,0.8275507999557407,143,13.961557149887085,171.41311645507812,240.9039764404297,0.2174822986125946
False,566.2379994819579,False,0.9994553327560425,-0.03285626694560051,False,0.6892827667363285,144,14.044198989868164,171.4908905029297,240.9041290283203,0.2175072431564331
False,566.2379994819579,False,0.9994573593139648,-0.03231649845838547,False,0.0039018680728613664,145,14.142324686050415,171.51010131835938,240.90480041503906,0.21579238772392273
False,566.2379994819579,False,0.9994521141052246,-0.032305143773555756,False,9.10483975853034e-05,146,14.223486423492432,171.51039123535156,240.90480041503906,0.21535854041576385
False,566.2379994819579,False,0.999457061290741,-0.032420944422483444,False,0.3226428546943282,147,14.306081056594849,171.5246124267578,240.90460205078125,0.21604305505752563
False,566.2379994819579,False,0.9994286894798279,-0.0334293507039547,False,0.2717149813783184,148,14.38852572441101,171.5520477294922,240.90231323242188,0.2165077030658722
False,566.2379994819579,False,0.9994238018989563,-0.033429186791181564,False,0.0007331103104570765,149,14.48547911643982,171.5548858642578,240.9021453857422,0.21604031324386597
False,566.2379994819579,False,0.9994238018989563,-0.03342917934060097,False,0.00026363785079163413,150,14.56816554069519,171.5548858642578,240.9021453857422,0.21603776514530182
False,566.2379994819579,False,0.999396800994873,-0.03439820185303688,False,0.2876308544337182,151,14.651782035827637,171.56820678710938,240.9008026123047,0.21661069989204407
False,566.2379994819579,False,0.9993917942047119,-0.034636784344911575,False,0.3404014531540967,152,14.734176874160767,171.59634399414062,240.89944458007812,0.2169901579618454
False,566.2379994819579,False,0.9994365572929382,-0.033333685249090195,False,0.316715920685318,153,14.816413164138794,171.63023376464844,240.89952087402344,0.21706214547157288
False,566.2379994819579,False,0.9994723200798035,-0.03226102888584137,False,0.4698196418659913,154,14.89873743057251,171.66860961914062,240.90005493164062,0.2171320915222168
False,566.2379994819579,False,0.9995147585868835,-0.030866721644997597,False,0.3692938925615112,155,14.998983144760132,171.70803833007812,240.90040588378906,0.21693538129329681
False,566.2379994819579,False,0.9995439052581787,-0.02983703278005123,False,0.16432677375098306,156,15.081466913223267,171.74435424804688,240.8999481201172,0.2166917324066162
False,566.2379994819579,False,0.9995582103729248,-0.02927103079855442,False,0.37284972096210683,157,15.16344428062439,171.76039123535156,240.90020751953125,0.2164447158575058
False,566.2379994819579,False,0.999610960483551,-0.027556777000427246,False,0.39972872112622077,158,15.245974779129028,171.80276489257812,240.90138244628906,0.2168811708688736
False,566.2379994819579,False,0.9996120929718018,-0.027215268462896347,False,0.0016611813701574985,159,15.328109502792358,171.81089782714844,240.90159606933594,0.21604925394058228
False,566.2379994819579,False,0.999630331993103,-0.02668880484998226,False,0.3698896373563623,160,15.41095519065857,171.82650756835938,240.9019012451172,0.21643155813217163
False,566.2379994819579,False,0.9996704459190369,-0.02528856135904789,False,0.3046525849954834,161,15.502280712127686,171.86196899414062,240.90304565429688,0.21683135628700256
False,566.2379994819579,False,0.9996753334999084,-0.025060120970010757,False,0.3425140604919062,162,15.585355997085571,171.8895263671875,240.90199279785156,0.2167329490184784
False,566.2379994819579,False,0.9997004866600037,-0.023896601051092148,False,0.0028811516011922307,163,15.66831088066101,171.91268920898438,240.902587890625,0.21638594567775726
False,566.2379994819579,False,0.9996989369392395,-0.02402602508664131,False,0.37035438598709175,164,15.751697778701782,171.9284210205078,240.90203857421875,0.21654415130615234
False,566.2379994819579,False,0.9996943473815918,-0.024363171309232712,False,0.3502481458829636,165,15.847303867340088,171.96714782714844,240.9007568359375,0.2169480323791504
False,566.2379994819579,False,0.9996824264526367,-0.024898864328861237,False,0.4364885759915447,166,15.930296897888184,172.01214599609375,240.89930725097656,0.21712368726730347
False,566.2379994819579,False,0.9997097253799438,-0.023702355101704597,False,0.4607120777397013,167,16.013089895248413,172.05133056640625,240.90005493164062,0.2169005274772644
False,566.2379994819579,False,0.9997645616531372,-0.021489957347512245,False,0.8458460511699867,168,16.1104576587677,172.12167358398438,240.90164184570312,0.21758675575256348
False,566.2379994819579,False,0.9998111128807068,-0.01915750280022621,False,0.6717944700735684,169,16.19403338432312,172.197998046875,240.90328979492188,0.21744966506958008
False,566.2379994819579,False,0.9998065829277039,-0.018549589440226555,False,0.003835919478539391,170,16.27726984024048,172.21728515625,240.90377807617188,0.21576876938343048
False,566.2379994819579,False,0.9998013377189636,-0.018538307398557663,False,0.00010890232815235825,171,16.363542795181274,172.2175750732422,240.90377807617188,0.21535974740982056
False,566.2379994819579,False,0.999806821346283,-0.018773864954710007,False,0.3893589238220129,172,16.446229934692383,172.23367309570312,240.9031524658203,0.21613819897174835
False,566.2379994819579,False,0.9998096823692322,-0.019070645794272423,False,0.45278361678204854,173,16.52873134613037,172.282470703125,240.90171813964844,0.21702557802200317
False,566.2379994819579,False,0.9998013973236084,-0.019458845257759094,False,0.3704461186178756,174,16.611162900924683,172.3238067626953,240.9008331298828,0.21693196892738342
False,566.2379994819579,False,0.9998185038566589,-0.01840917207300663,False,0.284770649670753,175,16.696231842041016,172.35659790039062,240.90151977539062,0.21662293374538422
False,566.2379994819579,False,0.9998086094856262,-0.019012555480003357,False,0.5574115378856221,176,16.779105186462402,172.39210510253906,240.9002685546875,0.21678145229816437
False,566.2379994819579,False,0.9997925162315369,-0.020193837583065033,False,0.9382534090008521,177,16.861974239349365,172.47157287597656,240.89707946777344,0.2177899330854416
False,566.2379994819579,False,0.9997602701187134,-0.021699238568544388,False,1.097087882152664,178,16.947020769119263,172.57725524902344,240.89315795898438,0.2196853756904602
False,566.2379994819579,False,0.9996748566627502,-0.02328811213374138,False,0.042231600052353595,179,17.02967143058777,172.6277313232422,240.8897247314453,0.22262877225875854
False,566.2379994819579,False,0.9996395111083984,-0.023276638239622116,False,0.00929269704191014,180,17.112210988998413,172.62879943847656,240.88975524902344,0.22302812337875366
False,566.2379994819579,False,0.9996572136878967,-0.023229101672768593,False,0.38844205303081,181,17.19452476501465,172.6448974609375,240.88946533203125,0.223930224776268
