collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.04840991273522377,-0.9988126158714294,False,0.31076397361577396,142,13.080789566040039,136.47018432617188,209.90841674804688,0.2174953669309616
False,304.94492975917785,False,0.04870232939720154,-0.9988030791282654,False,0.5394589447716702,143,13.162578105926514,136.47265625,209.86631774902344,0.21766972541809082
False,304.94492975917785,False,0.04854130744934082,-0.998802661895752,False,0.0035842941127903955,144,13.241892576217651,136.47288513183594,209.85208129882812,0.21656303107738495
False,304.94492975917785,False,0.0485454760491848,-0.9987999200820923,False,0.002003839117375041,145,13.322296142578125,136.47288513183594,209.8519287109375,0.21612602472305298
False,304.94492975917785,False,0.04846906289458275,-0.9988092184066772,False,0.17076152907755912,146,13.402563095092773,136.47317504882812,209.84202575683594,0.2164432853460312
False,304.94492975917785,False,0.048350341618061066,-0.9988171458244324,False,0.13525159920981558,147,13.481096029281616,136.4736328125,209.82777404785156,0.2165636271238327
False,304.94492975917785,False,0.04847894608974457,-0.9988111853599548,False,0.10839450826621952,148,13.561044216156006,136.4742889404297,209.81619262695312,0.21652640402317047
False,304.94492975917785,False,0.0483691543340683,-0.9988162517547607,False,0.08595632410730084,149,13.643231630325317,136.47457885742188,209.80674743652344,0.21647067368030548
False,304.94492975917785,False,0.04827127978205681,-0.998820960521698,False,0.07328086309327196,150,13.723445177078247,136.47483825683594,209.79896545410156,0.21644088625907898
False,304.94492975917785,False,0.04828235134482384,-0.9988204836845398,False,0.06672604921779683,151,13.804160356521606,136.47520446777344,209.79209899902344,0.21644151210784912
False,304.94492975917785,False,0.04829736799001694,-0.9988200068473816,False,0.06467645849007457,152,13.885097026824951,136.4755096435547,209.78561401367188,0.21646073460578918
False,304.94492975917785,False,0.048312265425920486,-0.9988195300102234,False,0.06536480978383172,153,13.963092565536499,136.475830078125,209.7791748046875,0.21648703515529633
False,304.94492975917785,False,0.048312876373529434,-0.9988198280334473,False,0.0662601744704727,154,14.043088674545288,136.47616577148438,209.77259826660156,0.21651078760623932
False,304.94492975917785,False,0.04832812398672104,-0.9988192319869995,False,0.06741871598590991,155,14.12299656867981,136.47650146484375,209.7659454345703,0.21652767062187195
False,304.94492975917785,False,0.048344798386096954,-0.9988185167312622,False,0.06974066659630547,156,14.203666925430298,136.47686767578125,209.75909423828125,0.2165415734052658
False,304.94492975917785,False,0.04837147518992424,-0.9988173246383667,False,0.07084411237344318,157,14.28511118888855,136.47723388671875,209.75205993652344,0.21655035018920898
False,304.94492975917785,False,0.04837195202708244,-0.9988173246383667,False,0.07049326440052149,158,14.365540266036987,136.47756958007812,209.7450408935547,0.2165517508983612
False,304.94492975917785,False,0.0483725480735302,-0.9988173246383667,False,0.06973335071496485,159,14.445120811462402,136.47787475585938,209.738037109375,0.2165498286485672
False,304.94492975917785,False,0.04837242513895035,-0.9988172650337219,False,0.0689345562052534,160,14.52713394165039,136.4781951904297,209.7311248779297,0.2165474146604538
False,304.94492975917785,False,0.04829074442386627,-0.9988211989402771,False,0.06825683641811651,161,14.60846495628357,136.4783935546875,209.72430419921875,0.21654574573040009
False,304.94492975917785,False,0.04827561974525452,-0.9988219141960144,False,0.06762328700336499,162,14.688383102416992,136.4787139892578,209.717529296875,0.2165452390909195
False,304.94492975917785,False,0.04827549681067467,-0.9988218545913696,False,0.06710224710174725,163,14.768656969070435,136.47903442382812,209.71083068847656,0.21654541790485382
False,304.94492975917785,False,0.048290859907865524,-0.9988211989402771,False,0.06767830618501057,164,14.848481178283691,136.4794158935547,209.70413208007812,0.21654736995697021
False,304.94492975917785,False,0.04830741137266159,-0.9988203644752502,False,0.06976303083099057,165,14.92772126197815,136.47979736328125,209.69728088378906,0.2165532112121582
False,304.94492975917785,False,0.04832444712519646,-0.9988197088241577,False,0.07247086912646927,166,15.007678747177124,136.48016357421875,209.69017028808594,0.21656043827533722
False,304.94492975917785,False,0.04824378713965416,-0.9988275170326233,False,0.42897260864822023,167,15.08723759651184,136.48126220703125,209.67013549804688,0.2170238494873047
False,304.94492975917785,False,0.04842459037899971,-0.9988248944282532,False,0.8159437949726341,168,15.167136192321777,136.48475646972656,209.60275268554688,0.2180795967578888
False,304.94492975917785,False,0.04730527102947235,-0.9988701343536377,False,0.005575806041237449,169,15.246129751205444,136.48484802246094,209.56837463378906,0.21676203608512878
False,304.94492975917785,False,0.0473240427672863,-0.998860776424408,False,0.0010191298497157905,170,15.324856758117676,136.48480224609375,209.56776428222656,0.2159404307603836
False,304.94492975917785,False,0.04694695025682449,-0.9988815188407898,False,0.21970030762611611,171,15.403662919998169,136.48521423339844,209.55984497070312,0.2161949872970581
False,304.94492975917785,False,0.04692907631397247,-0.9988870620727539,False,0.2438320967414232,172,15.483323574066162,136.4859161376953,209.5349884033203,0.21666663885116577
False,304.94492975917785,False,0.04703110456466675,-0.9988818764686584,False,0.18698610959707687,173,15.56318998336792,136.48712158203125,209.5140838623047,0.21663394570350647
False,304.94492975917785,False,0.04729818180203438,-0.9988691806793213,False,0.2878407401121665,174,15.642531871795654,136.4881591796875,209.49517822265625,0.21662412583827972
False,304.94492975917785,False,0.0473405122756958,-0.998870849609375,False,0.3765268734021343,175,15.722060441970825,136.49026489257812,209.4543914794922,0.21705718338489532
False,304.94492975917785,False,0.04893646016716957,-0.9987950325012207,False,0.4964911743014098,176,15.80216097831726,136.49436950683594,209.408935546875,0.21720819175243378
False,304.94492975917785,False,0.04967956617474556,-0.9987565279006958,False,0.42244559795181397,177,15.882534265518188,136.497802734375,209.36526489257812,0.2169753760099411
False,304.94492975917785,False,0.04936569184064865,-0.9987618923187256,False,0.002026530403351829,178,15.962424278259277,136.49815368652344,209.35577392578125,0.21595583856105804
False,304.94492975917785,False,0.04937070608139038,-0.9987595081329346,False,0.00016041262569174553,179,16.042426586151123,136.49813842773438,209.3556365966797,0.21577748656272888
False,304.94492975917785,False,0.04928562790155411,-0.9987695217132568,False,0.1990212770575741,180,16.121747493743896,136.4984893798828,209.34490966796875,0.2162850946187973
False,304.94492975917785,False,0.04932289198040962,-0.9987701177597046,False,0.146118630869719,181,16.202284812927246,136.49935913085938,209.32835388183594,0.21652041375637054
