collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,205.9548330067669,False,-0.9999611973762512,-0.007035487797111273,False,1.4347745290290594,15,2.6448686122894287,25.302804946899414,105.53970336914062,0.21225616335868835
False,205.9548330067669,False,-0.9999541640281677,-0.007684895768761635,False,1.7403506533858504,16,2.724207878112793,25.141448974609375,105.53756713867188,0.21247121691703796
False,205.9548330067669,False,-0.9999330043792725,-0.010138092562556267,False,2.029720920404053,17,2.8028621673583984,24.950727462768555,105.53254699707031,0.21240568161010742
False,205.9548330067669,False,-0.9999358654022217,-0.010001740418374538,False,2.3005548801085047,18,2.8781661987304688,24.731624603271484,105.53050231933594,0.21226805448532104
False,205.9548330067669,False,-0.9999603033065796,-0.007407180964946747,False,2.5445902358197303,19,2.9581267833709717,24.487234115600586,105.53192901611328,0.2120836228132248
False,205.9548330067669,False,-0.9999611973762512,-0.007523061241954565,False,2.7618389845421447,20,3.0384738445281982,24.21976089477539,105.52980041503906,0.21188990771770477
False,205.9548330067669,False,-0.9999306797981262,-0.011022161692380905,False,2.9450997585242598,21,3.119854211807251,23.932775497436523,105.52240753173828,0.2116667926311493
False,205.9548330067669,False,-0.9997977614402771,-0.019776027649641037,False,3.093255638849729,22,3.2012670040130615,23.630077362060547,105.5059814453125,0.2114141434431076
False,205.9548330067669,False,-0.9997857213020325,-0.020463041961193085,False,3.192290237969143,23,3.2801361083984375,23.3148136138916,105.49857330322266,0.2111375778913498
False,205.9548330067669,False,-0.9999648332595825,-0.008023541420698166,False,3.2444298583893594,24,3.3570988178253174,22.993446350097656,105.51030731201172,0.21078000962734222
False,203.45483388064957,False,-0.9999663829803467,0.007949641905725002,False,3.3412803544791063,25,3.435068130493164,22.664846420288086,105.5318832397461,0.21056579053401947
False,203.45483388064957,False,-0.9998878240585327,0.014849716797471046,False,3.4610025350911675,26,3.5156314373016357,22.324432373046875,105.54499053955078,0.2105247974395752
False,203.45483388064957,False,-0.9999867081642151,0.00480640446767211,False,3.5589704593712996,27,3.5909056663513184,21.973731994628906,105.53536987304688,0.21048951148986816
False,203.45483388064957,False,-0.9999532699584961,-0.009474745951592922,False,3.6939263759355456,28,3.6793243885040283,21.61103057861328,105.51531982421875,0.2105276882648468
False,203.45483388064957,False,-0.9998908638954163,-0.0146187087520957,False,3.8462274409599098,29,3.769357204437256,21.233551025390625,105.50394439697266,0.2106194794178009
False,203.45483388064957,False,-0.9999976754188538,-3.901313175447285e-05,False,3.9741316598771013,30,3.8634393215179443,20.843290328979492,105.51969146728516,0.21064038574695587
False,200.95483284719606,False,-0.9998006224632263,0.019825924187898636,False,4.152541851121126,31,3.9410054683685303,20.43724822998047,105.55006408691406,0.2107485979795456
False,200.95483284719606,False,-0.99968421459198,0.02500113658607006,False,4.3008290523775194,32,4.021744966506958,20.014127731323242,105.56645202636719,0.21083307266235352
False,200.95483284719606,False,-0.9998981356620789,0.014055611565709114,False,4.417635779702843,33,4.097966909408569,19.577587127685547,105.56075286865234,0.2108091115951538
False,200.95483284719606,False,-0.9999923706054688,-0.003163475077599287,False,4.515479030053377,34,4.176485300064087,19.130826950073242,105.54078674316406,0.2107093185186386
False,200.95483284719606,False,-0.9998919367790222,-0.014551722444593906,False,4.611829898344031,35,4.273521184921265,18.67444610595703,105.52215576171875,0.21060363948345184
False,200.95483284719606,False,-0.9999751448631287,-0.006800261791795492,False,4.6868038500236295,36,4.371017932891846,18.20981216430664,105.52688598632812,0.2104845941066742
False,198.45483086007442,False,-0.9999014139175415,0.013933815062046051,False,4.782630766848254,37,4.478910684585571,17.737224578857422,105.55533599853516,0.2104170173406601
False,198.45483086007442,False,-0.9996885657310486,0.02490084059536457,False,4.845458389094801,38,4.580815315246582,17.2557315826416,105.57872772216797,0.21036845445632935
False,198.45483086007442,False,-0.9998902678489685,0.01476725097745657,False,4.823310216234836,39,4.681270360946655,16.77301025390625,105.57552337646484,0.21014761924743652
False,198.45483086007442,False,-0.999993085861206,-0.0036663045175373554,False,4.798994239223123,40,4.781722784042358,16.29277992248535,105.55435180664062,0.21001389622688293
False,198.45483086007442,False,-0.9999449849128723,-0.010491806082427502,False,4.773792755483878,41,4.8806703090667725,15.81496810913086,105.54230499267578,0.20988526940345764
False,195.9548336412933,False,-0.9999985098838806,0.0017134260851889849,False,4.75559036675662,42,4.981723785400391,15.339977264404297,105.55574798583984,0.2097618579864502
False,195.9548336412933,False,-0.9997472167015076,0.022483989596366882,False,4.804461275509616,43,5.08587121963501,14.864039421081543,105.58818817138672,0.20978692173957825
False,195.9548336412933,False,-0.9996427297592163,0.026729412376880646,False,4.8392766006292005,44,5.196542739868164,14.381793975830078,105.60576629638672,0.20991124212741852
False,195.9548336412933,False,-0.9999331831932068,0.011559141799807549,False,4.8074201732374755,45,5.309450387954712,13.900606155395508,105.59553527832031,0.20985147356987
False,195.9548336412933,False,-0.9999768137931824,-0.0068095712922513485,False,4.777580226603777,46,5.412190198898315,13.42221736907959,105.57308197021484,0.20987732708454132
False,193.4548326078398,False,-0.9999470114707947,-0.010296314023435116,False,4.718318493104229,47,5.571302890777588,12.948326110839844,105.56455993652344,0.20980893075466156
False,193.4548326078398,False,-0.9999902248382568,0.004410164896398783,False,4.6781104670483105,48,5.718871593475342,12.480511665344238,105.58183288574219,0.2096959948539734
False,193.4548326078398,False,-0.999856173992157,0.01695900596678257,False,4.73906030142931,49,5.843920946121216,12.010551452636719,105.60325622558594,0.20982296764850616
False,193.4548326078398,False,-0.9999380111694336,0.011130014434456825,False,4.807784187769061,50,5.960060119628906,11.53355884552002,105.60261535644531,0.21004031598567963
False,193.4548326078398,False,-0.9999953508377075,-0.002992537571117282,False,4.871013257024177,51,6.0720789432525635,11.049159049987793,105.58628845214844,0.21023133397102356
False,193.4548326078398,False,-0.9999740123748779,-0.007173387333750725,False,4.895224705462547,52,6.182420015335083,10.561310768127441,105.57844543457031,0.21026641130447388
False,189.2540653659014,False,-0.9999822974205017,0.005911465268582106,False,4.934876752260004,53,6.289390563964844,10.070572853088379,105.59442138671875,0.2102573662996292
False,189.2540653659014,False,-0.9998363852500916,0.018068667501211166,False,5.010966041297324,54,6.402873992919922,9.573409080505371,105.61615753173828,0.2103412002325058
False,189.2540653659014,False,-0.9998672008514404,0.01626744121313095,False,5.061119403284278,55,6.508165121078491,9.069607734680176,105.62215423583984,0.2112473100423813
False,189.2540653659014,False,-0.9999860525131226,0.005241519771516323,False,5.016592765761175,56,6.615561008453369,8.565235137939453,105.61310577392578,0.2111748456954956
False,189.2540653659014,False,-0.9999895691871643,-0.0045606051571667194,False,5.020720822435042,57,6.719184875488281,8.064881324768066,105.60222625732422,0.21073010563850403
False,189.2540653659014,False,-0.9999921321868896,-0.003950974438339472,False,5.07507489044697,58,6.821908235549927,7.560715675354004,105.60111236572266,0.2108120620250702
False,189.2540653659014,False,-0.9999772310256958,0.006718496326357126,False,5.13488186755234,59,6.921558618545532,7.0518012046813965,105.6153564453125,0.21084216237068176
False,189.2540653659014,False,-0.9999319911003113,0.011659269221127033,False,5.094864264098124,60,7.021339654922485,6.543678283691406,105.6264419555664,0.21068580448627472
False,186.30189666990265,False,-0.9999746084213257,0.007113785482943058,False,4.904897349295231,61,7.124191999435425,6.046379089355469,105.62461853027344,0.20976954698562622
False,186.30189666990265,False,-0.999997079372406,0.0020913174375891685,False,4.649122663793182,62,7.225498199462891,5.56968879699707,105.620361328125,0.20870521664619446
False,186.30189666990265,False,-0.9999978542327881,0.0009731354075483978,False,4.526610698493087,63,7.327784538269043,5.113454341888428,105.61971282958984,0.20830541849136353
False,186.30189666990265,False,-0.9999671578407288,0.00789385661482811,False,4.448143658231255,64,7.471125602722168,4.666043281555176,105.63055419921875,0.2083851546049118
False,186.30189666990265,False,-0.9998041391372681,0.019735854119062424,False,4.434306418860003,65,7.575715780258179,4.223658561706543,105.65199279785156,0.20866574347019196
False,186.30189666990265,False,-0.9996454119682312,0.026615241542458534,False,4.474665628551802,66,7.679758548736572,3.7786803245544434,105.67119598388672,0.20908223092556
False,183.3497292971418,False,-0.9992928504943848,0.03759942948818207,False,4.511832013904941,67,7.782462120056152,3.3304014205932617,105.69944763183594,0.2094287872314453
False,183.3497292971418,False,-0.9987664222717285,0.04965279996395111,False,4.354148680211661,68,7.883739471435547,2.8871376514434814,105.73422241210938,0.20927095413208008
False,183.3497292971418,False,-0.9974657893180847,0.0711396187543869,False,4.281557738540885,69,7.984987735748291,2.4629836082458496,105.78718566894531,0.20893193781375885
False,183.3497292971418,False,-0.9955989122390747,0.09371373057365417,False,4.322815551983544,70,8.085749626159668,2.037792205810547,105.85186004638672,0.20908236503601074
False,183.3497292971418,False,-0.99379962682724,0.11118540167808533,False,4.343513990639629,71,8.186333417892456,1.6103335618972778,105.91852569580078,0.209281787276268
False,183.3497292971418,False,-0.9910516738891602,0.1334788203239441,False,4.378404686809152,72,8.286893367767334,1.1830517053604126,105.99996185302734,0.20943348109722137
False,183.3497292971418,False,-0.9875537157058716,0.15728212893009186,False,4.4188555687159745,73,8.39026141166687,0.7539513111114502,106.09424591064453,0.2095794826745987
False,180.4788385068639,False,-0.9849879145622253,0.17262282967567444,False,4.413012962534088,74,8.490843772888184,0.3220044672489166,106.18668365478516,0.20964036881923676
False,180.4788385068639,False,-0.9799364805221558,0.19930996000766754,False,4.323210860507339,75,8.591688632965088,-0.09707587957382202,106.30012512207031,0.20939400792121887
False,180.4788385068639,False,-0.9698617458343506,0.24365530908107758,False,4.353861606619363,76,8.693086862564087,-0.4983658492565155,106.4511489868164,0.2092437893152237
False,180.4788385068639,False,-0.9586292505264282,0.2846575975418091,False,4.484082965473494,77,8.791763305664062,-0.9047363996505737,106.61934661865234,0.20950931310653687
False,180.4788385068639,False,-0.9470250010490417,0.3211591839790344,False,4.617827227017398,78,8.893118619918823,-1.3199797868728638,106.80245208740234,0.20983628928661346
False,180.4788385068639,False,-0.9314041137695312,0.36398571729660034,False,4.721374734279088,79,8.994494199752808,-1.7324910163879395,107.01374053955078,0.2099660038948059
False,180.4788385068639,False,-0.9139531254768372,0.40581777691841125,False,4.879257699651908,80,9.094694375991821,-2.1485660076141357,107.24938201904297,0.21017056703567505
False,177.38131805350173,False,-0.8931176066398621,0.4498208463191986,False,5.0199033566542575,81,9.198094844818115,-2.563915967941284,107.5130844116211,0.21027831733226776
False,177.38131805350173,False,-0.8703237771987915,0.49247679114341736,False,5.197402487762146,82,9.30026650428772,-2.981165647506714,107.80421447753906,0.2111426144838333
False,177.38131805350173,False,-0.8415471911430359,0.540180504322052,False,5.342254644262069,83,9.401112079620361,-3.390557289123535,108.13050842285156,0.21139277517795563
False,177.38131805350173,False,-0.811797559261322,0.5839352011680603,False,5.526286068415255,84,9.502615690231323,-3.8009612560272217,108.48683166503906,0.21145577728748322
False,177.38131805350173,False,-0.776961624622345,0.6295442581176758,False,5.703014893518408,85,9.604475498199463,-4.202753067016602,108.87820434570312,0.21136696636676788
False,177.38131805350173,False,-0.7377368807792664,0.6750844717025757,False,5.916488931937248,86,9.70578932762146,-4.594057559967041,109.30752563476562,0.21135041117668152
False,174.2837986024089,False,-0.6956784725189209,0.7183487415313721,False,6.1493355031538615,87,9.8062264919281,-4.975612640380859,109.77494812011719,0.2114006131887436
False,174.2837986024089,False,-0.6518683433532715,0.7583268284797668,False,6.4069464172472586,88,9.906760215759277,-5.347211837768555,110.28150939941406,0.21151188015937805
False,174.2837986024089,False,-0.6150153875350952,0.788511335849762,False,6.4116477769144335,89,10.007893085479736,-5.713000774383545,110.81107330322266,0.21128951013088226
False,174.2837986024089,False,-0.5754824876785278,0.817812979221344,False,6.377200319762049,90,10.111645936965942,-6.049739837646484,111.35636138916016,0.2107284814119339
False,174.2837986024089,False,-0.5290924906730652,0.8485640287399292,False,6.341880263519287,91,10.21247410774231,-6.347817897796631,111.9188461303711,0.21023410558700562
False,170.15119665251143,False,-0.47796666622161865,0.8783779740333557,False,6.314369534315492,92,10.312568664550781,-6.607677936553955,112.4963150024414,0.20988799631595612
False,170.15119665251143,False,-0.4275442361831665,0.9039942622184753,False,6.3038215946004295,93,10.412916421890259,-6.836060047149658,113.08586883544922,0.20971499383449554
False,170.15119665251143,False,-0.37824782729148865,0.9257040023803711,False,6.747028385754739,94,10.514798164367676,-7.043613910675049,113.70631408691406,0.2103799432516098
False,170.15119665251143,False,-0.33564475178718567,0.9419846534729004,False,7.169530762618474,95,10.615254402160645,-7.246980667114258,114.37553405761719,0.21140769124031067
False,170.15119665251143,False,-0.3072945773601532,0.9516061544418335,False,7.5011620622078645,96,10.714231252670288,-7.455532073974609,115.08290100097656,0.21204239130020142
False,170.15119665251143,False,-0.28246697783470154,0.9592677354812622,False,7.724552224251901,97,10.81404709815979,-7.656259536743164,115.82011413574219,0.2121727466583252
False,167.6511979650085,False,-0.24450533092021942,0.969640851020813,False,7.8561821922556945,98,10.913564682006836,-7.822243690490723,116.58112335205078,0.2119137942790985
False,167.6511979650085,False,-0.18913325667381287,0.9819463491439819,False,8.016830631206064,99,11.021106481552124,-7.936234474182129,117.36476135253906,0.21163316071033478
False,167.6511979650085,False,-0.13277341425418854,0.9911414980888367,False,8.255786093448991,100,11.120333909988403,-8.010783195495605,118.17518615722656,0.21160244941711426
False,165.1511992753615,True,-0.08538738638162613,0.9963425397872925,False,8.483782220143222,101,11.218594074249268,-8.057768821716309,119.01203918457031,0.21165408194065094
False,165.1511992753615,True,-0.06971251964569092,0.9975625276565552,False,8.592592342443115,102,11.318131446838379,-8.113295555114746,119.86540985107422,0.21154513955116272
False,165.1511992753615,True,-0.07312160730361938,0.9973198771476746,False,8.644292399351578,103,11.416668891906738,-8.182933807373047,120.72560119628906,0.21129485964775085
False,162.65120058785857,True,-0.058170564472675323,0.9983052015304565,False,8.614172916630904,104,11.515015602111816,-8.22446060180664,121.58644104003906,0.2108696550130844
False,162.65120058785857,True,-0.03864745795726776,0.999252200126648,False,8.64284306499746,105,11.613969326019287,-8.24604320526123,122.44915771484375,0.21061672270298004
False,162.65120058785857,True,-0.011213826015591621,0.9999370574951172,False,8.456722399495813,106,11.712183952331543,-8.241018295288086,123.30522155761719,0.21014317870140076
False,160.15120189821158,True,0.01928739808499813,0.99981290102005,False,8.122722109411567,107,11.8103187084198,-8.208344459533691,124.130859375,0.2092399001121521
False,160.15120189821158,True,0.045055851340293884,0.9989798069000244,False,7.759992747402509,108,11.908835649490356,-8.158636093139648,124.92049407958984,0.20841825008392334
False,160.15120189821158,True,0.04860204458236694,0.9988122582435608,False,7.639869895679582,109,12.006808757781982,-8.121441841125488,125.68441772460938,0.20820415019989014
False,157.65120321070864,True,0.029970772564411163,0.9995470643043518,False,7.60644701144624,110,12.105074167251587,-8.113754272460938,126.4443359375,0.20860198140144348
False,157.65120321070864,True,0.003977833781391382,0.9999902844429016,False,7.592653749287614,111,12.205456972122192,-8.129385948181152,127.2018051147461,0.2090289294719696
False,157.65120321070864,True,0.003845515428110957,0.9999915957450867,False,7.519854679169033,112,12.303560733795166,-8.12553596496582,127.95466613769531,0.20925427973270416
False,157.65120321070864,True,0.027905594557523727,0.9996099472045898,False,7.492331024510302,113,12.400620222091675,-8.08522891998291,128.70162963867188,0.20942293107509613
False,155.15121215043692,True,0.0553109347820282,0.9984670877456665,False,7.029176767657207,114,12.500271320343018,-8.02519416809082,129.42820739746094,0.20893359184265137
False,155.15121215043692,True,0.058100126683712006,0.9983008503913879,False,6.506551532967567,115,12.600062131881714,-7.985269546508789,130.09559631347656,0.2076922059059143
False,155.15121215043692,True,0.03958602994680405,0.9992005825042725,False,6.139965920145627,116,12.699124336242676,-7.977668285369873,130.7216796875,0.2071194350719452
False,152.6512058314147,True,0.021713070571422577,0.9997484683990479,False,5.883389924458981,117,12.797364711761475,-7.980517387390137,131.31690979003906,0.20709113776683807
False,152.6512058314147,True,0.024909785017371178,0.999677300453186,False,5.712253541276833,118,12.896053552627563,-7.963046550750732,131.89100646972656,0.20741839706897736
False,152.6512058314147,True,0.04799420014023781,0.9988391995429993,False,5.599509183005403,119,12.994613885879517,-7.914705753326416,132.44935607910156,0.20787587761878967
False,152.6512058314147,True,0.05882621183991432,0.9982631206512451,False,5.50617395157544,120,13.093338251113892,-7.872280597686768,132.99868774414062,0.20833392441272736
False,152.6512058314147,True,0.05110161378979683,0.998690128326416,False,5.413327534794567,121,13.19159746170044,-7.8528947830200195,133.53982543945312,0.20866401493549347
False,150.15121477328702,True,0.03552951663732529,0.9993661642074585,False,5.314253859512007,122,13.29232907295227,-7.849269866943359,134.07174682617188,0.2088632583618164
False,150.15121477328702,True,0.03080502338707447,0.9995235800743103,False,5.2312406033641174,123,13.393423318862915,-7.837644100189209,134.5941619873047,0.20900680124759674
False,150.15121477328702,True,0.03783375769853592,0.9992830753326416,False,5.248026179961364,124,13.494520902633667,-7.810759544372559,135.1129913330078,0.20929013192653656
False,150.15121477328702,True,0.043768081814050674,0.9990416169166565,False,5.351668851922398,125,13.592088460922241,-7.781867980957031,135.6393585205078,0.20977385342121124
False,147.6512084542648,True,0.043339453637599945,0.999060332775116,False,5.425015100321894,126,13.690555572509766,-7.759428977966309,136.1759033203125,0.21016810834407806
False,147.6512084542648,True,0.03300384432077408,0.9994551539421082,False,5.394498920775657,127,13.787940502166748,-7.75175142288208,136.71336364746094,0.21018531918525696
False,147.6512084542648,True,0.019295644015073776,0.9998137950897217,False,5.356573043081707,128,13.885982513427734,-7.754655361175537,137.24713134765625,0.21005406975746155
False,147.6512084542648,True,0.014630586840212345,0.9998929500579834,False,5.340530962924987,129,13.98435091972351,-7.751132011413574,137.7783203125,0.20997841656208038
False,147.6512084542648,True,0.02652091346681118,0.9996482729911804,False,5.3406029273053335,130,14.085997104644775,-7.7255072593688965,138.30767822265625,0.20996761322021484
False,145.1512021373866,True,0.03514634445309639,0.9993821978569031,False,5.355627547139837,131,14.186119079589844,-7.69849157333374,138.83860778808594,0.21003513038158417
False,145.1512021373866,True,0.03518625348806381,0.9993807673454285,False,5.367049910163915,132,14.283810377120972,-7.680267810821533,139.37147521972656,0.21009241044521332
False,145.1512021373866,True,0.026309272274374962,0.9996538758277893,False,5.319452624643331,133,14.382779359817505,-7.6751933097839355,139.9027862548828,0.21002554893493652
False,145.1512021373866,True,0.015968432649970055,0.9998723864555359,False,5.191802245880942,134,14.481362581253052,-7.677041053771973,140.42420959472656,0.20974744856357574
False,145.1512021373866,True,0.0099730733782053,0.9999497532844543,False,5.07039687851065,135,14.579169750213623,-7.677723407745361,140.93267822265625,0.20946866273880005
False,142.65121107711488,True,0.020236488431692123,0.9997947812080383,False,5.074402251389091,136,14.678159713745117,-7.656721591949463,141.43540954589844,0.20945408940315247
False,142.65121107711488,True,0.03093435987830162,0.9995213747024536,False,5.107999413206431,137,14.775869369506836,-7.629732608795166,141.94650268554688,0.20987193286418915
False,142.65121107711488,True,0.032521430402994156,0.9994710087776184,False,5.049371436375393,138,14.874218225479126,-7.611761093139648,142.45758056640625,0.2099349945783615
False,142.65121107711488,True,0.024543752893805504,0.9996986389160156,False,5.011878262015529,139,14.97289752960205,-7.6074371337890625,142.96018981933594,0.20960627496242523
False,142.65121107711488,True,0.01960969902575016,0.999807596206665,False,4.989435666709646,140,15.070461750030518,-7.602770805358887,143.460205078125,0.20940035581588745
False,140.15120476023668,True,0.013053000904619694,0.9999147057533264,False,4.966235360710896,141,15.17102837562561,-7.602729320526123,143.95729064941406,0.20893366634845734
False,140.15120476023668,True,0.00464278319850564,0.9999891519546509,False,4.987913574407222,142,15.271648406982422,-7.608894348144531,144.45469665527344,0.20899371802806854
False,140.15120476023668,True,-0.004182847216725349,0.999991238117218,False,5.0374808292898186,143,15.369432926177979,-7.619821548461914,144.95591735839844,0.20985548198223114
False,140.15120476023668,True,-0.009704241529107094,0.9999528527259827,False,5.095155390845129,144,15.467246770858765,-7.630129337310791,145.46263122558594,0.2104637622833252
False,140.15120476023668,True,-0.0005230148090049624,0.9999998211860657,False,5.099007659683926,145,15.56724762916565,-7.621064186096191,145.9701690673828,0.2104707807302475
False,137.65121369996496,True,0.002657009055837989,0.9999964833259583,False,5.02785107322466,146,15.664701223373413,-7.61690616607666,146.4719696044922,0.21010512113571167
False,137.65121369996496,True,6.909767398610711e-05,1.0,False,5.028883532796396,147,15.76180911064148,-7.6199774742126465,146.976806640625,0.21020032465457916
False,137.65121369996496,True,-0.0040231081657111645,0.9999918937683105,False,5.050897240792351,148,15.85866093635559,-7.626286029815674,147.48117065429688,0.20998914539813995
False,137.65121369996496,True,0.002438498893752694,0.9999969601631165,False,5.145570462099785,149,15.956223726272583,-7.618587493896484,147.9899444580078,0.2102462202310562
False,137.65121369996496,True,0.011557753197848797,0.9999330043792725,False,5.186604231702453,150,16.056163787841797,-7.60329532623291,148.50428771972656,0.2103678435087204
False,135.15120738308676,True,0.010617488995194435,0.9999434947967529,False,5.167486811357298,151,16.155383348464966,-7.598768711090088,149.0185089111328,0.21028608083724976
False,135.15120738308676,True,0.005435992497950792,0.9999852180480957,False,5.111216694584258,152,16.252376556396484,-7.60117244720459,149.5291290283203,0.21010331809520721
False,135.15120738308676,True,0.0002878467203117907,0.9999999403953552,False,5.08049679044677,153,16.34957790374756,-7.606757640838623,150.03421020507812,0.20982898771762848
False,135.15120738308676,True,-0.0026547121815383434,0.9999964833259583,False,5.1042894967148795,154,16.446608304977417,-7.6111931800842285,150.5460968017578,0.21009986102581024
False,135.15120738308676,True,0.00805674772709608,0.9999675154685974,False,4.988250555610504,155,16.543240070343018,-7.596954345703125,151.05368041992188,0.2099631428718567
False,132.65120106406454,True,0.008371329866349697,0.9999648928642273,False,5.000474250576811,156,16.64084005355835,-7.592154502868652,151.5541229248047,0.20957553386688232
False,132.65120106406454,True,0.002358271274715662,0.9999971389770508,False,4.993534209447797,157,16.738606691360474,-7.597410202026367,152.05381774902344,0.20903192460536957
False,132.65120106406454,True,-0.002612154697999358,0.9999966025352478,False,4.98158127343564,158,16.836527109146118,-7.603758335113525,152.55233764648438,0.2089993953704834
False,132.65120106406454,True,-0.009450338780879974,0.9999553561210632,False,4.990650962145575,159,16.933969974517822,-7.615265369415283,153.05044555664062,0.20913207530975342
False,132.65120106406454,True,-0.013865189626812935,0.9999038577079773,False,5.048029989754477,160,17.0311062335968,-7.626672744750977,153.55218505859375,0.21009744703769684
False,130.15121000593686,True,-0.01385147962719202,0.9999039173126221,False,5.107292407609205,161,17.12970995903015,-7.633484363555908,154.06129455566406,0.21060116589069366
False,130.15121000593686,True,-0.013758743181824684,0.9999051690101624,False,5.103720362397054,162,17.24324893951416,-7.640085220336914,154.57498168945312,0.21062736213207245
False,130.15121000593686,True,-0.016243264079093933,0.9998680949211121,False,5.004106624559525,163,17.339054346084595,-7.6506667137146,155.0830078125,0.21028977632522583
False,130.15121000593686,True,-0.02359461784362793,0.9997215867042542,False,5.073087550710624,164,17.433289766311646,-7.669830799102783,155.58627319335938,0.21003358066082
False,127.65120368691463,True,-0.020570656284689903,0.9997883439064026,False,5.165523951265592,165,17.52860188484192,-7.677675724029541,156.09683227539062,0.2102564126253128
False,127.65120368691463,True,-0.004637983161956072,0.9999892115592957,False,5.163897728226072,166,17.626704931259155,-7.664708137512207,156.60983276367188,0.21027737855911255
False,127.65120368691463,True,0.007868760265409946,0.9999690055847168,False,5.139613198645961,167,17.723008632659912,-7.6486430168151855,157.1211700439453,0.21017034351825714
False,104.13342292928822,True,0.010692229494452477,0.9999428391456604,False,5.120504695234094,168,17.822553396224976,-7.641053676605225,157.63050842285156,0.21007029712200165
False,104.13342292928822,True,0.0036925747990608215,0.9999932050704956,False,5.073802535987177,169,17.921215772628784,-7.646526336669922,158.13685607910156,0.2099645733833313
False,104.13342292928822,True,-0.0008092362550087273,0.9999997019767761,False,5.033481284195314,170,18.018680095672607,-7.650867938995361,158.63970947265625,0.20983709394931793
False,104.13342292928822,True,9.973445412470028e-05,0.9999999403953552,False,4.961858855170848,171,18.117552757263184,-7.649349689483643,159.13922119140625,0.20943105220794678
False,104.13342292928822,True,0.0006336726364679635,0.9999995231628418,False,4.832021956252125,172,18.214572191238403,-7.648401737213135,159.62863159179688,0.2087598592042923
False,104.13342292928822,True,0.0014311810955405235,0.9999980330467224,False,4.648722249917577,173,18.354181051254272,-7.6469407081604,160.10142517089844,0.20840314030647278
False,104.13342292928822,True,0.0038875911850482225,0.9999902248382568,False,4.424833641009503,174,18.4521324634552,-7.642607688903809,160.5538330078125,0.20813274383544922
False,104.13342292928822,True,0.0031923630740493536,0.9999909996986389,False,4.169112212160659,175,18.549839735031128,-7.64194917678833,160.98167419433594,0.20786437392234802
False,104.13342292928822,True,0.008107125759124756,0.9999613761901855,False,3.9076748833696464,176,18.64661979675293,-7.633425712585449,161.3831329345703,0.2076299488544464
False,104.13342292928822,True,0.013435655273497105,0.9999026656150818,False,3.661793768510061,177,18.74533987045288,-7.622282981872559,161.75930786132812,0.20749297738075256
False,104.13342292928822,True,0.019930949434638023,0.9997915625572205,False,3.2440887562388436,178,18.8424174785614,-7.608022212982178,162.1033172607422,0.20719081163406372
False,104.13342292928822,True,0.025619564577937126,0.999659538269043,False,2.9746523390501696,179,18.940659999847412,-7.593437194824219,162.40928649902344,0.2069348841905594
False,104.13342292928822,True,0.030842285603284836,0.9995136260986328,False,2.8101759508589508,180,19.037710428237915,-7.578313827514648,162.69622802734375,0.2071259319782257
False,104.13342292928822,True,0.032160647213459015,0.9994751811027527,False,2.7046520258990565,181,19.134098052978516,-7.567878723144531,162.9701385498047,0.20750683546066284
