collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.947913874745256e-07,40,5.361208438873291,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.077368653508811e-07,41,5.452068567276001,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.646623536954824e-07,42,5.541640043258667,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0336015453549122e-06,43,5.632030248641968,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.786738944400959e-07,44,5.723134517669678,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.897423593797191e-07,45,5.8144371509552,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.849544301200372e-07,46,5.9045491218566895,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.793777159070294e-07,47,5.996706962585449,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.251912145613426e-07,48,6.091043472290039,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.909712905264476e-07,49,6.184014081954956,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.982971265331187e-07,50,6.274091482162476,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.981119657641725e-07,51,6.368146181106567,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,0.0,52,6.459597826004028,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.166270289280078e-07,53,6.59273886680603,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.778906668355553e-07,54,6.685072660446167,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.909587327745305e-07,55,6.778288841247559,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0636396340328336e-06,56,6.875739574432373,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.920892459923123e-07,57,6.976760625839233,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.588249679528466e-07,58,7.07545280456543,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.507105641504246e-07,59,7.186434030532837,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.936205008430067e-07,60,7.280108213424683,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.846954530160084e-07,61,7.36922550201416,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.912150275008321e-07,62,7.458174705505371,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.844563041708165e-07,63,7.550228118896484,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.839477017637424e-07,64,7.681584119796753,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.962003911799777e-07,65,7.7724316120147705,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.772542658989823e-07,66,7.880382061004639,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.1011007005206895e-06,67,7.991321802139282,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.2464548377666237e-06,68,8.08387041091919,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.858587907764247e-07,69,8.175127267837524,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.618387779361214e-07,70,8.265679836273193,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.450922826217115e-07,71,8.355004072189331,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.2328618158519942e-06,72,8.446412324905396,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.257687951158926e-07,73,8.53890585899353,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.46223425071138e-07,74,8.641647815704346,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.458953553851179e-07,75,8.731685638427734,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0257875813469379e-06,76,8.86529541015625,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,0.0,77,8.957862377166748,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.181679499130915e-07,78,9.049729824066162,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.154338856692133e-07,79,9.141136407852173,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0463161033812719e-06,80,9.23193097114563,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.143274574980807e-06,81,9.326319694519043,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.920880484646313e-07,82,9.418406963348389,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.41535511723745e-07,83,9.509583711624146,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.518524475734136e-07,84,9.6012544631958,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.796557675144853e-07,85,9.691558837890625,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.678027002590263e-07,86,9.782159566879272,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.861594251129138e-07,87,9.87295389175415,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.410551519628301e-07,88,9.97093915939331,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.126760381595376e-07,89,10.077749729156494,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.964176826772095e-07,90,10.171631097793579,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.675405398069817e-07,91,10.262148141860962,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.294524274310937e-07,92,10.353013515472412,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.2306254053638615e-06,93,10.443749904632568,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.864797233149564e-07,94,10.534510612487793,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.618389224267446e-07,95,10.62456226348877,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.095137655648613e-06,96,10.715065240859985,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.2481091709217406e-06,97,10.80568552017212,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.257687951158926e-07,98,10.894760370254517,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.462230731354518e-07,99,10.989234924316406,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.453895906741968e-07,100,11.12122368812561,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.034892601562077e-06,101,11.212230205535889,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,0.0,102,11.301417350769043,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.180801454135884e-07,103,11.39562439918518,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.432591513744058e-07,104,11.484962701797485,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.895864909580857e-07,105,11.575648546218872,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.1317612927203368e-06,106,11.708416938781738,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.220842043301798e-07,107,11.80289912223816,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.17547930376418e-07,108,11.892836093902588,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.1788056223350114e-06,109,11.98315143585205,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.3272900591378462e-06,110,12.073489665985107,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.053125020583071e-07,111,12.163007020950317,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.606647129790921e-07,112,12.254647970199585,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.539645608436296e-07,113,12.344015121459961,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0873110650112744e-06,114,12.434427499771118,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.814032852676178e-07,115,12.52463173866272,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.434821023821938e-07,116,12.615391492843628,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.508335757158731e-07,117,12.71799373626709,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0879556323533785e-06,118,12.808844804763794,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.620734715670927e-07,119,12.941057443618774,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.693343206964967e-07,120,13.031586408615112,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.814902188033169e-07,121,13.127328395843506,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0801633830713935e-06,122,13.217461585998535,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.261957008327702e-07,123,13.32435154914856,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.469455284442827e-07,124,13.448194980621338,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0703356350639225e-06,125,13.566545724868774,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0384417421901037e-06,126,13.65736198425293,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,0.0,127,13.749040365219116,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.329728093381889e-07,128,13.839710474014282,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.394864790643522e-07,129,13.928901195526123,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.2098196417194652e-06,130,14.019118309020996,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.164650400461805e-06,131,14.108838081359863,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.246377546917397e-07,132,14.20324969291687,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.353922454262495e-07,133,14.29381513595581,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.728974850304647e-07,134,14.383750677108765,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0585389698668678e-06,135,14.473921298980713,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.922412364688993e-07,136,14.56455135345459,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.331247001901546e-07,137,14.6547691822052,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.240195784304016e-07,138,14.74518632888794,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0523369041989385e-06,139,14.835456848144531,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.7993302177817e-07,140,14.92617130279541,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.487447466022214e-07,141,15.020103216171265,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.511542614666806e-07,142,15.110763788223267,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.996936861506832e-07,143,15.209070682525635,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.60535996143558e-07,144,15.309326171875,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.67257097249833e-07,145,15.398869514465332,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.1245306938825989e-06,146,15.489739656448364,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0789496452930113e-06,147,15.580151081085205,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.250403931595032e-07,148,15.68553352355957,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.355691799435451e-07,149,15.77516484260559,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.189415902510775e-07,150,15.866163492202759,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0087544617976758e-06,151,15.956138134002686,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,0.0,152,16.046903610229492,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.360590788662109e-07,153,16.1886785030365,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.989546500148669e-07,154,16.28239107131958,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.675091328350103e-07,155,16.380174160003662,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.1162289184515131e-06,156,16.47066307067871,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,7.924749020996328e-07,157,16.559759378433228,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.722278460536451e-07,158,16.658576011657715,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.444839800362306e-07,159,16.7506046295166,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.0964860705653308e-06,160,16.84125256538391,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.119489690701193e-07,161,16.930997133255005,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,8.977372904187603e-07,162,17.021392822265625,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.769941997115538e-07,163,17.109909772872925,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,1.2658445251540463e-06,164,17.200803756713867,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.130065232465032e-07,165,17.29011631011963,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.078534905948782e-07,166,17.381428241729736,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7660428881645203,-0.6427894234657288,False,9.192888981958087e-07,167,17.470680475234985,-3.644897937774658,172.4807586669922,0.24317511916160583
False,671.3909457605494,False,-0.7656616568565369,-0.6432435512542725,False,0.1206593896253727,168,17.56113362312317,-3.6483235359191895,172.47689819335938,0.24334998428821564
False,671.3909457605494,False,-0.7654982805252075,-0.643437922000885,False,0.0004528863513171547,169,17.652689933776855,-3.6498186588287354,172.47506713867188,0.24320292472839355
False,671.3909457605494,False,-0.7654974460601807,-0.6434388160705566,False,9.027865886278244e-05,170,17.742823600769043,-3.649844169616699,172.47503662109375,0.24314117431640625
False,671.3909457605494,False,-0.7654974460601807,-0.6434388160705566,False,5.510874441989644e-05,171,17.83145046234131,-3.649845600128174,172.4750518798828,0.2431359738111496
