collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,403.7058122908971,False,-0.9999614357948303,-0.008736169897019863,False,5.241342969499774,36,4.822242975234985,122.7211685180664,105.50334930419922,0.21064943075180054
False,403.7058122908971,False,-0.9999303817749023,-0.011779899708926678,False,5.277787087387617,37,4.923842191696167,122.19902038574219,105.49447631835938,0.21045082807540894
False,403.7058122908971,False,-0.999979555606842,-0.006327496841549873,False,5.393436937125785,38,5.024267673492432,121.66819763183594,105.49645233154297,0.21054840087890625
False,403.7058122908971,False,-0.9999973177909851,0.001965194009244442,False,5.487339905419608,39,5.124688148498535,121.1262435913086,105.50537109375,0.2106901854276657
False,403.7058122908971,False,-0.9999935030937195,0.003356359899044037,False,5.552380409724787,40,5.230345964431763,120.576904296875,105.50823974609375,0.21071308851242065
False,401.2058117119754,False,-0.9999986290931702,0.000885159766767174,False,5.635831409419891,41,5.3295698165893555,120.02002716064453,105.5060806274414,0.21072764694690704
False,401.2058117119754,False,-0.9999887943267822,-0.004497182555496693,False,5.720949056125118,42,5.429439544677734,119.45414733886719,105.49846649169922,0.21076464653015137
False,401.2058117119754,False,-0.9999505877494812,-0.009841663762927055,False,5.777924534137304,43,5.513689994812012,118.88185119628906,105.48795318603516,0.21072471141815186
False,401.2058117119754,False,-0.999944806098938,-0.010395955294370651,False,5.897401122211283,44,5.6011271476745605,118.30061340332031,105.48167419433594,0.21077722311019897
False,398.7058187624465,False,-0.9999967813491821,-0.0017510931938886642,False,6.047949264381678,45,5.70013952255249,117.70502471923828,105.48857879638672,0.21094687283039093
False,398.7058187624465,False,-0.9999717473983765,0.007207465823739767,False,6.194812294165471,46,5.785541772842407,117.09445190429688,105.50084686279297,0.21109549701213837
False,398.7058187624465,False,-0.9999799132347107,0.005930763669312,False,6.311513901477266,47,5.873732566833496,116.47036743164062,105.50300598144531,0.2111518234014511
False,398.7058187624465,False,-0.9999929666519165,-0.003145118709653616,False,6.380726308591229,48,5.959584951400757,115.83729553222656,105.49285888671875,0.2110627442598343
False,396.2058181887053,False,-0.9998989105224609,-0.014117141254246235,False,6.419523459142281,49,6.044084548950195,115.19929504394531,105.47463989257812,0.21088044345378876
False,396.2058181887053,False,-0.9999157786369324,-0.012907763011753559,False,6.443417911818346,50,6.135950803756714,114.5584945678711,105.46780395507812,0.2106834203004837
False,396.2058181887053,False,-0.9999889731407166,0.004598511382937431,False,6.4605684438424635,51,6.240535259246826,113.91619110107422,105.48577880859375,0.21051441133022308
False,396.2058181887053,False,-0.9998763799667358,0.015697693452239037,False,6.499442750133894,52,6.325843572616577,113.27053833007812,105.50505828857422,0.2104518860578537
False,393.7058176097836,False,-0.9999533295631409,0.009631155990064144,False,6.507461700362713,53,6.41033673286438,112.62203979492188,105.50518035888672,0.21038956940174103
False,393.7058176097836,False,-0.999970018863678,-0.007737948093563318,False,6.434318365559855,54,6.495028734207153,111.97769927978516,105.48502349853516,0.21016260981559753
False,393.7058176097836,False,-0.9997103214263916,-0.02406594343483448,False,6.316647972672749,55,6.580579042434692,111.34410858154297,105.45616149902344,0.2098166048526764
False,393.7058176097836,False,-0.9997293949127197,-0.023246722295880318,False,6.226550387916782,56,6.665809631347656,110.72087860107422,105.4430160522461,0.2095724642276764
False,391.2058170308619,False,-0.9999930262565613,-0.0036078914999961853,False,6.163122165374011,57,6.751559734344482,110.1054458618164,105.45819854736328,0.20948158204555511
False,391.2058170308619,False,-0.9997857213020325,0.020681239664554596,False,6.1337172073717845,58,6.848760366439819,109.49501037597656,105.49185943603516,0.20951905846595764
False,391.2058170308619,False,-0.9997240304946899,0.02348245494067669,False,6.118117729672331,59,6.947161436080933,108.88591766357422,105.50804138183594,0.20963895320892334
False,391.2058170308619,False,-0.9999989867210388,0.0013078763149678707,False,6.089011469138062,60,7.048444747924805,108.27999114990234,105.48860931396484,0.20970244705677032
False,388.7058164519402,False,-0.999778151512146,-0.021057866513729095,False,6.064032999212518,61,7.149397611618042,107.67572021484375,105.45601654052734,0.20976974070072174
False,388.7058164519402,False,-0.9996982216835022,-0.02455860562622547,False,5.970638197778714,62,7.247275114059448,107.07782745361328,105.43901824951172,0.20966477692127228
False,388.7058164519402,False,-0.999974250793457,-0.007120697293430567,False,5.885926520744409,63,7.3913633823394775,106.48970794677734,105.4508285522461,0.20951539278030396
False,388.7058164519402,False,-0.9999328851699829,0.011553892865777016,False,5.864201496626271,64,7.4740564823150635,105.90596771240234,105.4744873046875,0.209555983543396
False,386.20581587301854,False,-0.999861478805542,0.01663384400308132,False,5.865291152409794,65,7.557019948959351,105.32275390625,105.48793029785156,0.20969371497631073
False,386.20581587301854,False,-0.999983012676239,0.00582301476970315,False,5.855617040085665,66,7.639036178588867,104.73985290527344,105.48100280761719,0.20980918407440186
False,386.20581587301854,False,-0.9999377727508545,-0.011149563826620579,False,5.808659274021598,67,7.7227864265441895,104.16024017333984,105.45880889892578,0.2098083198070526
False,386.20581587301854,False,-0.9999018311500549,-0.014003445394337177,False,5.756791863622329,68,7.806862831115723,103.58599090576172,105.448486328125,0.20974165201187134
False,386.20581587301854,False,-0.9999894499778748,-0.00457443343475461,False,5.758034246856537,69,7.893197298049927,103.01360321044922,105.45506286621094,0.20979128777980804
False,383.70581529409685,False,-0.9999765753746033,0.0068410420790314674,False,5.779947300041137,70,7.993359804153442,102.43974304199219,105.4693603515625,0.20991836488246918
False,383.70581529409685,False,-0.9999575018882751,0.009216329082846642,False,5.818285366331103,71,8.09652590751648,101.86261749267578,105.47640991210938,0.21006859838962555
False,383.70581529409685,False,-0.9999985098838806,-0.0017043660627678037,False,5.837998527642125,72,8.189074754714966,101.28264617919922,105.46513366699219,0.21016012132167816
False,383.70581529409685,False,-0.9999350309371948,-0.011395357549190521,False,5.8184560514811245,73,8.272449731826782,100.7027359008789,105.44950866699219,0.2101331502199173
False,381.20581471517517,False,-0.9999279975891113,-0.01200066227465868,False,5.79540075126404,74,8.35636019706726,100.12543487548828,105.44243621826172,0.21004194021224976
False,381.20581471517517,False,-0.9999967217445374,-0.002568393014371395,False,5.839414690452269,75,8.451565265655518,99.54714965820312,105.4498291015625,0.21008417010307312
False,381.20581471517517,False,-0.9999897480010986,0.004480973817408085,False,5.963417709123587,76,8.534582614898682,98.95934295654297,105.45884704589844,0.21034972369670868
False,381.20581471517517,False,-0.9999903440475464,0.004203454591333866,False,6.094618856638811,77,8.621917963027954,98.3577651977539,105.46070098876953,0.2106553167104721
False,378.70582176564625,False,-0.9999942779541016,-0.0030507086776196957,False,6.164143244192103,78,8.720618963241577,97.74640655517578,105.45213317871094,0.21076266467571259
False,378.70582176564625,False,-0.9999709725379944,-0.007510259747505188,False,6.181875839093052,79,8.82579255104065,97.13121795654297,105.44354248046875,0.21066147089004517
False,378.70582176564625,False,-0.9999778270721436,-0.006581882946193218,False,6.207678986899767,80,8.90840482711792,96.51421356201172,105.44058990478516,0.21052689850330353
False,378.70582176564625,False,-0.9999982118606567,0.0016581123927608132,False,6.255132514401139,81,9.000294208526611,95.89318084716797,105.4488754272461,0.21048173308372498
False,376.205805927939,False,-0.999988317489624,0.004747283644974232,False,6.307400664965326,82,9.093607425689697,95.26727294921875,105.45439147949219,0.21048328280448914
False,376.205805927939,False,-0.999999463558197,0.00019064733351115137,False,6.366678422576261,83,9.193496942520142,94.63518524169922,105.45013427734375,0.21052193641662598
False,376.205805927939,False,-0.9999840259552002,-0.0055731539614498615,False,6.391375842781741,84,9.295918941497803,93.99913024902344,105.44151306152344,0.21048778295516968
False,376.205805927939,False,-0.9999935030937195,-0.0035215849056839943,False,6.413290400064557,85,9.386238813400269,93.36128997802734,105.44123840332031,0.21041005849838257
False,373.7058129784101,False,-0.9999887347221375,0.004667175933718681,False,6.468817031323876,86,9.489503622055054,92.7192153930664,105.45140075683594,0.21041792631149292
False,373.7058129784101,False,-0.9999542236328125,0.009517672471702099,False,6.551854165454008,87,9.572067975997925,92.06998443603516,105.46146392822266,0.21050959825515747
False,373.7058129784101,False,-0.9999624490737915,0.008577624335885048,False,6.647508166664507,88,9.6547269821167,91.4112319946289,105.46589660644531,0.21063998341560364
False,373.7058129784101,False,-0.9999951124191284,0.0028320804703980684,False,6.713113650189532,89,9.747049331665039,90.74427795410156,105.46282958984375,0.21069370210170746
False,371.2058123994884,False,-0.9999966025352478,-0.0023130460176616907,False,6.7414421205264805,90,9.849292039871216,90.07293701171875,105.45712280273438,0.21062305569648743
False,371.2058123994884,False,-0.9999923706054688,-0.003781458828598261,False,6.764627088076257,91,9.933963298797607,89.39949798583984,105.45368194580078,0.2105080485343933
False,371.2058123994884,False,-0.9999991059303284,-0.0009292676113545895,False,6.841881486445752,92,10.016098737716675,88.72090911865234,105.45564270019531,0.21051490306854248
False,371.2058123994884,False,-0.999998152256012,0.0013643804704770446,False,6.9686617642933655,93,10.098937749862671,88.03125762939453,105.45845794677734,0.21068193018436432
False,368.7058118257472,False,-0.9999986290931702,-0.00012937368592247367,False,7.086790068008276,94,10.191128253936768,87.32878875732422,105.45699310302734,0.21085095405578613
False,368.7058118257472,False,-0.9999938011169434,-0.0030747875571250916,False,7.1709008220755575,95,10.291539669036865,86.61650085449219,105.45240783691406,0.210892915725708
False,368.7058118257472,False,-0.9999725222587585,-0.007241804618388414,False,7.220998106573187,96,10.372913599014282,85.8974609375,105.44412231445312,0.21082380414009094
False,366.20581124682553,False,-0.9999511241912842,-0.009799943305552006,False,7.24216755312209,97,10.474264860153198,85.17537689208984,105.435302734375,0.2106686383485794
False,366.20581124682553,False,-0.9999853372573853,-0.005320910830050707,False,7.256110728914786,98,10.568044185638428,84.45166015625,105.4351806640625,0.2105131894350052
False,366.20581124682553,False,-0.9999924898147583,0.003795764409005642,False,7.270454092828899,99,10.651436805725098,83.7265625,105.44498443603516,0.21039840579032898
False,363.70581066790385,False,-0.9999569654464722,0.009249228052794933,False,7.292016670895222,100,10.736151695251465,82.99968719482422,105.4554443359375,0.2103358954191208
False,363.70581066790385,False,-0.999996542930603,0.0025950956624001265,False,7.289568100662323,101,10.818519830703735,82.27167510986328,105.45166778564453,0.21027353405952454
False,363.70581066790385,False,-0.9999009370803833,-0.014074011705815792,False,7.228278973872316,102,10.90171480178833,81.5476303100586,105.42855834960938,0.21009758114814758
False,363.70581066790385,False,-0.9998045563697815,-0.019765431061387062,False,7.137929882834011,103,11.001286029815674,80.83185577392578,105.41069030761719,0.20984214544296265
False,361.20581008898216,False,-0.9999657273292542,-0.008259112946689129,False,7.083977283800366,104,11.08342719078064,80.12324523925781,105.41465759277344,0.20969541370868683
False,361.20581008898216,False,-0.9999641180038452,0.0084603326395154,False,7.084923332909481,105,11.164270877838135,79.41712951660156,105.4338150024414,0.20973770320415497
False,361.20581008898216,False,-0.9998846054077148,0.015191598795354366,False,7.127382691944206,106,11.24776816368103,78.70833587646484,105.44892120361328,0.20991769433021545
False,358.7058095100605,False,-0.9999730587005615,0.007339085917919874,False,7.159166631057154,107,11.329817056655884,77.99494934082031,105.44711303710938,0.21010030806064606
False,358.7058095100605,False,-0.9999617338180542,-0.008746186271309853,False,7.127632565730572,108,11.411510705947876,77.2824478149414,105.42822265625,0.21008561551570892
False,358.7058095100605,False,-0.9998902082443237,-0.014818038791418076,False,7.088889602422294,109,11.53709077835083,76.57395935058594,105.41366577148438,0.20997510850429535
False,358.7058095100605,False,-0.9999860525131226,-0.005277521908283234,False,7.099078792238402,110,11.622041463851929,75.86670684814453,105.41824340820312,0.20996959507465363
False,356.2058089311388,False,-0.9999064803123474,0.013674460351467133,False,7.154232674333754,111,11.72378921508789,75.1561279296875,105.44287109375,0.2101018875837326
False,356.2058089311388,False,-0.9996910095214844,0.024849627166986465,False,7.225691101537041,112,11.826384782791138,74.4385986328125,105.46846771240234,0.21028979122638702
False,356.2058089311388,False,-0.9998237490653992,0.018761396408081055,False,7.243984191490555,113,11.925666332244873,73.71598815917969,105.47616577148438,0.21036118268966675
False,353.7058083522171,False,-0.9999999403953552,1.3430885701382067e-06,False,7.170241620477129,114,12.027074813842773,72.99708557128906,105.4613037109375,0.21017207205295563
False,353.7058083522171,False,-0.9999244213104248,-0.012289603240787983,False,7.055230221517702,115,12.110232591629028,72.28816986083984,105.44368743896484,0.20984560251235962
False,353.7058083522171,False,-0.9999758005142212,-0.00690946402028203,False,6.9439555853947645,116,12.192566156387329,71.59132385253906,105.44420623779297,0.20955407619476318
False,353.7058083522171,False,-0.9999712705612183,0.007512883748859167,False,6.874411723934302,117,12.275554656982422,70.90280151367188,105.4613037109375,0.209458589553833
False,351.2058077732954,False,-0.9998272657394409,0.018553761765360832,False,6.801619267760082,118,12.357837200164795,70.22187042236328,105.48223114013672,0.2094242423772812
False,351.2058077732954,False,-0.9999294877052307,0.011818516068160534,False,6.724432021996233,119,12.44113540649414,69.54814910888672,105.48394012451172,0.20941917598247528
False,351.2058077732954,False,-0.9999987483024597,-0.0008935045334510505,False,6.601203338974344,120,12.537153482437134,68.88460540771484,105.47225189208984,0.20933066308498383
False,351.2058077732954,False,-0.9999678730964661,-0.007849515415728092,False,6.460155721072783,121,12.635050535202026,68.2349624633789,105.46172332763672,0.2091681808233261
False,348.7058071995542,False,-0.9999983906745911,-0.0004920077626593411,False,6.361876251812305,122,12.737032175064087,67.59786987304688,105.4681396484375,0.20909984409809113
False,348.7058071995542,False,-0.9999317526817322,0.0115965586155653,False,6.342822612531571,123,12.820567846298218,66.96590423583984,105.48603057861328,0.20926210284233093
False,348.7058071995542,False,-0.999774158000946,0.02123902179300785,False,6.39442450252136,124,12.92055869102478,66.33210754394531,105.50729370117188,0.20958873629570007
False,348.7058071995542,False,-0.999900758266449,0.014086885377764702,False,6.469285980404522,125,13.002954006195068,65.6908950805664,105.50984191894531,0.20997200906276703
False,346.2058104353289,False,-0.9999998807907104,-0.00045386154670268297,False,6.454140098253165,126,13.094657897949219,65.04638671875,105.49671936035156,0.2101089358329773
False,346.2058104353289,False,-0.9999314546585083,-0.011708381585776806,False,6.352112866784584,127,13.187834024429321,64.40908813476562,105.48003387451172,0.20990991592407227
False,346.2058104353289,False,-0.9999927878379822,-0.0037294847425073385,False,6.252741046001639,128,13.286013841629028,63.78288269042969,105.48490142822266,0.20964942872524261
False,346.2058104353289,False,-0.999903678894043,0.013855398632586002,False,6.197907330009613,129,13.384754180908203,63.16405487060547,105.50912475585938,0.20955944061279297
False,343.70581367110356,False,-0.9997700452804565,0.021430665627121925,False,6.171386269746328,130,13.468645811080933,62.5488166809082,105.52833557128906,0.20960280299186707
False,343.70581367110356,False,-0.9999170303344727,0.012864621356129646,False,6.123793217538036,131,13.551238775253296,61.93680191040039,105.52787780761719,0.2096494436264038
False,343.70581367110356,False,-0.9999901652336121,-0.004330532159656286,False,5.998487252922874,132,13.643950462341309,61.33442687988281,105.50969696044922,0.20950815081596375
False,343.70581367110356,False,-0.9999470710754395,-0.01018902100622654,False,5.845998682668402,133,13.729045391082764,60.74650192260742,105.4986801147461,0.20926719903945923
False,341.20581309218187,False,-0.9999985098838806,-0.0005323005025275052,False,5.7424614651569135,134,13.818977355957031,60.17161560058594,105.507568359375,0.20914296805858612
False,341.20581309218187,False,-0.9999001026153564,0.014060170389711857,False,5.713112546879575,135,13.90333104133606,59.60324478149414,105.52908325195312,0.2092476189136505
False,341.20581309218187,False,-0.999721109867096,0.02360377460718155,False,5.7695111892197835,136,14.00174355506897,59.03263854980469,105.55087280273438,0.20957839488983154
False,341.20581309218187,False,-0.9998751282691956,0.015803784132003784,False,5.831635309455529,137,14.091495990753174,58.45515441894531,105.552490234375,0.209942027926445
False,338.7058125132602,False,-0.9999974370002747,0.002252727746963501,False,5.780682785759866,138,14.18586254119873,57.877098083496094,105.54084014892578,0.21000562608242035
False,338.7058125132602,False,-0.9999693036079407,-0.0078285438939929,False,5.673972805706684,139,14.268643379211426,57.30841064453125,105.52738952636719,0.2097810059785843
False,338.7058125132602,False,-0.99998539686203,-0.005357389338314533,False,5.620288441663366,140,14.350953817367554,56.74787521362305,105.52701568603516,0.20964010059833527
False,338.7058125132602,False,-0.9999819993972778,0.0059848977252841,False,5.647217575720331,141,14.447316646575928,56.188411712646484,105.54120635986328,0.20974023640155792
False,338.7058125132602,False,-0.9999451637268066,0.010475117713212967,False,5.7649619138261645,142,14.545926570892334,55.620628356933594,105.55123138427734,0.21008822321891785
False,336.2058119343385,False,-0.9999729990959167,0.007284724619239569,False,5.90225832557814,143,14.627840042114258,55.03879928588867,105.55211639404297,0.21049141883850098
False,336.2058119343385,False,-0.9999963641166687,-0.002391723683103919,False,5.959785822189256,144,14.71080207824707,54.44730758666992,105.54177856445312,0.21065007150173187
False,336.2058119343385,False,-0.9999384880065918,-0.011053959839046001,False,5.912084271086276,145,14.800832509994507,53.85627365112305,105.52742767333984,0.2104632705450058
False,336.2058119343385,False,-0.9998974800109863,-0.014313120394945145,False,5.832820848288674,146,14.901488780975342,53.2724494934082,105.51641082763672,0.2101311981678009
False,333.7010435493245,False,-0.9999692440032959,-0.007842373102903366,False,5.785943887588753,147,14.993070125579834,52.69538497924805,105.51798248291016,0.2099018692970276
False,333.7010435493245,False,-0.9999986290931702,-0.0016535831382498145,False,5.8280003140954495,148,15.077714920043945,52.11787033081055,105.52277374267578,0.20995305478572845
False,333.7010435493245,False,-0.9999955892562866,-0.002934602089226246,False,5.931467813223668,149,15.1603844165802,51.53211975097656,105.51960754394531,0.2102210968732834
False,333.7010435493245,False,-0.9999770522117615,-0.006702282465994358,False,6.034247203556802,150,15.243363618850708,50.93564224243164,105.511962890625,0.2104887217283249
False,331.1972347909508,False,-0.9999197721481323,-0.012606905773282051,False,6.119017178052451,151,15.337927341461182,50.32990264892578,105.49916076660156,0.21064016222953796
False,331.1972347909508,False,-0.9999305605888367,-0.011702409945428371,False,6.209029052940924,152,15.436121702194214,49.71575164794922,105.492919921875,0.2107151597738266
False,331.1972347909508,False,-0.9999865293502808,-0.004931097384542227,False,6.332992873231604,153,15.535968780517578,49.09016036987305,105.4959716796875,0.21083709597587585
False,331.1972347909508,False,-0.999998152256012,0.0003978324821218848,False,6.46834571834624,154,15.63919711112976,48.451454162597656,105.50064849853516,0.21096913516521454
False,328.69723375749726,False,-0.999989926815033,-0.004018200561404228,False,6.581128430289629,155,15.739824771881104,47.79991912841797,105.49396514892578,0.2110479325056076
False,328.69723375749726,False,-0.9998967051506042,-0.014253022149205208,False,6.632828683853193,156,15.839258670806885,47.140628814697266,105.47586059570312,0.21095958352088928
False,328.69723375749726,False,-0.9998229742050171,-0.01875828020274639,False,6.65820218507254,157,15.942797183990479,46.47822570800781,105.46004486083984,0.2107621133327484
False,328.69723375749726,False,-0.9998933672904968,-0.014548643492162228,False,6.710596404674162,158,16.03709316253662,45.811439514160156,105.454345703125,0.21064800024032593
False,326.1972327240437,False,-0.9999890327453613,-0.004524363204836845,False,6.771952977350576,159,16.137065887451172,45.13887405395508,105.45963287353516,0.21061114966869354
False,326.1972327240437,False,-0.9999952912330627,-0.002817060798406601,False,6.829117732700565,160,16.23854923248291,44.460208892822266,105.45875549316406,0.2106049656867981
False,326.1972327240437,False,-0.9999129772186279,-0.013152125291526318,False,6.851124623078311,161,16.34337592124939,43.77783203125,105.44088745117188,0.2105415314435959
False,326.1972327240437,False,-0.9996249675750732,-0.027375759556889534,False,6.829121564306849,162,16.446094512939453,43.096126556396484,105.41072082519531,0.21037349104881287
False,323.6972316905902,False,-0.9997294545173645,-0.02326079271733761,False,6.767666851390584,163,16.528367280960083,42.419315338134766,105.39873504638672,0.21011808514595032
False,323.6972316905902,False,-0.9999997019767761,0.0007571299211122096,False,6.722331545045383,164,16.610559225082397,41.74824523925781,105.41929626464844,0.20992644131183624
False,323.6972316905902,False,-0.9997283816337585,0.023304887115955353,False,6.712194758763172,165,16.701516151428223,41.07987594604492,105.45275115966797,0.20987661182880402
False,321.19723447180905,False,-0.9997092485427856,0.024113137274980545,False,6.68810379993071,166,16.789987087249756,40.412105560302734,105.46830749511719,0.2098875343799591
False,321.19723447180905,False,-0.9999462962150574,0.01035162340849638,False,6.582589492660689,167,16.87516212463379,39.75082778930664,105.46249389648438,0.2097465991973877
False,321.19723447180905,False,-0.9999873042106628,-0.0049108355306088924,False,6.410042429906693,168,16.97745394706726,39.1047248840332,105.44657135009766,0.20941145718097687
False,321.19723447180905,False,-0.9999829530715942,-0.005555266514420509,False,6.228645431868242,169,17.081831455230713,38.47701644897461,105.44304656982422,0.20907554030418396
False,318.6972334383555,False,-0.9999865293502808,0.004762295633554459,False,6.096960315298781,170,17.185200214385986,37.86479949951172,105.45550537109375,0.20892871916294098
False,318.6972334383555,False,-0.999954342842102,0.009356019087135792,False,6.0215391058753545,171,17.287181854248047,37.2626953125,105.46504974365234,0.20899224281311035
False,318.6972334383555,False,-0.9999725222587585,0.007253248710185289,False,5.992404561266371,172,17.3872971534729,36.6650276184082,105.46697235107422,0.20920878648757935
False,318.6972334383555,False,-0.9999932646751404,0.003496788674965501,False,5.968400483741005,173,17.48424744606018,36.06989288330078,105.46544647216797,0.2094256579875946
False,316.1972362195744,False,-0.9999996423721313,-0.00041309185326099396,False,5.964080601922559,174,17.586689710617065,35.4764289855957,105.46175384521484,0.20961086452007294
False,316.1972362195744,False,-0.9999940395355225,-0.0034367092885077,False,6.009188084292097,175,17.679235219955444,34.88040542602539,105.45711517333984,0.2098524570465088
False,316.1972362195744,False,-0.9999811053276062,-0.0061486889608204365,False,6.084137978577668,176,17.78114628791809,34.27799606323242,105.45113372802734,0.21012403070926666
False,316.1972362195744,False,-0.9999755620956421,-0.0069504715502262115,False,6.188032958731416,177,17.87764620780945,33.66642761230469,105.44632720947266,0.21039283275604248
False,316.1972362195744,False,-0.9999493360519409,-0.009980893693864346,False,6.315622039773773,178,17.961493253707886,33.04277420043945,105.43760681152344,0.21065570414066315
False,313.69723518612085,False,-0.999972403049469,-0.007253248244524002,False,6.429453390344064,179,18.04324221611023,32.4068489074707,105.43537139892578,0.2108314335346222
False,313.69723518612085,False,-0.9999881386756897,-0.004524120595306158,False,6.539851802069856,180,18.125325918197632,31.759727478027344,105.43486785888672,0.2109230011701584
False,313.69723518612085,False,-0.9999809265136719,-0.005889760795980692,False,6.639165327071883,181,18.220587015151978,31.101720809936523,105.42965698242188,0.21096226572990417
