collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9996631145477295,0.025487367063760757,False,2.4107132215404214,22,3.383868932723999,164.1294708251953,187.1760711669922,0.21206003427505493
False,343.21592002684963,False,-0.9998182654380798,0.018522834405303,False,2.6184986803435457,23,3.468799591064453,163.87608337402344,187.1720428466797,0.21185815334320068
False,343.21592002684963,False,-0.9997163414955139,0.023476552218198776,False,2.7808850166755406,24,3.554360866546631,163.60546875,187.18423461914062,0.21159403026103973
False,343.21592002684963,False,-0.9996109008789062,0.027663012966513634,False,2.9349773025727686,25,3.636969566345215,163.31845092773438,187.19747924804688,0.2113713175058365
False,343.21592002684963,False,-0.9994356632232666,0.033449120819568634,False,3.0417800012353604,26,3.721219778060913,163.0187530517578,187.21437072753906,0.21111947298049927
False,343.21592002684963,False,-0.9993379712104797,0.036289140582084656,False,3.132013236285827,27,3.8045895099639893,162.7098846435547,187.22901916503906,0.21086040139198303
False,343.21592002684963,False,-0.9993017315864563,0.0372917503118515,False,3.253177847059047,28,3.8897762298583984,162.39002990722656,187.24208068847656,0.21071870625019073
False,343.21592002684963,False,-0.9992237091064453,0.0393315926194191,False,3.3907915986429042,29,3.974548101425171,162.05712890625,187.25753784179688,0.21068519353866577
False,343.21592002684963,False,-0.999016523361206,0.04428253322839737,False,3.517767187439888,30,4.059879302978516,161.711181640625,187.2786102294922,0.21068055927753448
False,343.21592002684963,False,-0.998616635799408,0.05253950133919716,False,3.6103487023297762,31,4.143350601196289,161.35501098632812,187.30679321289062,0.21061545610427856
False,343.21592002684963,False,-0.9982580542564392,0.05896821618080139,False,3.6841124946967247,32,4.225550889968872,160.9907989501953,187.335693359375,0.21050405502319336
False,343.21592002684963,False,-0.9980189800262451,0.06288958340883255,False,3.769664220231958,33,4.310577392578125,160.6186981201172,187.3635711669922,0.2104155272245407
False,343.21592002684963,False,-0.9982990622520447,0.05827825888991356,False,3.844654051050421,34,4.392874717712402,160.23779296875,187.380615234375,0.2103564739227295
False,343.21592002684963,False,-0.998608410358429,0.052715741097927094,False,3.9172914727832433,35,4.475768327713013,159.84947204589844,187.39474487304688,0.21030113101005554
False,343.21592002684963,False,-0.998776376247406,0.04943368211388588,False,3.9902333644319232,36,4.559150695800781,159.45372009277344,187.41067504882812,0.2102653980255127
False,343.21592002684963,False,-0.9989187717437744,0.046470221132040024,False,4.054957274212541,37,4.641986846923828,159.05116271972656,187.42620849609375,0.21022623777389526
False,343.21592002684963,False,-0.9990467429161072,0.04363473504781723,False,4.11362456534358,38,4.725564956665039,158.64247131347656,187.44093322753906,0.2101825624704361
False,343.21592002684963,False,-0.999223530292511,0.03938240930438042,False,4.156236601822338,39,4.808966636657715,158.22860717773438,187.45265197753906,0.21012091636657715
False,343.21592002684963,False,-0.9994459748268127,0.03326864540576935,False,4.179123911488456,40,4.892119884490967,157.8116455078125,187.4598846435547,0.2100248634815216
False,343.21592002684963,False,-0.9996028542518616,0.028172485530376434,False,4.161891845434616,41,4.975600957870483,157.3942108154297,187.466064453125,0.20987872779369354
False,343.21592002684963,False,-0.9996708035469055,0.0256547499448061,False,4.116453010759162,42,5.058503866195679,156.98080444335938,187.47393798828125,0.20966777205467224
False,343.21592002684963,False,-0.9997656345367432,0.021648535504937172,False,4.084780941233888,43,5.141030311584473,156.5711212158203,187.478515625,0.20951104164123535
False,343.21592002684963,False,-0.9996946454048157,0.024698512628674507,False,3.8347052517766493,44,5.2241106033325195,156.17404174804688,187.4915771484375,0.20912198722362518
False,343.21592002684963,False,-0.9995589256286621,0.029561536386609077,False,3.2810030595281083,45,5.305219650268555,155.822021484375,187.5076141357422,0.20804652571678162
False,343.21592002684963,False,-0.999489963054657,0.031520843505859375,False,2.6864930377852123,46,5.386234998703003,155.52828979492188,187.51919555664062,0.20687352120876312
False,343.21592002684963,False,-0.9994223713874817,0.03328599035739899,False,2.097541191823615,47,5.467304706573486,155.2939910888672,187.52911376953125,0.20598104596138
False,343.21592002684963,False,-0.9993249773979187,0.035864971578121185,False,1.497532430418986,48,5.5486228466033936,155.11801147460938,187.53839111328125,0.20540934801101685
False,343.21592002684963,False,-0.9991884827613831,0.03900524228811264,False,0.6969736466507734,49,5.629928827285767,155.03086853027344,187.54530334472656,0.20432765781879425
False,343.21592002684963,False,-0.9992444515228271,0.038203366100788116,False,1.033261152645328,50,5.710875988006592,154.9413299560547,187.54759216308594,0.20582732558250427
False,343.21592002684963,False,-0.9993866086006165,0.03482606261968613,False,1.2082711227879512,51,5.791435956954956,154.82891845703125,187.5470428466797,0.20761288702487946
False,343.21592002684963,False,-0.9995960593223572,0.02841152250766754,False,1.5145534784463872,52,5.871907949447632,154.6907196044922,187.54249572753906,0.20915251970291138
False,343.21592002684963,False,-0.9998311996459961,0.018329445272684097,False,1.7392935078478216,53,5.9555981159210205,154.5267791748047,187.5324249267578,0.2101592719554901
False,343.21592002684963,False,-0.9999183416366577,0.012697970494627953,False,1.594641615297801,54,6.036688327789307,154.35508728027344,187.52821350097656,0.21025870740413666
False,343.21592002684963,False,-0.9999163746833801,0.012502903118729591,False,0.264655126402627,55,6.11730170249939,154.26644897460938,187.52874755859375,0.20780770480632782
False,343.21592002684963,False,-0.9999012351036072,0.012462420389056206,False,0.001165142698749579,56,6.201242446899414,154.26339721679688,187.5287322998047,0.2061663269996643
False,343.21592002684963,False,-0.9998971819877625,0.013482152484357357,False,0.31468505022181226,57,6.283865451812744,154.25376892089844,187.5302276611328,0.20699797570705414
False,343.21592002684963,False,-0.9998141527175903,0.01924433559179306,False,0.7428671221973778,58,6.3657546043396,154.19712829589844,187.53915405273438,0.2089337855577469
False,343.21592002684963,False,-0.9997643828392029,0.021704072132706642,False,0.6501534530676929,59,6.446370601654053,154.12742614746094,187.5439453125,0.20965714752674103
False,343.21592002684963,False,-0.9997761845588684,0.021085010841488838,False,1.0763102133106928,60,6.526594877243042,154.0375518798828,187.54498291015625,0.21041396260261536
False,343.21592002684963,False,-0.9997918605804443,0.02015530690550804,False,1.4014828873814273,61,6.607410192489624,153.9105682373047,187.54627990722656,0.21115954220294952
False,343.21592002684963,False,-0.9998975396156311,0.013812156394124031,False,1.6307607634974497,62,6.688768625259399,153.75694274902344,187.54019165039062,0.21147224307060242
False,343.21592002684963,False,-0.999971866607666,0.0069368560798466206,False,1.424510654499304,63,6.769246816635132,153.59739685058594,187.53285217285156,0.21099074184894562
False,343.21592002684963,False,-0.9999802112579346,0.0056940121576189995,False,0.16407026059161858,64,6.8506083488464355,153.5263214111328,187.53152465820312,0.208139568567276
False,343.21592002684963,False,-0.9999685883522034,0.00567534938454628,False,0.0008639512736752166,65,6.931042194366455,153.52523803710938,187.5315399169922,0.20666006207466125
False,343.21592002684963,False,-0.9999687075614929,0.00678829662501812,False,0.31408316450774676,66,7.009504795074463,153.515625,187.53309631347656,0.2074204832315445
False,343.21592002684963,False,-0.9998879432678223,0.014957018196582794,False,0.759927081599307,67,7.090213775634766,153.4593963623047,187.5450897216797,0.20922206342220306
False,343.21592002684963,False,-0.9998108744621277,0.01935468055307865,False,1.0237479753828818,68,7.168226480484009,153.3667449951172,187.55276489257812,0.21049362421035767
False,343.21592002684963,False,-0.9997187256813049,0.023544814437627792,False,1.2618010745162385,69,7.2509870529174805,153.25411987304688,187.56105041503906,0.21099480986595154
False,343.21592002684963,False,-0.9996919631958008,0.024550344794988632,False,1.5479137309626456,70,7.33041787147522,153.11119079589844,187.56588745117188,0.21140559017658234
False,343.21592002684963,False,-0.999873161315918,0.015635885298252106,False,1.4336448994667603,71,7.41149640083313,152.95675659179688,187.5572967529297,0.21109451353549957
False,343.21592002684963,False,-0.9999150633811951,0.012989537790417671,False,0.41743815566892983,72,7.493001461029053,152.86050415039062,187.55484008789062,0.2089495211839676
False,343.21592002684963,False,-0.9999024868011475,0.012985320761799812,False,0.0023921394304815785,73,7.571890115737915,152.854248046875,187.554931640625,0.20686666667461395
False,343.21592002684963,False,-0.9999019503593445,0.01317463256418705,False,0.0880676189714918,74,7.65234637260437,152.85292053222656,187.55519104003906,0.20707014203071594
False,343.21592002684963,False,-0.9998611211776733,0.016566595062613487,False,0.4224896036570338,75,7.7323267459869385,152.8180389404297,187.55979919433594,0.20857231318950653
False,343.21592002684963,False,-0.9998602271080017,0.01670011319220066,False,0.3725322067791176,76,7.811152458190918,152.7811279296875,187.56112670898438,0.20913287997245789
False,343.21592002684963,False,-0.9999130964279175,0.013168102130293846,False,0.5927487027246899,77,7.8920252323150635,152.72421264648438,187.5568389892578,0.209845632314682
False,343.21592002684963,False,-0.99996417760849,0.008458186872303486,False,0.47632770830923565,78,7.972886800765991,152.67315673828125,187.55081176757812,0.20972777903079987
False,343.21592002684963,False,-0.9999793767929077,0.0064042676240205765,False,0.6345978864122319,79,8.053547620773315,152.6214141845703,187.5487518310547,0.20975135266780853
False,343.21592002684963,False,-0.999942421913147,0.010566885583102703,False,0.9854968219653512,80,8.133346557617188,152.53683471679688,187.55517578125,0.21048127114772797
False,343.21592002684963,False,-0.9998403787612915,0.017715107649564743,False,1.0058450279803623,81,8.214237213134766,152.43304443359375,187.56649780273438,0.21071986854076385
False,343.21592002684963,False,-0.99983149766922,0.018292488530278206,False,0.009278598537361411,82,8.29511284828186,152.3919677734375,187.56802368164062,0.2087259441614151
False,343.21592002684963,False,-0.9998276233673096,0.018289081752300262,False,0.0005433020569833165,83,8.376272201538086,152.391357421875,187.56802368164062,0.20786863565444946
False,343.21592002684963,False,-0.999825656414032,0.018592840060591698,False,0.3868803906367465,84,8.457144498825073,152.37530517578125,187.56871032714844,0.2086346596479416
False,343.21592002684963,False,-0.9997586011886597,0.021970324218273163,False,0.44323470437278084,85,8.537529706954956,152.32785034179688,187.57418823242188,0.2095860242843628
False,343.21592002684963,False,-0.9997566342353821,0.022060424089431763,False,0.3446705676843039,86,8.618578672409058,152.29054260253906,187.5751953125,0.20954424142837524
False,343.21592002684963,False,-0.9997609257698059,0.021820133551955223,False,0.0013712954731925225,87,8.699134826660156,152.28416442871094,187.57493591308594,0.20878775417804718
False,343.21592002684963,False,-0.999799907207489,0.01999736577272415,False,0.3871077631234391,88,8.778716087341309,152.26834106445312,187.57272338867188,0.2092590481042862
False,343.21592002684963,False,-0.999803900718689,0.019779011607170105,False,0.45956821154718824,89,8.860575914382935,152.21902465820312,187.57334899902344,0.2100325971841812
False,343.21592002684963,False,-0.9997795224189758,0.02097371593117714,False,0.5545469097773937,90,8.941065311431885,152.17477416992188,187.5755615234375,0.21003307402133942
False,343.21592002684963,False,-0.9997813701629639,0.020891958847641945,False,0.0031950941967690575,91,9.022706985473633,152.1541290283203,187.5757598876953,0.20908860862255096
False,343.21592002684963,False,-0.9998102188110352,0.019473660737276077,False,0.37113132984744673,92,9.10354208946228,152.1385498046875,187.57411193847656,0.20923295617103577
False,343.21592002684963,False,-0.9998148679733276,0.01923910342156887,False,0.35260462402267423,93,9.184032917022705,152.09945678710938,187.57449340820312,0.20970667898654938
False,343.21592002684963,False,-0.9998456239700317,0.01757141202688217,False,0.2807858250494412,94,9.26491379737854,152.06968688964844,187.572998046875,0.2095630168914795
False,343.21592002684963,False,-0.999858558177948,0.016817880794405937,False,0.264184467517963,95,9.345568895339966,152.0442352294922,187.57276916503906,0.20944297313690186
False,343.21592002684963,False,-0.9998784065246582,0.01552032120525837,False,0.7642382118059423,96,9.426892280578613,151.98638916015625,187.57188415527344,0.21030767261981964
False,343.21592002684963,False,-0.9998074769973755,0.019448332488536835,False,0.8860651762462197,97,9.508116960525513,151.89797973632812,187.57907104492188,0.21086999773979187
False,343.21592002684963,False,-0.9997913241386414,0.020407116040587425,False,0.006079638537393695,98,9.588865518569946,151.86692810058594,187.5808868408203,0.20904700458049774
False,343.21592002684963,False,-0.9997891187667847,0.020406119525432587,False,0.0005586404435521206,99,9.669771432876587,151.8664093017578,187.5808868408203,0.2083282470703125
False,343.21592002684963,False,-0.9997961521148682,0.020116524770855904,False,0.1763545688944612,100,9.750123262405396,151.86227416992188,187.58062744140625,0.20863664150238037
False,343.21592002684963,False,-0.9998127222061157,0.019348278641700745,False,0.24955087707880458,101,9.830487251281738,151.83956909179688,187.5800018310547,0.20931287109851837
False,343.21592002684963,False,-0.9998228549957275,0.018820755183696747,False,0.19858102330243463,102,9.911565065383911,151.81838989257812,187.57962036132812,0.20945216715335846
False,343.21592002684963,False,-0.999830424785614,0.018414799124002457,False,0.1866236985202836,103,9.991930723190308,151.8004608154297,187.57968139648438,0.20943480730056763
False,343.21592002684963,False,-0.9998469948768616,0.017492983490228653,False,0.14263097124871943,104,10.07315731048584,151.78456115722656,187.57870483398438,0.2094021737575531
False,343.21592002684963,False,-0.9998540878295898,0.01707557402551174,False,0.4569259186926342,105,10.156062364578247,151.7596893310547,187.57794189453125,0.20978321135044098
False,343.21592002684963,False,-0.9998735189437866,0.015742000192403793,False,0.7269639073176777,106,10.236748695373535,151.6929168701172,187.5772247314453,0.21068961918354034
False,343.21592002684963,False,-0.9998751878738403,0.015795914456248283,False,0.004440822667444616,107,10.31787109375,151.66949462890625,187.57763671875,0.20933181047439575
False,343.21592002684963,False,-0.9998741745948792,0.01579446904361248,False,0.0005635029603889334,108,10.398202419281006,151.66908264160156,187.57763671875,0.2087554633617401
False,343.21592002684963,False,-0.999873161315918,0.01589340902864933,False,0.18692957291052856,109,10.479705810546875,151.66468811035156,187.57786560058594,0.20899741351604462
False,343.21592002684963,False,-0.9998610019683838,0.016671273857355118,False,0.25531203663235574,110,10.5595121383667,151.63632202148438,187.5789337158203,0.20964106917381287
False,343.21592002684963,False,-0.9998812079429626,0.015407579019665718,False,0.23294114863820592,111,10.643332719802856,151.6127166748047,187.57778930664062,0.20965169370174408
False,343.21592002684963,False,-0.9999059438705444,0.013662770390510559,False,0.49834366951339454,112,10.725624322891235,151.5703125,187.57611083984375,0.2101365476846695
False,343.21592002684963,False,-0.999937117099762,0.011176022700965405,False,0.38961549767089876,113,10.806881666183472,151.5264434814453,187.57321166992188,0.21000666916370392
False,343.21592002684963,False,-0.9999322891235352,0.011634237132966518,False,0.41926024361655273,114,10.888308763504028,151.4916229248047,187.57449340820312,0.20970937609672546
False,343.21592002684963,False,-0.9999428987503052,0.010602894239127636,False,0.6324830117527008,115,10.969393730163574,151.43023681640625,187.57354736328125,0.21020899713039398
False,343.21592002684963,False,-0.9999280571937561,0.01196990441530943,False,0.49145995091172423,116,11.050397396087646,151.37513732910156,187.5758819580078,0.20992612838745117
False,343.21592002684963,False,-0.9999269843101501,0.011971083469688892,False,0.0024040831103490537,117,11.129312753677368,151.3658905029297,187.5758514404297,0.20866243541240692
False,343.21592002684963,False,-0.9999268651008606,0.012062164954841137,False,0.4165765708936699,118,11.208591938018799,151.34866333007812,187.57620239257812,0.20907050371170044
False,343.21592002684963,False,-0.9998782873153687,0.015538441017270088,False,0.7211734316778732,119,11.289095640182495,151.2850799560547,187.5821990966797,0.2102537900209427
False,343.21592002684963,False,-0.9998481869697571,0.01738283783197403,False,0.541665410855603,120,11.370073318481445,151.22412109375,187.58595275878906,0.21015305817127228
False,343.21592002684963,False,-0.9998462200164795,0.017485102638602257,False,0.0031204214645906146,121,11.450868368148804,151.20936584472656,187.5861053466797,0.2088232785463333
False,343.21592002684963,False,-0.9998452067375183,0.01748436875641346,False,0.00016864700127390003,122,11.531308889389038,151.2091522216797,187.5861053466797,0.20851509273052216
False,343.21592002684963,False,-0.9998441934585571,0.017625275999307632,False,0.2592377118459411,123,11.610301494598389,151.20062255859375,187.58653259277344,0.20901590585708618
False,343.21592002684963,False,-0.9998283386230469,0.018529459834098816,False,0.19362266355548866,124,11.690736532211304,151.17855834960938,187.58847045898438,0.20944644510746002
False,343.21592002684963,False,-0.9998284578323364,0.018505854532122612,False,0.0005426782322025831,125,11.77093768119812,151.17544555664062,187.588623046875,0.209115132689476
False,343.21592002684963,False,-0.9998284578323364,0.018505854532122612,False,0.0002362114215259972,126,11.852201700210571,151.17543029785156,187.588623046875,0.20911572873592377
False,343.21592002684963,False,-0.999832034111023,0.01832612231373787,False,0.22408249474808514,127,11.932853937149048,151.1676025390625,187.58901977539062,0.20950190722942352
False,343.21592002684963,False,-0.9998381733894348,0.0179835706949234,False,0.16803629888700586,128,12.014309167861938,151.14830017089844,187.588623046875,0.20974858105182648
False,343.21592002684963,False,-0.9998567700386047,0.01691967062652111,False,0.13053232626383363,129,12.095417499542236,151.13302612304688,187.5876922607422,0.20965400338172913
False,343.21592002684963,False,-0.9998663067817688,0.016348259523510933,False,0.18023979006209515,130,12.177074432373047,151.11624145507812,187.58729553222656,0.2096697986125946
False,343.21592002684963,False,-0.9998748302459717,0.015821663662791252,False,0.15476339111794252,131,12.259150505065918,151.09912109375,187.5869140625,0.20961374044418335
False,343.21592002684963,False,-0.9998745918273926,0.015823567286133766,False,0.0006714916280637047,132,12.339674472808838,151.09605407714844,187.58694458007812,0.20923084020614624
False,343.21592002684963,False,-0.9998745918273926,0.015823567286133766,False,0.00013168363217475632,133,12.420813798904419,151.09603881835938,187.58694458007812,0.20918989181518555
False,343.21592002684963,False,-0.9998746514320374,0.015823569148778915,False,0.0002714326417676068,134,12.503124952316284,151.09605407714844,187.58697509765625,0.20926526188850403
False,343.21592002684963,False,-0.9998720288276672,0.015995925292372704,False,0.05606717370204239,135,12.584243059158325,151.0940704345703,187.58697509765625,0.20942184329032898
False,343.21592002684963,False,-0.9998723268508911,0.01597852259874344,False,4.0331834854727596e-05,136,12.664877891540527,151.0929412841797,187.58702087402344,0.20942550897598267
False,343.21592002684963,False,-0.9998713135719299,0.016043365001678467,False,0.038587211090724036,137,12.755070447921753,151.09066772460938,187.58688354492188,0.20951028168201447
False,343.21592002684963,False,-0.9998735785484314,0.01589866168797016,False,0.03421070924299971,138,12.844252824783325,151.08714294433594,187.5867156982422,0.20954516530036926
False,343.21592002684963,False,-0.9998739957809448,0.015874108299613,False,0.0001508926424368436,139,12.933010339736938,151.0862274169922,187.5867156982422,0.20947688817977905
False,343.21592002684963,False,-0.9998739957809448,0.015874108299613,False,1.4972399372883092e-05,140,13.02155351638794,151.0862274169922,187.5867156982422,0.20946434140205383
False,343.21592002684963,False,-0.999873697757721,0.01589222624897957,False,0.05491365960386075,141,13.11251187324524,151.08291625976562,187.5867462158203,0.2095765471458435
False,343.21592002684963,False,-0.999873697757721,0.015892941504716873,False,0.00019495943927654084,142,13.199582576751709,151.08164978027344,187.5867919921875,0.2095034122467041
False,343.21592002684963,False,-0.999873697757721,0.015892941504716873,False,1.6683936697154868e-05,143,13.28843355178833,151.08164978027344,187.5867919921875,0.20947995781898499
False,343.21592002684963,False,-0.9998733997344971,0.01591201312839985,False,0.05923140909488554,144,13.37705945968628,151.07809448242188,187.5868682861328,0.20959316194057465
False,343.21592002684963,False,-0.9998729228973389,0.015943240374326706,False,0.049800301623651115,145,13.465502977371216,151.07278442382812,187.58700561523438,0.20961490273475647
False,343.21592002684963,False,-0.9998729228973389,0.0159422867000103,False,0.0002701830267413653,146,13.554332971572876,151.07156372070312,187.58705139160156,0.2094896137714386
False,343.21592002684963,False,-0.9998713135719299,0.01603787951171398,False,0.11840356461333014,147,13.644244194030762,151.06423950195312,187.58712768554688,0.20967534184455872
False,343.21592002684963,False,-0.9998692870140076,0.016163986176252365,False,0.09896007262564299,148,13.733468055725098,151.05320739746094,187.5872802734375,0.20970864593982697
False,343.21592002684963,False,-0.9998695850372314,0.01615135371685028,False,0.0005288973315317267,149,13.82172441482544,151.0511016845703,187.58734130859375,0.20944708585739136
False,343.21592002684963,False,-0.9998695254325867,0.01615135185420513,False,2.652860550789211e-05,150,13.910697937011719,151.05105590820312,187.58734130859375,0.20938724279403687
False,343.21592002684963,False,-0.9998695254325867,0.016153499484062195,False,0.06130463408614656,151,13.999257802963257,151.04995727539062,187.58734130859375,0.20945395529270172
False,343.21592002684963,False,-0.9998713135719299,0.016041457653045654,False,0.045064745261152166,152,14.087437868118286,151.04518127441406,187.58753967285156,0.20954950153827667
False,343.21592002684963,False,-0.9998707175254822,0.016078883782029152,False,0.04037502553359411,153,14.17643141746521,151.04098510742188,187.58763122558594,0.20955197513103485
False,343.21592002684963,False,-0.9998706579208374,0.01608341373503208,False,0.00018634436725281967,154,14.264580011367798,151.03993225097656,187.587646484375,0.20946104824543
False,343.21592002684963,False,-0.9998706579208374,0.01608341373503208,False,1.7450877686689458e-05,155,14.352542638778687,151.03993225097656,187.587646484375,0.2094462513923645
False,343.21592002684963,False,-0.9998706579208374,0.01608341373503208,False,6.0905981319900184e-05,156,14.440982341766357,151.03993225097656,187.587646484375,0.20946234464645386
False,343.21592002684963,False,-0.9998706579208374,0.01608341373503208,False,5.56223982310737e-05,157,14.529845237731934,151.03994750976562,187.587646484375,0.2094816118478775
False,343.21592002684963,False,-0.9998642206192017,0.0164717435836792,False,0.17825429536651116,158,14.618199586868286,151.03033447265625,187.58775329589844,0.20978882908821106
False,343.21592002684963,False,-0.9998636245727539,0.01650344766676426,False,0.13212142616861552,159,14.707722187042236,151.01536560058594,187.58804321289062,0.20982667803764343
False,343.21592002684963,False,-0.9998639225959778,0.016496537253260612,False,0.0007496960233648136,160,14.796093702316284,151.01266479492188,187.58811950683594,0.20945857465267181
False,343.21592002684963,False,-0.9998654723167419,0.016398796811699867,False,0.1764925262070199,161,14.8853178024292,151.0031280517578,187.5883331298828,0.20965957641601562
False,343.21592002684963,False,-0.9998653531074524,0.01640547253191471,False,0.12552866989467953,162,14.973739862442017,150.98861694335938,187.58860778808594,0.20969992876052856
False,343.21592002684963,False,-0.9998651146888733,0.016419298946857452,False,0.000621148142372427,163,15.062761306762695,150.986083984375,187.58868408203125,0.20937480032444
False,343.21592002684963,False,-0.9998651146888733,0.016419537365436554,False,1.3775557545467834e-05,164,15.15149712562561,150.98605346679688,187.58868408203125,0.20931518077850342
False,343.21592002684963,False,-0.9998651146888733,0.016419537365436554,False,0.0001613705889547057,165,15.239312648773193,150.98606872558594,187.58868408203125,0.20935405790805817
False,343.21592002684963,False,-0.9998651742935181,0.016419539228081703,False,0.00015483223019185864,166,15.327817916870117,150.986083984375,187.58868408203125,0.20940633118152618
False,343.21592002684963,False,-0.9998651742935181,0.016419539228081703,False,7.90177460532961e-05,167,15.416291952133179,150.98609924316406,187.58868408203125,0.2094283103942871
False,343.21592002684963,False,-0.9998651742935181,0.016419539228081703,False,8.418377947479729e-05,168,15.505370616912842,150.98611450195312,187.58868408203125,0.20945614576339722
False,343.21592002684963,False,-0.9998651742935181,0.016419539228081703,False,6.389631499579014e-05,169,15.596176147460938,150.98611450195312,187.58868408203125,0.20947974920272827
False,343.21592002684963,False,-0.9998650550842285,0.016425974667072296,False,0.06723642534874022,170,15.684909105300903,150.9838409423828,187.58872985839844,0.209572896361351
False,343.21592002684963,False,-0.9998650550842285,0.016425974667072296,False,0.00010369183178618449,171,15.774105787277222,150.98367309570312,187.58872985839844,0.20951387286186218
False,343.21592002684963,False,-0.9998650550842285,0.016425974667072296,False,9.626136983061688e-06,172,15.863154649734497,150.98367309570312,187.58872985839844,0.20950113236904144
False,343.21592002684963,False,-0.9998650550842285,0.016425974667072296,False,1.5072199336262387e-05,173,15.952610969543457,150.98367309570312,187.58872985839844,0.2095036506652832
False,343.21592002684963,False,-0.9998650550842285,0.016425974667072296,False,1.6999844581243214e-05,174,16.041982889175415,150.98367309570312,187.58872985839844,0.20950917899608612
False,343.21592002684963,False,-0.9998650550842285,0.016425974667072296,False,1.0611760762969347e-05,175,16.130266904830933,150.98367309570312,187.58872985839844,0.20951150357723236
False,343.21592002684963,False,-0.9998650550842285,0.016425974667072296,False,1.0373170702621718e-05,176,16.219290018081665,150.98367309570312,187.58872985839844,0.20951497554779053
False,343.21592002684963,False,-0.9998650550842285,0.016425974667072296,False,7.69336216808403e-06,177,16.307289838790894,150.98367309570312,187.58872985839844,0.20951783657073975
False,343.21592002684963,False,-0.9998650550842285,0.016425974667072296,False,5.085049261087967e-06,178,16.396377086639404,150.98367309570312,187.58872985839844,0.20951978862285614
False,343.21592002684963,False,-0.9998650550842285,0.016425974667072296,False,2.234790338236461e-06,179,16.485194206237793,150.98367309570312,187.58872985839844,0.20952042937278748
False,343.21592002684963,False,-0.9998650550842285,0.016425974667072296,False,2.3248647086340104e-06,180,16.57356548309326,150.98367309570312,187.58872985839844,0.20952042937278748
