collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9997777938842773,-0.020416855812072754,False,3.2613821496606095,33,4.229645013809204,70.01900482177734,187.8667755126953,0.21890170872211456
False,94.73774346160211,False,-0.9994857907295227,-0.0319259837269783,False,3.2281738317988333,34,4.313951253890991,69.69671630859375,187.8434295654297,0.21544036269187927
False,94.73774346160211,False,-0.9991841316223145,-0.040341950953006744,False,3.2807630687644553,35,4.398956060409546,69.37178802490234,187.8202362060547,0.2132093906402588
False,94.73774346160211,False,-0.9994897842407227,-0.03191513568162918,False,3.295674074043204,36,4.48171854019165,69.04338073730469,187.81927490234375,0.2117939591407776
False,94.73774346160211,False,-0.9998981356620789,-0.01424922700971365,False,3.3205391092979233,37,4.568695545196533,68.713623046875,187.8355255126953,0.21092168986797333
False,94.73774346160211,False,-0.9999971985816956,-0.002277045976370573,False,3.322705507765592,38,4.6558918952941895,68.38150024414062,187.8488311767578,0.2104061394929886
False,94.73774346160211,False,-0.9999867081642151,-0.005139955785125494,False,3.283830633648292,39,4.739729404449463,68.05201721191406,187.8439483642578,0.2099977284669876
False,94.73774346160211,False,-0.9999293088912964,-0.011888612993061543,False,3.236810553297947,40,4.8231987953186035,67.72618865966797,187.83192443847656,0.20970164239406586
False,94.73774346160211,False,-0.9998809695243835,-0.0154006602242589,False,2.9433518823439586,41,4.905061960220337,67.41629791259766,187.82298278808594,0.2091384083032608
False,94.73774346160211,False,-0.9998353123664856,-0.01795538142323494,False,2.5457069393281437,42,4.9865288734436035,67.14552307128906,187.81507873535156,0.20821449160575867
False,94.73774346160211,False,-0.9997321367263794,-0.02282562665641308,False,2.2204760310720486,43,5.069561719894409,66.91070556640625,187.8037109375,0.20756854116916656
False,94.73774346160211,False,-0.9996654391288757,-0.025494104251265526,False,1.9264847979308148,44,5.15066385269165,66.7055892944336,187.79495239257812,0.20728158950805664
False,94.73774346160211,False,-0.9997263550758362,-0.022861504927277565,False,1.4589232732689423,45,5.230856895446777,66.535400390625,187.79373168945312,0.20696479082107544
False,94.73774346160211,False,-0.9997529983520508,-0.02152854949235916,False,1.23473193465332,46,5.31333065032959,66.41287994384766,187.79283142089844,0.20667576789855957
False,94.73774346160211,False,-0.999834418296814,-0.017872143536806107,False,1.4698662762345112,47,5.394484043121338,66.2771987915039,187.7952880859375,0.20775362849235535
False,94.73774346160211,False,-0.9997344017028809,-0.023023854941129684,False,1.6875730462236993,48,5.474956512451172,66.11859893798828,187.7851104736328,0.2089873105287552
False,94.73774346160211,False,-0.9995969533920288,-0.028382686898112297,False,1.8453885873692732,49,5.555822849273682,65.94058227539062,187.77304077148438,0.20983466506004333
False,94.73774346160211,False,-0.9995355606079102,-0.030465800315141678,False,1.6818498851741768,50,5.636883497238159,65.76123809814453,187.7649688720703,0.20985934138298035
False,94.73774346160211,False,-0.999520480632782,-0.030772803351283073,False,0.4568120367240368,51,5.7174904346466064,65.65550994873047,187.7616424560547,0.2077450156211853
False,94.73774346160211,False,-0.9995028972625732,-0.030878165736794472,False,0.3308605749920126,52,5.798351764678955,65.63795471191406,187.760986328125,0.20623010396957397
False,94.73774346160211,False,-0.9996562004089355,-0.02602475881576538,False,0.8180301325006866,53,5.879191160202026,65.57552337646484,187.76589965820312,0.20787452161312103
False,94.73774346160211,False,-0.9998553991317749,-0.017006920650601387,False,1.1586336008585585,54,5.960578680038452,65.47523498535156,187.77633666992188,0.20951835811138153
False,94.73774346160211,False,-0.9998850226402283,-0.015013723634183407,False,1.4500871318381057,55,6.0419557094573975,65.34281921386719,187.777099609375,0.21061722934246063
False,94.73774346160211,False,-0.9997784495353699,-0.02081129513680935,False,1.6858074603439426,56,6.122228145599365,65.18444061279297,187.76622009277344,0.21115443110466003
False,94.73774346160211,False,-0.9996119737625122,-0.027731018140912056,False,1.5383245013372264,57,6.2038421630859375,65.01763153076172,187.75271606445312,0.210886612534523
False,94.73774346160211,False,-0.9995320439338684,-0.03048119693994522,False,0.23224319541027807,58,6.284769058227539,64.9329833984375,187.74569702148438,0.20819613337516785
False,94.73774346160211,False,-0.9995256066322327,-0.030304016545414925,False,0.2105689261521485,59,6.367615222930908,64.9244384765625,187.74575805664062,0.20668359100818634
False,94.73774346160211,False,-0.9996759295463562,-0.025318361818790436,False,0.6957694296550904,60,6.448941946029663,64.87384796142578,187.7512664794922,0.20814912021160126
False,94.73774346160211,False,-0.9999262690544128,-0.012141795828938484,False,0.9105955581998222,61,6.5303733348846436,64.7921371459961,187.76821899414062,0.20947833359241486
False,94.73774346160211,False,-0.9999746084213257,-0.007070392370223999,False,0.9411743708580359,62,6.611215353012085,64.70094299316406,187.77464294433594,0.20997905731201172
False,94.73774346160211,False,-0.9999740719795227,-0.007084693759679794,False,1.0833377719233526,63,6.6922619342803955,64.60153198242188,187.77365112304688,0.21019761264324188
False,94.73774346160211,False,-0.9999535083770752,-0.009366978891193867,False,1.3834701730709662,64,6.773287534713745,64.47539520263672,187.76942443847656,0.2107134759426117
False,94.73774346160211,False,-0.9999179244041443,-0.012702256441116333,False,1.0846699900967276,65,6.854216575622559,64.34452819824219,187.7635040283203,0.2103745937347412
False,94.73774346160211,False,-0.999900221824646,-0.013676997274160385,False,0.0066582954924298225,66,6.935486316680908,64.31121063232422,187.76182556152344,0.20769087970256805
False,94.73774346160211,False,-0.9998953938484192,-0.01367979310452938,False,0.0003896794575082366,67,7.017014503479004,64.31077575683594,187.7617950439453,0.20709489285945892
False,94.73774346160211,False,-0.9999196529388428,-0.012387542054057121,False,0.39882750769990355,68,7.098503112792969,64.29467010498047,187.7633514404297,0.20813104510307312
False,94.73774346160211,False,-0.9999179244041443,-0.012814084067940712,False,0.5282031903729797,69,7.17905068397522,64.24056243896484,187.76174926757812,0.20945146679878235
False,94.73774346160211,False,-0.9999055862426758,-0.013741927221417427,False,0.3686445881076577,70,7.259722709655762,64.19737243652344,187.7598419189453,0.20946265757083893
False,94.73774346160211,False,-0.9998576641082764,-0.01684195175766945,False,0.7740320668982127,71,7.3432793617248535,64.13927459716797,187.7548065185547,0.21001598238945007
False,94.73774346160211,False,-0.9998563528060913,-0.01678517647087574,False,0.9967346454526749,72,7.424621820449829,64.04576873779297,187.75347900390625,0.21073472499847412
False,94.73774346160211,False,-0.9998661279678345,-0.016318928450345993,False,0.006352129027153422,73,7.505872011184692,64.00890350341797,187.7532958984375,0.20889990031719208
False,94.73774346160211,False,-0.9998632073402405,-0.01632007211446762,False,0.0005677588144698336,74,7.5874903202056885,64.00834655761719,187.7532501220703,0.20813412964344025
False,94.73774346160211,False,-0.9998666644096375,-0.01617753691971302,False,0.08853075227070634,75,7.668817520141602,64.00703430175781,187.75344848632812,0.20837585628032684
False,94.73774346160211,False,-0.999875009059906,-0.015809504315257072,False,0.4051871790015363,76,7.750359773635864,63.971492767333984,187.7534942626953,0.20953984558582306
False,94.73774346160211,False,-0.999860405921936,-0.016701309010386467,False,0.37628107299541236,77,7.831620693206787,63.9327392578125,187.75143432617188,0.20980481803417206
False,94.73774346160211,False,-0.9997918009757996,-0.020357288420200348,False,0.6366858730343192,78,7.914822340011597,63.87818145751953,187.7450408935547,0.21024452149868011
False,94.73774346160211,False,-0.999740481376648,-0.02276214398443699,False,0.47318431704532915,79,7.996823072433472,63.82569122314453,187.7403106689453,0.20999009907245636
False,94.73774346160211,False,-0.9997330904006958,-0.02305697463452816,False,0.002308004097334673,80,8.078208923339844,63.81656265258789,187.73976135253906,0.2087748795747757
False,94.73774346160211,False,-0.9997501373291016,-0.022323081269860268,False,0.2911252184535991,81,8.159087896347046,63.80707550048828,187.7405548095703,0.20893239974975586
False,94.73774346160211,False,-0.9998471140861511,-0.017478439956903458,False,0.42221326334791603,82,8.239670038223267,63.764286041259766,187.746337890625,0.20976783335208893
False,94.73774346160211,False,-0.9998559355735779,-0.016969969496130943,False,0.32034362027526553,83,8.319368124008179,63.72854232788086,187.74658203125,0.2097049504518509
False,94.73774346160211,False,-0.9998034238815308,-0.01981763355433941,False,0.5586019480648756,84,8.397440433502197,63.69032669067383,187.74200439453125,0.2098449319601059
False,94.73774346160211,False,-0.9996664524078369,-0.02578008733689785,False,0.6534774812362871,85,8.478994607925415,63.62418746948242,187.7318572998047,0.2103247046470642
False,94.73774346160211,False,-0.9996669888496399,-0.025789879262447357,False,0.5220107334775734,86,8.560154676437378,63.5667610168457,187.7300567626953,0.20998427271842957
False,94.73774346160211,False,-0.9996962547302246,-0.02458932250738144,False,0.0026214212377623928,87,8.640877485275269,63.55548095703125,187.72972106933594,0.20866356790065765
False,94.73774346160211,False,-0.999718964099884,-0.023683616891503334,False,0.3961690429171483,88,8.723730564117432,63.53904724121094,187.73060607910156,0.20900021493434906
False,94.73774346160211,False,-0.9998071193695068,-0.01962311752140522,False,0.5597633482729456,89,8.806790590286255,63.4836311340332,187.73558044433594,0.20996293425559998
False,94.73774346160211,False,-0.9998165965080261,-0.01913946121931076,False,0.4446487593059608,90,8.897444725036621,63.43555450439453,187.7354278564453,0.2098604291677475
False,94.73774346160211,False,-0.9998210668563843,-0.018864121288061142,False,0.0020886373319494844,91,8.98704743385315,63.42647171020508,187.7346649169922,0.2087956815958023
False,94.73774346160211,False,-0.9998148083686829,-0.019216448068618774,False,0.2789256681993358,92,9.076454639434814,63.41725540161133,187.73399353027344,0.2089737206697464
False,94.73774346160211,False,-0.9998221397399902,-0.018859611824154854,False,0.27461024035446974,93,9.167353391647339,63.38652801513672,187.7342987060547,0.20950879156589508
False,94.73774346160211,False,-0.9998660683631897,-0.016358748078346252,False,0.38935654376902357,94,9.24584698677063,63.35363006591797,187.73731994628906,0.209750235080719
False,94.73774346160211,False,-0.999860405921936,-0.016693202778697014,False,0.4506050936074152,95,9.327245473861694,63.31328582763672,187.7370147705078,0.2098914086818695
False,94.73774346160211,False,-0.9998058676719666,-0.019694870337843895,False,0.37415125270330274,96,9.40721082687378,63.27100372314453,187.73263549804688,0.2098216712474823
False,94.73774346160211,False,-0.9997684359550476,-0.02151886560022831,False,0.3709756866350689,97,9.4885733127594,63.2358283996582,187.72914123535156,0.20960740745067596
False,94.73774346160211,False,-0.9997634291648865,-0.02174888364970684,False,0.25611500647488716,98,9.5693678855896,63.20522689819336,187.7281951904297,0.209390327334404
False,94.73774346160211,False,-0.9998139142990112,-0.019277717918157578,False,0.6664246029988947,99,9.651633024215698,63.16032409667969,187.7303009033203,0.209901362657547
False,94.73774346160211,False,-0.999846875667572,-0.017337271943688393,False,0.909639242693303,100,9.732313632965088,63.07516098022461,187.73117065429688,0.21074087917804718
False,94.73774346160211,False,-0.9998559951782227,-0.016881028190255165,False,0.7525540781659251,101,9.81540322303772,62.99456787109375,187.7304229736328,0.21041585505008698
False,94.73774346160211,False,-0.9998434782028198,-0.01762097142636776,False,0.005166863263529079,102,9.895755529403687,62.966766357421875,187.72830200195312,0.2087029665708542
False,94.73774346160211,False,-0.9998144507408142,-0.01919354870915413,False,0.39504789734723456,103,9.977039098739624,62.95035171508789,187.72579956054688,0.2086813747882843
False,94.73774346160211,False,-0.9998254179954529,-0.018684642389416695,False,0.45138193868720766,104,10.05781865119934,62.901268005371094,187.72537231445312,0.20946791768074036
False,94.73774346160211,False,-0.9998295903205872,-0.018456513062119484,False,0.328873636386819,105,10.138733148574829,62.864017486572266,187.72488403320312,0.20937156677246094
False,94.73774346160211,False,-0.9998298287391663,-0.018369480967521667,False,0.0011708821687607344,106,10.219571352005005,62.857845306396484,187.7249298095703,0.2086564153432846
False,94.73774346160211,False,-0.9998267889022827,-0.01858213171362877,False,0.29563753255487096,107,10.300472259521484,62.848270416259766,187.72447204589844,0.2089996486902237
False,94.73774346160211,False,-0.9998371601104736,-0.018038159236311913,False,0.37752295923595436,108,10.381226778030396,62.80752182006836,187.7245635986328,0.20978835225105286
False,94.73774346160211,False,-0.9998033046722412,-0.0198238305747509,False,0.36138484979857904,109,10.462085247039795,62.770263671875,187.72113037109375,0.20982742309570312
False,94.73774346160211,False,-0.9997977018356323,-0.020086269825696945,False,0.0016651549891728214,110,10.542957544326782,62.763343811035156,187.72059631347656,0.20900188386440277
False,94.73774346160211,False,-0.9997901916503906,-0.020483165979385376,False,0.3966870528997722,111,10.622150182723999,62.746971130371094,187.7197265625,0.20941545069217682
False,94.73774346160211,False,-0.9998068809509277,-0.019534405320882797,False,0.8413500862124189,112,10.703193664550781,62.680946350097656,187.71974182128906,0.21064256131649017
False,94.73774346160211,False,-0.9998027682304382,-0.01948496326804161,False,1.2157445268719653,113,10.78334927558899,62.5750617980957,187.7177276611328,0.21151103079319
False,94.73774346160211,False,-0.9998113512992859,-0.01883675530552864,False,1.550623270980574,114,10.864458084106445,62.43379211425781,187.71592712402344,0.2119702845811844
False,94.73774346160211,False,-0.9998109340667725,-0.018776416778564453,False,1.8535822765475696,115,10.94553542137146,62.2609748840332,187.71278381347656,0.21213515102863312
False,94.73774346160211,False,-0.9998108148574829,-0.01877760700881481,False,2.14012378756739,116,11.02640438079834,62.05884552001953,187.708984375,0.21214526891708374
False,94.73774346160211,False,-0.9998111128807068,-0.018779758363962173,False,2.431722322376773,117,11.107218265533447,61.828025817871094,187.70465087890625,0.21211208403110504
False,94.73774346160211,False,-0.9998199939727783,-0.018297525122761726,False,2.7413131379332,118,11.18741750717163,61.56694030761719,187.700439453125,0.21211573481559753
False,94.73774346160211,False,-0.9998212456703186,-0.01820860616862774,False,3.0609061582571737,119,11.26811695098877,61.2742805480957,187.6952362060547,0.21215486526489258
False,94.73774346160211,False,-0.9998090863227844,-0.018841002136468887,False,3.383458222891479,120,11.348789930343628,60.9494743347168,187.6883544921875,0.21220290660858154
False,94.73774346160211,False,-0.9998303651809692,-0.01765555515885353,False,3.7043709568964034,121,11.429420232772827,60.59246826171875,187.68338012695312,0.21223920583724976
False,94.73774346160211,False,-0.9998239874839783,-0.018009305000305176,False,4.009860442862093,122,11.50983476638794,60.20406723022461,187.676025390625,0.21224349737167358
False,94.73774346160211,False,-0.9997929334640503,-0.0196867473423481,False,4.290124192593494,123,11.589393138885498,59.78664779663086,187.66595458984375,0.21218600869178772
False,94.73774346160211,False,-0.9997525215148926,-0.021696660667657852,False,4.536964730137782,124,11.671616077423096,59.34298324584961,187.6541748046875,0.2120656669139862
False,94.73774346160211,False,-0.9998349547386169,-0.017582910135388374,False,4.759142497485435,125,11.753469944000244,58.876644134521484,187.65025329589844,0.211887389421463
False,94.73774346160211,False,-0.9998221397399902,-0.01834978722035885,False,4.998824401955696,126,11.835708856582642,58.3870964050293,187.64065551757812,0.2117730975151062
False,94.73774346160211,False,-0.9997748732566833,-0.020779743790626526,False,5.255202394027329,127,11.927223920822144,57.87249755859375,187.62741088867188,0.2125278115272522
False,94.73774346160211,False,-0.9997422695159912,-0.02228594198822975,False,5.534629338651648,128,12.017528772354126,57.33189392089844,187.6139373779297,0.2126898318529129
False,94.73774346160211,False,-0.9997344017028809,-0.022636564448475838,False,5.7895425498138176,129,12.108415126800537,56.76615905761719,187.60089111328125,0.2125968188047409
False,94.73774346160211,False,-0.999755322933197,-0.02170172892510891,False,6.031559481523541,130,12.189841032028198,56.176029205322266,187.58897399902344,0.2124606817960739
False,94.73774346160211,False,-0.9997415542602539,-0.022329092025756836,False,6.276844171318529,131,12.271676778793335,55.561092376708984,187.57473754882812,0.2123655527830124
False,94.73774346160211,False,-0.9997769594192505,-0.020695367828011513,False,6.509527147692743,132,12.35383152961731,54.922119140625,187.5628662109375,0.21227899193763733
False,94.73774346160211,False,-0.9998315572738647,-0.017880676314234734,False,6.738269064781109,133,12.436543464660645,54.25990676879883,187.5533905029297,0.21220262348651886
False,94.73774346160211,False,-0.9998651742935181,-0.0159035362303257,False,6.963157080107785,134,12.519051790237427,53.57469177246094,187.54396057128906,0.212145134806633
False,94.73774346160211,False,-0.9998578429222107,-0.016392234712839127,False,7.160642051216348,135,12.60179352760315,52.86810302734375,187.5318145751953,0.21206071972846985
False,94.73774346160211,False,-0.9997967481613159,-0.019828947260975838,False,7.314098517138969,136,12.684237957000732,52.14429473876953,187.5147247314453,0.21189357340335846
False,94.73774346160211,False,-0.9996957182884216,-0.024452893063426018,False,7.4444565162618375,137,12.766853332519531,51.406673431396484,187.49330139160156,0.21168571710586548
False,94.73774346160211,False,-0.9997073411941528,-0.024016980081796646,False,7.567640710352783,138,12.849589824676514,50.65626525878906,187.47589111328125,0.21150481700897217
False,94.73774346160211,False,-0.9999244213104248,-0.01202017068862915,False,7.668593551592805,139,12.932154178619385,49.89476776123047,187.4757537841797,0.21133168041706085
False,90.8094402910358,False,-0.9999880790710449,0.00428021652624011,False,7.77333833116221,140,13.014027118682861,49.122928619384766,187.490478515625,0.21120288968086243
False,90.8094402910358,False,-0.9999059438705444,0.013539019040763378,False,7.8775825631122585,141,13.096083164215088,48.34042739868164,187.5064239501953,0.21112161874771118
False,90.8094402910358,False,-0.9999024271965027,0.01382009219378233,False,7.972425669557326,142,13.178591251373291,47.54769515991211,187.51634216308594,0.21106001734733582
False,90.8094402910358,False,-0.9999127984046936,0.013066762126982212,False,8.055481862362896,143,13.259286403656006,46.74601364135742,187.52581787109375,0.21099035441875458
False,90.8094402910358,False,-0.9999145269393921,0.012961155734956264,False,8.113589006027608,144,13.341588973999023,45.93716812133789,187.53628540039062,0.21088996529579163
False,88.30944002910134,False,-0.9998494982719421,0.01729177124798298,False,8.139502915716802,145,13.422727584838867,45.12468338012695,187.55335998535156,0.21072810888290405
False,88.30944002910134,False,-0.9997639656066895,0.021695001050829887,False,8.167175505281161,146,13.504460573196411,44.30976486206055,187.5738983154297,0.21058344841003418
False,88.30944002910134,False,-0.9997321367263794,0.023121103644371033,False,8.217689420945545,147,13.584970235824585,43.49079513549805,187.5933380126953,0.2105271816253662
False,85.80943976716688,False,-0.9997528195381165,0.022208435460925102,False,8.279585006913804,148,13.665364027023315,42.665733337402344,187.61073303222656,0.21054580807685852
False,85.80943976716688,False,-0.9997144341468811,0.023872626945376396,False,8.331932030590878,149,13.746179819107056,41.835121154785156,187.6316680908203,0.2105557769536972
False,85.80943976716688,False,-0.9995681047439575,0.02936931885778904,False,8.37720963112311,150,13.828043222427368,40.99988555908203,187.6598358154297,0.2105419933795929
False,83.26005824032065,False,-0.9994192719459534,0.034061893820762634,False,8.411899810350276,151,13.910686016082764,40.16065216064453,187.69114685058594,0.21050803363323212
False,83.26005824032065,False,-0.9995110034942627,0.03125768527388573,False,8.437329846952107,152,13.992926597595215,39.31858444213867,187.71505737304688,0.21044908463954926
False,83.26005824032065,False,-0.9998312592506409,0.01835448481142521,False,8.464612053153937,153,14.075214385986328,38.473594665527344,187.7220001220703,0.2104068547487259
False,78.26048877941751,False,-0.9999266862869263,0.012085052207112312,False,8.507210399280883,154,14.15826678276062,37.625064849853516,187.72906494140625,0.21040168404579163
False,78.26048877941751,False,-0.999937891960144,0.011127868667244911,False,8.490924183653574,155,14.241175174713135,36.77576446533203,187.73907470703125,0.21031346917152405
False,78.26048877941751,False,-0.999984622001648,0.005536440294235945,False,8.472185674685322,156,14.323657512664795,35.928062438964844,187.74050903320312,0.2101956158876419
False,75.76048851045157,False,-0.9999478459358215,-0.010210726410150528,False,8.446063878992218,157,14.40489387512207,35.08306121826172,187.72195434570312,0.21008500456809998
False,75.76048851045157,False,-0.9995958805084229,-0.028427498415112495,False,8.431620885478102,158,14.489760160446167,34.240291595458984,187.68724060058594,0.21002139151096344
False,75.76048851045157,False,-0.9997318983078003,-0.02315472438931465,False,8.371732073232895,159,14.572095394134521,33.40139389038086,187.67271423339844,0.20990204811096191
False,73.26049015586554,False,-0.9999609589576721,0.008795772679150105,False,8.676143899967773,160,14.65477466583252,32.54833984375,187.70155334472656,0.21043017506599426
False,73.26049015586554,False,-0.9993536472320557,0.03587745130062103,False,8.973297230140318,161,14.737316370010376,31.664926528930664,187.74728393554688,0.21116788685321808
False,73.26049015586554,False,-0.9995443820953369,0.030050553381443024,False,9.1236716228605,162,14.819059371948242,30.759504318237305,187.7674560546875,0.211456298828125
False,70.76048989393108,False,-0.9999402165412903,-0.010575445368885994,False,9.261186676048025,163,14.90186858177185,29.84201431274414,187.7332763671875,0.21146361529827118
False,70.76048989393108,False,-0.9988653659820557,-0.04752769321203232,False,9.468830180219587,164,14.98514723777771,28.90590476989746,187.67271423339844,0.21155402064323425
False,45.064643177899235,False,-0.9988710284233093,-0.04743129760026932,False,9.508135489059475,165,15.06814169883728,27.957359313964844,187.63351440429688,0.2113458514213562
False,45.064643177899235,False,-0.9999638199806213,-0.008245507255196571,False,9.5639976372786,166,15.150368690490723,27.004953384399414,187.64962768554688,0.21108491718769073
False,45.064643177899235,False,-0.9995430111885071,0.03020101971924305,False,9.440874511299622,167,15.233012437820435,26.053190231323242,187.69415283203125,0.21064969897270203
False,45.064643177899235,False,-0.9991203546524048,0.04192471504211426,False,9.04583441749334,168,15.316675901412964,25.132587432861328,187.7315216064453,0.20953159034252167
False,45.064643177899235,False,-0.9998371005058289,0.017710279673337936,False,8.462088049687628,169,15.3996262550354,24.26084327697754,187.7292022705078,0.20820710062980652
False,45.064643177899235,False,-0.9998708963394165,-0.015045464038848877,False,7.893818598282801,170,15.482416152954102,23.448450088500977,187.6960906982422,0.20708948373794556
False,45.064643177899235,False,-0.9995549917221069,-0.028886418789625168,False,7.21029967082566,171,15.5651695728302,22.698163986206055,187.66827392578125,0.20615100860595703
False,45.064643177899235,False,-0.9998915195465088,-0.011751784943044186,False,6.557254854069495,172,15.647485733032227,22.016822814941406,187.67495727539062,0.20540837943553925
False,45.064643177899235,False,-0.9999223947525024,0.008290703408420086,False,6.005581464753534,173,15.729417562484741,21.394569396972656,187.6981201171875,0.20518557727336884
False,45.064643177899235,False,-0.999954104423523,-0.0014015119522809982,False,5.435095000453679,174,15.810038328170776,20.82948875427246,187.6886749267578,0.20510169863700867
False,45.064643177899235,False,-0.9997114539146423,-0.0219709575176239,False,4.686240031116764,175,15.892040491104126,20.32576560974121,187.65975952148438,0.20476534962654114
False,45.064643177899235,False,-0.9994379878044128,-0.031926605850458145,False,4.19058416458959,176,15.973747253417969,19.901012420654297,187.6419677734375,0.20388516783714294
False,45.064643177899235,False,-0.999836266040802,-0.01616893708705902,False,4.120851369123461,177,16.05683159828186,19.487823486328125,187.65206909179688,0.20489174127578735
False,45.064643177899235,False,-0.999947726726532,0.008519561029970646,False,4.116678112187785,178,16.138155698776245,19.07883071899414,187.6830596923828,0.20625393092632294
False,45.064643177899235,False,-0.9996383786201477,0.026645343750715256,False,4.1146182985279625,179,16.219582557678223,18.669376373291016,187.71380615234375,0.20741187036037445
False,45.064643177899235,False,-0.9997883439064026,0.020191719755530357,False,3.505271056769984,180,16.301543712615967,18.28791618347168,187.71539306640625,0.20733563601970673
