collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,368.29883850767703,False,0.01586746983230114,-0.9998736381530762,False,6.127183957763216,51,5.841218948364258,-3.382763624191284,269.8406982421875,0.2105148881673813
False,368.29883850767703,False,0.003232905175536871,-0.9999943375587463,False,6.182114872592733,52,5.9224419593811035,-3.392024040222168,269.22308349609375,0.21048444509506226
False,365.7988353552669,False,-0.01046463567763567,-0.999944806098938,False,6.221750110570919,53,6.004373073577881,-3.41030216217041,268.5999755859375,0.2104821503162384
False,365.7988353552669,False,-0.009908556006848812,-0.9999507069587708,False,6.196425406337622,54,6.08279824256897,-3.4152841567993164,267.9771423339844,0.21033242344856262
False,365.7988353552669,False,-0.0009633737499825656,-0.999999463558197,False,6.151198485018722,55,6.205395221710205,-3.4074623584747314,267.3576354980469,0.21013657748699188
False,365.7988353552669,False,0.010411745868623257,-0.9999458193778992,False,6.0813450459789395,56,6.332543134689331,-3.3912031650543213,266.7444763183594,0.20991511642932892
False,363.2988322028567,False,0.007942905649542809,-0.9999683499336243,False,6.0197048851632236,57,6.410087823867798,-3.388838529586792,266.13824462890625,0.2097465991973877
False,363.2988322028567,False,-0.004259020555764437,-0.9999908208847046,False,6.017322433479224,58,6.492337942123413,-3.4026548862457275,265.5348815917969,0.20975129306316376
False,363.2988322028567,False,-0.004834557417780161,-0.999988317489624,False,6.064357543604102,59,6.571656942367554,-3.4059536457061768,264.9283142089844,0.20993487536907196
False,363.2988322028567,False,0.0028289081528782845,-0.9999960064888,False,6.087683100056739,60,6.6775734424591064,-3.3968758583068848,264.3180847167969,0.21007977426052094
False,363.2988322028567,False,0.012029195204377174,-0.9999276399612427,False,6.090207580540378,61,6.818094968795776,-3.3814854621887207,263.7070007324219,0.21011203527450562
False,360.79882905120377,False,0.010317099280655384,-0.9999467730522156,False,6.091294173965492,62,6.9182517528533936,-3.376962900161743,263.09588623046875,0.21009734272956848
False,360.79882905120377,False,0.001261309371329844,-0.9999991655349731,False,6.1188009236863605,63,7.015371799468994,-3.3844854831695557,262.4833068847656,0.21012714505195618
False,360.79882905120377,False,-0.011247917078435421,-0.9999366998672485,False,6.160792760079473,64,7.114028453826904,-3.402095317840576,261.86669921875,0.21021054685115814
False,360.79882905120377,False,-0.012588806450366974,-0.999920666217804,False,6.1695866939005874,65,7.2133095264434814,-3.410600423812866,261.248046875,0.21021980047225952
False,358.2988258987936,False,-0.0061874426901340485,-0.9999808073043823,False,6.162227225674417,66,7.309723615646362,-3.408231019973755,260.6288757324219,0.21017728745937347
False,358.2988258987936,False,0.0026404389645904303,-0.999996542930603,False,6.124127933427268,67,7.407597064971924,-3.3988897800445557,260.01263427734375,0.2100526988506317
False,358.2988258987936,False,0.005479741375893354,-0.9999849796295166,False,6.1092060631495295,68,7.5081140995025635,-3.393324613571167,259.3992614746094,0.2099677473306656
False,358.2988258987936,False,0.0019794253166764975,-0.9999980330467224,False,6.183687464807146,69,7.608293294906616,-3.395608425140381,258.7826843261719,0.2100897580385208
False,355.7988380051533,False,0.0025114540476351976,-0.9999964833259583,False,6.335512949754619,70,7.706743001937866,-3.3937172889709473,258.1534423828125,0.21043923497200012
False,355.7988380051533,False,0.008135773241519928,-0.9999659061431885,False,6.471375691048635,71,7.8038694858551025,-3.383552074432373,257.5098571777344,0.21074025332927704
False,355.7988380051533,False,0.01320901419967413,-0.9999111890792847,False,6.594764958865035,72,7.903746128082275,-3.370762348175049,256.8537902832031,0.21090418100357056
False,353.298850111513,False,0.016678079962730408,-0.9998589754104614,False,6.7227556366122965,73,8.002459526062012,-3.357088327407837,256.1851806640625,0.21100285649299622
False,353.298850111513,False,0.013648014515638351,-0.9999048113822937,False,6.835665191229222,74,8.101071834564209,-3.3505215644836426,255.5044708251953,0.21104121208190918
False,353.298850111513,False,0.009964477270841599,-0.9999484419822693,False,6.921338019794621,75,8.199461936950684,-3.346717119216919,254.81396484375,0.2110028862953186
False,353.298850111513,False,0.00891822949051857,-0.9999587535858154,False,6.9863157195667345,76,8.30092978477478,-3.3410823345184326,254.1165008544922,0.21089805662631989
False,350.8015647010344,False,0.009854578413069248,-0.9999501705169678,False,7.060663470894141,77,8.399064064025879,-3.3332204818725586,253.4121551513672,0.21081852912902832
False,350.8015647010344,False,0.011350806802511215,-0.9999343752861023,False,7.149509876231685,78,8.498831748962402,-3.3239457607269287,252.6996612548828,0.2108009159564972
False,350.8015647010344,False,0.010813802480697632,-0.9999402761459351,False,7.247176924327146,79,8.598360300064087,-3.3166427612304688,251.97781372070312,0.21082374453544617
False,350.8015647010344,False,0.011458086781203747,-0.9999330043792725,False,7.344206225116638,80,8.696614503860474,-3.3078343868255615,251.24623107910156,0.21085554361343384
False,348.30156463728537,False,0.017151759937405586,-0.9998515844345093,False,7.42229217916506,81,8.795957803726196,-3.2908174991607666,250.50624084472656,0.2108447551727295
False,348.30156463728537,False,0.025983912870287895,-0.9996612668037415,False,7.460985656777398,82,8.894155263900757,-3.265004873275757,249.76068115234375,0.2107524871826172
False,348.30156463728537,False,0.023328157141804695,-0.9997273087501526,False,7.450517279367264,83,8.996580362319946,-3.2500970363616943,249.0145263671875,0.21053862571716309
False,345.8015645735363,False,0.007629513740539551,-0.9999707341194153,False,7.432202846315074,84,9.0956552028656,-3.2565648555755615,248.26983642578125,0.21032731235027313
False,345.8015645735363,False,-0.005138775333762169,-0.9999867081642151,False,7.398221008353099,85,9.19436526298523,-3.269376754760742,247.5274200439453,0.21015284955501556
False,345.8015645735363,False,-0.008845376782119274,-0.9999608993530273,False,7.318287192649228,86,9.291826725006104,-3.277543306350708,246.79083251953125,0.20993438363075256
False,343.3015645097873,False,-0.0005628305952996016,-0.9999995827674866,False,7.1869511108925845,87,9.389831066131592,-3.2709922790527344,246.06532287597656,0.20964570343494415
False,343.3015645097873,False,0.009462163783609867,-0.9999544620513916,False,7.041346786403249,88,9.492033243179321,-3.2564573287963867,245.35411071777344,0.20935684442520142
False,343.3015645097873,False,0.006047517526894808,-0.9999803304672241,False,6.896252748391445,89,9.59108281135559,-3.255570650100708,244.65716552734375,0.20914459228515625
False,343.3015645097873,False,-0.01495402306318283,-0.9998862147331238,False,6.749925019019903,90,9.68928337097168,-3.2828691005706787,243.97610473632812,0.208978533744812
False,340.8015644461459,False,-0.028763607144355774,-0.9995843172073364,False,6.653003132215881,91,9.788036823272705,-3.3131790161132812,243.3061981201172,0.20899009704589844
False,340.8015644461459,False,-0.02054082602262497,-0.9997872114181519,False,6.534599153848535,92,9.884194135665894,-3.3189783096313477,242.6463165283203,0.20902156829833984
False,340.8015644461459,False,0.002565451432019472,-0.9999947547912598,False,6.399571114694441,93,9.980018854141235,-3.2976372241973877,241.9999542236328,0.2089793086051941
False,340.8015644461459,False,0.016515977680683136,-0.9998617172241211,False,6.291983316835185,94,10.07607889175415,-3.275923490524292,241.36474609375,0.20899024605751038
False,338.30156438239686,False,0.007116199471056461,-0.9999726414680481,False,6.150130966242616,95,10.178770542144775,-3.280386209487915,240.74220275878906,0.2089501917362213
False,338.30156438239686,False,-0.014156832359731197,-0.9998974204063416,False,5.998637297258897,96,10.278630256652832,-3.3082594871520996,240.13491821289062,0.2088722437620163
False,338.30156438239686,False,-0.02900250256061554,-0.99957674741745,False,5.860654008150691,97,10.377180814743042,-3.3382577896118164,239.54177856445312,0.20882940292358398
False,338.30156438239686,False,-0.024981262162327766,-0.9996852874755859,False,5.718093224854767,98,10.474651098251343,-3.3485870361328125,238.96173095703125,0.20882172882556915
False,335.8015643186478,False,-0.002694043330848217,-0.9999933838844299,False,5.553584373323038,99,10.573500633239746,-3.3295388221740723,238.39830017089844,0.2087407261133194
False,335.8015643186478,False,0.016172094270586967,-0.9998665452003479,False,5.454438186641129,100,10.673437356948853,-3.3031368255615234,237.84683227539062,0.20880408585071564
False,335.8015643186478,False,0.008855519816279411,-0.9999583959579468,False,5.341947983809557,101,10.770576000213623,-3.305009126663208,237.30601501464844,0.20887212455272675
False,335.8015643186478,False,-0.01721774786710739,-0.9998496770858765,False,5.24441325562475,102,10.869551658630371,-3.339869499206543,236.7767333984375,0.2089414894580841
False,335.8015643186478,False,-0.02737824060022831,-0.9996236562728882,False,5.193737152240548,103,10.96716570854187,-3.363926649093628,236.25379943847656,0.20910845696926117
False,333.3015642548988,False,-0.017564378678798676,-0.9998449683189392,False,5.179354016763315,104,11.063597440719604,-3.362867593765259,235.73252868652344,0.20935598015785217
False,333.3015642548988,False,-0.0007000402547419071,-0.9999992847442627,False,5.142589229869088,105,11.161287307739258,-3.3467702865600586,235.2142333984375,0.2095029354095459
False,333.3015642548988,False,0.00901038572192192,-0.9999591708183289,False,5.1423860702919,106,11.26048994064331,-3.332979917526245,234.697265625,0.20964999496936798
False,333.3015642548988,False,-0.0002749403065536171,-0.9999998211860657,False,5.134770760221822,107,11.359385013580322,-3.3423521518707275,234.18081665039062,0.20976567268371582
False,330.8015641912574,False,-0.022815076634287834,-0.9997395277023315,False,5.0590900915991135,108,11.456697702407837,-3.3762505054473877,233.67051696777344,0.20969323813915253
False,330.8015641912574,False,-0.030203672125935555,-0.9995435476303101,False,5.016146505942378,109,11.555640935897827,-3.39884877204895,233.16517639160156,0.2096593827009201
False,330.8015641912574,False,-0.02053561620414257,-0.9997890591621399,False,5.1005615846261705,110,11.653989553451538,-3.399085521697998,232.658935546875,0.20972375571727753
False,330.8015641912574,False,-0.0022067250683903694,-0.9999975562095642,False,5.141814510737087,111,11.752407550811768,-3.3815858364105225,232.1483917236328,0.20999877154827118
False,330.8015641912574,False,0.005982676986604929,-0.9999821186065674,False,5.04451008301987,112,11.852203369140625,-3.371440887451172,231.64315795898438,0.20968779921531677
False,328.30156412750836,False,-0.008439960889518261,-0.9999643564224243,False,5.078409307956896,113,11.951132774353027,-3.390167713165283,231.13771057128906,0.20993076264858246
False,328.30156412750836,False,-0.02959693782031536,-0.9995619058609009,False,5.0821090466999905,114,12.050446271896362,-3.426605463027954,230.62844848632812,0.21009285748004913
False,328.30156412750836,False,-0.034051552414894104,-0.9994201064109802,False,5.045087222675517,115,12.149126291275024,-3.4481048583984375,230.1200714111328,0.21005018055438995
False,328.30156412750836,False,-0.018429113551974297,-0.9998301863670349,False,5.0046746679489775,116,12.246236562728882,-3.4419338703155518,229.61538696289062,0.20993369817733765
False,328.30156412750836,False,0.005272558890283108,-0.9999861121177673,False,5.153481483920951,117,12.345198631286621,-3.4153642654418945,229.10653686523438,0.21005885303020477
False,325.8015640637593,False,0.010840038768947124,-0.9999410510063171,False,5.225855564831401,118,12.443125247955322,-3.4040472507476807,228.58984375,0.21030040085315704
False,325.8015640637593,False,-0.006142620462924242,-0.9999809861183167,False,5.220320236082007,119,12.540344476699829,-3.4237375259399414,228.07183837890625,0.2102893590927124
False,325.8015640637593,False,-0.029926402494311333,-0.9995520710945129,False,5.214440315502916,120,12.646382093429565,-3.4623632431030273,227.55545043945312,0.21019244194030762
False,325.8015640637593,False,-0.035404473543167114,-0.9993730187416077,False,5.246181208979034,121,12.743968725204468,-3.48573899269104,227.03684997558594,0.21019349992275238
False,325.8015640637593,False,-0.017971662804484367,-0.9998384118080139,False,5.272231013217984,122,12.839988708496094,-3.4780383110046387,226.51527404785156,0.2102155089378357
False,323.3015640000103,False,0.004607855342328548,-0.9999893307685852,False,5.2750462706556,123,12.935680150985718,-3.4533872604370117,225.99151611328125,0.21021395921707153
False,323.3015640000103,False,0.0212195236235857,-0.9997748136520386,False,5.2241229741097355,124,13.030947923660278,-3.426806926727295,225.47137451171875,0.21005314588546753
False,323.3015640000103,False,0.012595991604030132,-0.999920666217804,False,5.2157133637265725,125,13.12858510017395,-3.428234815597534,224.95480346679688,0.20994338393211365
False,323.3015640000103,False,-0.012113794684410095,-0.9999265670776367,False,5.3379355281356125,126,13.224809885025024,-3.4591877460479736,224.43130493164062,0.21018493175506592
False,323.3015640000103,False,-0.02841891534626484,-0.999595582485199,False,5.473400726574044,127,13.323561668395996,-3.4894731044769287,223.8938446044922,0.2105257213115692
False,320.8015639363689,False,-0.021996181458234787,-0.9997572898864746,False,5.51588770367951,128,13.420816898345947,-3.494978666305542,223.34718322753906,0.21063418686389923
False,320.8015639363689,False,0.0006234206375665963,-0.9999995231628418,False,5.45465157776516,129,13.519261360168457,-3.472529172897339,222.80294799804688,0.21039985120296478
False,296.8267131101125,False,0.01593172363936901,-0.9998731017112732,False,5.346147014551474,130,13.617328643798828,-3.449533700942993,222.26698303222656,0.21003100275993347
False,296.8267131101125,False,0.008376096375286579,-0.9999645352363586,False,5.169691993344807,131,13.71643352508545,-3.452434539794922,221.74664306640625,0.20955854654312134
False,296.8267131101125,False,-0.011444827541708946,-0.9999334216117859,False,5.0193472509504975,132,13.814238548278809,-3.478947639465332,221.2424774169922,0.20902326703071594
False,296.8267131101125,False,-0.015134143643081188,-0.9998844861984253,False,4.953440125215059,133,13.911955833435059,-3.490468978881836,220.74400329589844,0.2087005376815796
False,296.8267131101125,False,-0.00016538678028155118,-0.9999986886978149,False,4.803457701365593,134,14.010717391967773,-3.475202798843384,220.25794982910156,0.20828229188919067
False,296.8267131101125,False,0.011459870263934135,-0.9999325275421143,False,4.649411071737466,135,14.149503707885742,-3.457408905029297,219.7869873046875,0.20816227793693542
False,296.8267131101125,False,0.01966412179172039,-0.9998043179512024,False,4.486073694460916,136,14.248157024383545,-3.440096616744995,219.33189392089844,0.20811833441257477
False,296.8267131101125,False,0.011723887175321579,-0.99992835521698,False,4.315421216248093,137,14.347216844558716,-3.4431326389312744,218.8941192626953,0.20807315409183502
False,296.8267131101125,False,-0.00015549216186627746,-0.9999970197677612,False,4.189460541301402,138,14.447876453399658,-3.4564154148101807,218.47039794921875,0.20813867449760437
False,296.8267131101125,False,0.0018248058622702956,-0.9999954700469971,False,4.051418779089758,139,14.547099828720093,-3.4536752700805664,218.059814453125,0.20821844041347504
False,296.8267131101125,False,0.016873538494110107,-0.9998546242713928,False,3.894480988043129,140,14.654315710067749,-3.4303224086761475,217.66510009765625,0.20822031795978546
False,296.8267131101125,False,0.02618323266506195,-0.9996541738510132,False,3.7470923943542287,141,14.75247311592102,-3.4096627235412598,217.2850341796875,0.20823045074939728
False,296.8267131101125,False,0.02130717784166336,-0.999769926071167,False,3.604712101573452,142,14.849880933761597,-3.4073598384857178,216.91925048828125,0.20823529362678528
False,296.8267131101125,False,0.012701806612312794,-0.9999166131019592,False,3.4950490237184857,143,14.948974847793579,-3.4129533767700195,216.56556701660156,0.20830610394477844
False,296.8267131101125,False,0.004205876961350441,-0.9999889135360718,False,3.4013152635866053,144,15.047892570495605,-3.4213321208953857,216.22195434570312,0.20841450989246368
False,296.8267131101125,False,-0.004098082426935434,-0.9999897480010986,False,3.319067606238319,145,15.144921779632568,-3.4323341846466064,215.8870849609375,0.20853249728679657
False,296.8267131101125,False,-0.012227852828800678,-0.999923825263977,False,3.2454222833759783,146,15.24216604232788,-3.445816993713379,215.5600128173828,0.20864415168762207
False,296.8267131101125,False,-0.004761118907481432,-0.9999873042106628,False,3.1339365222152953,147,15.341445922851562,-3.4390363693237305,215.24249267578125,0.2086700052022934
False,296.8267131101125,False,-0.006830912083387375,-0.999975323677063,False,3.031427363468815,148,15.43664288520813,-3.4427971839904785,214.93603515625,0.2086617648601532
False,296.8267131101125,False,-0.01619056425988674,-0.999867856502533,False,2.9865145135250954,149,15.534845352172852,-3.459082841873169,214.636474609375,0.20875661075115204
False,296.8267131101125,False,-0.02506735362112522,-0.9996851086616516,False,2.972614242637179,150,15.633838415145874,-3.4771838188171387,214.3397674560547,0.20892779529094696
False,296.8267131101125,False,-0.018576066941022873,-0.9998270273208618,False,2.928869817683952,151,15.732465982437134,-3.4753668308258057,214.0454864501953,0.20905183255672455
False,296.8267131101125,False,-0.004450587090104818,-0.9999897480010986,False,2.880677849585147,152,15.829588413238525,-3.45938777923584,213.75628662109375,0.20909501612186432
False,296.8267131101125,False,-0.004898090846836567,-0.9999870657920837,False,2.604494320241326,153,15.92716670036316,-3.460933208465576,213.48190307617188,0.20880085229873657
False,296.8267131101125,False,-0.011520984582602978,-0.9999315738677979,False,2.4789048546186887,154,16.024791717529297,-3.472186803817749,213.2314453125,0.20846067368984222
False,296.8267131101125,False,-0.016691381111741066,-0.9998577833175659,False,2.2327785929922,155,16.12393569946289,-3.4825868606567383,212.99542236328125,0.20827239751815796
False,296.8267131101125,False,-0.02372162602841854,-0.9997121691703796,False,1.8050609980460748,156,16.221736669540405,-3.4962446689605713,212.79733276367188,0.20766477286815643
False,296.8267131101125,False,-0.026640746742486954,-0.9996220469474792,False,0.6190388511878813,157,16.319424867630005,-3.5021018981933594,212.67398071289062,0.20601798593997955
False,296.8267131101125,False,-0.026583168655633926,-0.9995958209037781,False,0.0005877462358219753,158,16.41671395301819,-3.502303123474121,212.66433715820312,0.2043159306049347
False,296.8267131101125,False,-0.024939903989434242,-0.9996621608734131,False,0.4088535489804709,159,16.512876749038696,-3.50046443939209,212.648193359375,0.20573776960372925
False,296.8267131101125,False,-0.01772952452301979,-0.999839186668396,False,0.8142326502517161,160,16.60899019241333,-3.4918322563171387,212.58409118652344,0.2081281989812851
False,296.8267131101125,False,-0.011918659321963787,-0.9999285340309143,False,0.6577129453683465,161,16.73025345802307,-3.4848711490631104,212.51063537597656,0.20906715095043182
False,296.8267131101125,False,-0.011507252231240273,-0.9999295473098755,False,0.003021864251281858,162,16.862577438354492,-3.4842424392700195,212.49212646484375,0.20802083611488342
False,296.8267131101125,False,-0.01150641217827797,-0.9999290704727173,False,0.0008180438792578978,163,16.965718507766724,-3.4842567443847656,212.4920654296875,0.20793350040912628
False,296.8267131101125,False,-0.01048727985471487,-0.9999440908432007,False,0.3641204796691774,164,17.062649250030518,-3.4830257892608643,212.47711181640625,0.2088283747434616
False,296.8267131101125,False,-0.007007823791354895,-0.9999754428863525,False,0.37254035597559493,165,17.165497303009033,-3.479048728942871,212.43630981445312,0.2096341997385025
False,296.8267131101125,False,-0.005384224466979504,-0.9999855160713196,False,0.27517412814665176,166,17.264402151107788,-3.4770851135253906,212.40438842773438,0.2095770239830017
False,296.8267131101125,False,-0.005467788316309452,-0.9999849796295166,False,0.21945133389059965,167,17.362020015716553,-3.4769973754882812,212.3813018798828,0.20936515927314758
False,296.8267131101125,False,-0.0027723703533411026,-0.9999958872795105,False,0.49096031614319824,168,17.46101188659668,-3.47354793548584,212.3356170654297,0.20992900431156158
False,296.8267131101125,False,0.0005830088048242033,-0.9999997019767761,False,0.3784941045732579,169,17.60529112815857,-3.46903657913208,212.29331970214844,0.20978859066963196
False,296.8267131101125,False,0.001474455464631319,-0.999998927116394,False,0.2886436841076458,170,17.70354151725769,-3.467921257019043,212.2613983154297,0.20946738123893738
False,296.8267131101125,False,0.0021221181377768517,-0.999997615814209,False,0.2133470067766682,171,17.801459789276123,-3.4668121337890625,212.237060546875,0.20924097299575806
False,296.8267131101125,False,0.0035185301676392555,-0.9999937415122986,False,0.38092742571298926,172,17.900718450546265,-3.464627981185913,212.21347045898438,0.2093428522348404
False,296.8267131101125,False,0.007432460319250822,-0.9999713897705078,False,0.690845658014675,173,17.99678134918213,-3.458526611328125,212.15306091308594,0.2102590948343277
False,296.8267131101125,False,0.009341532364487648,-0.9999558329582214,False,0.491429826919212,174,18.093262910842896,-3.4552831649780273,212.09584045410156,0.21007148921489716
False,296.8267131101125,False,0.010196584276854992,-0.9999480247497559,False,0.34682241401921,175,18.191497564315796,-3.453657865524292,212.05517578125,0.20952586829662323
False,296.8267131101125,False,0.01287122257053852,-0.9999170899391174,False,0.5037060403781028,176,18.290048599243164,-3.448983907699585,212.0069122314453,0.20966018736362457
False,296.8267131101125,False,0.015348980203270912,-0.9998822212219238,False,0.36030140436794256,177,18.387502670288086,-3.4447484016418457,211.96536254882812,0.20942309498786926
