collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,358.4981942780794,False,-1.0,-6.261666567297652e-05,False,6.381911723268128,143,17.197441577911377,53.93022155761719,105.398193359375,0.20989087224006653
False,358.4981942780794,False,-0.999937117099762,0.01121584139764309,False,6.379190813216984,144,17.30945587158203,53.29240036010742,105.41464233398438,0.20995643734931946
False,355.99342589306536,False,-0.9999285340309143,0.0119544118642807,False,6.371411449971182,145,17.42182683944702,52.65497970581055,105.42227172851562,0.2099839597940445
False,355.99342589306536,False,-0.9999851584434509,0.005443697329610586,False,6.3331807571996945,146,17.533010005950928,52.01990509033203,105.41950988769531,0.2099405825138092
False,355.99342589306536,False,-0.9999985694885254,-0.0016602586256340146,False,6.278133778135974,147,17.68521499633789,51.390071868896484,105.41229248046875,0.20983310043811798
False,355.99342589306536,False,-0.9999712705612183,-0.007564860861748457,False,6.244698207382266,148,17.796846389770508,50.764564514160156,105.40266418457031,0.20977915823459625
False,353.4896171346917,False,-0.9999788999557495,-0.006490812171250582,False,6.2523567549280425,149,17.90521502494812,50.14043426513672,105.39974975585938,0.209831103682518
False,353.4896171346917,False,-0.9999985694885254,-0.0016907763201743364,False,6.35975346557386,150,18.014655113220215,49.509944915771484,105.403076171875,0.21009916067123413
False,353.4896171346917,False,-0.9999916553497314,-0.003964324481785297,False,6.5082195344441125,151,18.125802516937256,48.86532211303711,105.39847564697266,0.21049825847148895
False,353.4896171346917,False,-0.999933660030365,-0.011426100507378578,False,6.624174372407426,152,18.242858409881592,48.208152770996094,105.38449096679688,0.21074742078781128
False,350.98961610123814,False,-0.9997968077659607,-0.020090781152248383,False,6.722301301279098,153,18.374663591384888,47.54008865356445,105.36410522460938,0.21085995435714722
False,350.98961610123814,False,-0.9997798204421997,-0.020925790071487427,False,6.765344404379578,154,18.480993509292603,46.86528396606445,105.34969329833984,0.2107982188463211
False,350.98961610123814,False,-0.9999642968177795,-0.008381415158510208,False,6.7325530681724635,155,18.58679485321045,46.190189361572266,105.35442352294922,0.2105558216571808
False,350.98961610123814,False,-0.9999979734420776,0.0019887988455593586,False,6.655015106557356,156,18.693127155303955,45.521278381347656,105.36395263671875,0.2102091759443283
False,348.4896150677846,False,-0.9999961853027344,0.0027648492250591516,False,6.588749946355232,157,18.803019285202026,44.85972595214844,105.36552429199219,0.20993198454380035
False,348.4896150677846,False,-0.9999855756759644,-0.005352621898055077,False,6.5156284868326955,158,18.9147310256958,44.20502853393555,105.35467529296875,0.2097519487142563
False,348.4896150677846,False,-0.9999106526374817,-0.013339031487703323,False,6.41320964373063,159,19.029362678527832,43.55974578857422,105.3392333984375,0.20956654846668243
False,345.98961403433105,False,-0.9999042749404907,-0.013792458921670914,False,6.316647047646447,160,19.14542841911316,42.9241828918457,105.33036041259766,0.2094307690858841
False,345.98961403433105,False,-0.9999934434890747,-0.0033999907318502665,False,6.222640018769167,161,19.259758949279785,42.29837417602539,105.3372802734375,0.20934170484542847
False,345.98961403433105,False,-0.9999794363975525,0.006287202704697847,False,6.163578396774432,162,19.370766401290894,41.679954528808594,105.34941101074219,0.20935523509979248
False,345.98961403433105,False,-0.9999898672103882,0.004382506478577852,False,6.133746798454653,163,19.49453902244568,41.065677642822266,105.34983825683594,0.20946307480335236
False,343.48961681554994,False,-0.9999992251396179,-0.0009502486209385097,False,6.112692323961139,164,19.615657329559326,40.45384979248047,105.34408569335938,0.20959244668483734
False,343.48961681554994,False,-0.9999985694885254,-0.001621873234398663,False,6.101669978156736,165,19.74708318710327,39.84333038330078,105.34253692626953,0.20971542596817017
False,343.48961681554994,False,-0.9999911785125732,0.004182953853160143,False,6.09433890898259,166,19.852462768554688,39.23386001586914,105.35027313232422,0.20980975031852722
False,343.48961681554994,False,-0.9999732971191406,0.0073107145726680756,False,6.118633850355748,167,19.955702543258667,38.62346649169922,105.35739135742188,0.20993150770664215
False,343.48961681554994,False,-0.9999524354934692,0.009749884717166424,False,6.1909893501224325,168,20.06666922569275,38.00788879394531,105.36519622802734,0.21013453602790833
False,340.9896157820964,False,-0.9999707341194153,0.007608012296259403,False,6.290999665100557,169,20.16803002357483,37.38313293457031,105.36792755126953,0.21038490533828735
False,340.9896157820964,False,-0.9999839067459106,0.005582690238952637,False,6.353268858933907,170,20.269834518432617,36.749786376953125,105.36949157714844,0.21053184568881989
False,340.9896157820964,False,-0.9999809861183167,0.006108633242547512,False,6.345308717944093,171,20.37202739715576,36.114646911621094,105.37378692626953,0.21044611930847168
False,338.4896185633153,False,-0.9999963641166687,0.0026601837016642094,False,6.3283875871422515,172,20.475713968276978,35.48122787475586,105.37247467041016,0.21028079092502594
False,338.4896185633153,False,-0.9999952912330627,0.0030452280770987272,False,6.317361740767921,173,20.57603096961975,34.849037170410156,105.37458038330078,0.21016333997249603
False,338.4896185633153,False,-0.9999962449073792,0.0027352855540812016,False,6.296495931488258,174,20.680129528045654,34.21831130981445,105.37606811523438,0.21007439494132996
False,338.4896185633153,False,-0.999990701675415,0.004312414675951004,False,6.254959044197049,175,20.78332209587097,33.5909309387207,105.37992858886719,0.20996612310409546
False,335.98961752986173,False,-0.9999757409095764,0.0069526187144219875,False,6.178204364266353,176,20.88400435447693,32.96930694580078,105.3863525390625,0.20981669425964355
False,335.98961752986173,False,-0.9999967217445374,0.002426056656986475,False,6.057896407704914,177,20.990588426589966,32.35862731933594,105.38362884521484,0.2095765620470047
False,335.98961752986173,False,-0.999996542930603,-0.00239839986898005,False,5.969996783131352,178,21.092206239700317,31.758546829223633,105.3776626586914,0.20942169427871704
False,335.98961752986173,False,-0.999972939491272,-0.007273518480360508,False,5.917761552046485,179,21.195858478546143,31.164567947387695,105.36905670166016,0.20943166315555573
False,335.98961752986173,False,-0.9999857544898987,-0.005220775492489338,False,5.845644009709145,180,21.299539804458618,30.57724380493164,105.36782836914062,0.20943684875965118
False,333.48961840374443,False,-0.9999986886978149,-0.0012809346662834287,False,5.8025246630495655,181,21.400506258010864,29.995407104492188,105.37071228027344,0.20948459208011627
