collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,329.46604949566375,False,-0.9999181628227234,-0.012703929096460342,False,5.266831356173511,37,4.5562803745269775,126.56478881835938,302.55694580078125,0.21107026934623718
False,329.46604949566375,False,-0.9999698400497437,-0.007630893494933844,False,5.334675402270272,38,4.6371986865997314,126.03083801269531,302.5576477050781,0.21094492077827454
False,329.46604949566375,False,-0.9999908208847046,-0.00410308176651597,False,5.360683467636571,39,4.717232704162598,125.49246978759766,302.5588073730469,0.210760697722435
False,329.46604949566375,False,-0.9999962449073792,-0.0025452652480453253,False,5.401864932324139,40,4.798583984375,124.95134735107422,302.55877685546875,0.21060235798358917
False,326.9660493496324,False,-0.9999944567680359,-0.0031398781575262547,False,5.4914933350611514,41,4.879568576812744,124.40306091308594,302.5563659667969,0.2106093168258667
False,326.9660493496324,False,-0.9999799728393555,-0.006197081878781319,False,5.593534906181183,42,4.959260940551758,123.84526062011719,302.5500183105469,0.21069081127643585
False,326.9660493496324,False,-0.9999492168426514,-0.009963725693523884,False,5.704650217109547,43,5.039251804351807,123.27665710449219,302.54095458984375,0.21079117059707642
False,326.9660493496324,False,-0.99990314245224,-0.013824393972754478,False,5.802261902701522,44,5.120370388031006,122.69776916503906,302.5295104980469,0.21084630489349365
False,324.466049203601,False,-0.9998729228973389,-0.015860261395573616,False,5.891494155835932,45,5.2011425495147705,122.10982513427734,302.51849365234375,0.21085003018379211
False,324.466049203601,False,-0.9998865127563477,-0.014969157986342907,False,6.008034490996506,46,5.282700061798096,121.51185607910156,302.51055908203125,0.21088187396526337
False,324.466049203601,False,-0.9999598264694214,-0.008745454251766205,False,6.16352068967671,47,5.363548278808594,120.89981079101562,302.51080322265625,0.2110087126493454
False,324.466049203601,False,-0.9999623894691467,-0.008393320254981518,False,6.30745494768467,48,5.4446961879730225,120.27271270751953,302.50579833984375,0.2111278921365738
False,321.9660490678142,False,-0.9999260902404785,-0.011949853040277958,False,6.42768252464586,49,5.526172876358032,119.63268280029297,302.49481201171875,0.21115617454051971
False,321.9660490678142,False,-0.9998666644096375,-0.0161894578486681,False,6.518719915469723,50,5.647834062576294,118.98239135742188,302.4808044433594,0.21109344065189362
False,321.9660490678142,False,-0.9998924136161804,-0.014547198079526424,False,6.593250093059525,51,5.729572057723999,118.32444763183594,302.4727783203125,0.2109728455543518
False,321.9660490678142,False,-0.9999834895133972,-0.005473252385854721,False,6.683863392143701,52,5.809183597564697,117.65827178955078,302.476806640625,0.21090108156204224
False,319.46604892178283,False,-0.9999938011169434,0.0030426010489463806,False,6.799126127097772,53,5.890548229217529,116.98167419433594,302.4856262207031,0.21091538667678833
False,319.46604892178283,False,-0.9999970197677612,0.001615671906620264,False,6.898569404021928,54,5.9711689949035645,116.29405975341797,302.48504638671875,0.21094202995300293
False,319.46604892178283,False,-0.999990701675415,-0.003975764848291874,False,6.952714764536918,55,6.051867246627808,115.59910583496094,302.47747802734375,0.21086442470550537
False,319.46604892178283,False,-0.9999489784240723,-0.010010694153606892,False,6.964640712173046,56,6.1331787109375,114.90135192871094,302.4659118652344,0.2106807678937912
False,316.96604877575146,False,-0.9999277591705322,-0.011987068690359592,False,6.96462072360086,57,6.215082883834839,114.20357513427734,302.4563293457031,0.2104736864566803
False,316.96604877575146,False,-0.9999864101409912,-0.005167610943317413,False,6.988280052118312,58,6.295502662658691,113.50466918945312,302.45843505859375,0.21035884320735931
False,316.96604877575146,False,-0.9999997615814209,-2.4708104319870472e-05,False,7.032934933044875,59,6.376203775405884,112.8017349243164,302.46246337890625,0.21036162972450256
False,314.4660486297201,False,-0.9999994039535522,-0.0008532123756594956,False,7.068619680046459,60,6.4567036628723145,112.09490966796875,302.46075439453125,0.2103727161884308
False,314.4660486297201,False,-0.9999831318855286,-0.005771515890955925,False,7.083932940226105,61,6.537889242172241,111.38551330566406,302.45257568359375,0.21034514904022217
False,314.4660486297201,False,-0.9999524354934692,-0.009739872068166733,False,7.0810444866845055,62,6.618860483169556,110.67598724365234,302.4427185058594,0.21026021242141724
False,314.4660486297201,False,-0.999969482421875,-0.007803511340171099,False,7.080607501502168,63,6.698910236358643,109.96659851074219,302.4390869140625,0.2101869285106659
False,311.9660484939333,False,-0.9999938607215881,-0.0034829622600227594,False,7.083232535075791,64,6.780001401901245,109.25699615478516,302.440185546875,0.21014565229415894
False,311.9660484939333,False,-0.9999919533729553,-0.0040182084776461124,False,7.083843625818222,65,6.861089468002319,108.54729461669922,302.436767578125,0.21011988818645477
False,311.9660484939333,False,-0.9999691843986511,-0.007854054681956768,False,7.085545727634744,66,6.941492080688477,107.83748626708984,302.4280090332031,0.21010474860668182
False,309.4660483479019,False,-0.9999567270278931,-0.009300963953137398,False,7.10209239363377,67,7.0220255851745605,107.12692260742188,302.4204406738281,0.21011631190776825
False,309.4660483479019,False,-0.9999552965164185,-0.009446153417229652,False,7.144681840188071,68,7.102344036102295,106.41302490234375,302.413818359375,0.21019475162029266
False,309.4660483479019,False,-0.9999551773071289,-0.009446867741644382,False,7.205765371874574,69,7.183005094528198,105.69395446777344,302.4070739746094,0.21030795574188232
False,309.4660483479019,False,-0.9999645352363586,-0.008375217206776142,False,7.2996089599462275,70,7.264279842376709,104.96708679199219,302.4017639160156,0.2104649692773819
False,306.96604820187054,False,-0.9999681115150452,-0.00789195578545332,False,7.411100538513204,71,7.344454288482666,104.22943878173828,302.39630126953125,0.21065105497837067
False,306.96604820187054,False,-0.9999681711196899,-0.007836403325200081,False,7.5156435891685565,72,7.426290512084961,103.48128509521484,302.39044189453125,0.21077759563922882
False,306.96604820187054,False,-0.9999679923057556,-0.007831156253814697,False,7.615479174426015,73,7.508189678192139,102.722900390625,302.38446044921875,0.21085040271282196
False,304.46604805583917,False,-0.9999679327011108,-0.007832586765289307,False,7.696340601825045,74,7.589251756668091,101.95560455322266,302.37847900390625,0.2108565717935562
False,304.46604805583917,False,-0.9999827146530151,-0.005670422688126564,False,7.759864132469902,75,7.66945743560791,101.1814956665039,302.37567138671875,0.210800439119339
False,304.46604805583917,False,-0.9999882578849792,-0.004626642446964979,False,7.812517277474076,76,7.750253915786743,100.40159606933594,302.37274169921875,0.21072599291801453
False,301.96604792005235,False,-0.9999892115592957,-0.004493846092373133,False,7.847949678398102,77,7.831385135650635,99.61753845214844,302.369140625,0.210628479719162
False,301.96604792005235,False,-0.9999840259552002,-0.005568861961364746,False,7.862642205155891,78,7.911822557449341,98.83108520507812,302.36395263671875,0.21050891280174255
False,301.96604792005235,False,-0.9999739527702332,-0.0071848314255476,False,7.853156582650495,79,7.992364406585693,98.0446548461914,302.357177734375,0.21035943925380707
False,299.466047774021,False,-0.9999696612358093,-0.007777524180710316,False,7.839845351398134,80,8.072752475738525,97.25971221923828,302.3507995605469,0.2102183997631073
False,299.466047774021,False,-0.9999691247940063,-0.007853338494896889,False,7.8426468308602075,81,8.154189586639404,96.47515106201172,302.3447265625,0.21015167236328125
False,299.466047774021,False,-0.9999837279319763,-0.005693555343896151,False,7.863458603689573,82,8.235349178314209,95.68939971923828,302.341796875,0.21015627682209015
False,299.466047774021,False,-0.9999891519546509,-0.004635706543922424,False,7.906298695373044,83,8.316036462783813,94.90026092529297,302.33880615234375,0.21022802591323853
False,296.96604763823416,False,-0.9999958872795105,-0.0027910745702683926,False,7.964695122024033,84,8.439744234085083,94.10590362548828,302.3377380371094,0.21033206582069397
False,296.96604763823416,False,-0.9999950528144836,-0.003021862357854843,False,8.03384754399916,85,8.520359516143799,93.30510711669922,302.3350524902344,0.2104436755180359
False,296.96604763823416,False,-0.9999935030937195,-0.0034536353778094053,False,8.103602526609818,86,8.601235628128052,92.49726104736328,302.33184814453125,0.2105351835489273
False,294.4660474922028,False,-0.9999964833259583,-0.002407698193565011,False,8.150846173698,87,8.682348489761353,91.68353271484375,302.3306884765625,0.21055889129638672
False,294.4660474922028,False,-0.9999992847442627,-0.0007506923284381628,False,8.163649198042528,88,8.762775182723999,90.86715698242188,302.3311767578125,0.21048249304294586
False,294.4660474922028,False,-0.999994158744812,-0.0033644684590399265,False,8.141266229024433,89,8.844327449798584,90.05155944824219,302.3265075683594,0.21032772958278656
False,291.9660473461714,False,-0.9999818801879883,-0.006014938000589609,False,8.094740057910911,90,8.925366401672363,89.23979949951172,302.31982421875,0.21013036370277405
False,291.9660473461714,False,-0.9999690651893616,-0.00786502193659544,False,8.038807030265962,91,9.006697654724121,88.43328857421875,302.3125,0.2099505215883255
False,291.9660473461714,False,-0.9999908804893494,-0.004255432635545731,False,7.99311713088768,92,9.131730556488037,87.63219451904297,302.3117980957031,0.20982708036899567
False,289.4660472103846,False,-0.9999992847442627,-0.001121671637520194,False,7.995144350525383,93,9.212419986724854,86.83294677734375,302.3130798339844,0.2098502665758133
False,289.4660472103846,False,-0.9999999403953552,-0.00031033356208354235,False,8.0315535791635,94,9.293628931045532,86.03125762939453,302.3130798339844,0.2099914848804474
False,289.4660472103846,False,-0.999997079372406,-0.0023955400101840496,False,8.063006210818108,95,9.374438762664795,85.2258071899414,302.30950927734375,0.21013154089450836
False,286.96604706435323,False,-0.9999998807907104,-0.00025478200404904783,False,8.062847326125338,96,9.45565152168274,84.41912841796875,302.3108215332031,0.21016110479831696
False,286.96604706435323,False,-0.9999844431877136,0.0055733947083354,False,8.034486508374084,97,9.537135362625122,83.614013671875,302.3194274902344,0.21009467542171478
False,286.96604706435323,False,-0.9999374151229858,0.011185802519321442,False,7.9840357971030915,98,9.619447231292725,82.81324005126953,302.3319396972656,0.20996540784835815
False,284.46604691832187,False,-0.9999502301216125,0.009973034262657166,False,7.9176328002944345,99,9.700430393218994,82.01828002929688,302.33843994140625,0.20982541143894196
False,284.46604691832187,False,-0.999998927116394,0.001312167732976377,False,7.812672104273461,100,9.782469034194946,81.23190307617188,302.33306884765625,0.2096460610628128
False,284.46604691832187,False,-0.999988853931427,-0.00457538478076458,False,7.672227448871945,101,9.864766836166382,80.45828247070312,302.3256530761719,0.20940618216991425
False,281.9660467722905,False,-0.999997079372406,0.0018736409256234765,False,7.532713951516301,102,9.945950031280518,79.69912719726562,302.3324279785156,0.20919479429721832
False,281.9660467722905,False,-0.9999170899391174,0.01277401577681303,False,7.447388507492414,103,10.026684522628784,78.95095825195312,302.3502502441406,0.20915381610393524
False,281.9660467722905,False,-0.9998766779899597,0.015645716339349747,False,7.425275774405649,104,10.108089208602905,78.20741271972656,302.3634033203125,0.2093096524477005
False,281.9660467722905,False,-0.9999554753303528,0.009396323934197426,False,7.42596770091328,105,10.188528776168823,77.4638442993164,302.3650817871094,0.20955461263656616
False,255.80693944510298,False,-0.9999995231628418,-0.0008029061718843877,False,7.382486809946574,106,10.270198822021484,76.72248077392578,302.3568420410156,0.20966927707195282
False,255.80693944510298,False,-0.9999842643737793,-0.005568863358348608,False,7.307668391383058,107,10.390791416168213,75.98763275146484,302.3497314453125,0.20962752401828766
False,255.80693944510298,False,-0.9999863505363464,0.0051275561563670635,False,7.199456907149963,108,10.472241163253784,75.26216888427734,302.3622131347656,0.2094997614622116
False,255.80693944510298,False,-0.9998103380203247,0.019428595900535583,False,7.058618939981306,109,10.553334474563599,74.5494384765625,302.38714599609375,0.20931117236614227
False,255.80693944510298,False,-0.9997508525848389,0.022252507507801056,False,6.8910805385590965,110,10.634490728378296,73.85205078125,302.4040832519531,0.20909154415130615
False,255.80693944510298,False,-0.9999682903289795,0.00763112073764205,False,6.682337853475283,111,10.715627670288086,73.173583984375,302.3970031738281,0.2088359147310257
False,255.80693944510298,False,-0.9999851584434509,-0.0047107902355492115,False,6.4565308054488435,112,10.839309692382812,72.51667022705078,302.38348388671875,0.2085849493741989
False,255.80693944510298,False,-0.9999935626983643,-0.0016013612039387226,False,6.206899072302401,113,10.92027497291565,71.88356018066406,302.38568115234375,0.2083422988653183
False,255.80693944510298,False,-0.9999117851257324,0.012774424627423286,False,5.9353031309302375,114,11.001790285110474,71.2767105102539,302.40625,0.208110973238945
False,255.80693944510298,False,-0.9997448921203613,0.02222566492855549,False,5.656767373121203,115,11.082921981811523,70.69719696044922,302.4273986816406,0.2079160213470459
False,255.80693944510298,False,-0.9999402761459351,0.009991055354475975,False,5.3513422827099655,116,11.163480758666992,70.14739227294922,302.4215393066406,0.20771273970603943
False,255.80693944510298,False,-0.9997920989990234,-0.01981263794004917,False,5.0424389560242275,117,11.244551420211792,69.63037109375,302.3824157714844,0.20751191675662994
False,255.80693944510298,False,-0.9996015429496765,-0.02782231569290161,False,4.836194158899699,118,11.366951942443848,69.13941955566406,302.3600769042969,0.20690281689167023
False,255.80693944510298,False,-0.9998932480812073,-0.014012386091053486,False,4.721705765364533,119,11.447402715682983,68.6640625,302.3684997558594,0.20695047080516815
False,255.80693944510298,False,-0.9999927282333374,0.002312083262950182,False,4.7381113452667325,120,11.52821969985962,68.19316864013672,302.38671875,0.20756159722805023
False,255.80693944510298,False,-0.9999141097068787,0.013020998798310757,False,4.871599074613595,121,11.60865306854248,67.71308898925781,302.4039306640625,0.20845673978328705
False,255.80693944510298,False,-0.9998910427093506,0.014761300757527351,False,5.050924892150118,122,11.688945770263672,67.21622467041016,302.412841796875,0.20961377024650574
False,255.80693944510298,False,-0.9999163150787354,0.012862704694271088,False,5.258255941614316,123,11.769460201263428,66.69963836669922,302.4173583984375,0.2110159695148468
False,255.80693944510298,False,-0.9999427795410156,0.010452204383909702,False,5.492649256041859,124,11.848464012145996,66.16156005859375,302.4206237792969,0.21154505014419556
False,255.80693944510298,False,-0.999947726726532,0.009833289310336113,False,5.70295648034485,125,11.97020959854126,65.6030502319336,302.42559814453125,0.21173040568828583
False,255.80693944510298,False,-0.9999471306800842,0.009788459166884422,False,5.91329274475562,126,12.050923585891724,65.02336883544922,302.43133544921875,0.21181276440620422
False,255.80693944510298,False,-0.9999518394470215,0.009802096523344517,False,6.122044381325015,127,12.131294250488281,64.42169952392578,302.4390869140625,0.21674998104572296
False,255.80693944510298,False,-0.9999152421951294,0.012696261517703533,False,6.320420828422671,128,12.211737155914307,63.79983901977539,302.4481506347656,0.22059981524944305
False,255.80693944510298,False,-0.999799370765686,0.019776059314608574,False,6.494077853409086,129,12.292405366897583,63.15989685058594,302.46649169921875,0.2212592214345932
False,255.80693944510298,False,-0.9994811415672302,0.031015362590551376,False,6.622743164238807,130,12.37345004081726,62.50442123413086,302.49493408203125,0.22836154699325562
False,255.80693944510298,False,-0.9991152286529541,0.040888186544179916,False,6.72155870095606,131,12.454351425170898,61.83892822265625,302.53070068359375,0.22967033088207245
False,255.80693944510298,False,-0.9989840388298035,0.04483667388558388,False,6.786566314629358,132,12.534846782684326,61.166385650634766,302.5640563964844,0.23739033937454224
False,255.80693944510298,False,-0.9990436434745789,0.04356038197875023,False,6.794157488482706,133,12.615363121032715,60.4891357421875,302.5915222167969,0.2383529394865036
False,255.80693944510298,False,-0.99924635887146,0.03880803659558296,False,6.760934720345375,134,12.696752548217773,59.81466293334961,302.6129150390625,0.24492107331752777
False,255.80693944510298,False,-0.9994524121284485,0.03305082395672798,False,6.730400203345798,135,12.776859045028687,59.14252471923828,302.63104248046875,0.2463209480047226
False,255.80693944510298,False,-0.9998064637184143,0.019642183557152748,False,6.688687682204303,136,12.857499122619629,58.47397994995117,302.6334228515625,0.24579910933971405
False,255.80693944510298,False,-0.999824047088623,0.01874733157455921,False,6.649528363978541,137,12.937658786773682,57.80984878540039,302.6453552246094,0.2450524866580963
False,255.80693944510298,False,-0.9998501539230347,0.017307281494140625,False,6.650711780940763,138,13.019187927246094,57.14717102050781,302.65631103515625,0.24454717338085175
False,255.80693944510298,False,-0.9998843669891357,0.015202324837446213,False,6.693748474401736,139,13.099346399307251,56.481868743896484,302.66455078125,0.2443210780620575
False,255.80693944510298,False,-0.999987006187439,0.005056748166680336,False,6.752492330264752,140,13.180036544799805,55.81133270263672,302.6597900390625,0.2442602813243866
False,255.80693944510298,False,-0.9999149441719055,-0.013017910532653332,False,6.807536806092394,141,13.260136127471924,55.13551712036133,302.6364440917969,0.24423746764659882
False,255.80693944510298,False,-0.9990216493606567,-0.04421641677618027,False,6.849553836437504,142,13.340806722640991,54.45815658569336,302.5822448730469,0.24415045976638794
False,255.80693944510298,False,-0.996204137802124,-0.08704325556755066,False,6.947544116603272,143,13.423945903778076,53.777976989746094,302.4895935058594,0.24414819478988647
False,255.80693944510298,False,-0.9904646277427673,-0.13776296377182007,False,7.060210225724546,144,13.508480787277222,53.09398651123047,302.3560791015625,0.24418097734451294
False,255.80693944510298,False,-0.979293704032898,-0.20244236290454865,False,7.128591787243806,145,13.59018588066101,52.41623306274414,302.1675720214844,0.2440427988767624
False,255.80693944510298,False,-0.959258496761322,-0.28252899646759033,False,7.213991673157326,146,13.672344207763672,51.755062103271484,301.91131591796875,0.24382250010967255
False,255.80693944510298,False,-0.927757203578949,-0.3731841742992401,False,7.104453452328949,147,13.754071235656738,51.13057327270508,301.5873107910156,0.24317708611488342
False,255.80693944510298,False,-0.8917786478996277,-0.4524713158607483,False,7.1249620769164,148,13.834426879882812,50.53373336791992,301.2147521972656,0.24276980757713318
False,255.80693944510298,False,-0.8537120819091797,-0.5207441449165344,False,7.110319003206789,149,13.915930986404419,49.96302032470703,300.80242919921875,0.24248330295085907
False,255.80693944510298,False,-0.8173335790634155,-0.5761637091636658,False,7.117692100421697,150,14.039822101593018,49.41438293457031,300.3587646484375,0.24235646426677704
False,255.80693944510298,False,-0.7809117436408997,-0.6246387362480164,False,6.8338325039341745,151,14.121068239212036,48.900535583496094,299.8926696777344,0.24183277785778046
False,255.80693944510298,False,-0.7366563677787781,-0.6762658357620239,False,7.0885470149848855,152,14.203354597091675,48.427490234375,299.3912353515625,0.241909459233284
False,255.80693944510298,False,-0.6792551279067993,-0.7339022159576416,False,7.328801226309915,153,14.285710573196411,47.98563766479492,298.8291015625,0.2424747198820114
False,255.80693944510298,False,-0.6112220883369446,-0.7914585471153259,False,7.546675869579775,154,14.367114543914795,47.58403778076172,298.2105712890625,0.2427729219198227
False,246.22456137973396,False,-0.5314692258834839,-0.8470766544342041,False,7.696990931961399,155,14.449120283126831,47.23704528808594,297.5404968261719,0.2426949292421341
False,246.22456137973396,False,-0.4504657983779907,-0.8927926421165466,False,7.875378019200613,156,14.531514644622803,46.94048309326172,296.8260498046875,0.24254076182842255
False,246.22456137973396,False,-0.38275808095932007,-0.9238471388816833,False,8.06040098402997,157,14.612162113189697,46.67556381225586,296.07672119140625,0.24243494868278503
False,243.7245613702781,False,-0.34049534797668457,-0.9402442574501038,False,8.207498491913263,158,14.69251036643982,46.41923141479492,295.3046875,0.24233165383338928
False,243.7245613702781,False,-0.3003654181957245,-0.9538224339485168,False,8.29012305423862,159,14.786932229995728,46.19198989868164,294.51318359375,0.24207431077957153
False,241.22456136082226,True,-0.24716372787952423,-0.9689722061157227,False,8.392781868585867,160,14.879725933074951,46.016624450683594,293.6996765136719,0.24179133772850037
False,241.22456136082226,True,-0.1933441162109375,-0.9811294078826904,False,8.521289057316995,161,14.972955226898193,45.882205963134766,292.8653869628906,0.2415650188922882
False,241.22456136082226,True,-0.14269548654556274,-0.9897650480270386,False,8.622169491048759,162,15.055232763290405,45.78504180908203,292.01434326171875,0.24129262566566467
False,238.72456135136642,True,-0.11705262213945389,-0.9931250214576721,False,8.492784797687808,163,15.13622236251831,45.69371032714844,291.16082763671875,0.24070493876934052
False,238.72456135136642,True,-0.10754373669624329,-0.9942003488540649,False,8.327427441584776,164,15.217679977416992,45.60436248779297,290.3291931152344,0.2397732436656952
False,238.72456135136642,True,-0.10020341724157333,-0.9949668049812317,False,8.264644567802295,165,15.298678636550903,45.524330139160156,289.50384521484375,0.23934033513069153
False,238.72456135136642,True,-0.07665035873651505,-0.9970576763153076,False,8.168250914979595,166,15.378219366073608,45.475730895996094,288.6856384277344,0.23896977305412292
False,236.22456134191057,True,-0.03885200247168541,-0.9992446899414062,False,8.145345541295294,167,15.45917558670044,45.46840286254883,287.8714599609375,0.23875904083251953
False,236.22456134191057,True,-6.799261609558016e-05,-0.9999942183494568,False,8.128264509352904,168,15.585176706314087,45.48979949951172,287.0604248046875,0.23368585109710693
False,236.22456134191057,True,0.015970593318343163,-0.9998583197593689,False,8.100420542225674,169,15.665734052658081,45.51104736328125,286.2503967285156,0.23101799190044403
False,233.72456133245473,True,0.005825879983603954,-0.9999352693557739,False,8.062974798643745,170,15.745999097824097,45.50737380981445,285.444091796875,0.22485032677650452
False,233.72456133245473,True,-0.00953871849924326,-0.9999096989631653,False,8.051114493200602,171,15.826796054840088,45.48720932006836,284.6390075683594,0.22112023830413818
False,233.72456133245473,True,-0.006238636095076799,-0.9999699592590332,False,7.693337520353762,172,15.908224821090698,45.4858283996582,283.84930419921875,0.21515138447284698
False,231.22456132332778,True,0.01678335666656494,-0.999859094619751,False,7.241501500173185,173,15.989756345748901,45.51664352416992,283.10784912109375,0.21155956387519836
False,231.22456132332778,True,0.04164750501513481,-0.9991209506988525,False,6.906125674224478,174,16.071040630340576,45.56479263305664,282.40570068359375,0.20598477125167847
False,231.22456132332778,True,0.04765888303518295,-0.9988475441932678,False,6.649644414222935,175,16.15031361579895,45.60049819946289,281.73284912109375,0.20532992482185364
False,228.72456131387193,True,0.03142779320478439,-0.9994916319847107,False,6.438614749378326,176,16.231913566589355,45.60660934448242,281.0832824707031,0.2059188038110733
False,228.72456131387193,True,0.010311391204595566,-0.9999366402626038,False,6.315987489237125,177,16.31189751625061,45.5948486328125,280.4501953125,0.2067883014678955
False,228.72456131387193,True,0.0073848566971719265,-0.9999662637710571,False,6.200291572235878,178,16.392895460128784,45.59747314453125,279.82781982421875,0.2075856775045395
False,228.72456131387193,True,0.01750784181058407,-0.9998419284820557,False,6.045469003957036,179,16.47312331199646,45.61774826049805,279.2195129394531,0.20806021988391876
False,226.22456130441608,True,0.025644555687904358,-0.9996668100357056,False,5.872593190970006,180,16.554174661636353,45.6400146484375,278.6279602050781,0.2082766890525818
False,226.22456130441608,True,0.0260172002017498,-0.9996573328971863,False,5.710190735112395,181,16.63543128967285,45.65476989746094,278.0535583496094,0.20838385820388794
