collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,411.20581402766214,False,-0.9999345541000366,-0.010487406514585018,False,3.859014286782329,23,3.5263893604278564,129.05056762695312,105.54031372070312,0.2118886560201645
False,411.20581402766214,False,-0.9998268485069275,-0.018145037814974785,False,4.024356197790253,24,3.610852003097534,128.65512084960938,105.52462005615234,0.21165649592876434
False,411.20581402766214,False,-0.9996619820594788,-0.025746343657374382,False,4.1645940936933865,25,3.697251796722412,128.24476623535156,105.50569152832031,0.21138900518417358
False,408.70581344874046,False,-0.9997655153274536,-0.02143462374806404,False,4.269750583328624,26,3.7826976776123047,127.82254791259766,105.50122833251953,0.21110574901103973
False,408.70581344874046,False,-0.9999310970306396,-0.01142821740359068,False,4.392594882013153,27,3.8702220916748047,127.38876342773438,105.50727081298828,0.21090535819530487
False,408.70581344874046,False,-0.9999907612800598,-0.003484143642708659,False,4.53311412442217,28,3.954550266265869,126.94154357910156,105.51419830322266,0.21082009375095367
False,408.70581344874046,False,-0.999963641166687,-0.00819090660661459,False,4.6414295155650285,29,4.038235425949097,126.48223114013672,105.5054931640625,0.21074526011943817
False,408.70581344874046,False,-0.9998476505279541,-0.017322737723588943,False,4.731079356556995,30,4.164895534515381,126.01305389404297,105.48758697509766,0.21064458787441254
False,408.70581344874046,False,-0.9997853636741638,-0.020626863464713097,False,4.814589538534997,31,4.248959064483643,125.53555297851562,105.47430419921875,0.2105289101600647
False,406.20581286981877,False,-0.9998522400856018,-0.0170900858938694,False,4.920101412783918,32,4.335206031799316,125.04823303222656,105.46976470947266,0.21047912538051605
False,406.20581286981877,False,-0.9999473690986633,-0.010089120827615261,False,5.025878092943959,33,4.423685073852539,124.55001068115234,105.47193145751953,0.21072520315647125
False,406.20581286981877,False,-0.9999642372131348,-0.008259100839495659,False,5.132175311649272,34,4.508492946624756,124.04164123535156,105.46949768066406,0.21136435866355896
False,406.20581286981877,False,-0.9999205470085144,-0.012474105693399906,False,5.229987248035609,35,4.594434499740601,123.52285766601562,105.45845794677734,0.21138451993465424
False,403.7058122908971,False,-0.9998496770858765,-0.017266735434532166,False,5.257021787884476,36,4.678471088409424,122.99771881103516,105.44441986083984,0.21114762127399445
False,403.7058122908971,False,-0.9997764825820923,-0.021110057830810547,False,5.262615967417483,37,4.762474060058594,122.47221374511719,105.42965698242188,0.21080654859542847
False,403.7058122908971,False,-0.9998565316200256,-0.016909413039684296,False,5.317788944195802,38,4.852963447570801,121.94330596923828,105.42475128173828,0.21063485741615295
False,403.7058122908971,False,-0.999991774559021,-0.00390519667416811,False,5.4136093876586076,39,4.9369354248046875,121.40664672851562,105.43505859375,0.210643470287323
False,403.7058122908971,False,-0.9999732375144958,0.007184111047536135,False,5.5238220470366315,40,5.022781133651733,120.85882568359375,105.44915771484375,0.21075183153152466
False,401.2058117119754,False,-0.9999722242355347,0.007298547308892012,False,5.61184579870692,41,5.108825445175171,120.3016357421875,105.45277404785156,0.21079771220684052
False,401.2058117119754,False,-0.999997615814209,-0.0015803868882358074,False,5.685043101666049,42,5.193357944488525,119.73619842529297,105.44316864013672,0.21079380810260773
False,401.2058117119754,False,-0.9999493360519409,-0.00997612439095974,False,5.72270172104894,43,5.278672456741333,119.16581726074219,105.42969512939453,0.21069520711898804
False,401.2058117119754,False,-0.9998735785484314,-0.01585693284869194,False,5.789835222309867,44,5.366088390350342,118.59029388427734,105.4155044555664,0.2106357216835022
False,401.2058117119754,False,-0.9999635219573975,-0.008438869379460812,False,5.888711916213319,45,5.4544291496276855,118.0062484741211,105.41748809814453,0.2106834053993225
False,398.7058187624465,False,-0.9999918341636658,0.003741402179002762,False,6.006063968376322,46,5.539940118789673,117.4107666015625,105.43077087402344,0.21079948544502258
False,398.7058187624465,False,-0.9999637603759766,0.008322280831634998,False,6.14469778577539,47,5.623727560043335,116.80268096923828,105.43946838378906,0.21092915534973145
False,398.7058187624465,False,-0.9999732375144958,0.007009107619524002,False,6.30056356684932,48,5.708758354187012,116.17900848388672,105.44212341308594,0.2110917866230011
False,398.7058187624465,False,-0.9999776482582092,0.00630364241078496,False,6.42723309199977,49,5.7923195362091064,115.5414047241211,105.44535827636719,0.2111613154411316
False,396.2058181887053,False,-0.9999635815620422,0.008246698416769505,False,6.52909843983082,50,5.881497144699097,114.89259338378906,105.452392578125,0.21113045513629913
False,396.2058181887053,False,-0.9999474287033081,0.010053357109427452,False,6.605682114121534,51,5.96552300453186,114.23493957519531,105.46045684814453,0.2110331803560257
False,396.2058181887053,False,-0.999970018863678,0.007553645875304937,False,6.649654253783302,52,6.09495997428894,113.57156372070312,105.46317291259766,0.2108737677335739
False,393.7058176097836,False,-0.9999982118606567,0.0014251773245632648,False,6.650228007490558,53,6.179395914077759,112.90611267089844,105.45884704589844,0.21065475046634674
False,393.7058176097836,False,-0.9999929070472717,-0.0036956295371055603,False,6.610233485325643,54,6.2635581493377686,112.24333953857422,105.45219421386719,0.21037337183952332
False,393.7058176097836,False,-0.9999973773956299,-0.0022770462092012167,False,6.5712717591217285,55,6.350161790847778,111.58470153808594,105.45207977294922,0.2101372331380844
False,393.7058176097836,False,-0.9999924302101135,0.0038904170505702496,False,6.5569638115714,56,6.433188438415527,110.9286880493164,105.45987701416016,0.2100219428539276
False,391.2058170308619,False,-0.9999749064445496,0.007084699813276529,False,6.594633476680991,57,6.517383813858032,110.27145385742188,105.46700286865234,0.21006526052951813
False,391.2058170308619,False,-0.999977707862854,0.006654601544141769,False,6.695654169298587,58,6.603379726409912,109.60649108886719,105.47071838378906,0.210285946726799
False,391.2058170308619,False,-0.999997079372406,0.0022193482145667076,False,6.7919230365991305,59,6.689945220947266,108.93109130859375,105.46844482421875,0.21051645278930664
False,391.2058170308619,False,-0.9999959468841553,-0.0025941403582692146,False,6.865061553261927,60,6.773848056793213,108.24800872802734,105.46280670166016,0.21061421930789948
False,388.7058164519402,False,-0.9999942779541016,-0.003074312349781394,False,6.978322505955668,61,6.861775875091553,107.55532836914062,105.46058654785156,0.21072816848754883
False,388.7058164519402,False,-0.9999982714653015,-0.0007030078559182584,False,7.118633037442321,62,6.992748260498047,106.84947967529297,105.46216583251953,0.21089495718479156
False,388.7058164519402,False,-0.9999978542327881,0.0002531125792302191,False,7.268412223973179,63,7.078500509262085,106.12899017333984,105.4630126953125,0.21105507016181946
False,386.20581587301854,False,-0.9999974370002747,0.0003561090270522982,False,7.402280566313335,64,7.162355899810791,105.39397430419922,105.46318054199219,0.21115490794181824
False,386.20581587301854,False,-0.9999974370002747,-0.0007082524825818837,False,7.488610391787604,65,7.288934230804443,104.64835357666016,105.46178436279297,0.21111172437667847
False,386.20581587301854,False,-0.9999956488609314,-0.0022791882511228323,False,7.536799592177017,66,7.374862432479858,103.89637756347656,105.45890045166016,0.21095645427703857
False,386.20581587301854,False,-0.9999912977218628,-0.003911632113158703,False,7.562537436660672,67,7.45936918258667,103.14105224609375,105.45481872558594,0.21075768768787384
False,383.70581529409685,False,-0.9999839067459106,-0.005553125869482756,False,7.58018035009374,68,7.543784141540527,102.3836669921875,105.44950103759766,0.21058106422424316
False,383.70581529409685,False,-0.9999808669090271,-0.006122222635895014,False,7.605121061051858,69,7.627525091171265,101.6243896484375,105.44454956054688,0.2104606330394745
False,383.70581529409685,False,-0.999995231628418,-0.0029949212912470102,False,7.637646611382726,70,7.711343765258789,100.86190032958984,105.44462585449219,0.21041274070739746
False,381.20581471517517,False,-0.9999986290931702,-0.0014828750863671303,False,7.667606695686607,71,7.794805526733398,100.09644317626953,105.44451904296875,0.21038497984409332
False,381.20581471517517,False,-0.9999969601631165,-0.002378135221078992,False,7.689267404317991,72,7.883405447006226,99.32817077636719,105.44178771972656,0.21035923063755035
False,381.20581471517517,False,-0.9999814033508301,-0.006076210178434849,False,7.6787660323950515,73,7.9681994915008545,98.55960083007812,105.43436431884766,0.21027368307113647
False,378.70582176564625,False,-0.9999706745147705,-0.007660226430743933,False,7.637311507757661,74,8.052069187164307,97.79391479492188,105.42745971679688,0.2101212590932846
False,378.70582176564625,False,-0.9999964833259583,-0.002650885609909892,False,7.571698476385329,75,8.13559103012085,97.03388214111328,105.4293212890625,0.20993433892726898
False,378.70582176564625,False,-0.9999871253967285,0.005047211889177561,False,7.506900095394193,76,8.221895217895508,96.28067016601562,105.438720703125,0.20977532863616943
False,378.70582176564625,False,-0.9999605417251587,0.008871350437402725,False,7.471886688222296,77,8.305515766143799,95.5323486328125,105.4476318359375,0.20972172915935516
False,376.205805927939,False,-0.9999985694885254,0.0016280721174553037,False,7.440521375360602,78,8.389885902404785,94.78697204589844,105.44290924072266,0.20974159240722656
False,376.205805927939,False,-0.9999654293060303,-0.008294159546494484,False,7.3858005207807995,79,8.47266411781311,94.04622650146484,105.42918395996094,0.20971740782260895
False,376.205805927939,False,-0.9999530911445618,-0.00966095831245184,False,7.324248799257732,80,8.555761098861694,93.31155395507812,105.42161560058594,0.20965872704982758
False,373.7058129784101,False,-0.9999983906745911,0.0016609736485406756,False,7.288283244280616,81,8.638436794281006,92.58210754394531,105.431884765625,0.20964732766151428
False,373.7058129784101,False,-0.9999152421951294,0.013008853420615196,False,7.294879076414842,82,8.723097324371338,91.85303497314453,105.44977569580078,0.20976760983467102
False,373.7058129784101,False,-0.999894917011261,0.014493584632873535,False,7.2848467479627725,83,8.806073665618896,91.12417602539062,105.46053314208984,0.20986005663871765
False,371.2058123994884,False,-0.9999948143959045,0.0032080672681331635,False,7.2254445043823115,84,8.891435146331787,90.39883422851562,105.45358276367188,0.209831103682518
False,371.2058123994884,False,-0.999951183795929,-0.009854543954133987,False,7.102528930129405,85,8.976041316986084,89.6834945678711,105.43641662597656,0.20962432026863098
False,371.2058123994884,False,-0.9999328255653381,-0.011522656306624413,False,6.9585154276507994,86,9.060192108154297,88.9820556640625,105.42768096923828,0.2093573659658432
False,371.2058123994884,False,-0.9999988675117493,-0.00028649138403125107,False,6.86097093482,87,9.147199392318726,88.29269409179688,105.43697357177734,0.20922915637493134
False,368.7058118257472,False,-0.9998829364776611,0.01524498499929905,False,6.83315182371129,88,9.231613874435425,87.60926818847656,105.459716796875,0.20932069420814514
False,368.7058118257472,False,-0.9997676610946655,0.02154245786368847,False,6.874491336287495,89,9.316273212432861,86.92445373535156,105.47874450683594,0.2096015363931656
False,368.7058118257472,False,-0.9999061822891235,0.01369830034673214,False,6.920728839507176,90,9.404016494750977,86.2342758178711,105.48107147216797,0.2099103182554245
False,368.7058118257472,False,-0.9999955892562866,-0.0029698885045945644,False,6.900497787260667,91,9.487252235412598,85.54374694824219,105.46543884277344,0.20999601483345032
False,366.20581124682553,False,-0.9999404549598694,-0.010913544334471226,False,6.860359579946112,92,9.57157278060913,84.8565673828125,105.45211029052734,0.20993736386299133
False,366.20581124682553,False,-0.999998152256012,-0.00191798887681216,False,6.842041630287289,93,9.657281637191772,84.17250061035156,105.45883178710938,0.2098957598209381
False,366.20581124682553,False,-0.9999083876609802,0.013536905869841576,False,6.877670315083421,94,9.742883920669556,83.48699188232422,105.480712890625,0.20999296009540558
False,363.70581066790385,False,-0.9996663331985474,0.025827307254076004,False,6.934357542195156,95,9.829004287719727,82.79643249511719,105.50761413574219,0.2101590633392334
False,363.70581066790385,False,-0.9998449087142944,0.01760716736316681,False,6.925589595916323,96,9.91318130493164,82.10370635986328,105.51256561279297,0.2101888358592987
False,363.70581066790385,False,-0.9999969601631165,-0.0024663503281772137,False,6.860372280550273,97,9.996703624725342,81.4151382446289,105.49410247802734,0.2100401520729065
False,363.70581066790385,False,-0.9997588396072388,-0.021954352036118507,False,6.743633588161398,98,10.08086633682251,80.73694610595703,105.46404266357422,0.20974589884281158
False,361.20581008898216,False,-0.9998210668563843,-0.01888868398964405,False,6.611212652387738,99,10.165015697479248,80.07128143310547,105.45449829101562,0.20945630967617035
False,361.20581008898216,False,-0.999993622303009,0.003324412275105715,False,6.528831714950226,100,10.249853372573853,79.4160385131836,105.47593688964844,0.20933948457241058
False,361.20581008898216,False,-0.9997210502624512,0.023590419441461563,False,6.498313519697639,101,10.333373069763184,78.7663345336914,105.50762176513672,0.20939749479293823
False,361.20581008898216,False,-0.9997377991676331,0.022882753983139992,False,6.488147290850769,102,10.416235208511353,78.1175765991211,105.52092742919922,0.20956531167030334
False,358.7058095100605,False,-0.9999812245368958,0.006081216037273407,False,6.428215249826403,103,10.499722242355347,77.4726333618164,105.50957489013672,0.20962129533290863
False,358.7058095100605,False,-0.9999712705612183,-0.007523136679083109,False,6.326988093918206,104,10.583056688308716,76.83594512939453,105.49332427978516,0.20952920615673065
False,358.7058095100605,False,-0.9999949336051941,-0.002933408133685589,False,6.205118971982663,105,10.666707515716553,76.21117401123047,105.49598693847656,0.2093590348958969
False,358.7058095100605,False,-0.9999135732650757,0.013083701021969318,False,6.1435012439982355,106,10.749770879745483,75.59525299072266,105.51838684082031,0.20933161675930023
False,356.2058089311388,False,-0.9996877908706665,0.02496473677456379,False,6.133574021958667,107,10.833628177642822,74.98233795166016,105.54364013671875,0.2094706892967224
False,356.2058089311388,False,-0.9998483061790466,0.01740310899913311,False,6.117657149824653,108,10.917888879776001,74.37042999267578,105.54708862304688,0.20962810516357422
False,356.2058089311388,False,-0.9999950528144836,0.0030654931906610727,False,6.0495460662778715,109,11.001041412353516,73.7626724243164,105.53564453125,0.2096516191959381
False,356.2058089311388,False,-0.9999707937240601,-0.0075875078327953815,False,5.95606865611819,110,11.08593201637268,73.1636962890625,105.52193450927734,0.20953959226608276
False,353.7058083522171,False,-0.9999932646751404,-0.0035387505777180195,False,5.901152293109828,111,11.169841766357422,72.57225036621094,105.52383422851562,0.20949426293373108
False,353.7058083522171,False,-0.9999772310256958,0.006703952327370644,False,5.895008417550395,112,11.253943681716919,71.98272705078125,105.53726196289062,0.20961029827594757
False,353.7058083522171,False,-0.999920666217804,0.012587363831698895,False,5.90979611544519,113,11.337141275405884,71.39290618896484,105.54962921142578,0.20977051556110382
False,353.7058083522171,False,-0.999987781047821,0.004945409018546343,False,5.93797479830851,114,11.420639038085938,70.8005142211914,105.54524993896484,0.20994870364665985
False,351.2058077732954,False,-0.9999656081199646,-0.008294876664876938,False,5.873447148100502,115,11.503300905227661,70.21019744873047,105.52803802490234,0.20992323756217957
False,351.2058077732954,False,-0.999910831451416,-0.01333641167730093,False,5.739880726208453,116,11.586003303527832,69.6308364868164,105.51588439941406,0.20965801179409027
False,351.2058077732954,False,-0.9999738335609436,-0.007159319240599871,False,5.645722694008251,117,11.670514583587646,69.06291198730469,105.5177993774414,0.20945300161838531
False,351.2058077732954,False,-0.9999387264251709,0.011012951843440533,False,5.582403524326208,118,11.755395650863647,68.50305938720703,105.54057312011719,0.2093985378742218
False,348.7058071995542,False,-0.9998140335083008,0.019255541265010834,False,5.546321721693527,119,11.838824272155762,67.94755554199219,105.55868530273438,0.20947109162807465
False,348.7058071995542,False,-0.9999377727508545,0.011119998060166836,False,5.492555394784418,120,11.92295527458191,67.39607238769531,105.5563735961914,0.209535151720047
False,348.7058071995542,False,-0.9999843835830688,-0.0054725417867302895,False,5.365089391075675,121,12.006226301193237,66.85505676269531,105.537353515625,0.2094070017337799
False,348.7058071995542,False,-0.9999603629112244,-0.008786945603787899,False,5.25001247192133,122,12.089462518692017,66.32618713378906,105.52948760986328,0.20926594734191895
False,348.7058071995542,False,-0.9999988675117493,0.0007936073234304786,False,5.218614315295524,123,12.172509670257568,65.80402374267578,105.53958892822266,0.20932342112064362
False,346.2058104353289,False,-0.9999228119850159,0.012402602471411228,False,5.253587810660628,124,12.255990982055664,65.2807846069336,105.55720520019531,0.20958463847637177
False,346.2058104353289,False,-0.9998931884765625,0.01461492758244276,False,5.317268443572155,125,12.33823275566101,64.75218963623047,105.56668090820312,0.2099018096923828
False,346.2058104353289,False,-0.9999852180480957,0.0054336837492883205,False,5.349752945821342,126,12.420979499816895,64.21841430664062,105.56034851074219,0.2101120948791504
False,346.2058104353289,False,-0.9999617338180542,-0.008747616782784462,False,5.292193052421011,127,12.50389289855957,63.687191009521484,105.54190063476562,0.21003763377666473
False,346.2058104353289,False,-0.999917209148407,-0.012862477451562881,False,5.223440033523696,128,12.587241649627686,63.162498474121094,105.53128051757812,0.2098602056503296
False,343.70581367110356,False,-0.9999921321868896,-0.003930232487618923,False,5.194042880864973,129,12.67063021659851,62.64264678955078,105.53802490234375,0.20977498590946198
False,343.70581367110356,False,-0.9999758005142212,0.006959294900298119,False,5.224180067076967,130,12.755216121673584,62.12207794189453,105.55223083496094,0.20987436175346375
False,343.70581367110356,False,-0.9999608993530273,0.00884178839623928,False,5.298759568897058,131,12.838996171951294,61.59572219848633,105.5583267211914,0.2100989669561386
False,343.70581367110356,False,-0.9999755620956421,0.00696859136223793,False,5.357260371252767,132,12.922707796096802,61.06214141845703,105.55972290039062,0.2102932184934616
False,343.70581367110356,False,-0.999992847442627,0.003714226186275482,False,5.392695189271468,133,13.00670051574707,60.52476501464844,105.55848693847656,0.21034720540046692
False,341.20581309218187,False,-0.9999958276748657,0.0027276547625660896,False,5.509569160265816,134,13.090350151062012,59.979583740234375,105.55908203125,0.21049822866916656
False,341.20581309218187,False,-0.9999923706054688,0.00354756903834641,False,5.701484498491453,135,13.17353630065918,59.41778564453125,105.56197357177734,0.2108333706855774
False,341.20581309218187,False,-0.9999955892562866,0.0019430179381743073,False,5.9013986320086635,136,13.257384777069092,58.83620834350586,105.56163024902344,0.2111607939004898
False,341.20581309218187,False,-0.9999963045120239,0.0002945968590211123,False,6.093075222711655,137,13.340930461883545,58.23479461669922,105.56026458740234,0.2113877236843109
False,338.7058125132602,False,-0.9999951720237732,-0.0011195213301107287,False,6.27281150660938,138,13.42451810836792,57.61510467529297,105.55838012695312,0.21149598062038422
False,338.7058125132602,False,-0.9999804496765137,-0.005513528361916542,False,6.434692250239712,139,13.508095026016235,56.97813415527344,105.55113983154297,0.21152622997760773
False,338.7058125132602,False,-0.9999542832374573,-0.00914381630718708,False,6.562862159846569,140,13.592276573181152,56.32717514038086,105.54220581054688,0.21145102381706238
False,338.7058125132602,False,-0.9999455213546753,-0.010112707503139973,False,6.6729286905676135,141,13.675198554992676,55.66427993774414,105.5348892211914,0.2113317996263504
False,336.2058119343385,False,-0.9999716877937317,-0.007163595408201218,False,6.772154775264342,142,13.758349895477295,54.99127197265625,105.5326156616211,0.2111998349428177
False,336.2058119343385,False,-0.9999663829803467,-0.00791960023343563,False,6.86739357162851,143,13.841191530227661,54.30836868286133,105.52655029296875,0.21110086143016815
False,336.2058119343385,False,-0.9999035596847534,-0.013762881979346275,False,6.922062193379236,144,13.924532413482666,53.61812210083008,105.51214599609375,0.2109619677066803
False,333.7010435493245,False,-0.9998704791069031,-0.01602594554424286,False,6.939907357539771,145,14.01414179801941,52.92504119873047,105.49930572509766,0.21074578166007996
False,333.7010435493245,False,-0.9999252557754517,-0.012179217301309109,False,6.9529260940042406,146,14.097560167312622,52.230106353759766,105.49414825439453,0.21055904030799866
False,333.7010435493245,False,-0.9999940395355225,-0.003358507761731744,False,6.9626295226246295,147,14.224443197250366,51.53449249267578,105.49878692626953,0.21040596067905426
False,333.7010435493245,False,-0.9999997615814209,-3.40064252668526e-05,False,6.999652285844925,148,14.30744457244873,50.83619689941406,105.50100708007812,0.21036136150360107
False,331.1972347909508,False,-0.9999885559082031,-0.004736794158816338,False,7.022930635286905,149,14.390845537185669,50.134613037109375,105.4933853149414,0.2103489488363266
False,331.1972347909508,False,-0.9999024271965027,-0.013964587822556496,False,6.982806311780915,150,14.473884344100952,49.43440628051758,105.47611999511719,0.21021491289138794
False,331.1972347909508,False,-0.9998373985290527,-0.018033631145954132,False,6.900997073369358,151,14.556143999099731,48.74118423461914,105.46062469482422,0.2099640816450119
False,331.1972347909508,False,-0.9999170899391174,-0.012870106846094131,False,6.86454394568128,152,14.680773973464966,48.05396270751953,105.45635223388672,0.20981764793395996
False,328.69723375749726,False,-0.9999943375587463,-0.0033628002274781466,False,6.897852752641338,153,14.764197587966919,47.36598587036133,105.46173858642578,0.2099035382270813
False,328.69723375749726,False,-1.0,-2.2323923985823058e-05,False,6.969730133858132,154,14.846972703933716,46.67237854003906,105.46394348144531,0.21011866629123688
False,328.69723375749726,False,-0.9999926090240479,-0.00378217501565814,False,7.043695560712669,155,14.929036855697632,45.97103500366211,105.45774841308594,0.210333913564682
False,326.1972327240437,False,-0.9999706149101257,-0.007618263363838196,False,7.095580144794356,156,15.012179613113403,45.26367950439453,105.44925689697266,0.2104385495185852
False,326.1972327240437,False,-0.9999402165412903,-0.010896852239966393,False,7.155124247493152,157,15.096084594726562,44.55109786987305,105.43917846679688,0.21048754453659058
False,326.1972327240437,False,-0.9999393820762634,-0.010949297808110714,False,7.241269608180451,158,15.178630113601685,43.83078384399414,105.43146514892578,0.21057789027690887
False,326.1972327240437,False,-0.9999534487724304,-0.009546514600515366,False,7.349569938395498,159,15.262199640274048,43.10070037841797,105.42571258544922,0.21070095896720886
False,323.6972316905902,False,-0.9999579191207886,-0.009026067331433296,False,7.481633651725158,160,15.34464144706726,42.358211517333984,105.41932678222656,0.21085916459560394
False,323.6972316905902,False,-0.9999579191207886,-0.008970036171376705,False,7.61617634602233,161,15.42867636680603,41.602230072021484,105.4124984741211,0.21099814772605896
False,323.6972316905902,False,-0.9999270439147949,-0.011900746263563633,False,7.736951352962727,162,15.511276245117188,40.83357238769531,105.40116882324219,0.21107114851474762
False,321.19723447180905,False,-0.999908983707428,-0.01333328615874052,False,7.840526873500128,163,15.593992471694946,40.05381393432617,105.38983154296875,0.2110706865787506
False,321.19723447180905,False,-0.9999337792396545,-0.01134837232530117,False,7.909441752831105,164,15.677768230438232,39.26530838012695,105.38253784179688,0.21099139750003815
False,321.19723447180905,False,-0.9999739527702332,-0.007037961855530739,False,7.938670640887481,165,15.760126829147339,38.47248458862305,105.37997436523438,0.21081434190273285
False,318.6972334383555,False,-0.9999944567680359,-0.0031134134624153376,False,7.955774211727329,166,15.844098091125488,37.67744445800781,105.37996673583984,0.2106279879808426
False,318.6972334383555,False,-0.9999954104423523,-0.0028900173492729664,False,7.969894151537959,167,15.926098823547363,36.88105010986328,105.37742614746094,0.21047714352607727
False,318.6972334383555,False,-0.9999784827232361,-0.006519421003758907,False,7.983626338857016,168,16.009456157684326,36.08319091796875,105.36946105957031,0.2103777527809143
False,316.1972362195744,False,-0.9999873042106628,-0.0050073959864676,False,7.986328051682325,169,16.092527627944946,35.2846565246582,105.36663818359375,0.21029038727283478
False,316.1972362195744,False,-0.9999983906745911,0.001767546869814396,False,7.969109724137646,170,16.175881147384644,34.48676681518555,105.37297821044922,0.21019262075424194
False,316.1972362195744,False,-0.9999642968177795,0.008449366316199303,False,7.92161689656673,171,16.258337020874023,33.69244384765625,105.38401794433594,0.21004588901996613
False,313.69723518612085,False,-0.9999425411224365,0.010721629485487938,False,7.859334404991196,172,16.34156346321106,32.90385055541992,105.39344787597656,0.2098836600780487
False,313.69723518612085,False,-0.9999884963035583,0.0047768484801054,False,7.7717529708132425,173,16.425424814224243,32.12265396118164,105.39248657226562,0.2097179889678955
False,313.69723518612085,False,-0.99998939037323,-0.004507436417043209,False,7.646536851850728,174,16.509437322616577,31.35257911682129,105.38229370117188,0.20950265228748322
False,313.69723518612085,False,-0.9999815821647644,-0.005914322100579739,False,7.516066965871648,175,16.592825651168823,30.59588623046875,105.3773422241211,0.20929193496704102
False,311.19723606000355,False,-0.9999988675117493,-0.00019017037993762642,False,7.419146321534614,176,16.675867795944214,29.85009765625,105.38195037841797,0.20921458303928375
False,311.19723606000355,False,-0.9999962449073792,0.00231209141202271,False,7.34318512011119,177,16.7599036693573,29.112850189208984,105.38533782958984,0.20923863351345062
False,311.19723606000355,False,-0.999995768070221,0.0026232271920889616,False,7.3028405991795795,178,16.84257936477661,28.381288528442383,105.38703918457031,0.20934899151325226
False,308.69723502655,False,-0.9999961256980896,0.0026513615157455206,False,7.308883555123112,179,16.92725968360901,27.65115737915039,105.38884735107422,0.20955367386341095
False,308.69723502655,False,-0.9999964833259583,0.0026351497508585453,False,7.3569213321387545,180,17.010083436965942,26.917814254760742,105.39073181152344,0.20982953906059265
False,308.69723502655,False,-0.9999988079071045,0.0015527321957051754,False,7.421627039033576,181,17.095219373703003,26.17848014831543,105.39102935791016,0.2100999802350998
