collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9999912977218628,-0.0033869920298457146,False,0.5528885326143256,15,3.014819383621216,14.076530456542969,306.41571044921875,0.2107691764831543
False,252.29617440478768,False,0.9999744296073914,-0.006894856691360474,False,0.4921847777720672,16,3.1231186389923096,14.126016616821289,306.4102783203125,0.2104974389076233
False,252.29617440478768,False,0.9999576210975647,-0.009165400639176369,False,0.37631276112519896,17,3.2342042922973633,14.167019844055176,306.4065246582031,0.20997214317321777
False,252.29617440478768,False,0.9999358654022217,-0.011245748028159142,False,0.6771987313199567,18,3.3377740383148193,14.22292709350586,306.40338134765625,0.21021020412445068
False,252.29617440478768,False,0.9999241232872009,-0.012287510558962822,False,0.49362457382721364,19,3.441742420196533,14.278801918029785,306.4013977050781,0.20994091033935547
False,252.29617440478768,False,0.9999052882194519,-0.013764380477368832,False,0.519250077331104,20,3.5438199043273926,14.324407577514648,306.3985595703125,0.20960797369480133
False,252.29617440478768,False,0.9998613595962524,-0.01657952554523945,False,0.919316307456896,21,3.6599533557891846,14.401238441467285,306.39349365234375,0.21031324565410614
False,252.29617440478768,False,0.9998243451118469,-0.018625030294060707,False,0.9300989922121442,22,3.7675223350524902,14.499190330505371,306.38916015625,0.21061041951179504
False,252.29617440478768,False,0.9997690320014954,-0.021464483812451363,False,0.8058859046588882,23,3.8731889724731445,14.583580017089844,306.3835144042969,0.2100832313299179
False,252.29617440478768,False,0.9997332096099854,-0.023088613525032997,False,0.8675838663797082,24,3.9742271900177,14.66634464263916,306.37933349609375,0.2098420113325119
False,252.29617440478768,False,0.9996899962425232,-0.02488413266837597,False,0.9818585410167653,25,4.084678649902344,14.759857177734375,306.3746032714844,0.20996001362800598
False,252.29617440478768,False,0.9996113181114197,-0.027850376442074776,False,1.132266905834556,26,4.185413837432861,14.86572551727295,306.3676452636719,0.21017445623874664
False,252.29617440478768,False,0.9995071291923523,-0.03134235367178917,False,1.2920932023208562,27,4.286377429962158,14.988067626953125,306.3591613769531,0.21042881906032562
False,252.29617440478768,False,0.9995359182357788,-0.03038032166659832,False,1.4842702394197118,28,4.3888490200042725,15.127900123596191,306.35614013671875,0.21066096425056458
False,252.29617440478768,False,0.9995808005332947,-0.028831014409661293,False,1.6862242961971998,29,4.4906792640686035,15.288190841674805,306.353515625,0.21088241040706635
False,252.29617440478768,False,0.9996487498283386,-0.02634989097714424,False,1.8572684047982095,30,4.592652082443237,15.46692943572998,306.3519592285156,0.2109888792037964
False,252.29617440478768,False,0.9996445775032043,-0.02651068940758705,False,1.9952487351357826,31,4.694512844085693,15.660871505737305,306.34661865234375,0.2109711468219757
False,252.29617440478768,False,0.9998108148574829,-0.019290683791041374,False,2.085204042487677,32,4.804662466049194,15.8652982711792,306.35174560546875,0.2108173668384552
False,252.29617440478768,False,0.9998753070831299,-0.015714110806584358,False,1.929436737253136,33,4.90724515914917,16.06848907470703,306.35308837890625,0.21032722294330597
False,252.29617440478768,False,0.9999550580978394,-0.009412528946995735,False,1.3094961457240486,34,5.00876784324646,16.231149673461914,306.35833740234375,0.20892249047756195
False,252.29617440478768,False,0.9999465942382812,-0.00900923553854227,False,0.734122265044876,35,5.109656810760498,16.303945541381836,306.3581237792969,0.20690450072288513
False,252.29617440478768,False,0.9999563694000244,-0.008783480152487755,False,1.1128327497001251,36,5.210084676742554,16.400470733642578,306.3575439453125,0.2078721821308136
False,252.29617440478768,False,0.9999638795852661,-0.008474607951939106,False,1.3653658793518915,37,5.3197691440582275,16.52663230895996,306.35687255859375,0.20917458832263947
False,252.29617440478768,False,0.9999125003814697,-0.013195572420954704,False,1.537575752020541,38,5.4293341636657715,16.672849655151367,306.3487548828125,0.20999978482723236
False,252.29617440478768,False,0.9998912811279297,-0.014669746160507202,False,1.6108834062453026,39,5.538435697555542,16.830501556396484,306.3444519042969,0.210295632481575
False,252.29617440478768,False,0.9998716115951538,-0.015918077901005745,False,1.7732131161554467,40,5.643826246261597,17.00012969970703,306.3402404785156,0.21046805381774902
False,252.29617440478768,False,0.9998483657836914,-0.017265433445572853,False,1.9597847251212357,41,5.751052618026733,17.188297271728516,306.33526611328125,0.2106882631778717
False,252.29617440478768,False,0.9998213052749634,-0.01873151771724224,False,2.133168884203899,42,5.861516237258911,17.39432716369629,306.3295593261719,0.21083976328372955
False,252.29617440478768,False,0.99992436170578,-0.012026502750813961,False,2.2664831952098887,43,5.9720799922943115,17.615055084228516,306.3352355957031,0.21085688471794128
False,252.29617440478768,False,0.9999977946281433,-0.0010471527930349112,False,2.150886511680547,44,6.104626655578613,17.837635040283203,306.3487854003906,0.21046212315559387
False,252.29617440478768,False,0.9999578595161438,0.009182962588965893,False,1.8526596239837345,45,6.238911867141724,18.036022186279297,306.3636169433594,0.20952551066875458
False,252.29617440478768,False,0.9999771118164062,0.006676890421658754,False,1.7822612875205783,46,6.342493772506714,18.214786529541016,306.36187744140625,0.208950936794281
False,252.29617440478768,False,0.9999994039535522,0.00044478391646407545,False,1.8076713292707942,47,6.446589946746826,18.393840789794922,306.3537902832031,0.20900122821331024
False,252.29617440478768,False,0.9999430775642395,-0.010653505101799965,False,1.8615488599985401,48,6.5507729053497314,18.575828552246094,306.3376770019531,0.2092275768518448
False,252.29617440478768,False,0.9999260902404785,-0.012155964970588684,False,1.9139932392397914,49,6.687643766403198,18.765222549438477,306.3332214355469,0.20952533185482025
False,252.29617440478768,False,0.9999972581863403,-0.0023451773449778557,False,1.9209340757166389,50,6.78825831413269,18.955793380737305,306.3451232910156,0.20960596203804016
False,252.29617440478768,False,0.9999691843986511,0.007854251191020012,False,1.9242900196137371,51,6.879114389419556,19.147743225097656,306.3598327636719,0.20963916182518005
False,252.29617440478768,False,0.9999611973762512,0.008805952034890652,False,1.9025068354963244,52,6.979074478149414,19.33871841430664,306.3627624511719,0.20958858728408813
False,252.29617440478768,False,0.9999956488609314,0.0029416314791888,False,1.889622983520288,53,7.072783470153809,19.52773666381836,306.3558044433594,0.20952078700065613
False,252.29617440478768,False,0.9999919533729553,-0.004017633385956287,False,1.8875335545342886,54,7.159536838531494,19.716041564941406,306.3460998535156,0.20949767529964447
False,252.29617440478768,False,0.999988317489624,-0.004834684077650309,False,1.8785163592039584,55,7.26042366027832,19.904409408569336,306.34405517578125,0.20950157940387726
False,252.29617440478768,False,0.9999995827674866,0.0005225811037234962,False,1.5759261022260744,56,7.365903854370117,20.079822540283203,306.3502502441406,0.20910750329494476
False,252.29617440478768,False,0.9999766945838928,0.0036833062767982483,False,0.1507539563401919,57,7.475520372390747,20.156511306762695,306.3542785644531,0.20655518770217896
False,252.29617440478768,False,0.9999662637710571,0.003464807290583849,False,0.21265497549093357,58,7.5854878425598145,20.16222381591797,306.3539733886719,0.2056717425584793
False,252.29617440478768,False,0.9999912977218628,0.0020279050804674625,False,0.7014578140413472,59,7.697041988372803,20.214075088500977,306.35211181640625,0.20762737095355988
False,252.29617440478768,False,0.9999971389770508,-0.0022477051243185997,False,0.792684676451787,60,7.806849956512451,20.294519424438477,306.34637451171875,0.20909759402275085
False,252.29617440478768,False,0.999988317489624,-0.004789409693330526,False,0.5841455550612428,61,7.915895223617554,20.361295700073242,306.3426208496094,0.20915664732456207
False,252.29617440478768,False,0.999977707862854,-0.006550258025527,False,0.41724695048628613,62,8.02865219116211,20.40914535522461,306.33990478515625,0.2088436484336853
False,252.29617440478768,False,0.9999811053276062,-0.006142808124423027,False,0.8013466795842661,63,8.1680588722229,20.47029685974121,306.3397216796875,0.2094496488571167
False,252.29617440478768,False,0.9999837875366211,-0.0054924688301980495,False,1.0103307488363815,64,8.288532495498657,20.565507888793945,306.3397216796875,0.210298553109169
False,252.29617440478768,False,0.9999655485153198,-0.008252504281699657,False,0.7781318485831079,65,8.398467063903809,20.652019500732422,306.3352355957031,0.20997987687587738
False,252.29617440478768,False,0.9999619722366333,-0.008718544617295265,False,0.6419961390108901,66,8.508019208908081,20.72122573852539,306.333984375,0.20942598581314087
False,252.29617440478768,False,0.9999550580978394,-0.009479112923145294,False,0.8330434778323713,67,8.609585523605347,20.790910720825195,306.33245849609375,0.20946383476257324
False,252.29617440478768,False,0.9999443292617798,-0.010461225174367428,False,1.1433315404733555,68,8.721590042114258,20.893495559692383,306.3300476074219,0.2102457880973816
False,252.29617440478768,False,0.9999300241470337,-0.011717625893652439,False,1.0910039285226776,69,8.831623077392578,21.00615692138672,306.3269348144531,0.21035133302211761
False,252.29617440478768,False,0.9999509453773499,-0.009741141460835934,False,0.1407381929104036,70,8.944851636886597,21.06533432006836,306.3292236328125,0.20859922468662262
False,252.29617440478768,False,0.999944806098938,-0.009718176908791065,False,0.000767768063052163,71,9.05328917503357,21.066179275512695,306.3293151855469,0.20745804905891418
False,252.29617440478768,False,0.9999414086341858,-0.010459598153829575,False,0.30548205559269714,72,9.162543058395386,21.075769424438477,306.3282470703125,0.20808590948581696
False,252.29617440478768,False,0.9998971223831177,-0.014344357885420322,False,0.5328247551291173,73,9.271018981933594,21.12596321105957,306.322265625,0.20945578813552856
False,252.29617440478768,False,0.9998701810836792,-0.016107164323329926,False,0.5141801980910821,74,9.378717422485352,21.172916412353516,306.3188781738281,0.20967361330986023
False,252.29617440478768,False,0.99985671043396,-0.016910795122385025,False,0.535802330014327,75,9.486456632614136,21.23152732849121,306.3169250488281,0.209908589720726
False,252.29617440478768,False,0.999843180179596,-0.017708560451865196,False,0.4390166533557114,76,9.594449043273926,21.280502319335938,306.31536865234375,0.20963479578495026
False,252.29617440478768,False,0.9998310804367065,-0.01835452951490879,False,0.8013534600163401,77,9.705103397369385,21.342941284179688,306.3131103515625,0.21002152562141418
False,252.29617440478768,False,0.9998106956481934,-0.019395628944039345,False,0.7816674626322881,78,9.815582752227783,21.42816162109375,306.3100891113281,0.21032553911209106
False,252.29617440478768,False,0.9998350739479065,-0.01815802790224552,False,0.5859869913881083,79,9.924354076385498,21.494352340698242,306.3105773925781,0.20973770320415497
False,252.29617440478768,False,0.9998258948326111,-0.018655957654118538,False,0.5577884255013268,80,10.03332805633545,21.54869842529297,306.3087463378906,0.20933954417705536
False,252.29617440478768,False,0.9998100399971008,-0.019464336335659027,False,0.9739834155054508,81,10.13955020904541,21.630258560180664,306.3060607910156,0.21003594994544983
False,252.29617440478768,False,0.9997852444648743,-0.02061188779771328,False,1.14187993740305,82,10.263209342956543,21.74060821533203,306.30242919921875,0.21063874661922455
False,252.29617440478768,False,0.9998910427093506,-0.014687853865325451,False,1.0030802943040185,83,10.379168510437012,21.846158981323242,306.3087158203125,0.2102918028831482
False,252.29617440478768,False,0.9999285340309143,-0.011679255403578281,False,0.0074561068378240095,84,10.489784717559814,21.884061813354492,306.3109436035156,0.20819589495658875
False,252.29617440478768,False,0.9999331831932068,-0.011226010508835316,False,0.4036733553497622,85,10.601324796676636,21.901132583618164,306.3113708496094,0.20808951556682587
False,252.29617440478768,False,0.9999222755432129,-0.012449951842427254,False,0.5478239301406135,86,10.712050676345825,21.95567512512207,306.3091125488281,0.2091584950685501
False,252.29617440478768,False,0.9999005198478699,-0.014100967906415462,False,0.44642348890834355,87,10.81468152999878,22.004581451416016,306.3058776855469,0.20931608974933624
False,252.29617440478768,False,0.9999117851257324,-0.013282391242682934,False,0.6710304084187309,88,10.937296390533447,22.054508209228516,306.306396484375,0.20957528054714203
False,252.29617440478768,False,0.9998985528945923,-0.014145152643322945,False,0.8940719282427592,89,11.042686700820923,22.139606475830078,306.3038330078125,0.2103714644908905
False,252.29617440478768,False,0.9999185800552368,-0.012722101993858814,False,0.6884592364143373,90,11.156476736068726,22.21633529663086,306.3047790527344,0.21003520488739014
False,252.29617440478768,False,0.999916136264801,-0.012950056232511997,False,0.5966310707967114,91,11.270984888076782,22.278799057006836,306.3036804199219,0.20954039692878723
False,252.29617440478768,False,0.9999121427536011,-0.013256826438009739,False,0.6934385370224998,92,11.375791311264038,22.34320831298828,306.3023681640625,0.20953141152858734
False,252.29617440478768,False,0.9999009966850281,-0.014069016091525555,False,0.6913639761843817,93,11.484409809112549,22.411266326904297,306.30035400390625,0.20958268642425537
False,252.29617440478768,False,0.9998957514762878,-0.014436494559049606,False,0.7369352793692021,94,11.588524580001831,22.48318099975586,306.298828125,0.2096765637397766
False,252.29617440478768,False,0.9998902678489685,-0.01480663288384676,False,0.7809475693536776,95,11.697063684463501,22.559396743774414,306.29718017578125,0.2097582072019577
False,252.29617440478768,False,0.999913215637207,-0.01316095795482397,False,0.8229235049874791,96,11.798246383666992,22.640018463134766,306.2983093261719,0.2098158597946167
False,252.29617440478768,False,0.9999354481697083,-0.011344286613166332,False,0.864707668888869,97,11.899437427520752,22.724700927734375,306.2998046875,0.20984794199466705
False,252.29617440478768,False,0.9999551773071289,-0.009440231136977673,False,0.9061060351392276,98,12.004654884338379,22.813549041748047,306.3015441894531,0.20986756682395935
False,252.29617440478768,False,0.9999719858169556,-0.007449322380125523,False,0.9466577363844763,99,12.107725858688354,22.90648651123047,306.30352783203125,0.20987765491008759
False,252.29617440478768,False,0.999969482421875,-0.007782208267599344,False,0.986610171224389,100,12.214998483657837,23.00357437133789,306.30230712890625,0.20988403260707855
False,252.29617440478768,False,0.9999831318855286,-0.005764112342149019,False,1.0237262937866394,101,12.319518566131592,23.104398727416992,306.3044128417969,0.20987902581691742
False,252.29617440478768,False,0.9999935030937195,-0.0035313433036208153,False,1.0605571103327853,102,12.4219651222229,23.2088623046875,306.3070068359375,0.20987112820148468
False,252.29617440478768,False,0.9999922513961792,-0.0038828777614980936,False,1.097569376735922,103,12.531330823898315,23.317148208618164,306.30609130859375,0.2098681628704071
False,252.29617440478768,False,0.9999879002571106,-0.0044565084390342236,False,0.13278560065176429,104,12.632124185562134,23.38521957397461,306.30419921875,0.20845848321914673
False,252.29617440478768,False,0.9999805092811584,-0.004441029392182827,False,0.00081005103047789,105,12.733100175857544,23.3861083984375,306.3041687011719,0.2072487622499466
False,252.29617440478768,False,0.9999841451644897,-0.004919352009892464,False,0.3945692914691381,106,12.88831615447998,23.40230941772461,306.3034362792969,0.20810569822788239
False,252.29617440478768,False,0.9999783039093018,-0.00658807996660471,False,0.5561624192150763,107,12.998533010482788,23.45775604248047,306.3011779785156,0.2094356268644333
False,252.29617440478768,False,0.9999833703041077,-0.005766776856034994,False,0.39739310474201156,108,13.100633144378662,23.503082275390625,306.3018798828125,0.20946374535560608
False,252.29617440478768,False,0.999987006187439,-0.00508927833288908,False,0.35878016997386897,109,13.210613012313843,23.541296005249023,306.30291748046875,0.20935021340847015
False,252.29617440478768,False,0.9999917149543762,-0.004068233072757721,False,0.592901051104505,110,13.32449746131897,23.582763671875,306.3039245605469,0.2095799595117569
False,252.29617440478768,False,0.9999876022338867,-0.0047585139982402325,False,0.739777901640502,111,13.436415672302246,23.65717315673828,306.3023681640625,0.21027687191963196
False,252.29617440478768,False,0.9999934434890747,-0.003545191138982773,False,0.560992355338583,112,13.548377275466919,23.72047996520996,306.30377197265625,0.2099200189113617
False,252.29617440478768,False,0.9999967217445374,-0.002541185589507222,False,0.39923213126284146,113,13.658891916275024,23.767364501953125,306.3049621582031,0.20936599373817444
False,252.29617440478768,False,0.9999982118606567,-0.001758750295266509,False,0.4773071410909233,114,13.762852668762207,23.80513572692871,306.3060607910156,0.20916564762592316
False,252.29617440478768,False,0.999995768070221,-0.0026461121160537004,False,0.9088767065377729,115,13.866648435592651,23.879995346069336,306.3046569824219,0.21014004945755005
False,252.29617440478768,False,0.9999975562095642,-0.000836230639833957,False,0.9372710358682739,116,13.971278190612793,23.97789192199707,306.30731201171875,0.21058692038059235
False,252.29617440478768,False,0.9999983906745911,-0.0006370270857587457,False,0.00591137509848228,117,14.090542078018188,24.010793685913086,306.3072509765625,0.2086459994316101
False,252.29617440478768,False,0.9999954104423523,-0.00063596002291888,False,0.0002695833359437258,118,14.205035209655762,24.01127052307129,306.3072509765625,0.20798280835151672
False,252.29617440478768,False,0.9999978542327881,-0.00093157181981951,False,0.27914181140965294,119,14.319819450378418,24.02024269104004,306.30682373046875,0.20855726301670074
False,252.29617440478768,False,0.9999992847442627,-0.0011472892947494984,False,0.3126956910631019,120,14.430935859680176,24.054067611694336,306.30609130859375,0.20937122404575348
False,252.29617440478768,False,0.9999999403953552,-0.0004117247008252889,False,0.345758602706828,121,14.540897369384766,24.08641242980957,306.30694580078125,0.20961089432239532
False,252.29617440478768,False,1.0,0.00013119967479724437,False,0.24526303384382217,122,14.649104595184326,24.115192413330078,306.3078308105469,0.20950470864772797
False,252.29617440478768,False,0.9999990463256836,0.0011508404277265072,False,0.5024274163092292,123,14.758456468582153,24.158912658691406,306.3092041015625,0.20993226766586304
False,252.29617440478768,False,0.9999977350234985,0.0020705133210867643,False,0.3666952621098085,124,14.868125677108765,24.200761795043945,306.31048583984375,0.209768608212471
False,252.29617440478768,False,0.9999949932098389,0.003108053235337138,False,0.5964206979088967,125,14.977418422698975,24.243688583374023,306.3118896484375,0.20984725654125214
False,252.29617440478768,False,0.9999887347221375,0.004571356810629368,False,0.6155107587154411,126,15.089199781417847,24.31060218811035,306.31414794921875,0.21018896996974945
False,252.29617440478768,False,0.9999869465827942,0.004933630581945181,False,0.0033687757309845013,127,15.199594736099243,24.327604293823242,306.31439208984375,0.20882071554660797
False,252.29617440478768,False,0.99998539686203,0.005316609051078558,False,0.3768356804207736,128,15.310513019561768,24.34356689453125,306.31500244140625,0.20900243520736694
False,252.29617440478768,False,0.9999885559082031,0.004768115933984518,False,0.4253648401984158,129,15.4206383228302,24.389623641967773,306.3144836425781,0.20969827473163605
False,252.29617440478768,False,0.9999850392341614,0.005475153215229511,False,0.3013165593751241,130,15.5318922996521,24.42447853088379,306.3156433105469,0.20953772962093353
False,252.29617440478768,False,0.9999805092811584,0.0062317149713635445,False,0.2588644793186468,131,15.643615484237671,24.453020095825195,306.31658935546875,0.20937228202819824
False,252.29617440478768,False,0.9999722838401794,0.007407170720398426,False,0.6398235659650895,132,15.752798318862915,24.49860382080078,306.3182067871094,0.20992189645767212
False,252.29617440478768,False,0.9999759793281555,0.0068723889999091625,False,0.491373615500432,133,15.860242366790771,24.55368995666504,306.3177795410156,0.20998327434062958
False,252.29617440478768,False,0.9999728202819824,0.007238114718347788,False,0.0023178474729952025,134,15.97140884399414,24.56355094909668,306.3177490234375,0.20879243314266205
False,252.29617440478768,False,0.9999706745147705,0.007616937160491943,False,0.3737340622062555,135,16.08043122291565,24.579328536987305,306.31842041015625,0.20912295579910278
False,252.29617440478768,False,0.9999772906303406,0.006731832399964333,False,0.3844350863409397,136,16.186200380325317,24.621461868286133,306.3180847167969,0.20972667634487152
False,252.29617440478768,False,0.9999728798866272,0.00735850865021348,False,0.43665762772443373,137,16.292564153671265,24.65737533569336,306.3194274902344,0.20973080396652222
False,252.29617440478768,False,0.9999657273292542,0.008249744772911072,False,0.4316493351142872,138,16.399630069732666,24.704391479492188,306.3212585449219,0.20986463129520416
False,252.29617440478768,False,0.9999561905860901,0.009344316087663174,False,0.5563698371346462,139,16.50693988800049,24.74808120727539,306.3229064941406,0.20982448756694794
False,252.29617440478768,False,0.999944806098938,0.010466692969202995,False,0.5455888263719465,140,16.61350154876709,24.80730628967285,306.32537841796875,0.20999528467655182
False,252.29617440478768,False,0.9999333024024963,0.011546551249921322,False,0.5260900958115405,141,16.720351696014404,24.85624122619629,306.3273620605469,0.20971032977104187
False,252.29617440478768,False,0.9999149441719055,0.012993321754038334,False,0.7143892784988757,142,16.826770067214966,24.92719841003418,306.3304748535156,0.2101213037967682
False,252.29617440478768,False,0.9998987317085266,0.014221569523215294,False,0.5342831968491182,143,16.9326651096344,24.98798370361328,306.3331298828125,0.20974966883659363
False,252.29617440478768,False,0.9998887777328491,0.014771506190299988,False,0.0027883563695073024,144,17.039692640304565,25.002397537231445,306.3337097167969,0.20846568048000336
False,252.29617440478768,False,0.9998878836631775,0.014772137627005577,False,0.0003712445273239538,145,17.14568519592285,25.00254249572754,306.3337097167969,0.20826341211795807
False,252.29617440478768,False,0.9999021887779236,0.013956296257674694,False,0.3745282140559445,146,17.25269389152527,25.018009185791016,306.3327941894531,0.20906026661396027
False,252.29617440478768,False,0.9999055862426758,0.01373222190886736,False,0.3731940563470565,147,17.35257625579834,25.05942726135254,306.3323974609375,0.20977559685707092
False,252.29617440478768,False,0.9999064803123474,0.013644217513501644,False,0.001512857450484552,148,17.453233242034912,25.06673240661621,306.3323669433594,0.20904819667339325
False,252.29617440478768,False,0.9999062418937683,0.013644498772919178,False,0.00011952908830173001,149,17.6017324924469,25.06682014465332,306.33233642578125,0.20892293751239777
False,252.29617440478768,False,0.9999048709869385,0.013787328265607357,False,0.22498362638646238,150,17.702582597732544,25.07470703125,306.3321228027344,0.20933085680007935
False,252.29617440478768,False,0.9999013543128967,0.014036322943866253,False,0.23726584648814303,151,17.803154468536377,25.098695755004883,306.3332824707031,0.20975764095783234
False,252.29617440478768,False,0.9998940229415894,0.014555573463439941,False,0.1937040498937928,152,17.90410614013672,25.12103271484375,306.3342590332031,0.20972678065299988
False,252.29617440478768,False,0.9998900890350342,0.01482416968792677,False,0.1514776301698971,153,18.0039963722229,25.137548446655273,306.3350524902344,0.2095441222190857
False,252.29617440478768,False,0.9998940825462341,0.014552067033946514,False,0.22700436385396533,154,18.103835582733154,25.152416229248047,306.33514404296875,0.20950627326965332
False,252.29617440478768,False,0.9998761415481567,0.015690848231315613,False,0.4708463128797908,155,18.204829216003418,25.196788787841797,306.3371276855469,0.2101743519306183
False,252.29617440478768,False,0.9998578429222107,0.016830094158649445,False,0.3784181272062884,156,18.307779550552368,25.24069595336914,306.3389892578125,0.21006359159946442
False,252.29617440478768,False,0.9998520612716675,0.017177296802401543,False,0.0020516329193801196,157,18.407819509506226,25.248807907104492,306.3392333984375,0.20903928577899933
False,252.29617440478768,False,0.9998483061790466,0.017404207959771156,False,0.27802353883475966,158,18.507569789886475,25.258020401000977,306.3396911621094,0.20917272567749023
False,252.29617440478768,False,0.9998543858528137,0.017061643302440643,False,0.31679643235789723,159,18.60926914215088,25.292333602905273,306.33941650390625,0.2097369134426117
False,252.29617440478768,False,0.9998422861099243,0.017750529572367668,False,0.37760823754089945,160,18.7121639251709,25.32609748840332,306.3409729003906,0.20985597372055054
False,252.29617440478768,False,0.999838650226593,0.017942193895578384,False,0.001609408346916486,161,18.813926219940186,25.33346176147461,306.34136962890625,0.2090849131345749
False,252.29617440478768,False,0.9998383522033691,0.017942601814866066,False,7.674961811601096e-05,162,18.914387226104736,25.333560943603516,306.3414001464844,0.20893962681293488
False,252.29617440478768,False,0.9998409152030945,0.017827540636062622,False,0.16428787867173772,163,19.01572346687317,25.337448120117188,306.34136962890625,0.209214985370636
False,252.29617440478768,False,0.9998449087142944,0.017610618844628334,False,0.12170717259442615,164,19.117222785949707,25.35141372680664,306.34124755859375,0.2095099538564682
False,252.29617440478768,False,0.9998438358306885,0.017665620893239975,False,0.00039636514407598674,165,19.231433153152466,25.353811264038086,306.3413391113281,0.20930026471614838
False,252.29617440478768,False,0.9998438358306885,0.01766565628349781,False,0.00010852157513739401,166,19.33595037460327,25.35382080078125,306.3413391113281,0.2092871069908142
False,252.29617440478768,False,0.9998424649238586,0.01775040477514267,False,0.18327950855863723,167,19.437306880950928,25.36090850830078,306.3412170410156,0.20959262549877167
False,252.29617440478768,False,0.9998495578765869,0.01733633317053318,False,0.17932194703298882,168,19.5382080078125,25.380096435546875,306.3411560058594,0.20982791483402252
False,252.29617440478768,False,0.9998493194580078,0.017357703298330307,False,0.000850831564820553,169,19.64009189605713,25.383548736572266,306.3412170410156,0.20941556990146637
False,252.29617440478768,False,0.999849259853363,0.017357874661684036,False,5.349295964054886e-05,170,19.74174737930298,25.383615493774414,306.3412170410156,0.2093171626329422
False,252.29617440478768,False,0.9998530149459839,0.01714205928146839,False,0.18532686681609042,171,19.8431715965271,25.394105911254883,306.34112548828125,0.20966799557209015
False,252.29617440478768,False,0.999854564666748,0.017043443396687508,False,0.1703733613885099,172,19.9460232257843,25.41255760192871,306.34088134765625,0.20981217920780182
False,252.29617440478768,False,0.9998533725738525,0.01712057925760746,False,0.0008481521933879247,173,20.04787516593933,25.41590118408203,306.3409729003906,0.20939260721206665
False,252.29617440478768,False,0.9998533129692078,0.01712077483534813,False,3.827605030086264e-05,174,20.14952850341797,25.415964126586914,306.3409729003906,0.20929935574531555
False,252.29617440478768,False,0.9998533725738525,0.01712077669799328,False,0.00016491434069529712,175,20.250656604766846,25.415939331054688,306.3409729003906,0.20933446288108826
False,252.29617440478768,False,0.9998533725738525,0.017120767384767532,False,0.00017151985349324978,176,20.350792407989502,25.415903091430664,306.3409729003906,0.2093908190727234
False,252.29617440478768,False,0.9998534321784973,0.017120784148573875,False,8.962100329143866e-05,177,20.45121145248413,25.41588592529297,306.3409729003906,0.209415465593338
False,252.29617440478768,False,0.9998534321784973,0.017120804637670517,False,9.556736868859315e-05,178,20.551846742630005,25.41585922241211,306.3409729003906,0.20944705605506897
False,252.29617440478768,False,0.9998534321784973,0.01712079532444477,False,7.370503130026116e-05,179,20.652308702468872,25.415834426879883,306.3409729003906,0.20947383344173431
False,252.29617440478768,False,0.9998534321784973,0.017120784148573875,False,4.93586853749911e-05,180,20.75444197654724,25.41582679748535,306.34100341796875,0.20949268341064453
False,252.29617440478768,False,0.9998534321784973,0.017120786011219025,False,1.7774781304990343e-05,181,20.857248306274414,25.41582489013672,306.34100341796875,0.2094997763633728
