collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9997109770774841,-0.02391642890870571,False,1.3729231486384998,19,2.947392225265503,70.81990814208984,302.52703857421875,0.21078847348690033
False,438.75630308075444,False,-0.9997188448905945,-0.023636631667613983,False,1.394210214955169,20,3.030094861984253,70.68132781982422,302.5242004394531,0.210499569773674
False,438.75630308075444,False,-0.9997275471687317,-0.023300813511013985,False,1.41875169370511,21,3.1073596477508545,70.54041290283203,302.5213623046875,0.2102392464876175
False,438.75630308075444,False,-0.9995411038398743,-0.030274666845798492,False,1.456451822343069,22,3.183563232421875,70.39763641357422,302.5079345703125,0.21005423367023468
False,438.75630308075444,False,-0.9992316961288452,-0.039182063192129135,False,1.5211358541850362,23,3.264204740524292,70.24986267089844,302.4904479980469,0.21000605821609497
False,438.75630308075444,False,-0.9990545511245728,-0.0434584803879261,False,1.6374244874976376,24,3.344539165496826,70.09212493896484,302.47802734375,0.21011066436767578
False,438.75630308075444,False,-0.9993463754653931,-0.03612268343567848,False,1.7652565758328973,25,3.4271183013916016,69.92132568359375,302.4810791015625,0.21026015281677246
False,438.75630308075444,False,-0.999692976474762,-0.024731621146202087,False,1.8285954367742765,26,3.5096092224121094,69.74113464355469,302.4914245605469,0.21029888093471527
False,438.75630308075444,False,-0.9998653531074524,-0.01636064425110817,False,1.8423366606669993,27,3.588629961013794,69.55744934082031,302.4991760253906,0.2101743519306183
False,438.75630308075444,False,-0.9998042583465576,-0.019765425473451614,False,1.8351725990254075,28,3.6639020442962646,69.37413024902344,302.4913330078125,0.20997756719589233
False,438.75630308075444,False,-0.9997224807739258,-0.023549433797597885,False,1.850595723084258,29,3.743025541305542,69.19021606445312,302.4820251464844,0.20984390377998352
False,438.75630308075444,False,-0.999548077583313,-0.03005710244178772,False,1.8732475331101088,30,3.823197841644287,69.00450897216797,302.46807861328125,0.20977957546710968
False,438.75630308075444,False,-0.9995987415313721,-0.02832406386733055,False,1.8746862296621927,31,3.905359983444214,68.8169937133789,302.4648742675781,0.20972949266433716
False,438.75630308075444,False,-0.9997616410255432,-0.021832790225744247,False,1.863557498627096,32,3.983248233795166,68.63052368164062,302.46917724609375,0.20963960886001587
False,438.75630308075444,False,-0.9999377131462097,-0.011158623732626438,False,1.8572215552607145,33,4.061359405517578,68.44554138183594,302.4808044433594,0.2095573991537094
False,438.75630308075444,False,-0.999941349029541,-0.010813651606440544,False,1.5765267792094753,34,4.140620946884155,68.270751953125,302.4803466796875,0.20920123159885406
False,438.75630308075444,False,-0.9998670220375061,-0.01612580008804798,False,1.265523126359095,35,4.217905044555664,68.14025115966797,302.4715576171875,0.20827865600585938
False,438.75630308075444,False,-0.9997298121452332,-0.023116517812013626,False,1.2264717271469803,36,4.2969489097595215,68.0169677734375,302.45941162109375,0.20826567709445953
False,438.75630308075444,False,-0.9995754957199097,-0.029070908203721046,False,1.2078886510619558,37,4.375603914260864,67.8966064453125,302.447998046875,0.2085290253162384
False,438.75630308075444,False,-0.9996057748794556,-0.02804448828101158,False,1.1979073751374414,38,4.456615447998047,67.77629852294922,302.4459228515625,0.2088383585214615
False,438.75630308075444,False,-0.9997447729110718,-0.022572172805666924,False,1.186570244661511,39,4.531488656997681,67.65789031982422,302.4505615234375,0.20904217660427094
False,438.75630308075444,False,-0.9997780919075012,-0.02082201838493347,False,0.20277672274173755,40,4.609544277191162,67.5816650390625,302.45062255859375,0.2078670710325241
False,438.75630308075444,False,-0.9997789263725281,-0.020577367395162582,False,0.41110451715745966,41,4.688847303390503,67.5619888305664,302.4505920410156,0.20728282630443573
False,438.75630308075444,False,-0.9997873902320862,-0.020545825362205505,False,0.6426942566967144,42,4.7676262855529785,67.5012435913086,302.4493408203125,0.20860698819160461
False,438.75630308075444,False,-0.9997531175613403,-0.022205816581845284,False,0.717653255006771,43,4.843822956085205,67.44083404541016,302.4457092285156,0.20914386212825775
False,438.75630308075444,False,-0.9996756911277771,-0.025429973378777504,False,1.0912823551156257,44,4.921847105026245,67.34578704833984,302.43896484375,0.21021103858947754
False,438.75630308075444,False,-0.9995641112327576,-0.029433127492666245,False,1.1944256222539509,45,5.000181674957275,67.22801971435547,302.4303894042969,0.21071001887321472
False,438.75630308075444,False,-0.9995577931404114,-0.029682431370019913,False,0.010663888669838835,46,5.074819803237915,67.17499542236328,302.4286193847656,0.20860299468040466
False,438.75630308075444,False,-0.9995521306991577,-0.02968345768749714,False,0.0006829223783120516,47,5.152380704879761,67.17424774169922,302.4286193847656,0.20756042003631592
False,438.75630308075444,False,-0.9995566606521606,-0.029685737565159798,False,0.3646797493306283,48,5.23040509223938,67.15914916992188,302.4281921386719,0.20833174884319305
False,438.75630308075444,False,-0.9995559453964233,-0.029796870425343513,False,0.4548300267425811,49,5.311972618103027,67.11156463623047,302.4268798828125,0.2094087153673172
False,438.75630308075444,False,-0.9995238780975342,-0.030841365456581116,False,0.7383890386779717,50,5.390713930130005,67.05619049072266,302.4234619140625,0.2100023776292801
False,438.75630308075444,False,-0.9994567632675171,-0.03287826105952263,False,0.9359050693739936,51,5.469654083251953,66.96681213378906,302.41754150390625,0.21070845425128937
False,438.75630308075444,False,-0.9994539618492126,-0.03301151469349861,False,0.7210829658490405,52,5.548789739608765,66.88600158691406,302.4146728515625,0.2102593034505844
False,438.75630308075444,False,-0.9995090365409851,-0.03133276104927063,False,0.5215822290139941,53,5.631371736526489,66.82536315917969,302.4150390625,0.20951156318187714
False,438.75630308075444,False,-0.9995555281639099,-0.029791846871376038,False,0.36510130623821746,54,5.767900705337524,66.78247833251953,302.4157409667969,0.20895476639270782
False,438.75630308075444,False,-0.9995782971382141,-0.029038788750767708,False,0.7825544673703132,55,5.867876052856445,66.72665405273438,302.4156188964844,0.20949295163154602
False,438.75630308075444,False,-0.9996572136878967,-0.02609037235379219,False,1.191247381119085,56,5.9691643714904785,66.6241226196289,302.4169006347656,0.21064700186252594
False,438.75630308075444,False,-0.9996669292449951,-0.025566883385181427,False,1.4715256944225092,57,6.0722339153289795,66.48786163330078,302.4140930175781,0.21134164929389954
False,438.75630308075444,False,-0.9997227191925049,-0.023433534428477287,False,1.0691213049753843,58,6.174150705337524,66.35218048095703,302.41326904296875,0.21072007715702057
False,438.75630308075444,False,-0.9997346997261047,-0.022789673879742622,False,0.006916158191524499,59,6.273453950881958,66.31974792480469,302.4133605957031,0.2077942043542862
False,438.75630308075444,False,-0.9997326731681824,-0.022725477814674377,False,0.19481963012541795,60,6.3738298416137695,66.3146743774414,302.4133605957031,0.20732273161411285
False,438.75630308075444,False,-0.9997318387031555,-0.023066246882081032,False,0.4170717815348753,61,6.473554611206055,66.2786865234375,302.41168212890625,0.20846353471279144
False,438.75630308075444,False,-0.9997283220291138,-0.023309417068958282,False,0.7357552217664697,62,6.5717692375183105,66.22471618652344,302.4105529785156,0.2095189392566681
False,438.75630308075444,False,-0.9997695684432983,-0.021357204765081406,False,1.077161481992694,63,6.671501636505127,66.13030242919922,302.4111633300781,0.21064242720603943
False,438.75630308075444,False,-0.9998247027397156,-0.01853654719889164,False,1.0707808934374028,64,6.77107310295105,66.01821899414062,302.4129943847656,0.21087926626205444
False,438.75630308075444,False,-0.9998385906219482,-0.017901549115777016,False,0.009541354519069423,65,6.868835210800171,65.97335052490234,302.41326904296875,0.2087249904870987
False,438.75630308075444,False,-0.9998340010643005,-0.017902659252285957,False,0.0006571461493405647,66,6.968499183654785,65.97267150878906,302.4132995605469,0.2077738493680954
False,438.75630308075444,False,-0.9998343586921692,-0.018058614805340767,False,0.29013207716887335,67,7.06852650642395,65.96340942382812,302.41290283203125,0.208346426486969
False,438.75630308075444,False,-0.9998227953910828,-0.018820753321051598,False,0.569238708069241,68,7.1686108112335205,65.912109375,302.4109191894531,0.20969468355178833
False,438.75630308075444,False,-0.9998452663421631,-0.017582373693585396,False,0.4555364476001194,69,7.268523454666138,65.86160278320312,302.4114074707031,0.20984220504760742
False,438.75630308075444,False,-0.9998555183410645,-0.01699833944439888,False,0.33255630364405886,70,7.368516206741333,65.8241195678711,302.41131591796875,0.20949576795101166
False,438.75630308075444,False,-0.9998782277107239,-0.015546309761703014,False,0.831617914996167,71,7.46793794631958,65.75973510742188,302.41229248046875,0.21020685136318207
False,438.75630308075444,False,-0.9998633861541748,-0.0163014754652977,False,1.0936761377284676,72,7.568238973617554,65.6595230102539,302.4093933105469,0.2109384834766388
False,438.75630308075444,False,-0.9998885989189148,-0.014904809184372425,False,0.010657855677005106,73,7.6710121631622314,65.60964965820312,302.40985107421875,0.2091296911239624
False,438.75630308075444,False,-0.9998849034309387,-0.014906899072229862,False,0.0009806051747911178,74,7.774191856384277,65.60888671875,302.4098815917969,0.20806320011615753
False,438.75630308075444,False,-0.9998838901519775,-0.015119815245270729,False,0.29822159367485007,75,7.874527931213379,65.5993423461914,302.4094543457031,0.20854230225086212
False,438.75630308075444,False,-0.999880850315094,-0.015427126549184322,False,0.5584758861496497,76,7.973259210586548,65.54833221435547,302.4083251953125,0.2097916156053543
False,438.75630308075444,False,-0.9998745918273926,-0.015823090448975563,False,0.47718600874719846,77,8.073958396911621,65.49852752685547,302.40728759765625,0.20989635586738586
False,438.75630308075444,False,-0.9998726844787598,-0.015955638140439987,False,0.3456156223364852,78,8.174540758132935,65.45862579345703,302.40655517578125,0.2095821499824524
False,438.75630308075444,False,-0.9998706579208374,-0.016050029546022415,False,0.7690781349835216,79,8.275656700134277,65.40275573730469,302.4051513671875,0.21006353199481964
False,438.75630308075444,False,-0.9998109340667725,-0.01926192082464695,False,1.0971387008042413,80,8.376326322555542,65.30621337890625,302.3990173339844,0.21089841425418854
False,438.75630308075444,False,-0.9997961521148682,-0.019940534606575966,False,1.1900010529422116,81,8.475943803787231,65.1871566772461,302.39556884765625,0.21115612983703613
False,438.75630308075444,False,-0.9998237490653992,-0.0187299195677042,False,0.011197627753377185,82,8.57595419883728,65.1341323852539,302.39605712890625,0.2088613212108612
False,438.75630308075444,False,-0.9998184442520142,-0.018729818984866142,False,0.0009298644519773957,83,8.673479080200195,65.13330078125,302.3961181640625,0.20771171152591705
False,438.75630308075444,False,-0.9998186230659485,-0.018889352679252625,False,0.29580103205824065,84,8.77388620376587,65.12386322021484,302.3957214355469,0.20825999975204468
False,438.75630308075444,False,-0.9997723698616028,-0.021335802972316742,False,0.4999492768291646,85,8.873040199279785,65.0758285522461,302.39093017578125,0.20951040089130402
False,438.75630308075444,False,-0.9997565746307373,-0.022054461762309074,False,0.6044311790320895,86,8.974370241165161,65.02767181396484,302.3892822265625,0.20983363687992096
False,438.75630308075444,False,-0.9997749328613281,-0.021215904504060745,False,0.187232330451989,87,9.072707176208496,64.9800796508789,302.3890075683594,0.20953591167926788
False,438.75630308075444,False,-0.9997727870941162,-0.0212990865111351,False,0.34727973720864264,88,9.1709144115448,64.96475219726562,302.38861083984375,0.20907007157802582
False,438.75630308075444,False,-0.999744713306427,-0.0225914865732193,False,0.2962493559305457,89,9.270792007446289,64.9321060180664,302.3861389160156,0.20933368802070618
False,438.75630308075444,False,-0.9997246861457825,-0.023462915793061256,False,0.40701224628591537,90,9.367088794708252,64.90062713623047,302.38482666015625,0.20948396623134613
False,438.75630308075444,False,-0.9997214078903198,-0.023603543639183044,False,0.2982523474604605,91,9.46677303314209,64.86651611328125,302.3837890625,0.2095174491405487
False,438.75630308075444,False,-0.999727189540863,-0.02335708774626255,False,0.3400416328536768,92,9.5626220703125,64.83878326416016,302.38287353515625,0.20942895114421844
False,438.75630308075444,False,-0.9996463060379028,-0.026552299037575722,False,0.7788060474296732,93,9.66317105293274,64.77781677246094,302.37689208984375,0.2102934569120407
False,438.75630308075444,False,-0.9996287822723389,-0.02718672715127468,False,0.6779132292739198,94,9.765948057174683,64.70160675048828,302.37347412109375,0.21045318245887756
False,438.75630308075444,False,-0.9996345639228821,-0.026997510343790054,False,0.003976532405637922,95,9.867354393005371,64.6827163696289,302.3740539550781,0.20881348848342896
False,438.75630308075444,False,-0.9996330738067627,-0.02699866332113743,False,0.0002285496658468056,96,9.965227842330933,64.68241119384766,302.37408447265625,0.20838794112205505
False,438.75630308075444,False,-0.9996262192726135,-0.027326423674821854,False,0.36224887949429296,97,10.065404176712036,64.66738891601562,302.37322998046875,0.2090844362974167
False,438.75630308075444,False,-0.9995484948158264,-0.02986510470509529,False,0.4950340455625356,98,10.163100719451904,64.62239837646484,302.36846923828125,0.2152428776025772
False,438.75630308075444,False,-0.9995205402374268,-0.030456040054559708,False,0.35069263955137414,99,10.261223554611206,64.58052825927734,302.3663635253906,0.21846213936805725
False,438.75630308075444,False,-0.9995564222335815,-0.029332244768738747,False,0.7244552659663998,100,10.363195657730103,64.52490234375,302.3661804199219,0.21966519951820374
False,438.75630308075444,False,-0.9995278120040894,-0.030275220051407814,False,0.5453716682032118,101,10.464720249176025,64.46139526367188,302.3630065917969,0.21949587762355804
False,438.75630308075444,False,-0.9995195865631104,-0.0300133153796196,False,0.004834373723197773,102,10.564188241958618,64.44666290283203,302.3626403808594,0.21783585846424103
False,438.75630308075444,False,-0.9995161294937134,-0.030018456280231476,False,0.0031873552501437688,103,10.661914348602295,64.44651794433594,302.3626403808594,0.21726550161838531
False,438.75630308075444,False,-0.9994975328445435,-0.03099297173321247,False,0.35802905765457915,104,10.761549472808838,64.4317855834961,302.36083984375,0.21778267621994019
False,438.75630308075444,False,-0.9994177222251892,-0.0337517186999321,False,0.4266831148684021,105,10.85907244682312,64.38700866699219,302.35552978515625,0.21845853328704834
False,438.75630308075444,False,-0.9993978142738342,-0.03406497836112976,False,0.0020013004158492965,106,10.956457376480103,64.37859344482422,302.35491943359375,0.21752667427062988
False,438.75630308075444,False,-0.9993954300880432,-0.034069664776325226,False,0.000517302252716768,107,11.05575966835022,64.37847137451172,302.35491943359375,0.21729111671447754
False,438.75630308075444,False,-0.999369740486145,-0.03498292714357376,False,0.2216112017335945,108,11.156311511993408,64.36763763427734,302.3539733886719,0.21772360801696777
False,438.75630308075444,False,-0.9993400573730469,-0.03588937222957611,False,0.1713626531646522,109,11.253719568252563,64.34906768798828,302.35211181640625,0.21792204678058624
False,438.75630308075444,False,-0.9993413090705872,-0.03583144396543503,False,0.12606064543598838,110,11.353034973144531,64.334716796875,302.3517150878906,0.21783198416233063
False,438.75630308075444,False,-0.999333918094635,-0.03600652515888214,False,0.09673882196614787,111,11.453202486038208,64.32391357421875,302.35107421875,0.2177230417728424
False,438.75630308075444,False,-0.9993281960487366,-0.03614731505513191,False,0.07969290694152921,112,11.552062273025513,64.3153076171875,302.3505859375,0.21766836941242218
False,438.75630308075444,False,-0.9993320107460022,-0.03604200854897499,False,0.0761360373174368,113,11.65202808380127,64.30779266357422,302.35040283203125,0.2176673412322998
False,438.75630308075444,False,-0.9993820190429688,-0.034891270101070404,False,0.6145766448509362,114,11.751471042633057,64.270751953125,302.3504943847656,0.2185879349708557
False,438.75630308075444,False,-0.9994252324104309,-0.033824969083070755,False,0.9833839629249301,115,11.850350379943848,64.1869125366211,302.3490905761719,0.21961236000061035
False,438.75630308075444,False,-0.9994792938232422,-0.03195320814847946,False,0.1557657002325072,116,11.949191570281982,64.12345886230469,302.34930419921875,0.21846772730350494
False,438.75630308075444,False,-0.9994599223136902,-0.03201102837920189,False,0.0019469279613031013,117,12.046897649765015,64.12236022949219,302.3493347167969,0.21695294976234436
False,438.75630308075444,False,-0.999441921710968,-0.03266499191522598,False,0.289473320733796,118,12.143199682235718,64.11300659179688,302.34814453125,0.2171725630760193
False,438.75630308075444,False,-0.9994248747825623,-0.03345901891589165,False,0.3818579081332959,119,12.241322040557861,64.07496643066406,302.3457336425781,0.21793687343597412
False,438.75630308075444,False,-0.9993602633476257,-0.035549893975257874,False,0.7497792779639073,120,12.34075140953064,64.01162719726562,302.3401794433594,0.2187633067369461
False,438.75630308075444,False,-0.9993400573730469,-0.03606949374079704,False,0.5720710641525711,121,12.437568426132202,63.94801712036133,302.33734130859375,0.21856392920017242
False,438.75630308075444,False,-0.9993263483047485,-0.03601054847240448,False,0.0032472718896542968,122,12.535140037536621,63.93212127685547,302.33740234375,0.21712754666805267
False,438.75630308075444,False,-0.9993385672569275,-0.035675324499607086,False,0.2953267807480946,123,12.633208751678467,63.92234802246094,302.3375244140625,0.21713870763778687
False,438.75630308075444,False,-0.999319851398468,-0.03645119071006775,False,0.3880989214363897,124,12.731401443481445,63.8822021484375,302.3352355957031,0.21789950132369995
False,438.75630308075444,False,-0.9992474913597107,-0.03845185413956642,False,0.4241421824321571,125,12.830864667892456,63.83615493774414,302.33056640625,0.21815747022628784
False,438.75630308075444,False,-0.999271810054779,-0.03791762888431549,False,0.7235326296959443,126,12.930609703063965,63.77604675292969,302.3287048339844,0.21857936680316925
False,438.75630308075444,False,-0.9992915987968445,-0.03734409809112549,False,0.5630724592407819,127,13.031791925430298,63.71399688720703,302.32720947265625,0.21837693452835083
False,438.75630308075444,False,-0.9992603659629822,-0.037755195051431656,False,0.003065784262759825,128,13.13091254234314,63.6983757019043,302.3265075683594,0.21701066195964813
False,438.75630308075444,False,-0.9992645382881165,-0.037661828100681305,False,0.2839146668527328,129,13.230768203735352,63.68892288208008,302.3262939453125,0.21705617010593414
False,438.75630308075444,False,-0.9992852210998535,-0.03732334449887276,False,0.3009730613209082,130,13.331593036651611,63.65582275390625,302.3254699707031,0.21767789125442505
False,438.75630308075444,False,-0.9993030428886414,-0.036866407841444016,False,0.3489182758420305,131,13.434613227844238,63.62873077392578,302.3249816894531,0.21775376796722412
False,438.75630308075444,False,-0.9993284940719604,-0.036309316754341125,False,0.46833960017969545,132,13.533940553665161,63.58079147338867,302.3238525390625,0.2182413935661316
False,438.75630308075444,False,-0.9993363618850708,-0.036054566502571106,False,0.3859013993819692,133,13.631803274154663,63.53691101074219,302.3229675292969,0.2180999368429184
False,438.75630308075444,False,-0.9993292689323425,-0.03592667728662491,False,0.0017569252065172095,134,13.731539726257324,63.52919387817383,302.3229675292969,0.21711871027946472
False,438.75630308075444,False,-0.9993469715118408,-0.035552285611629486,False,0.29438137521532315,135,13.831197738647461,63.51524353027344,302.3225402832031,0.21744532883167267
False,438.75630308075444,False,-0.9993234276771545,-0.03629768267273903,False,0.21790803381245444,136,13.931994438171387,63.4910774230957,302.3206481933594,0.21771523356437683
False,438.75630308075444,False,-0.9993249773979187,-0.03623785451054573,False,0.16295321850775518,137,14.031831741333008,63.47272491455078,302.3201904296875,0.2176624983549118
False,438.75630308075444,False,-0.9993292093276978,-0.036093197762966156,False,0.12037024557739635,138,14.1294105052948,63.45884323120117,302.3198547363281,0.21757915616035461
False,438.75630308075444,False,-0.9993645548820496,-0.03529931604862213,False,0.4567020665591636,139,14.22833776473999,63.42433547973633,302.3201904296875,0.21822881698608398
False,438.75630308075444,False,-0.9993478655815125,-0.03576106205582619,False,0.32475954380497857,140,14.329719066619873,63.38640594482422,302.3181457519531,0.21820084750652313
False,438.75630308075444,False,-0.9993565082550049,-0.03543715924024582,False,0.2660858648049686,141,14.431729555130005,63.35651779174805,302.31744384765625,0.21791672706604004
False,438.75630308075444,False,-0.9993643760681152,-0.03517621010541916,False,0.3472158762886709,142,14.528902053833008,63.33037567138672,302.31689453125,0.2177874743938446
False,438.75630308075444,False,-0.9994134306907654,-0.03392929583787918,False,0.534110112117495,143,14.626420736312866,63.27727508544922,302.31732177734375,0.21837864816188812
False,438.75630308075444,False,-0.9994270205497742,-0.033444542437791824,False,0.3862322741085938,144,14.726789474487305,63.23263168334961,302.31646728515625,0.2180955857038498
False,438.75630308075444,False,-0.999413251876831,-0.03349035978317261,False,0.0017875425494906663,145,14.828586101531982,63.22490692138672,302.31622314453125,0.2170749455690384
False,438.75630308075444,False,-0.9994189143180847,-0.0334065817296505,False,0.27638985584134773,146,14.930132389068604,63.21575164794922,302.3160705566406,0.2172839492559433
False,438.75630308075444,False,-0.9993969798088074,-0.0342121385037899,False,0.2217153179047677,147,15.032817840576172,63.19002151489258,302.3141174316406,0.21771492063999176
False,438.75630308075444,False,-0.9994016885757446,-0.034061532467603683,False,0.1668072492556919,148,15.133588552474976,63.17098617553711,302.31365966796875,0.21768048405647278
False,438.75630308075444,False,-0.9994189739227295,-0.03363749757409096,False,0.3572754882850307,149,15.231814861297607,63.14659118652344,302.3130798339844,0.2179444432258606
False,438.75630308075444,False,-0.9994276165962219,-0.033392321318387985,False,0.26362266788825356,150,15.331241369247437,63.11644744873047,302.3125,0.21798419952392578
False,438.75630308075444,False,-0.9994324445724487,-0.0331837497651577,False,0.20076206548104727,151,15.42810845375061,63.093318939208984,302.31207275390625,0.2177855372428894
False,438.75630308075444,False,-0.9994373321533203,-0.03320848196744919,False,0.577221050229425,152,15.526185512542725,63.05092239379883,302.3102722167969,0.21834516525268555
False,438.75630308075444,False,-0.9994274973869324,-0.03349059820175171,False,0.4310591508290593,153,15.623844385147095,63.00288772583008,302.3083801269531,0.21830396354198456
False,438.75630308075444,False,-0.999412477016449,-0.03357143700122833,False,0.0019781581517358,154,15.721200942993164,62.99496841430664,302.3081359863281,0.21721291542053223
False,438.75630308075444,False,-0.9994125366210938,-0.03363298252224922,False,0.28128997566456815,155,15.820334196090698,62.98567581176758,302.3077697753906,0.21737489104270935
False,438.75630308075444,False,-0.9993487596511841,-0.034950464963912964,False,0.27147357790005566,156,15.917983531951904,62.95623016357422,302.3050842285156,0.22206224501132965
False,438.75630308075444,False,-0.9993230700492859,-0.034933820366859436,False,0.25209922487247044,157,16.01719069480896,62.9276123046875,302.3045959472656,0.2260655015707016
False,438.75630308075444,False,-0.9993303418159485,-0.03466499596834183,False,0.35687912869030636,158,16.1168954372406,62.89191818237305,302.3039245605469,0.22730077803134918
False,438.75630308075444,False,-0.9993337988853455,-0.034683480858802795,False,0.4294391790689881,159,16.214446306228638,62.84895706176758,302.30322265625,0.2274617850780487
False,438.75630308075444,False,-0.9993368983268738,-0.03447772562503815,False,0.3328440357645886,160,16.310461282730103,62.81285858154297,302.30255126953125,0.22691959142684937
False,438.75630308075444,False,-0.9993405342102051,-0.03440079838037491,False,0.47402705213359275,161,16.409658908843994,62.77888488769531,302.3010559082031,0.22660118341445923
False,438.75630308075444,False,-0.9993670582771301,-0.03391006961464882,False,0.5157637287200799,162,16.507049798965454,62.72314453125,302.29986572265625,0.22678187489509583
False,438.75630308075444,False,-0.9993582963943481,-0.034026894718408585,False,0.4200735702041662,163,16.6044704914093,62.67658615112305,302.2979736328125,0.22637462615966797
False,438.75630308075444,False,-0.9993370771408081,-0.033941254019737244,False,0.0018628309410842015,164,16.70154333114624,62.66910934448242,302.2978515625,0.22523610293865204
False,438.75630308075444,False,-0.9993531703948975,-0.03379080444574356,False,0.35321996119002297,165,16.7968966960907,62.65407943725586,302.2975769042969,0.2256077378988266
False,438.75630308075444,False,-0.9993980526924133,-0.03278186544775963,False,0.30799204021142135,166,16.895602226257324,62.62036895751953,302.2978515625,0.22605828940868378
False,438.75630308075444,False,-0.9994004368782043,-0.03293675556778908,False,0.549050836914617,167,16.99728488922119,62.58213806152344,302.2963562011719,0.22638793289661407
False,438.75630308075444,False,-0.9993895292282104,-0.03342372551560402,False,0.5106256776954806,168,17.094597339630127,62.52524185180664,302.294189453125,0.2266382873058319
False,438.75630308075444,False,-0.9993754029273987,-0.03363984450697899,False,0.43791902929804205,169,17.19297766685486,62.47836685180664,302.2920837402344,0.22629182040691376
False,438.75630308075444,False,-0.9993388652801514,-0.03451524302363396,False,0.38450149121567395,170,17.292181968688965,62.43772888183594,302.2895202636719,0.22597476840019226
False,438.75630308075444,False,-0.999265730381012,-0.036968570202589035,False,0.83763562633098,171,17.390069484710693,62.371028900146484,302.28369140625,0.22667314112186432
False,438.75630308075444,False,-0.9991381168365479,-0.04057249054312706,False,1.0714310765327464,172,17.489364624023438,62.27303695678711,302.2750244140625,0.22733622789382935
False,438.75630308075444,False,-0.9990524649620056,-0.04178394749760628,False,0.00945383679117595,173,17.587255001068115,62.22445297241211,302.2720642089844,0.2255788892507553
False,438.75630308075444,False,-0.9990261197090149,-0.04179096594452858,False,0.0008489629146870515,174,17.686866760253906,62.22373962402344,302.2720947265625,0.2245572954416275
False,438.75630308075444,False,-0.9990670084953308,-0.04111097380518913,False,0.2826153050971132,175,17.786415815353394,62.21467590332031,302.27264404296875,0.22502848505973816
False,438.75630308075444,False,-0.9991976022720337,-0.03849049285054207,False,0.46392831251334,176,17.88609504699707,62.17018508911133,302.2748107910156,0.22614139318466187
False,438.75630308075444,False,-0.9992451071739197,-0.03728104755282402,False,0.36854076746520287,177,17.98564100265503,62.12742233276367,302.27532958984375,0.2262226641178131
False,438.75630308075444,False,-0.9992511868476868,-0.03697209060192108,False,0.31578039441619415,178,18.0841805934906,62.09376907348633,302.27410888671875,0.22597484290599823
False,438.75630308075444,False,-0.9992806315422058,-0.03602750599384308,False,0.25612393245190446,179,18.18230676651001,62.06631088256836,302.2742004394531,0.22574874758720398
