collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,351.18502384070035,False,-0.9999869465827942,-0.005115160718560219,False,5.207834338328517,43,5.256906270980835,168.6558380126953,187.54177856445312,0.20928888022899628
False,351.18502384070035,False,-0.9999769926071167,-0.0067561655305325985,False,5.317814098000957,44,5.340435981750488,168.12913513183594,187.5364227294922,0.20985062420368195
False,351.18502384070035,False,-0.9999508261680603,-0.009846671484410763,False,5.467451323528986,45,5.424594402313232,167.58892822265625,187.52835083007812,0.21035358309745789
False,348.6850235787659,False,-0.9999498724937439,-0.009854531846940517,False,5.622548123869677,46,5.507882118225098,167.03334045410156,187.52301025390625,0.2107357531785965
False,348.6850235787659,False,-0.9999602437019348,-0.008668922819197178,False,5.77592737920236,47,5.591220140457153,166.46218872070312,187.5193328857422,0.21099141240119934
False,348.6850235787659,False,-0.9999450445175171,-0.010237878188490868,False,5.905604346959075,48,5.675114154815674,165.87680053710938,187.511962890625,0.2111133188009262
False,323.21591995153176,False,-0.9999273419380188,-0.011858070269227028,False,5.99380101734661,49,5.75868034362793,165.2806854248047,187.5034942626953,0.211084246635437
False,323.21591995153176,False,-0.9999620914459229,-0.008510385639965534,False,6.032618737540481,50,5.841978311538696,164.6787109375,187.50161743164062,0.21091744303703308
False,323.21591995153176,False,-0.9999796748161316,-0.006242142058908939,False,6.013238330259671,51,5.925142288208008,164.0760498046875,187.50015258789062,0.21064257621765137
False,323.21591995153176,False,-0.9999708533287048,-0.007606105413287878,False,5.977806489648699,52,6.008403062820435,163.47686767578125,187.49435424804688,0.2103460282087326
False,323.21591995153176,False,-0.9999728798866272,-0.007360065821558237,False,5.951015424349419,53,6.091020584106445,162.88047790527344,187.49024963378906,0.2101464569568634
False,323.21591995153176,False,-0.9999603629112244,-0.008906636387109756,False,5.901253744337616,54,6.174302577972412,162.2880096435547,187.4838409423828,0.20998358726501465
False,323.21591995153176,False,-0.9999619722366333,-0.008713523857295513,False,5.813518736231989,55,6.25759482383728,161.70249938964844,187.47909545898438,0.20978763699531555
False,323.21591995153176,False,-0.9999709129333496,-0.007569626905024052,False,5.6789848240516365,56,6.341462850570679,161.1286163330078,187.47608947753906,0.209524467587471
False,323.21591995153176,False,-0.9999915361404419,-0.003837007563561201,False,5.512285921201497,57,6.4254515171051025,160.57020568847656,187.47756958007812,0.2092299461364746
False,323.21591995153176,False,-0.999997615814209,0.0007595125352963805,False,5.321372392289334,58,6.5091798305511475,160.0299530029297,187.48252868652344,0.20894691348075867
False,323.21591995153176,False,-0.9999927282333374,0.0028649757150560617,False,5.116175362251935,59,6.592311143875122,159.5097198486328,187.48619079589844,0.20870153605937958
False,323.21591995153176,False,-0.9999958872795105,0.0008629844523966312,False,4.970431181439968,60,6.675311326980591,159.00863647460938,187.4847412109375,0.2082023173570633
False,323.21591995153176,False,-0.9999823570251465,-0.005487313028424978,False,4.931258237620326,61,6.7592363357543945,158.51397705078125,187.47555541992188,0.2079586684703827
False,323.21591995153176,False,-0.999950110912323,-0.009827113710343838,False,4.873858464796916,62,6.842144966125488,158.02427673339844,187.46627807617188,0.20817933976650238
False,323.21591995153176,False,-0.9999693632125854,-0.0076788137666881084,False,4.793291209350459,63,6.925338268280029,157.54150390625,187.46485900878906,0.208412304520607
False,323.21591995153176,False,-0.9999966621398926,-0.0020948927849531174,False,4.675863305402135,64,7.009150743484497,157.0687255859375,187.46975708007812,0.20851941406726837
False,323.21591995153176,False,-0.9999985098838806,0.00023141666315495968,False,4.528870698742771,65,7.092711448669434,156.60958862304688,187.4723358154297,0.20849289000034332
False,323.21591995153176,False,-0.9999951720237732,-0.0023612030781805515,False,4.363699278712309,66,7.175757169723511,156.16615295410156,187.4684600830078,0.20839755237102509
False,323.21591995153176,False,-0.9999940991401672,-0.0025283321738243103,False,4.183201785639172,67,7.259095907211304,155.7401580810547,187.46707153320312,0.2082699090242386
False,323.21591995153176,False,-0.9999864101409912,0.004155516158789396,False,3.790203051259911,68,7.340309143066406,155.341796875,187.47604370117188,0.20786389708518982
False,323.21591995153176,False,-0.9999503493309021,0.009037204086780548,False,3.4700738525612427,69,7.420912265777588,154.9840850830078,187.4849395751953,0.20733676850795746
False,323.21591995153176,False,-0.9999555349349976,0.0080735357478261,False,3.0583579606687112,70,7.501660346984863,154.65855407714844,187.48641967773438,0.20699623227119446
False,323.21591995153176,False,-0.999965250492096,0.00566460145637393,False,2.4879351780387737,71,7.583042144775391,154.3856964111328,187.48500061035156,0.20635709166526794
False,323.21591995153176,False,-0.9999531507492065,0.00621479656547308,False,1.8636844913105757,72,7.665070295333862,154.1730194091797,187.48695373535156,0.20568209886550903
False,323.21591995153176,False,-0.9999387860298157,0.006444776430726051,False,0.9970550128299099,73,7.745920658111572,154.02963256835938,187.48788452148438,0.20487070083618164
False,323.21591995153176,False,-0.9999074935913086,0.006512997671961784,False,0.0017054404312985712,74,7.827241897583008,154.00120544433594,187.48817443847656,0.2033497393131256
False,323.21591995153176,False,-0.9999370574951172,0.0065131899900734425,False,0.40986825098658203,75,7.908825874328613,153.9847869873047,187.48825073242188,0.20479564368724823
False,323.21591995153176,False,-0.9999350905418396,0.010681970044970512,False,0.8273883168304825,76,7.988778352737427,153.919677734375,187.49456787109375,0.20746509730815887
False,323.21591995153176,False,-0.9998951554298401,0.014480951242148876,False,1.1486887645158117,77,8.070497035980225,153.8189697265625,187.501220703125,0.20941349864006042
False,323.21591995153176,False,-0.9999439120292664,0.010593128390610218,False,0.6736802548227538,78,8.151776790618896,153.71484375,187.49769592285156,0.20963457226753235
False,323.21591995153176,False,-0.9999424815177917,0.01011267676949501,False,0.0034729448014931027,79,8.23335886001587,153.7012481689453,187.49710083007812,0.2076798528432846
False,323.21591995153176,False,-0.999940812587738,0.010324385017156601,False,0.2090917580069095,80,8.316000699996948,153.69625854492188,187.49745178222656,0.2077445387840271
False,323.21591995153176,False,-0.9998803734779358,0.015459786169230938,False,0.6811149607181126,81,8.397798538208008,153.64669799804688,187.5052032470703,0.20929571986198425
False,323.21591995153176,False,-0.9997433423995972,0.022625558078289032,False,0.7090138425036598,82,8.4788818359375,153.5729522705078,187.51663208007812,0.2101137638092041
False,323.21591995153176,False,-0.9997183084487915,0.023645922541618347,False,1.041746527363783,83,8.5602445602417,153.4862060546875,187.51983642578125,0.21058133244514465
False,323.21591995153176,False,-0.9997360110282898,0.022738909348845482,False,1.371723839942468,84,8.641479015350342,153.3623504638672,187.52142333984375,0.2112238109111786
False,323.21591995153176,False,-0.9997355937957764,0.02266807109117508,False,1.6033165975167685,85,8.728811740875244,153.21087646484375,187.52476501464844,0.21151849627494812
False,323.21591995153176,False,-0.9997816681861877,0.020732665434479713,False,1.2747985912431077,86,8.8101966381073,153.05764770507812,187.52584838867188,0.21087682247161865
False,323.21591995153176,False,-0.999802827835083,0.019541479647159576,False,0.010517654457617081,87,8.891687154769897,153.01170349121094,187.52520751953125,0.20770592987537384
False,323.21591995153176,False,-0.9997950792312622,0.01953703537583351,False,0.00020851412944294177,88,8.972776412963867,153.01104736328125,187.5251922607422,0.2067796289920807
False,323.21591995153176,False,-0.9997732639312744,0.021032722666859627,False,0.37928327550623175,89,9.053869009017944,152.99569702148438,187.52757263183594,0.20779500901699066
False,323.21591995153176,False,-0.9996921420097351,0.024779299274086952,False,0.37535544735059795,90,9.134934663772583,152.95497131347656,187.53419494628906,0.20888473093509674
False,323.21591995153176,False,-0.9997038841247559,0.024334562942385674,False,0.4877146991188179,91,9.216525793075562,152.9136962890625,187.53489685058594,0.20939841866493225
False,323.21591995153176,False,-0.9997915625572205,0.020410938188433647,False,0.6474391458857318,92,9.297902584075928,152.8634490966797,187.53050231933594,0.20978450775146484
False,323.21591995153176,False,-0.9998680353164673,0.016234785318374634,False,0.5118666048158479,93,9.379663467407227,152.8055877685547,187.5258331298828,0.2098454087972641
False,323.21591995153176,False,-0.999886155128479,0.014995619654655457,False,0.0025153194365246452,94,9.460591793060303,152.79476928710938,187.52589416503906,0.208648681640625
False,323.21591995153176,False,-0.9998835921287537,0.01522949617356062,False,0.4224500384005756,95,9.542425632476807,152.77740478515625,187.52647399902344,0.20905746519565582
False,323.21591995153176,False,-0.9998272657394409,0.0185179952532053,False,0.8161640721720426,96,9.622823476791382,152.71083068847656,187.5321502685547,0.2103399932384491
False,323.21591995153176,False,-0.9998605251312256,0.016617853194475174,False,0.6331357425505775,97,9.704427719116211,152.6385955810547,187.5308380126953,0.21037214994430542
False,323.21591995153176,False,-0.9998685121536255,0.01615634560585022,False,0.003833384482359639,98,9.785450220108032,152.62042236328125,187.5299835205078,0.20881913602352142
False,323.21591995153176,False,-0.9998743534088135,0.01578231155872345,False,0.2991840555199106,99,9.867680072784424,152.6105194091797,187.5296173095703,0.20877505838871002
False,323.21591995153176,False,-0.9998475313186646,0.0174624715000391,False,0.4009316037866513,100,9.94953465461731,152.5680694580078,187.53271484375,0.20957334339618683
False,323.21591995153176,False,-0.9998597502708435,0.016738735139369965,False,0.5228543179813393,101,10.031520366668701,152.5287628173828,187.5320281982422,0.2097426801919937
False,323.21591995153176,False,-0.9999091625213623,0.013383838348090649,False,0.6870930756918839,102,10.112786054611206,152.4602508544922,187.52880859375,0.21034471690654755
False,323.21591995153176,False,-0.9999430775642395,0.010632937774062157,False,0.5342043723505121,103,10.194015979766846,152.40049743652344,187.52593994140625,0.21000511944293976
False,323.21591995153176,False,-0.999925971031189,0.01216992735862732,False,0.5414251537332014,104,10.275549173355103,152.3514404296875,187.5287322998047,0.20961594581604004
False,323.21591995153176,False,-0.9999145269393921,0.012986192479729652,False,0.9548681996806407,105,10.356664180755615,152.27163696289062,187.53089904785156,0.21031004190444946
False,323.21591995153176,False,-0.9999579787254333,0.008857260458171368,False,1.0566024082156247,106,10.437748193740845,152.16598510742188,187.52615356445312,0.21074669063091278
False,323.21591995153176,False,-0.9999697804450989,0.007642338052392006,False,0.010375685733731486,107,10.51922082901001,152.1210174560547,187.5246124267578,0.20878738164901733
False,323.21591995153176,False,-0.9999656677246094,0.007637776434421539,False,0.0006453753118911376,108,10.600413084030151,152.12033081054688,187.52456665039062,0.2078545093536377
False,323.21591995153176,False,-0.999966025352478,0.007787986658513546,False,0.08444306506053416,109,10.682138204574585,152.11912536621094,187.52479553222656,0.20812508463859558
False,323.21591995153176,False,-0.9999433755874634,0.010596700012683868,False,0.22030558726483157,110,10.764129400253296,152.0965118408203,187.5290985107422,0.20900137722492218
False,323.21591995153176,False,-0.9999385476112366,0.011073751375079155,False,0.5580613060919748,111,10.84799075126648,152.05982971191406,187.52984619140625,0.20980004966259003
False,323.21591995153176,False,-0.9999586939811707,0.009044194594025612,False,0.4261605617269502,112,10.929505348205566,152.01156616210938,187.52731323242188,0.20999564230442047
False,323.21591995153176,False,-0.9999691843986511,0.007835696451365948,False,0.36340771498018776,113,11.011683702468872,151.9693603515625,187.5261688232422,0.2097669541835785
False,323.21591995153176,False,-0.9999827742576599,0.005858061369508505,False,0.451954744037353,114,11.09413194656372,151.92881774902344,187.5237579345703,0.20970037579536438
False,323.21591995153176,False,-0.9999940395355225,0.003450060961768031,False,0.3414557980479113,115,11.176730155944824,151.8909454345703,187.52064514160156,0.2095021903514862
False,323.21591995153176,False,-0.9999985098838806,0.0017062734114006162,False,0.5635743857832912,116,11.259683847427368,151.84945678710938,187.51890563964844,0.20967409014701843
False,323.21591995153176,False,-0.999994158744812,0.0032876974437385798,False,0.5487939425762484,117,11.342591047286987,151.7884063720703,187.52175903320312,0.20998705923557281
False,323.21591995153176,False,-0.9999855160713196,0.005377656314522028,False,0.40648246216171025,118,11.425826072692871,151.74154663085938,187.524658203125,0.20961053669452667
False,323.21591995153176,False,-0.9999834895133972,0.005450601689517498,False,0.0018971478650513234,119,11.508491277694702,151.7332305908203,187.5248260498047,0.20858393609523773
False,323.21591995153176,False,-0.9999831914901733,0.0054503618739545345,False,0.0004167298798679016,120,11.591301202774048,151.733154296875,187.52484130859375,0.20849741995334625
False,323.21591995153176,False,-0.9999868273735046,0.0051103918813169,False,0.37874934412560646,121,11.67411208152771,151.71742248535156,187.52444458007812,0.20926927030086517
False,323.21591995153176,False,-0.9999911785125732,0.004110235720872879,False,0.3928092056797244,122,11.757099866867065,151.67333984375,187.52297973632812,0.20997221767902374
False,323.21591995153176,False,-0.999991774559021,0.003988882061094046,False,0.0018281682080915432,123,11.840055704116821,151.66500854492188,187.52243041992188,0.20914125442504883
False,323.21591995153176,False,-0.9999914765357971,0.0039886427111923695,False,1.7493737071555252e-05,124,11.928987264633179,151.6648712158203,187.5224151611328,0.20895719528198242
False,323.21591995153176,False,-0.9999924898147583,0.0038548929151147604,False,0.20337687455585635,125,12.018261909484863,151.65740966796875,187.52276611328125,0.20932424068450928
False,323.21591995153176,False,-0.9999940991401672,0.003438616869971156,False,0.15011620145441198,126,12.106727361679077,151.6405792236328,187.52227783203125,0.20957690477371216
False,323.21591995153176,False,-0.999996542930603,0.002587227849289775,False,0.2900232856166321,127,12.195079803466797,151.61941528320312,187.5211944580078,0.20980337262153625
False,323.21591995153176,False,-0.9999985098838806,0.0016407083021476865,False,0.21765198276855832,128,12.283108949661255,151.59521484375,187.51998901367188,0.2097722589969635
False,323.21591995153176,False,-0.9999986886978149,0.001624972908757627,False,0.17470152865543082,129,12.373332023620605,151.57693481445312,187.52029418945312,0.2095748633146286
False,323.21591995153176,False,-0.9999979734420776,0.0020250387024134398,False,0.18334107138003664,130,12.46198296546936,151.55984497070312,187.52105712890625,0.20950722694396973
False,323.21591995153176,False,-0.9999934434890747,0.00329484767280519,False,0.632915038105372,131,12.55005431175232,151.51174926757812,187.5232696533203,0.2103102207183838
False,323.21591995153176,False,-0.9999952912330627,0.0027216929011046886,False,0.4763385244618905,132,12.6366446018219,151.45831298828125,187.52284240722656,0.21025194227695465
False,323.21591995153176,False,-0.9999966025352478,0.002396254101768136,False,0.0024678133164494254,133,12.725064039230347,151.44952392578125,187.5224609375,0.20899148285388947
False,323.21591995153176,False,-0.9999971389770508,0.002259164350107312,False,0.30313503600111524,134,12.81219220161438,151.43959045410156,187.52227783203125,0.2091062366962433
False,323.21591995153176,False,-0.9999881386756897,0.0048247696831822395,False,0.4166205215716271,135,12.900794982910156,151.39599609375,187.5261993408203,0.2098783254623413
False,323.21591995153176,False,-0.9999814629554749,0.006069772876799107,False,0.3054946896497192,136,12.988730907440186,151.36070251464844,187.52818298339844,0.209743469953537
False,323.21591995153176,False,-0.9999805092811584,0.006100762169808149,False,0.706121646805109,137,13.078149795532227,151.30796813964844,187.5284881591797,0.2102217823266983
False,323.21591995153176,False,-0.9999852776527405,0.005137802567332983,False,0.6649688092602741,138,13.167626857757568,151.23489379882812,187.5277862548828,0.21043308079242706
False,323.21591995153176,False,-0.999988853931427,0.0045448667369782925,False,0.0038854519170752177,139,13.2558274269104,151.21603393554688,187.52699279785156,0.20886553823947906
False,323.21591995153176,False,-0.9999874830245972,0.004544621799141169,False,0.00015559406804739837,140,13.346201658248901,151.21571350097656,187.52696228027344,0.208443745970726
False,323.21591995153176,False,-0.9999837875366211,0.005591511260718107,False,0.2797312667022302,141,13.430236101150513,151.20692443847656,187.52845764160156,0.20894771814346313
False,323.21591995153176,False,-0.9999714493751526,0.007556040771305561,False,0.30588755583861593,142,13.511115074157715,151.1753692626953,187.5313262939453,0.2096031755208969
False,323.21591995153176,False,-0.9999797344207764,0.0063096159137785435,False,0.3960296421490526,143,13.595454454421997,151.13241577148438,187.52987670898438,0.20997846126556396
False,323.21591995153176,False,-0.9999803900718689,0.006251683458685875,False,0.2710981334560775,144,13.677737712860107,151.10003662109375,187.53016662597656,0.20968098938465118
False,323.21591995153176,False,-0.9999802708625793,0.006167757790535688,False,0.0011034825933211516,145,13.759532451629639,151.0969696044922,187.53013610839844,0.20891571044921875
False,323.21591995153176,False,-0.9999824166297913,0.005922433454543352,False,0.36499224528283536,146,13.84196949005127,151.08154296875,187.52987670898438,0.20938195288181305
False,323.21591995153176,False,-0.9999879598617554,0.0048195235431194305,False,0.4173865385527194,147,13.924133777618408,151.03976440429688,187.52784729003906,0.20998282730579376
False,323.21591995153176,False,-0.9999895691871643,0.004514113534241915,False,0.0018976233955557945,148,14.007144689559937,151.0307159423828,187.52700805664062,0.20915614068508148
False,323.21591995153176,False,-0.9999892115592957,0.004512919578701258,False,2.53518483319578e-05,149,14.088386535644531,151.03057861328125,187.52699279785156,0.2089611440896988
False,323.21591995153176,False,-0.9999880790710449,0.004840266890823841,False,0.11785341524571061,150,14.169902086257935,151.02549743652344,187.52740478515625,0.20923277735710144
False,323.21591995153176,False,-0.9999861121177673,0.00527084618806839,False,0.10056827330431428,151,14.25185751914978,151.0143585205078,187.5283203125,0.20944924652576447
False,323.21591995153176,False,-0.9999858736991882,0.005293018184602261,False,0.0003357660330234387,152,14.333070516586304,151.01231384277344,187.52838134765625,0.20929233729839325
False,323.21591995153176,False,-0.9999908804893494,0.004273552447557449,False,0.11789562719308899,153,14.414530277252197,151.005126953125,187.5275115966797,0.20950862765312195
False,323.21591995153176,False,-0.9999935030937195,0.0036059857811778784,False,0.09076310190375654,154,14.495713233947754,150.9950714111328,187.52658081054688,0.20957620441913605
False,323.21591995153176,False,-0.9999929666519165,0.0037564269732683897,False,0.07415846611602975,155,14.576962232589722,150.98703002929688,187.52685546875,0.20953397452831268
False,323.21591995153176,False,-0.999992847442627,0.003775023389607668,False,0.06427328133821891,156,14.661296367645264,150.98023986816406,187.52688598632812,0.20949582755565643
False,323.21591995153176,False,-0.9999929070472717,0.0037726392038166523,False,0.05972642049608698,157,14.744303464889526,150.97409057617188,187.52691650390625,0.2094808667898178
False,323.21591995153176,False,-0.9999938607215881,0.0034979828633368015,False,0.05658609926695665,158,14.825991868972778,150.96832275390625,187.5265350341797,0.20948076248168945
False,323.21591995153176,False,-0.9999944567680359,0.0033332365565001965,False,0.05601129285219914,159,14.907031536102295,150.9626922607422,187.52633666992188,0.20948882400989532
False,323.21591995153176,False,-0.9999943375587463,0.0033699527848511934,False,0.0576012970143908,160,14.988363265991211,150.95703125,187.52642822265625,0.2095014899969101
False,323.21591995153176,False,-0.999994158744812,0.0034135831519961357,False,0.060294630466103505,161,15.069477081298828,150.9511260986328,187.52651977539062,0.2095155417919159
False,323.21591995153176,False,-0.9999940395355225,0.0034603129606693983,False,0.06346891976614417,162,15.150550603866577,150.94493103027344,187.526611328125,0.20952777564525604
False,323.21591995153176,False,-0.9999938607215881,0.003509188536554575,False,0.06674702615018518,163,15.230026245117188,150.9384002685547,187.52671813964844,0.20953702926635742
False,323.21591995153176,False,-0.9999936819076538,0.0035604480654001236,False,0.069942795733352,164,15.310858488082886,150.9315643310547,187.5268096923828,0.20954304933547974
False,323.21591995153176,False,-0.9999943375587463,0.003349925624206662,False,0.22513981825493065,165,15.395439863204956,150.92138671875,187.52633666992188,0.20967307686805725
False,323.21591995153176,False,-0.999995768070221,0.0017315411241725087,False,0.7181695955191616,166,15.480434894561768,150.86753845214844,187.52423095703125,0.21072988212108612
False,323.21591995153176,False,-0.9999935030937195,-0.002288243267685175,False,0.6934546516419562,167,15.562817335128784,150.7923126220703,187.5186309814453,0.21096523106098175
False,323.21591995153176,False,-0.9999961853027344,-0.0027009528130292892,False,0.004580431433938905,168,15.645299673080444,150.77281188964844,187.51829528808594,0.20922057330608368
False,323.21591995153176,False,-0.9999949932098389,-0.0027002342976629734,False,0.00048007930819740337,169,15.728925704956055,150.7724151611328,187.518310546875,0.20866116881370544
False,323.21591995153176,False,-0.999995231628418,-0.0027011886704713106,False,0.0006168508572013518,170,15.814783573150635,150.77249145507812,187.51834106445312,0.2087497115135193
False,323.21591995153176,False,-0.999995768070221,-0.002701428486034274,False,0.0006972975688874557,171,15.897530794143677,150.7726287841797,187.5183563232422,0.20896796882152557
False,323.21591995153176,False,-0.9999960064888,-0.0027011907659471035,False,0.0002565236736828078,172,15.983547449111938,150.77272033691406,187.5183563232422,0.20909541845321655
False,323.21591995153176,False,-0.9999961853027344,-0.002701191231608391,False,0.0003648355846443717,173,16.067005157470703,150.77281188964844,187.51837158203125,0.20920705795288086
False,323.21591995153176,False,-0.9999963045120239,-0.0027011914644390345,False,0.00029731008517433017,174,16.150813341140747,150.77291870117188,187.51837158203125,0.20931392908096313
False,323.21591995153176,False,-0.9999963045120239,-0.0027011914644390345,False,0.00020887648581674806,175,16.234816551208496,150.77294921875,187.51837158203125,0.20939233899116516
False,323.21591995153176,False,-0.9999963641166687,-0.002701191697269678,False,4.330676695935908e-05,176,16.316370964050293,150.77297973632812,187.51837158203125,0.20943178236484528
False,323.21591995153176,False,-0.9999963641166687,-0.002701191697269678,False,7.784795785269251e-05,177,16.396709442138672,150.77297973632812,187.51837158203125,0.20945408940315247
False,323.21591995153176,False,-0.9999963641166687,-0.002701191697269678,False,6.533659514855929e-05,178,16.478248357772827,150.7729949951172,187.5183868408203,0.20947691798210144
False,323.21591995153176,False,-0.9999963641166687,-0.002701191697269678,False,4.561023829799097e-05,179,16.559502124786377,150.7729949951172,187.5183868408203,0.20949400961399078
