collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,319.46604892178283,False,-0.9999589323997498,0.00903942808508873,False,6.637533411001056,56,6.3772077560424805,115.04714965820312,302.50872802734375,0.2103772908449173
False,316.96604877575146,False,-0.9999989867210388,-0.001360566820949316,False,6.577324161717142,57,6.458437919616699,114.38856506347656,302.49896240234375,0.21017330884933472
False,316.96604877575146,False,-0.9999932050704956,-0.0036853787023574114,False,6.500158384569047,58,6.541721343994141,113.73748016357422,302.49505615234375,0.2099185287952423
False,316.96604877575146,False,-0.9999709725379944,0.007601337973028421,False,6.447210807122072,59,6.623248100280762,113.09351348876953,302.5097351074219,0.20975564420223236
False,316.96604877575146,False,-0.999919056892395,0.012719438411295414,False,6.450751796661994,60,6.705940246582031,112.451416015625,302.5222473144531,0.20979419350624084
False,314.4660486297201,False,-0.9999472498893738,0.01026865839958191,False,6.4852392933836525,61,6.789039373397827,111.80658721923828,302.52606201171875,0.2099538892507553
False,314.4660486297201,False,-0.9999998807907104,0.00046172935981303453,False,6.498786446468514,62,6.872071981430054,111.15931701660156,302.5179138183594,0.2100687026977539
False,314.4660486297201,False,-0.9999721646308899,-0.007460199296474457,False,6.488028664031296,63,6.955024480819702,110.51239013671875,302.50653076171875,0.21007198095321655
False,314.4660486297201,False,-0.9999998807907104,0.0004896243335679173,False,6.507747178098438,64,7.038873910903931,109.86576080322266,302.5140075683594,0.21008211374282837
False,311.9660484939333,False,-0.999882161617279,0.01534273661673069,False,6.602935872061447,65,7.122303009033203,109.21261596679688,302.53680419921875,0.21027225255966187
False,311.9660484939333,False,-0.999811053276062,0.01941024698317051,False,6.716276319209264,66,7.205720901489258,108.54817199707031,302.552490234375,0.21052977442741394
False,311.9660484939333,False,-0.9999505877494812,0.009857399389147758,False,6.784972406441549,67,7.286168813705444,107.87403869628906,302.5506286621094,0.21066386997699738
False,309.4660483479019,False,-0.9999940991401672,-0.0032702924218028784,False,6.772273290832813,68,7.370244264602661,107.19762420654297,302.5377197265625,0.21054710447788239
False,309.4660483479019,False,-0.9999783039093018,-0.006567819509655237,False,6.714593794859363,69,7.452483892440796,106.52570343017578,302.5311584472656,0.21026569604873657
False,309.4660483479019,False,-0.9999908804893494,0.004263777751475573,False,6.679347934170047,70,7.536956787109375,105.85884857177734,302.5433349609375,0.21004991233348846
False,309.4660483479019,False,-0.9999265074729919,0.012122484855353832,False,6.680516326655708,71,7.627415418624878,105.19297790527344,302.5578308105469,0.21000923216342926
False,306.96604820187054,False,-0.9999290704727173,0.011908400803804398,False,6.686093179553437,72,7.71731972694397,104.52659606933594,302.5648498535156,0.21003243327140808
False,306.96604820187054,False,-0.9999939799308777,0.0034750946797430515,False,6.675384081868679,73,7.807353258132935,103.86038970947266,302.5598449707031,0.2100386917591095
False,306.96604820187054,False,-0.9999836087226868,-0.00573003338649869,False,6.633720785043467,74,7.8906028270721436,103.19713592529297,302.5484619140625,0.2099650353193283
False,306.96604820187054,False,-0.9999632239341736,-0.008578822948038578,False,6.594676406546841,75,7.974037170410156,102.53836059570312,302.5408935546875,0.20987273752689362
False,304.46604805583917,False,-0.9999976754188538,-0.0021428170148283243,False,6.602840164733885,76,8.057573318481445,101.8809814453125,302.54522705078125,0.20989583432674408
False,304.46604805583917,False,-0.9999843835830688,0.0055903224274516106,False,6.666946387777989,77,8.141948699951172,101.21956634521484,302.5553894042969,0.2100711166858673
False,304.46604805583917,False,-0.9999874234199524,0.004978547804057598,False,6.758657498682336,78,8.225682735443115,100.54959106445312,302.5578308105469,0.21032275259494781
False,304.46604805583917,False,-0.9999989867210388,-0.0011171413352712989,False,6.818623921511169,79,8.308409214019775,99.87163543701172,302.5517272949219,0.21048013865947723
False,301.96604792005235,False,-0.9999852180480957,-0.005356434732675552,False,6.841022525562541,80,8.390951871871948,99.19026947021484,302.5447692871094,0.21046556532382965
False,301.96604792005235,False,-0.9999788999557495,-0.006441459059715271,False,6.884811125828993,81,8.471535205841064,98.50566101074219,302.5398254394531,0.21044166386127472
False,301.96604792005235,False,-0.9999778270721436,-0.006579498760402203,False,6.97302263457656,82,8.549992322921753,97.8140640258789,302.5353698730469,0.21052396297454834
False,299.466047774021,False,-0.9999614953994751,-0.00868228543549776,False,7.0778683271945875,83,8.629370212554932,97.11223602294922,302.5276794433594,0.21066999435424805
False,299.466047774021,False,-0.9999305605888367,-0.01169311162084341,False,7.167540054875456,84,8.709914922714233,96.40058135986328,302.5169982910156,0.21076515316963196
False,299.466047774021,False,-0.9998889565467834,-0.014826127327978611,False,7.236118823156685,85,8.790380239486694,95.68113708496094,302.50408935546875,0.21077315509319305
False,299.466047774021,False,-0.9998553991317749,-0.016947545111179352,False,7.2893187350133095,86,8.872908592224121,94.9556884765625,302.4903564453125,0.21072155237197876
False,296.96604763823416,False,-0.9998632073402405,-0.016491519287228584,False,7.337413544577436,87,8.952549934387207,94.22525787353516,302.4788513183594,0.21065250039100647
False,296.96604763823416,False,-0.9999850392341614,-0.005343559198081493,False,7.388849225033991,88,9.034484148025513,93.4903335571289,302.4833984375,0.2105921357870102
False,296.96604763823416,False,-0.9999944567680359,0.0031086450908333063,False,7.458092943368449,89,9.114776611328125,92.74837493896484,302.4918212890625,0.21061402559280396
False,294.4660474922028,False,-0.9999988079071045,0.001114518498070538,False,7.483066688464695,90,9.196235179901123,92.00189208984375,302.49029541015625,0.21056422591209412
False,294.4660474922028,False,-0.9999181032180786,-0.012775220908224583,False,7.454903684878044,91,9.277513027191162,91.25642395019531,302.4700622558594,0.21038568019866943
False,294.4660474922028,False,-0.9996358752250671,-0.02698061242699623,False,7.4097809654808,92,9.39978313446045,90.51521301269531,302.4398193359375,0.21016259491443634
False,291.9660473461714,False,-0.9998274445533752,-0.01857522688806057,False,7.339188078314048,93,9.479642629623413,89.78035736083984,302.4331970214844,0.20992501080036163
False,291.9660473461714,False,-0.9999977946281433,0.0021092002280056477,False,7.340800989894062,94,9.560485124588013,89.0484390258789,302.4511413574219,0.20988412201404572
False,291.9660473461714,False,-0.9998596906661987,0.016749942675232887,False,7.372246685966463,95,9.643152475357056,88.31426239013672,302.47344970703125,0.20998942852020264
False,291.9660473461714,False,-0.999931812286377,0.011678104288876057,False,7.348481041724331,96,9.72584843635559,87.57931518554688,302.4768981933594,0.21002820134162903
False,289.4660472103846,False,-0.9999967217445374,-0.0025388291105628014,False,7.242331450960192,97,9.808375120162964,86.85133361816406,302.46356201171875,0.20984824001789093
False,289.4660472103846,False,-0.9999317526817322,-0.011644723825156689,False,7.091039746268991,98,9.931890964508057,86.13731384277344,302.44879150390625,0.20951730012893677
False,289.4660472103846,False,-0.9999951720237732,-0.0027650848496705294,False,6.963462401475192,99,10.011940240859985,85.43800354003906,302.45458984375,0.20926158130168915
False,286.96604706435323,False,-0.999806821346283,0.019598549231886864,False,6.888174307445319,100,10.093396425247192,84.74922943115234,302.4861755371094,0.20921270549297333
False,286.96604706435323,False,-0.9993932843208313,0.034804824739694595,False,6.8493901575318095,101,10.175259828567505,84.06562042236328,302.5213317871094,0.2093244194984436
False,286.96604706435323,False,-0.9995561838150024,0.029768969863653183,False,6.785800836664646,102,10.255626678466797,83.38631439208984,302.5362548828125,0.20942410826683044
False,286.96604706435323,False,-0.9999735355377197,0.007161462679505348,False,6.662270610018695,103,10.335686206817627,82.71770477294922,302.52197265625,0.2093363106250763
False,284.46604691832187,False,-0.999890148639679,-0.014745311811566353,False,6.537594378580075,104,10.416736364364624,82.06131744384766,302.4945068359375,0.20921418070793152
False,284.46604691832187,False,-0.9999183416366577,-0.012642414309084415,False,6.3760091000961205,105,10.499427795410156,81.41991424560547,302.48876953125,0.20903293788433075
False,284.46604691832187,False,-0.9999276399612427,0.011856880970299244,False,6.249769639379037,106,10.581058979034424,80.79354095458984,302.5179748535156,0.2089420109987259
False,284.46604691832187,False,-0.9996792078018188,0.025249043479561806,False,6.139938766375788,107,10.66165018081665,80.17816925048828,302.5447692871094,0.2089649736881256
False,281.9660467722905,False,-0.999904453754425,0.013666564598679543,False,5.995742680128366,108,10.748080253601074,79.5758056640625,302.5418701171875,0.20893420279026031
False,281.9660467722905,False,-0.9999363422393799,-0.01105751283466816,False,5.843153410816336,109,10.83058476448059,78.98951721191406,302.51263427734375,0.2088501751422882
False,281.9660467722905,False,-0.9997140765190125,-0.023808229714632034,False,5.729906918053988,110,10.91193151473999,78.41593933105469,302.48773193359375,0.20885924994945526
False,281.9660467722905,False,-0.9999345541000366,-0.011264929547905922,False,5.662103091592788,111,10.992565393447876,77.8515853881836,302.49322509765625,0.20897525548934937
False,279.4660466365037,False,-0.9999131560325623,0.013095379807054996,False,5.654838532509379,112,11.074808597564697,77.2903823852539,302.52349853515625,0.2092452049255371
False,255.80693944510298,False,-0.9996923804283142,0.024789560586214066,False,5.697108665335813,113,11.155426263809204,76.72687530517578,302.5477294921875,0.20958779752254486
False,255.80693944510298,False,-0.9998714923858643,0.016029775142669678,False,5.7709803050301485,114,11.236945152282715,76.15656280517578,302.548095703125,0.20995484292507172
False,255.80693944510298,False,-0.9998510479927063,0.017254121601581573,False,5.7744498851479555,115,11.316799640655518,75.58173370361328,302.5583801269531,0.21013768017292023
False,255.80693944510298,False,-0.999719500541687,0.023684345185756683,False,5.683797241644732,116,11.395982503890991,75.01219940185547,302.57806396484375,0.20998920500278473
False,255.80693944510298,False,-0.9995801448822021,0.028967764228582382,False,5.5521160683404185,117,11.478039741516113,74.45423126220703,302.5987854003906,0.20968328416347504
False,255.80693944510298,False,-0.9997649192810059,0.021639935672283173,False,5.36427512008996,118,11.558637380599976,73.9129638671875,302.6033020019531,0.20930005609989166
False,255.80693944510298,False,-0.9999499917030334,0.009769889526069164,False,5.134912024593695,119,11.637451171875,73.39299774169922,302.5964660644531,0.20889697968959808
False,255.80693944510298,False,-0.9999696612358093,0.00731426477432251,False,4.9208923478016455,120,11.717372179031372,72.89591979980469,302.59869384765625,0.2080933153629303
False,255.80693944510298,False,-0.9999304413795471,0.011539557948708534,False,4.851964016325919,121,11.799552917480469,72.40875244140625,302.60888671875,0.20784102380275726
False,255.80693944510298,False,-0.999828577041626,0.01843479461967945,False,4.890675723175791,122,11.879128456115723,71.92288208007812,302.62493896484375,0.20822246372699738
False,255.80693944510298,False,-0.9997900128364563,0.02048053778707981,False,5.002716095696177,123,11.9583580493927,71.42788696289062,302.63720703125,0.20887984335422516
False,255.80693944510298,False,-0.9998056888580322,0.019708460196852684,False,5.126914696196644,124,12.037063837051392,70.92070770263672,302.6462707519531,0.21039223670959473
False,255.80693944510298,False,-0.9997704029083252,0.021398955956101418,False,5.234218755565183,125,12.118008136749268,70.40160369873047,302.65863037109375,0.2108745276927948
False,255.80693944510298,False,-0.9997768998146057,0.021077394485473633,False,5.326469858117329,126,12.201735973358154,69.87274932861328,302.6693420410156,0.2109697163105011
False,255.80693944510298,False,-0.9997811913490295,0.02088026888668537,False,5.347081514592011,127,12.283161163330078,69.33839416503906,302.67999267578125,0.2108365148305893
False,255.80693944510298,False,-0.9998623132705688,0.016573769971728325,False,5.329930902271218,128,12.369322776794434,68.80443572998047,302.6846008300781,0.21057021617889404
False,255.80693944510298,False,-0.9999316334724426,0.011687400750815868,False,5.280357414078442,129,12.44980764389038,68.27421569824219,302.6859130859375,0.21027424931526184
False,255.80693944510298,False,-0.9999366402626038,0.011255654506385326,False,5.239744053064781,130,12.534905672073364,67.74890899658203,302.69140625,0.2100452184677124
False,255.80693944510298,False,-0.9999244213104248,0.012295086868107319,False,5.253481532413095,131,12.614024639129639,67.22460174560547,302.69891357421875,0.21000319719314575
False,255.80693944510298,False,-0.9999094009399414,0.013459427282214165,False,5.299643276727976,132,12.690618515014648,66.69664764404297,302.7070007324219,0.2101099193096161
False,255.80693944510298,False,-0.9999467730522156,0.010311809368431568,False,5.319089059593049,133,12.768387794494629,66.16521453857422,302.7092590332031,0.21018576622009277
False,255.80693944510298,False,-0.999983549118042,0.005739570129662752,False,5.282561955042397,134,12.847166776657104,65.63514709472656,302.70770263671875,0.21010684967041016
False,255.80693944510298,False,-0.9999857544898987,0.00534022506326437,False,5.224515074967536,135,12.925673723220825,65.11034393310547,302.7100524902344,0.20994168519973755
False,255.80693944510298,False,-0.9999736547470093,0.0054317135363817215,False,5.219199388850559,136,13.00351619720459,64.58830261230469,302.7147521972656,0.21584439277648926
False,255.80693944510298,False,-0.999954879283905,0.007141540292650461,False,5.335009348744817,137,13.088297605514526,64.06062316894531,302.718994140625,0.21911799907684326
False,255.80693944510298,False,-0.999940037727356,0.009523260407149792,False,5.543412519138495,138,13.170271635055542,63.515281677246094,302.7262878417969,0.22009551525115967
False,255.80693944510298,False,-0.9999337792396545,0.00653820252045989,False,5.729700273485553,139,13.24670696258545,62.94907760620117,302.7258605957031,0.22700579464435577
False,255.80693944510298,False,-0.9999479055404663,-0.0003773095377255231,False,5.900347927568176,140,13.320747137069702,62.366024017333984,302.72027587890625,0.22929427027702332
False,255.80693944510298,False,-0.9999715685844421,-0.004489713814109564,False,6.052275594055454,141,13.438219785690308,61.76809310913086,302.7151184082031,0.23485013842582703
False,255.80693944510298,False,-0.9999917149543762,-0.002493755193427205,False,6.175192361801598,142,13.51276159286499,61.156394958496094,302.7149658203125,0.23835673928260803
False,255.80693944510298,False,-0.9999761581420898,0.0062926653772592545,False,6.284069560114732,143,13.588604927062988,60.53266143798828,302.7264099121094,0.23846058547496796
False,255.80693944510298,False,-0.999879777431488,0.015313608571887016,False,6.366457199853375,144,13.665140867233276,59.90035629272461,302.7429504394531,0.2458444982767105
False,255.80693944510298,False,-0.9998337626457214,0.017994938418269157,False,6.394673602470751,145,13.738934755325317,59.26188278198242,302.7563781738281,0.24681030213832855
False,255.80693944510298,False,-0.9998124837875366,0.01923476532101631,False,6.3912626336246525,146,13.814193487167358,58.62268829345703,302.7691955566406,0.24618062376976013
False,255.80693944510298,False,-0.9999017119407654,0.013934295624494553,False,6.401753453020147,147,13.891388893127441,57.98298263549805,302.7734375,0.24542967975139618
False,255.80693944510298,False,-0.9999614357948303,0.008714234456419945,False,6.420977859386502,148,13.968018531799316,57.34197235107422,302.7744140625,0.24487826228141785
False,255.80693944510298,False,-0.9999995231628418,-0.0004083234234713018,False,6.449791895000267,149,14.043887853622437,56.698143005371094,302.7666320800781,0.24454672634601593
False,255.80693944510298,False,-0.9999547004699707,-0.009495026431977749,False,6.450943205099119,150,14.119454145431519,56.05344009399414,302.75299072265625,0.24428507685661316
False,255.80693944510298,False,-0.999719500541687,-0.023678144440054893,False,6.47785232408906,151,14.19597053527832,55.408206939697266,302.7261657714844,0.24412354826927185
False,255.80693944510298,False,-0.9989879727363586,-0.04497407749295235,False,6.524212978364618,152,14.274663209915161,54.760189056396484,302.6794738769531,0.24407829344272614
False,255.80693944510298,False,-0.9967138767242432,-0.08100151270627975,False,6.5355967052868875,153,14.352686643600464,54.11479949951172,302.59808349609375,0.24394755065441132
False,255.80693944510298,False,-0.9906750321388245,-0.13624589145183563,False,6.556322079358471,154,14.429725170135498,53.47869873046875,302.4658203125,0.24375616014003754
False,255.80693944510298,False,-0.978476345539093,-0.2063591182231903,False,6.590549306028644,155,14.509101867675781,52.85559844970703,302.2767639160156,0.24356648325920105
False,255.80693944510298,False,-0.963539183139801,-0.2675671875476837,False,6.643467679480011,156,14.588493824005127,52.23591995239258,302.053466796875,0.24350932240486145
False,255.80693944510298,False,-0.9432878494262695,-0.3319755792617798,False,6.579176347081262,157,14.66798186302185,51.637454986572266,301.7880859375,0.24315108358860016
False,255.80693944510298,False,-0.9181237816810608,-0.3962927460670471,False,6.5427335559516395,158,14.746772527694702,51.06369400024414,301.4810485839844,0.24284060299396515
False,255.80693944510298,False,-0.889738917350769,-0.45646795630455017,False,6.464879847485147,159,14.824352502822876,50.51618194580078,301.1410827636719,0.2425040751695633
False,255.80693944510298,False,-0.8585451245307922,-0.5127353668212891,False,6.370402849396286,160,14.903825759887695,49.998050689697266,300.7718200683594,0.24218806624412537
False,255.80693944510298,False,-0.8265408277511597,-0.5628732442855835,False,6.256587540755006,161,14.982064247131348,49.50931930541992,300.3806457519531,0.2418919950723648
False,255.80693944510298,False,-0.804512619972229,-0.5939323306083679,False,6.154255435055602,162,15.067320823669434,49.03083038330078,299.9888916015625,0.24178192019462585
False,255.80693944510298,False,-0.7773001194000244,-0.6291245222091675,False,5.892195791741404,163,15.190869808197021,48.58891677856445,299.5863342285156,0.24133184552192688
False,255.80693944510298,False,-0.7374684810638428,-0.6753743886947632,False,5.744507474820393,164,15.273116827011108,48.2034797668457,299.1600036621094,0.2409406453371048
False,255.80693944510298,False,-0.700131893157959,-0.7140080332756042,False,5.687726918846299,165,15.35605239868164,47.84231948852539,298.7233581542969,0.2409462332725525
False,255.80693944510298,False,-0.6549021005630493,-0.7557093501091003,False,5.6331213393843536,166,15.43674349784851,47.518768310546875,298.2677001953125,0.2409461885690689
False,246.22456137973396,False,-0.6025368571281433,-0.7980882525444031,False,5.629094445058931,167,15.518034934997559,47.234153747558594,297.7900085449219,0.2410208135843277
False,246.22456137973396,False,-0.5507528781890869,-0.8346670269966125,False,5.663736765875555,168,15.600036382675171,46.97526168823242,297.2943115234375,0.2411755919456482
False,246.22456137973396,False,-0.5032073259353638,-0.8641653060913086,False,5.735140266768635,169,15.680557250976562,46.7344856262207,296.7823791503906,0.24137358367443085
False,246.22456137973396,False,-0.4596107602119446,-0.8881204724311829,False,5.871271151613857,170,15.803284645080566,46.50813293457031,296.2509765625,0.24165251851081848
False,243.7245613702781,False,-0.41462528705596924,-0.9099918603897095,False,6.038363321532381,171,15.88429594039917,46.3017463684082,295.6951599121094,0.24190814793109894
False,243.7245613702781,False,-0.3647615611553192,-0.9310997724533081,False,6.210793143621865,172,15.964179754257202,46.12220764160156,295.1124267578125,0.24206013977527618
False,243.7245613702781,True,-0.3091511130332947,-0.9510112404823303,False,6.370228625299591,173,16.08675980567932,45.9754524230957,294.5041809082031,0.24205408990383148
False,243.7245613702781,True,-0.25512588024139404,-0.9669055342674255,False,6.54671229273174,174,16.165753841400146,45.85519790649414,293.87176513671875,0.24201525747776031
False,241.22456136082226,True,-0.2072729617357254,-0.9782804250717163,False,6.7068012532723325,175,16.244619369506836,45.75528335571289,293.2176818847656,0.24192486703395844
False,241.22456136082226,True,-0.17197713255882263,-0.9850982427597046,False,6.8088181932318586,176,16.322786331176758,45.665096282958984,292.54766845703125,0.24172435700893402
False,241.22456136082226,True,-0.14709007740020752,-0.9891212582588196,False,6.823663624979233,177,16.40074634552002,45.582523345947266,291.87115478515625,0.24131236970424652
False,241.22456136082226,True,-0.12516219913959503,-0.9921354651451111,False,6.7991968702126595,178,16.481415510177612,45.51347732543945,291.1942443847656,0.2407999038696289
False,238.72456135136642,True,-0.09697458148002625,-0.9952866435050964,False,6.744444441302474,179,16.560134172439575,45.46965789794922,290.52001953125,0.24027132987976074
False,238.72456135136642,True,-0.06266447901725769,-0.998034656047821,False,6.674601155307878,180,16.63799238204956,45.45469665527344,289.85137939453125,0.2397761046886444
False,238.72456135136642,True,-0.03406251594424248,-0.9994196891784668,False,6.622622716277256,181,16.71647810935974,45.45427322387695,289.18817138671875,0.23940543830394745
False,236.22456134191057,True,-0.012199261225759983,-0.9999255537986755,False,6.60262555608903,182,16.79470419883728,45.46266555786133,288.528076171875,0.23918472230434418
