collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.04221881181001663,-0.9991083741188049,False,0.67483401340171,55,6.218636751174927,193.61727905273438,262.0274963378906,0.20948927104473114
False,220.48263610410206,False,-0.04212460294365883,-0.9991123676300049,False,0.7333219845726412,56,6.304985523223877,193.6144256591797,261.95654296875,0.20962980389595032
False,220.48263610410206,False,-0.04128799960017204,-0.9991472363471985,False,0.7266134978954938,57,6.389938116073608,193.612548828125,261.8828430175781,0.2096729874610901
False,220.48263610410206,False,-0.041416045278310776,-0.9991419911384583,False,0.6787708179556036,58,6.473885774612427,193.60951232910156,261.8128356933594,0.20955249667167664
False,220.48263610410206,False,-0.04157588258385658,-0.9991353154182434,False,0.619020672272061,59,6.55739688873291,193.60659790039062,261.7483215332031,0.20938971638679504
False,220.48263610410206,False,-0.040927454829216,-0.999161958694458,False,0.5483934119955765,60,6.640977382659912,193.60513305664062,261.6903991699219,0.2092343270778656
False,220.48263610410206,False,-0.03919946774840355,-0.9992310404777527,False,0.46107142631242404,61,6.724897623062134,193.60556030273438,261.64044189453125,0.20908468961715698
False,220.48263610410206,False,-0.037772148847579956,-0.9992856383323669,False,0.33309074164847263,62,6.808576345443726,193.60610961914062,261.6011962890625,0.2089051753282547
False,220.48263610410206,False,-0.03583955019712448,-0.9993574619293213,False,0.6199524819926184,63,6.892723083496094,193.60707092285156,261.5594177246094,0.20926553010940552
False,220.48263610410206,False,-0.03224196285009384,-0.9994788765907288,False,0.9528823227316946,64,6.979876518249512,193.6092071533203,261.4764404296875,0.21031782031059265
False,220.48263610410206,False,-0.0321313738822937,-0.9994818568229675,False,0.8720505245441372,65,7.0651843547821045,193.6063232421875,261.3807067871094,0.21049655973911285
False,220.48263610410206,False,-0.03091425821185112,-0.9995203018188477,False,0.005548849532766817,66,7.149694919586182,193.60675048828125,261.35113525390625,0.20856261253356934
False,220.48263610410206,False,-0.030955715104937553,-0.9995188117027283,False,0.3782775187428754,67,7.234293460845947,193.606201171875,261.3349609375,0.20849810540676117
False,220.48263610410206,False,-0.029373392462730408,-0.9995683431625366,False,0.4082972828722648,68,7.319084167480469,193.6074981689453,261.29022216796875,0.20922991633415222
False,220.48263610410206,False,-0.02945227548480034,-0.9995660185813904,False,0.30781261604576954,69,7.4039905071258545,193.60650634765625,261.25616455078125,0.20922167599201202
False,220.48263610410206,False,-0.029721451923251152,-0.9995580911636353,False,0.30083695048096565,70,7.488797187805176,193.60552978515625,261.22357177734375,0.2092706561088562
False,220.48263610410206,False,-0.029227785766124725,-0.99957275390625,False,0.5250682891207609,71,7.5761799812316895,193.60470581054688,261.1876220703125,0.20955081284046173
False,220.48263610410206,False,-0.02916868031024933,-0.9995743632316589,False,0.44265211051175857,72,7.661344528198242,193.6034393310547,261.1366271972656,0.20980039238929749
False,220.48263610410206,False,-0.02895360253751278,-0.9995807409286499,False,0.3538442146924174,73,7.746640205383301,193.6023712158203,261.0986328125,0.20951908826828003
False,220.48263610410206,False,-0.027575615793466568,-0.9996196627616882,False,0.40582575331598497,74,7.8316874504089355,193.60305786132812,261.0658874511719,0.20938412845134735
False,220.48263610410206,False,-0.027020161971449852,-0.9996338486671448,False,0.8289277722741003,75,7.9180519580841064,193.6019744873047,260.99871826171875,0.21026572585105896
False,220.48263610410206,False,-0.030864108353853226,-0.9995222687721252,False,0.7112565145033475,76,8.0028715133667,193.5939483642578,260.91973876953125,0.21036212146282196
False,220.48263610410206,False,-0.03097507357597351,-0.9995200037956238,False,0.5784619613924956,77,8.090045928955078,193.5917510986328,260.85638427734375,0.2098333239555359
False,220.48263610410206,False,-0.032302286475896835,-0.9994781613349915,False,0.5921513106584388,78,8.176968097686768,193.58840942382812,260.80133056640625,0.20950287580490112
False,220.48263610410206,False,-0.034172214567661285,-0.9994150996208191,False,0.9959046544003093,79,8.262949466705322,193.58302307128906,260.71697998046875,0.2101985365152359
False,220.48263610410206,False,-0.03645966202020645,-0.9993326663970947,False,1.1082401813279534,80,8.351247787475586,193.57582092285156,260.60693359375,0.21067176759243011
False,220.48263610410206,False,-0.032633598893880844,-0.9994663000106812,False,0.9906647076145291,81,8.438200950622559,193.57745361328125,260.50299072265625,0.2102845162153244
False,220.48263610410206,False,-0.03094087913632393,-0.9995210766792297,False,0.8867535212008975,82,8.53142499923706,193.57688903808594,260.40997314453125,0.20976318418979645
False,220.48263610410206,False,-0.027584195137023926,-0.9996194243431091,False,0.8036996134345679,83,8.614621877670288,193.57907104492188,260.3262939453125,0.2093772143125534
False,220.48263610410206,False,-0.026183035224676132,-0.9996569752693176,False,0.7745877527679597,84,8.699636459350586,193.5789337158203,260.2482604980469,0.20922128856182098
False,220.48263610410206,False,-0.023855727165937424,-0.999715268611908,False,0.7608428544917584,85,8.783835411071777,193.5802459716797,260.171142578125,0.20924274623394012
False,220.48263610410206,False,-0.0268425103276968,-0.999639630317688,False,0.8170999250527219,86,8.86788558959961,193.57421875,260.09393310546875,0.2093576043844223
False,220.48263610410206,False,-0.027691202238202095,-0.9996163845062256,False,0.9465233803966747,87,8.952226400375366,193.5704803466797,260.00347900390625,0.20974360406398773
False,220.48263610410206,False,-0.026375968009233475,-0.9996518492698669,False,0.9683239292869693,88,9.035457134246826,193.56968688964844,259.90692138671875,0.20988011360168457
False,220.48263610410206,False,-0.021749254316091537,-0.9997633695602417,False,0.9158948471540198,89,9.11953067779541,193.5738067626953,259.81280517578125,0.2097391039133072
False,220.48263610410206,False,-0.020128365606069565,-0.9997974038124084,False,0.8417194690810876,90,9.204061269760132,193.57423400878906,259.7254943847656,0.20949698984622955
False,220.48263610410206,False,-0.01898309960961342,-0.9998196959495544,False,0.7776316595236566,91,9.289202213287354,193.57423400878906,259.6450500488281,0.20929720997810364
False,220.48263610410206,False,-0.01997377723455429,-0.9998003244400024,False,0.7601569563773403,92,9.379506826400757,193.5713653564453,259.569091796875,0.20922845602035522
False,220.48263610410206,False,-0.019529251381754875,-0.9998049139976501,False,0.004328737944928619,93,9.464315176010132,193.572021484375,259.537109375,0.20799385011196136
False,220.48263610410206,False,-0.01925872080028057,-0.9998113512992859,False,0.3971821713003828,94,9.5490140914917,193.5720672607422,259.5204162597656,0.20821905136108398
False,220.48263610410206,False,-0.018855689093470573,-0.9998220801353455,False,0.5069178377306628,95,9.632452487945557,193.5714569091797,259.4674377441406,0.20928753912448883
False,220.48263610410206,False,-0.01894722506403923,-0.9998204112052917,False,0.40077308234645526,96,9.717079162597656,193.57090759277344,259.4250793457031,0.20932261645793915
False,220.48263610410206,False,-0.017953425645828247,-0.9998385906219482,False,0.6294382962425628,97,9.801434993743896,193.57095336914062,259.3642578125,0.20986159145832062
False,220.48263610410206,False,-0.016822779551148415,-0.9998584985733032,False,0.4622969418683372,98,9.886358499526978,193.571533203125,259.310791015625,0.2096426784992218
False,220.48263610410206,False,-0.016070788726210594,-0.999870777130127,False,0.6588121758366722,99,9.97114086151123,193.57174682617188,259.2597351074219,0.20965632796287537
False,220.48263610410206,False,-0.016129909083247185,-0.9998697638511658,False,0.5726708894650255,100,10.054943561553955,193.5702362060547,259.1962585449219,0.2097744345664978
False,220.48263610410206,False,-0.016456859186291695,-0.9998645782470703,False,0.4294650545341213,101,10.138076066970825,193.5691680908203,259.1473083496094,0.2094065397977829
False,220.48263610410206,False,-0.01517539657652378,-0.9998846650123596,False,0.8072524240928699,102,10.222121953964233,193.5701446533203,259.0844421386719,0.20985224843025208
False,220.48263610410206,False,-0.014295235276222229,-0.9998965263366699,False,0.8693596291466837,103,10.313796520233154,193.5696563720703,258.9940185546875,0.21035386621952057
False,220.48263610410206,False,-0.014603731222450733,-0.999893069267273,False,0.710849564003936,104,10.405969142913818,193.56809997558594,258.9169921875,0.2099130004644394
False,220.48263610410206,False,-0.014058844186365604,-0.9998981952667236,False,0.003835497756559617,105,10.499317646026611,193.56890869140625,258.8968200683594,0.20826265215873718
False,220.48263610410206,False,-0.013652515597641468,-0.9999049305915833,False,0.40299680982957464,106,10.593047857284546,193.56922912597656,258.87994384765625,0.20852164924144745
False,220.48263610410206,False,-0.011030971072614193,-0.9999391436576843,False,0.5335831924563028,107,10.67943286895752,193.57261657714844,258.8255310058594,0.20955051481723785
False,220.48263610410206,False,-0.011079009622335434,-0.9999386072158813,False,0.3959848791800845,108,10.765572547912598,193.57223510742188,258.78143310546875,0.20950068533420563
False,220.48263610410206,False,-0.010072938166558743,-0.9999492168426514,False,0.6175698873381674,109,10.85059905052185,193.5729217529297,258.736572265625,0.20966170728206635
False,220.48263610410206,False,-0.008514931425452232,-0.9999626278877258,False,0.7600019661056377,110,10.93615984916687,193.57456970214844,258.66009521484375,0.21029581129550934
False,220.48263610410206,False,-0.007177809718996286,-0.9999739527702332,False,0.5803148619441064,111,11.022538900375366,193.57598876953125,258.5948181152344,0.2099175602197647
False,220.48263610410206,False,-0.005136510357260704,-0.9999867677688599,False,0.4393245666823516,112,11.108947992324829,193.57821655273438,258.5456848144531,0.20937606692314148
False,220.48263610410206,False,-0.003536140313372016,-0.9999933838844299,False,0.8665328154587094,113,11.194179773330688,193.58009338378906,258.4748229980469,0.2099432647228241
False,220.48263610410206,False,-0.004333283752202988,-0.9999896287918091,False,0.8295020864009385,114,11.280779838562012,193.57867431640625,258.3851318359375,0.21022914350032806
False,220.48263610410206,False,-0.002900639781728387,-0.9999956488609314,False,0.6984216421907044,115,11.366454839706421,193.5803985595703,258.3105773925781,0.20977264642715454
False,220.48263610410206,False,-0.00035445293178781867,-0.9999999403953552,False,0.6336721141099569,116,11.450389385223389,193.5838623046875,258.2445373535156,0.20942948758602142
False,220.48263610410206,False,0.001056865556165576,-0.9999994039535522,False,0.6456783752777183,117,11.534004211425781,193.58580017089844,258.1820983886719,0.20932775735855103
False,220.48263610410206,False,0.0025019182357937098,-0.9999968409538269,False,0.6829863029971783,118,11.617732763290405,193.5879669189453,258.1147155761719,0.20946308970451355
False,220.48263610410206,False,0.004037087317556143,-0.9999918341636658,False,0.731370811954782,119,11.701096296310425,193.59034729003906,258.0434875488281,0.20960566401481628
False,220.48263610410206,False,0.005664154887199402,-0.9999839067459106,False,0.7751083406104784,120,11.784018754959106,193.5929718017578,257.96795654296875,0.20971648395061493
False,220.48263610410206,False,0.007384307682514191,-0.9999726414680481,False,0.8181909397681003,121,11.866288423538208,193.5958709716797,257.8880615234375,0.20979227125644684
False,220.48263610410206,False,0.009194675832986832,-0.9999575614929199,False,0.8605554221758541,122,11.951611995697021,193.59909057617188,257.8039245605469,0.20983852446079254
False,220.48263610410206,False,0.011093342676758766,-0.9999382495880127,False,0.902089428297732,123,12.035433292388916,193.6026153564453,257.7155456542969,0.20986443758010864
False,220.48263610410206,False,0.013078032061457634,-0.9999142289161682,False,0.9427493210832375,124,12.118356227874756,193.60647583007812,257.6231384277344,0.20987701416015625
False,220.48263610410206,False,0.01514765527099371,-0.9998850226402283,False,0.9825066551576322,125,12.20195198059082,193.61073303222656,257.52667236328125,0.20988145470619202
False,220.48263610410206,False,0.01583072543144226,-0.9998722672462463,False,0.010073701313448986,126,12.286102771759033,193.613037109375,257.473876953125,0.20837628841400146
False,220.48263610410206,False,0.015833863988518715,-0.9998670816421509,False,0.0003822964214475192,127,12.370551586151123,193.61306762695312,257.4732666015625,0.2075115144252777
False,220.48263610410206,False,0.01497610006481409,-0.9998853802680969,False,0.3948196776364929,128,12.455013751983643,193.61212158203125,257.45709228515625,0.20837466418743134
False,220.48263610410206,False,0.012418502941727638,-0.9999228715896606,False,0.5640454850036517,129,12.539695978164673,193.609619140625,257.40185546875,0.20963184535503387
False,220.48263610410206,False,0.013013428077101707,-0.9999152421951294,False,0.45805140804611305,130,12.627939462661743,193.6112060546875,257.35296630859375,0.20969834923744202
False,220.48263610410206,False,0.013973929919302464,-0.9999023675918579,False,0.3896517402865687,131,12.715134859085083,193.61300659179688,257.3106689453125,0.20951783657073975
False,220.48263610410206,False,0.015147538855671883,-0.9998852014541626,False,0.623472142648501,132,12.8028724193573,193.6150360107422,257.2652587890625,0.20968513190746307
False,220.48263610410206,False,0.014627824537456036,-0.9998915791511536,False,0.8244261837335947,133,12.889180898666382,193.61546325683594,257.1853942871094,0.2104036808013916
False,220.48263610410206,False,0.015936244279146194,-0.9998725652694702,False,0.6064989132982896,134,12.972372770309448,193.6183319091797,257.11627197265625,0.2099955528974533
False,220.48263610410206,False,0.015956006944179535,-0.9998707175254822,False,0.0034402543392067124,135,13.057708024978638,193.61862182617188,257.0987854003906,0.20849870145320892
False,220.48263610410206,False,0.016365213319659233,-0.9998649954795837,False,0.40660623361620807,136,13.142252683639526,193.6194610595703,257.08184814453125,0.20876441895961761
False,220.48263610410206,False,0.01773795858025551,-0.9998423457145691,False,0.6732335494620634,137,13.226491451263428,193.6223602294922,257.0209045410156,0.2099386304616928
False,220.48263610410206,False,0.01890946738421917,-0.9998208284378052,False,0.5258968941488691,138,13.310770750045776,193.6251983642578,256.9620361328125,0.20994573831558228
False,220.48263610410206,False,0.019792506471276283,-0.9998027682304382,False,0.0025029649651829382,139,13.438084125518799,193.6249542236328,256.9508972167969,0.20868134498596191
False,220.48263610410206,False,0.020218372344970703,-0.999795138835907,False,0.3779901968073817,140,13.522640943527222,193.6258544921875,256.93499755859375,0.20900996029376984
False,220.48263610410206,False,0.01957191713154316,-0.9998083114624023,False,0.43809762864109875,141,13.606737852096558,193.6259307861328,256.88787841796875,0.20976264774799347
False,220.48263610410206,False,0.020803097635507584,-0.999783456325531,False,0.4205588504539492,142,13.69060468673706,193.6277313232422,256.8465270996094,0.2097603976726532
False,220.48263610410206,False,0.021844154223799706,-0.9997612833976746,False,0.4985858746360817,143,13.774715185165405,193.62991333007812,256.80322265625,0.20976108312606812
False,220.48263610410206,False,0.023061085492372513,-0.9997336268424988,False,0.5266397584078826,144,13.858695268630981,193.6330108642578,256.7448425292969,0.20998351275920868
False,220.48263610410206,False,0.024092325940728188,-0.9997097253799438,False,0.41786789248292816,145,13.942796468734741,193.63536071777344,256.69952392578125,0.20962275564670563
False,220.48263610410206,False,0.02496682107448578,-0.9996882677078247,False,0.44906441566642336,146,14.033989667892456,193.63743591308594,256.6608581542969,0.20940585434436798
False,220.48263610410206,False,0.026755647733807564,-0.9996411204338074,False,0.8584557308543502,147,14.124998331069946,193.64175415039062,256.59014892578125,0.21021458506584167
False,220.48263610410206,False,0.028587767854332924,-0.999589741230011,False,0.7909039064857816,148,14.215181827545166,193.64678955078125,256.5029296875,0.210426464676857
False,220.48263610410206,False,0.028220519423484802,-0.999600350856781,False,0.004966444061550066,149,14.310397624969482,193.6466522216797,256.47711181640625,0.20865994691848755
False,220.48263610410206,False,0.02822045609354973,-0.9995980858802795,False,0.0002021793364983778,150,14.401150226593018,193.64663696289062,256.4767150878906,0.20812977850437164
False,220.48263610410206,False,0.027943573892116547,-0.9996077418327332,False,0.19083084032650607,151,14.492310047149658,193.6463623046875,256.47235107421875,0.20854634046554565
False,220.48263610410206,False,0.02682657539844513,-0.9996401071548462,False,0.3090079151714699,152,14.587300777435303,193.64556884765625,256.4407043457031,0.2094363421201706
False,220.48263610410206,False,0.026384694501757622,-0.9996514916419983,False,0.4555429818269187,153,14.67609715461731,193.64630126953125,256.397705078125,0.20995189249515533
False,220.48263610410206,False,0.026220599189400673,-0.9996557831764221,False,0.0020246799720538035,154,14.769198179244995,193.64620971679688,256.3871765136719,0.20906727015972137
False,220.48263610410206,False,0.026220588013529778,-0.9996553659439087,False,3.581564522003281e-05,155,14.86458683013916,193.64620971679688,256.38702392578125,0.2088666558265686
False,220.48263610410206,False,0.02558150328695774,-0.9996726512908936,False,0.22323458354914352,156,14.95105528831482,193.64566040039062,256.375244140625,0.20935852825641632
False,220.48263610410206,False,0.02527189813554287,-0.9996805787086487,False,0.3006861261951836,157,15.037065029144287,193.64581298828125,256.35369873046875,0.20968417823314667
False,220.48263610410206,False,0.026120493188500404,-0.9996582865715027,False,0.40175468105028894,158,15.163442611694336,193.64796447753906,256.3177490234375,0.21004843711853027
False,220.48263610410206,False,0.02696205861866474,-0.9996361136436462,False,0.32778467146763934,159,15.249553203582764,193.65011596679688,256.2796325683594,0.20996935665607452
False,220.48263610410206,False,0.027740199118852615,-0.9996146559715271,False,0.5040298492190679,160,15.335144996643066,193.6527099609375,256.2368469238281,0.21006250381469727
False,220.48263610410206,False,0.028525128960609436,-0.9995929002761841,False,0.3663535694539857,161,15.421118021011353,193.65521240234375,256.194091796875,0.20983007550239563
False,220.48263610410206,False,0.02926606871187687,-0.999571681022644,False,0.4223448867809028,162,15.507293939590454,193.65728759765625,256.1593017578125,0.20958426594734192
False,220.48263610410206,False,0.028949666768312454,-0.999579668045044,False,0.8007077135997772,163,15.592819929122925,193.658447265625,256.0921630859375,0.2103230208158493
False,220.48263610410206,False,0.02601812221109867,-0.9996606707572937,False,0.6153335771778083,164,15.678858518600464,193.65628051757812,256.0235595703125,0.21016530692577362
False,220.48263610410206,False,0.025490187108516693,-0.9996737837791443,False,0.0035773460057948,165,15.764662504196167,193.6562042236328,256.00640869140625,0.20868214964866638
False,220.48263610410206,False,0.025491228327155113,-0.9996724724769592,False,8.052428956467107e-05,166,15.850181818008423,193.65621948242188,256.00616455078125,0.20834551751613617
False,220.48263610410206,False,0.025233395397663116,-0.9996811747550964,False,0.3470904275688838,167,15.979217529296875,193.65631103515625,255.9915008544922,0.2090587317943573
False,220.48263610410206,False,0.025027954950928688,-0.9996867775917053,False,0.2712051783488717,168,16.06575870513916,193.65675354003906,255.96026611328125,0.209554985165596
False,220.48263610410206,False,0.025985486805438995,-0.9996622204780579,False,0.3844459333372583,169,16.152700662612915,193.65855407714844,255.92575073242188,0.2098020762205124
False,220.48263610410206,False,0.025270815938711166,-0.99968022108078,False,0.44129820063757436,170,16.245988845825195,193.65948486328125,255.88107299804688,0.20998583734035492
False,220.48263610410206,False,0.02502378262579441,-0.9996867775917053,False,0.3582053567460557,171,16.339869737625122,193.6600799560547,255.8430938720703,0.20973284542560577
False,220.48263610410206,False,0.025154495611786842,-0.9996827244758606,False,0.001618395280913079,172,16.432546854019165,193.66043090820312,255.8359832763672,0.20886613428592682
False,220.48263610410206,False,0.02502950094640255,-0.999686598777771,False,0.3727763010242909,173,16.52530837059021,193.66061401367188,255.8202667236328,0.2092786580324173
False,220.48263610410206,False,0.02412819117307663,-0.9997086524963379,False,0.3775306463964616,174,16.617722034454346,193.659912109375,255.77818298339844,0.20986013114452362
False,220.48263610410206,False,0.023789023980498314,-0.9997169375419617,False,0.2712468794601767,175,16.711836576461792,193.66038513183594,255.74676513671875,0.2096567451953888
False,220.48263610410206,False,0.025069531053304672,-0.9996851086616516,False,0.6104197831358835,176,16.805763244628906,193.66290283203125,255.69888305664062,0.21009840071201324
False,220.48263610410206,False,0.024625856429338455,-0.9996963143348694,False,0.464693915986082,177,16.891275644302368,193.6638641357422,255.6462860107422,0.2100094109773636
False,220.48263610410206,False,0.026550456881523132,-0.9996471405029297,False,0.5763987682914627,178,16.977361917495728,193.6680450439453,255.59344482421875,0.20997241139411926
False,220.48263610410206,False,0.02846638672053814,-0.9995946884155273,False,0.5404773019218203,179,17.0626220703125,193.67218017578125,255.54409790039062,0.20972609519958496
False,220.48263610410206,False,0.027396295219659805,-0.9996242523193359,False,0.6298372811101309,180,17.14890146255493,193.6723175048828,255.47769165039062,0.20998290181159973
